vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.62;1346.48;3326.53;1314.11;3310.5;1309.69;3301.59;1342.07;10;0.81;stop;11;1;4669
67;1982.84;741.29;1997.25;739.83;1994.22;709.96;1979.81;711.42;10;0.8;stop;9;1;7518
68;3733.85;894.46;3769.54;890.95;3768.02;875.54;3732.34;879.05;10;0.79;stop;6;1;7518
72;3475.82;826.66;3493.41;798.69;3480.43;790.52;3462.84;818.5;10;0.8;stop;6;1;7518
73;1992.64;1182.48;2005.85;1181.64;2004.11;1154.15;1990.9;1154.99;10;0.72;move;-1;;
74;2893.6;1030.41;2894.74;1015.88;2867.15;1013.71;2866.01;1028.25;10;0.81;stop;6;1;7518
75;420.66;1111.15;420.69;1099.54;396.84;1099.47;396.81;1111.08;10;0.46;move;-1;;
76;2496.95;1152.94;2529.45;1152.37;2529.17;1136.43;2496.67;1137.0;10;0.79;stop;11;1;7518
77;1927.83;765.64;1942.87;764.37;1939.92;729.48;1924.88;730.75;10;0.75;move;-1;;
79;3141.85;447.18;3169.83;442.65;3167.53;428.45;3139.55;432.98;10;0.8;stop;8;1;7518
80;3781.1;889.84;3813.93;886.9;3812.65;872.66;3779.82;875.6;10;0.79;stop;6;1;7518
84;1809.41;506.7;1824.54;505.0;1820.96;473.17;1805.84;474.87;10;0.8;stop;1;1;4288
85;1970.48;1383.19;1986.21;1380.64;1980.52;1345.5;1964.79;1348.05;10;0.82;move;-1;;
86;2747.79;482.39;2782.03;478.0;2780.17;463.55;2745.94;467.93;10;0.78;stop;7;1;7518
87;858.41;1174.55;888.17;1174.52;888.15;1158.89;858.4;1158.92;10;0.8;stop;-1;;
90;3410.46;965.42;3426.55;933.44;3411.73;925.98;3395.63;957.96;10;0.79;stop;6;1;7518
91;2029.58;1382.51;2043.65;1382.17;2042.92;1352.36;2028.85;1352.71;10;0.78;stop;15;1;7518
92;938.04;1060.12;965.31;1059.68;965.08;1045.51;937.81;1045.95;10;0.79;stop;10;1;7518
93;366.53;1073.86;397.58;1073.75;397.53;1058.96;366.48;1059.06;10;0.79;stop;10;1;7518
94;3172.41;1157.89;3174.77;1142.69;3138.84;1137.11;3136.48;1152.31;10;0.82;move;-1;;
96;1860.46;2150.14;1874.09;2121.55;1862.17;2115.86;1848.54;2144.45;10;0.8;stop;-1;;
97;1978.75;704.25;1992.6;703.04;1990.25;676.12;1976.4;677.34;10;0.81;stop;9;1;7518
98;2650.49;491.52;2678.68;488.27;2677.13;474.86;2648.95;478.11;10;0.8;stop;7;1;7518
99;1987.64;1557.71;2003.13;1557.03;2001.61;1522.54;1986.12;1523.22;10;0.8;move;-1;;
101;1876.13;2116.14;1888.19;2089.8;1876.87;2084.61;1864.81;2110.95;10;0.79;stop;-1;;
102;1783.74;1065.35;1811.58;1054.03;1806.14;1040.65;1778.29;1051.97;10;0.72;move;-1;;
103;947.38;1089.04;981.6;1088.69;981.44;1073.21;947.21;1073.56;10;0.77;move;-1;;
107;2101.55;1091.83;2133.55;1090.62;2132.95;1074.92;2100.95;1076.13;10;0.8;move;-1;;
109;2018.56;1809.71;2021.85;1782.87;2008.94;1781.29;2005.65;1808.13;10;0.81;move;-1;;
110;2914.44;1304.28;2915.68;1288.39;2882.59;1285.8;2881.35;1301.69;10;0.76;stop;13;1;7518
111;1990.95;850.43;2004.22;849.67;2002.8;824.7;1989.53;825.45;10;0.79;stop;9;1;7518
112;1983.11;823.24;1998.56;820.74;1993.39;788.88;1977.94;791.39;10;0.8;stop;9;1;7518
113;1945.07;939.1;1959.68;937.55;1956.43;907.03;1941.82;908.58;10;0.79;move;-1;;
114;3058.57;1050.46;3060.54;1037.14;3032.93;1033.04;3030.96;1046.36;10;0.82;stop;6;1;7518
115;2152.48;1049.98;2186.41;1048.38;2185.7;1033.52;2151.78;1035.12;10;0.78;stop;-1;;
116;2031.9;1692.2;2033.49;1657.59;2018.85;1656.92;2017.26;1691.53;10;0.81;move;-1;;
117;2572.5;1696.41;2574.99;1660.46;2560.5;1659.46;2558.01;1695.41;10;0.79;stop;16;1;7518
118;1967.87;1838.09;1972.63;1804.61;1957.16;1802.41;1952.4;1835.89;10;0.77;stop;-1;;
119;1948.83;253.98;1962.71;252.72;1960.17;224.71;1946.29;225.97;10;0.79;stop;2;1;7518
120;2739.52;525.53;2772.99;522.14;2771.48;507.22;2738.01;510.61;10;0.79;stop;7;1;7518
122;2000.51;1707.71;2002.21;1679.34;1988.74;1678.54;1987.04;1706.91;10;0.82;move;-1;;
124;1994.38;929.9;2007.73;929.44;2006.87;904.41;1993.52;904.87;10;0.8;stop;9;1;7518
125;1818.56;1017.35;1839.34;989.98;1827.05;980.65;1806.27;1008.02;10;0.76;stop;-1;;
126;3024.19;1048.59;3026.95;1033.05;2993.06;1027.03;2990.3;1042.58;10;0.81;stop;6;1;7518
127;2155.98;1070.08;2187.91;1068.58;2187.27;1055.04;2155.34;1056.55;10;0.74;move;-1;;
129;160.27;1095.26;190.4;1093.66;189.66;1079.74;159.52;1081.34;10;0.75;move;-1;;
130;2611.58;1149.6;2641.88;1149.43;2641.8;1135.28;2611.49;1135.45;10;0.79;stop;11;1;7518
131;2695.37;1025.05;2696.69;1009.24;2664.08;1006.51;2662.76;1022.32;10;0.62;stop;6;1;7518
132;2686.41;488.54;2718.25;484.65;2716.59;471.08;2684.75;474.97;10;0.77;stop;7;1;7518
133;2393.6;514.51;2422.63;511.28;2421.03;496.86;2391.99;500.09;10;0.78;stop;7;1;7518
134;1225.24;1074.9;1257.47;1073.94;1257.07;1060.35;1224.84;1061.31;10;0.77;move;-1;;
135;3585.39;681.48;3597.55;651.0;3582.73;645.09;3570.57;675.56;10;0.77;stop;6;1;7518
136;1294.33;1045.35;1316.95;1045.03;1316.79;1033.65;1294.17;1033.97;10;0.79;stop;10;1;7518
141;2722.84;1135.1;2755.57;1135.04;2755.54;1119.4;2722.81;1119.46;10;0.81;move;-1;;
142;1823.6;684.46;1837.16;683.0;1833.96;653.17;1820.4;654.62;10;0.79;stop;1;1;7518
143;1667.04;1074.14;1698.19;1070.92;1696.71;1056.61;1665.56;1059.83;10;0.79;move;-1;;
145;2082.74;1033.46;2116.62;1033.23;2116.51;1017.41;2082.63;1017.65;10;0.75;stop;-1;;
148;1277.29;1182.3;1325.43;1180.77;1324.84;1162.2;1276.7;1163.73;9;0.79;stop;12;1;7518
150;2346.75;1154.46;2347.13;1140.25;2316.0;1139.41;2315.62;1153.63;10;0.79;stop;11;1;7518
151;952.9;633.33;953.74;621.01;926.79;619.17;925.95;631.49;10;0.78;stop;-1;;
152;1985.85;779.47;1999.06;778.27;1996.65;751.66;1983.44;752.86;10;0.76;stop;9;1;7518
153;903.66;1061.79;934.48;1060.36;933.84;1046.64;903.02;1048.08;10;0.79;stop;10;1;7518
156;2194.41;1049.2;2223.95;1044.45;2221.4;1028.67;2191.87;1033.43;10;0.7;move;-1;;
158;1914.66;2028.74;1924.07;2004.3;1912.59;1999.88;1903.18;2024.33;10;0.78;stop;-1;;
159;3008.54;1304.4;3015.77;1289.59;2981.71;1272.97;2974.48;1287.78;10;0.76;stop;13;1;7518
160;791.91;1185.16;822.79;1184.52;822.46;1168.91;791.59;1169.54;10;0.78;stop;12;1;7518
161;764.37;1063.96;792.92;1062.48;792.21;1048.79;763.66;1050.27;10;0.76;stop;10;1;7518
163;3046.02;1341.7;3059.21;1327.03;3023.35;1294.79;3010.17;1309.45;10;0.72;stop;13;1;7518
165;2783.31;1112.65;2783.33;1097.06;2749.58;1097.04;2749.56;1112.62;10;0.79;move;-1;;
166;3176.9;441.77;3203.88;437.59;3201.85;424.48;3174.87;428.66;10;0.79;stop;8;1;7518
167;1177.53;1181.72;1206.49;1181.42;1206.35;1167.28;1177.38;1167.58;10;0.79;stop;12;1;2652
168;1970.88;1524.37;1985.36;1524.02;1984.62;1492.88;1970.14;1493.23;10;0.77;stop;-1;;
171;751.52;1185.42;779.12;1184.3;778.55;1170.33;750.95;1171.45;10;0.79;stop;12;1;7518
172;2753.89;1023.05;2754.4;1007.78;2720.41;1006.64;2719.89;1021.9;10;0.8;stop;6;1;7518
173;1940.74;1194.1;1955.16;1191.34;1949.7;1162.78;1935.28;1165.54;10;0.73;move;-1;;
174;1991.05;1614.57;2006.04;1613.9;2004.58;1581.55;1989.58;1582.23;10;0.78;move;-1;;
175;2003.98;1658.02;2004.59;1628.41;1989.77;1628.1;1989.16;1657.72;10;0.8;move;-1;;
176;3784.38;150.14;3796.81;119.27;3783.12;113.76;3770.69;144.63;10;0.8;stop;6;1;7518
177;3421.25;867.49;3441.08;844.63;3430.0;835.01;3410.17;857.87;10;0.79;stop;6;1;7518
179;3101.51;1191.1;3103.39;1175.25;3070.99;1171.4;3069.11;1187.25;10;0.77;stop;11;1;7518
180;3018.47;1178.37;3020.62;1164.0;2989.78;1159.38;2987.63;1173.75;10;0.77;stop;11;1;7518
181;1745.93;1657.38;1746.03;1642.45;1715.69;1642.24;1715.59;1657.17;10;0.78;stop;14;1;7518
182;1306.79;1085.86;1333.99;1085.09;1333.58;1070.76;1306.38;1071.53;10;0.76;move;-1;;
183;2787.08;477.12;2818.54;474.02;2817.29;461.32;2785.83;464.42;10;0.8;stop;7;1;7518
184;863.99;1064.94;894.04;1063.29;893.26;1048.93;863.21;1050.58;10;0.78;stop;10;1;7518
185;2194.18;1157.58;2220.92;1156.76;2220.5;1143.05;2193.76;1143.87;10;0.78;stop;11;1;5030
187;2031.96;1733.68;2034.36;1697.44;2019.35;1696.45;2016.96;1732.69;10;0.79;move;-1;;
188;3752.07;236.03;3762.36;205.19;3747.93;200.37;3737.64;231.22;10;0.79;stop;6;1;7518
190;3282.42;516.5;3296.96;516.08;3296.02;483.81;3281.48;484.23;10;0.78;stop;8;1;7518
192;1472.59;1154.4;1508.78;1151.91;1507.54;1133.85;1471.34;1136.34;10;0.76;move;-1;;
195;944.66;1186.61;977.04;1185.05;976.28;1169.14;943.9;1170.7;10;0.76;stop;12;1;7518
196;2354.97;1154.21;2384.6;1153.54;2384.28;1139.66;2354.65;1140.33;10;0.78;stop;11;1;7518
197;2393.7;1153.24;2422.21;1152.94;2422.05;1138.39;2393.54;1138.68;10;0.78;stop;11;1;7518
198;2538.43;1150.28;2568.77;1150.1;2568.69;1135.72;2538.35;1135.9;10;0.78;stop;11;1;7518
199;2330.92;1065.42;2360.31;1062.26;2358.83;1048.46;2329.44;1051.61;10;0.78;move;-1;;
200;2960.78;1993.49;2974.09;1982.52;2950.72;1954.14;2937.41;1965.1;10;0.76;stop;-1;;
202;1441.42;1083.79;1466.14;1082.75;1465.58;1069.46;1440.86;1070.5;10;0.71;move;-1;;
203;1826.55;822.56;1843.81;820.72;1838.7;772.69;1821.44;774.53;9;0.8;stop;1;1;6071
204;1919.54;54.64;1935.49;54.62;1935.46;29.17;1919.51;29.19;10;0.72;stop;2;1;7518
205;3394.06;891.52;3417.72;874.85;3409.38;863.01;3385.72;879.68;10;0.77;stop;6;1;5018
210;2277.77;1155.87;2305.83;1154.55;2305.11;1139.13;2277.05;1140.45;10;0.77;stop;11;1;7518
211;2577.38;1551.03;2578.2;1517.8;2562.37;1517.41;2561.55;1550.64;10;0.76;stop;16;1;7518
212;1770.86;190.65;1785.65;189.19;1782.92;161.48;1768.14;162.94;10;0.79;stop;1;1;7518
213;2862.08;472.09;2893.29;469.08;2891.92;454.91;2860.71;457.92;10;0.78;stop;7;1;7518
217;1638.77;1656.92;1638.81;1642.77;1610.23;1642.7;1610.19;1656.86;10;0.77;stop;14;1;7518
218;1289.82;1693.01;1316.91;1692.78;1316.8;1679.74;1289.71;1679.97;10;0.76;stop;14;1;7518
220;1766.67;145.95;1780.52;145.32;1779.24;117.3;1765.39;117.93;10;0.76;stop;1;1;7518
221;1711.11;561.39;1711.98;546.27;1680.85;544.48;1679.98;559.6;10;0.79;stop;-1;;
222;1811.27;712.73;1827.38;710.4;1822.81;678.89;1806.7;681.23;10;0.77;stop;1;1;7518
223;513.12;1070.83;543.93;1069.85;543.44;1054.48;512.63;1055.46;10;0.78;stop;10;1;7518
228;1794.67;1166.83;1823.81;1163.96;1822.39;1149.54;1793.25;1152.41;10;0.77;stop;12;1;7518
230;3184.33;945.64;3222.91;942.49;3221.6;926.55;3183.03;929.7;10;0.77;stop;6;1;7518
231;1905.18;1700.26;1933.75;1699.41;1933.32;1684.87;1904.75;1685.71;10;0.76;stop;14;1;7518
232;2574.26;1645.38;2575.74;1616.7;2562.11;1615.99;2560.64;1644.68;10;0.77;stop;16;1;7518
233;1790.65;469.5;1806.89;468.0;1803.73;433.87;1787.49;435.37;10;0.76;stop;1;1;7518
234;2571.61;438.39;2584.36;436.99;2581.64;412.11;2568.89;413.51;10;0.79;stop;7;1;7518
235;797.68;1064.08;826.62;1062.87;825.98;1047.55;797.04;1048.76;10;0.75;stop;10;1;7518
236;2227.09;1158.1;2261.41;1156.55;2260.72;1141.4;2226.41;1142.95;10;0.76;stop;11;1;7518
237;1944.87;218.74;1958.61;217.76;1956.63;190.19;1942.89;191.18;10;0.77;stop;2;1;7518
238;1777.33;93.1;1790.2;92.42;1788.68;63.84;1775.82;64.52;10;0.76;stop;1;1;7518
239;3207.18;439.27;3237.88;435.49;3236.26;422.29;3205.55;426.07;10;0.79;stop;8;1;7518
240;1046.48;1079.48;1077.07;1079.23;1076.95;1064.77;1046.37;1065.02;10;0.79;move;-1;;
241;1056.64;1056.37;1084.48;1055.88;1084.23;1041.76;1056.39;1042.25;10;0.77;stop;10;1;7518
242;1220.25;1056.57;1252.77;1054.84;1251.94;1039.3;1219.42;1041.04;10;0.78;stop;10;1;7518
244;782.79;1099.58;809.9;1098.01;809.08;1083.85;781.97;1085.43;10;0.73;move;-1;;
245;3079.77;1376.32;3093.02;1363.19;3059.45;1329.3;3046.2;1342.44;9;0.78;stop;13;1;7518
246;589.16;1649.87;589.42;1636.57;563.03;1636.06;562.77;1649.37;10;0.75;stop;18;1;3242
247;795.3;1649.29;795.34;1635.79;767.75;1635.71;767.7;1649.21;10;0.77;stop;18;1;7518
248;1906.49;1661.52;1936.72;1661.09;1936.51;1645.98;1906.28;1646.41;10;0.78;stop;14;1;7518
249;1947.11;511.97;1962.31;511.38;1961.32;485.91;1946.13;486.5;10;0.77;stop;-1;;
250;2465.45;507.28;2492.56;503.94;2490.92;490.6;2463.81;493.94;10;0.79;stop;7;1;7518
251;3655.4;491.77;3663.95;460.97;3649.6;456.98;3641.05;487.78;10;0.77;stop;6;1;7518
254;2191.66;1320.31;2221.35;1314.69;2218.53;1299.82;2188.84;1305.44;10;0.77;stop;13;1;7518
255;1958.82;1491.58;1972.15;1489.77;1968.46;1462.67;1955.13;1464.48;10;0.77;stop;14;1;7518
256;2857.97;1157.71;2858.85;1143.73;2831.01;1141.98;2830.13;1155.96;10;0.77;stop;11;1;7518
257;3297.26;432.45;3330.26;427.77;3328.06;412.23;3295.05;416.92;10;0.76;stop;8;1;7518
258;707.83;1021.4;713.05;1009.11;689.05;998.92;683.83;1011.2;10;0.76;stop;10;1;7518
259;1792.82;1104.43;1820.21;1101.49;1818.9;1089.32;1791.51;1092.26;10;0.7;move;-1;;
261;3119.35;1438.31;3140.44;1423.78;3105.65;1373.26;3084.56;1387.78;9;0.76;stop;13;1;7518
262;2823.67;475.15;2853.31;471.5;2851.58;457.48;2821.94;461.13;10;0.77;stop;7;1;7518
263;3554.1;866.19;3586.08;863.67;3584.96;849.44;3552.98;851.96;10;0.75;stop;6;1;7518
264;1391.43;1049.04;1423.05;1047.07;1422.19;1033.34;1390.58;1035.3;10;0.77;stop;10;1;7518
265;1447.27;1050.81;1480.31;1050.16;1479.98;1033.81;1446.94;1034.47;10;0.77;stop;10;1;7518
266;1919.4;1216.9;1932.26;1212.71;1923.6;1186.1;1910.74;1190.29;10;0.75;stop;-1;;
267;2458.45;1152.03;2488.41;1150.79;2487.8;1136.22;2457.84;1137.46;10;0.76;stop;11;1;7518
268;3214.76;1408.42;3224.87;1382.58;3212.74;1377.83;3202.63;1403.67;10;0.8;stop;-1;;
271;2630.15;992.57;2630.38;965.05;2616.48;964.93;2616.24;992.45;10;0.76;stop;6;1;7518
273;765.43;1688.61;765.65;1673.7;735.51;1673.26;735.29;1688.17;10;0.77;stop;18;1;7518
276;2578.19;1149.64;2604.71;1148.85;2604.31;1135.24;2577.79;1136.02;10;0.76;stop;11;1;6732
277;2976.61;1171.92;2978.57;1149.71;2919.14;1144.46;2917.18;1166.66;9;0.74;stop;11;1;2342
278;2428.57;510.69;2459.72;507.03;2458.05;492.81;2426.91;496.47;10;0.78;stop;7;1;7518
279;3143.51;1172.62;3145.65;1156.29;3108.67;1151.44;3106.53;1167.77;10;0.82;move;-1;;
280;475.96;1071.92;507.94;1070.9;507.47;1056.21;475.5;1057.23;10;0.76;stop;10;1;7518
282;2512.84;1020.28;2539.83;1019.01;2539.16;1004.72;2512.17;1005.99;10;0.64;stop;6;1;3253
283;2638.85;41.47;2667.83;38.21;2666.27;24.34;2637.29;27.6;10;0.77;stop;4;1;7518
285;2783.02;1156.92;2783.49;1138.1;2745.65;1137.14;2745.18;1155.96;9;0.77;stop;11;1;7518
286;2012.93;1973.25;2021.82;1937.75;2006.32;1933.87;1997.43;1969.37;10;0.76;stop;15;1;7518
287;3211.18;1508.18;3220.17;1473.47;3204.13;1469.32;3195.15;1504.03;10;0.69;stop;-1;;
288;989.15;1182.76;1015.8;1181.79;1015.32;1168.49;988.67;1169.46;10;0.77;stop;12;1;7518
289;2615.6;951.24;2630.48;949.52;2626.52;915.14;2611.64;916.85;10;0.76;stop;6;1;7518
290;2153.38;1159.37;2184.39;1157.95;2183.68;1142.38;2152.67;1143.8;10;0.77;stop;11;1;7518
291;2436.93;1306.3;2467.01;1305.4;2466.57;1290.76;2436.49;1291.66;10;0.73;stop;13;1;7518
293;1806.8;677.73;1821.82;676.33;1819.12;647.52;1804.11;648.92;10;0.78;stop;1;1;7518
294;301.34;1093.11;301.38;1079.16;273.35;1079.08;273.3;1093.02;10;0.76;move;-1;;
295;2428.26;1062.04;2456.52;1061.22;2456.11;1047.34;2427.86;1048.16;10;0.77;move;-1;;
296;1326.04;1692.6;1353.76;1692.5;1353.71;1677.9;1325.99;1678.0;10;0.74;stop;14;1;7518
298;3693.59;896.69;3727.23;893.31;3725.79;878.94;3692.15;882.32;10;0.76;stop;6;1;7518
299;1035.69;637.86;1036.77;624.29;1009.94;622.14;1008.85;635.71;10;0.76;stop;-1;;
300;580.48;1068.95;611.92;1067.12;611.08;1052.61;579.64;1054.45;10;0.76;stop;10;1;7518
301;1771.11;225.52;1786.16;225.5;1786.14;194.11;1771.09;194.12;10;0.73;stop;1;1;7518
302;2361.2;515.17;2388.64;511.93;2387.05;498.45;2359.61;501.7;10;0.76;stop;7;1;7518
303;2934.31;466.49;2963.26;462.52;2961.44;449.26;2932.49;453.23;10;0.75;stop;7;1;7518
304;338.41;1073.42;365.31;1073.17;365.18;1059.39;338.29;1059.64;10;0.64;stop;10;1;7191
305;154.16;1188.17;183.92;1187.5;183.58;1172.46;153.82;1173.13;10;0.78;stop;-1;;
308;1463.91;1174.37;1492.46;1172.42;1491.46;1157.76;1462.91;1159.71;10;0.72;stop;12;1;7518
309;3058.64;1184.81;3060.47;1170.19;3030.61;1166.44;3028.78;1181.06;10;0.78;stop;11;1;7518
310;1266.54;1653.11;1266.68;1640.06;1238.84;1639.76;1238.7;1652.81;10;0.75;stop;14;1;7518
311;3293.91;1361.62;3305.5;1324.82;3288.28;1319.39;3276.68;1356.2;10;0.78;stop;11;1;7518
312;2210.04;529.2;2241.16;525.61;2239.52;511.43;2208.41;515.02;10;0.77;stop;7;1;7518
313;719.8;1184.24;745.8;1183.26;745.23;1168.13;719.23;1169.12;10;0.77;stop;12;1;7518
314;1927.9;1248.13;1941.43;1245.24;1935.35;1216.74;1921.82;1219.63;10;0.67;stop;-1;;
315;2099.36;1285.33;2130.09;1281.7;2128.39;1267.3;2097.66;1270.93;10;0.76;stop;13;1;7518
316;2584.19;619.85;2597.85;618.63;2594.94;586.15;2581.28;587.37;10;0.74;stop;7;1;7518
317;1691.8;1111.11;1725.78;1108.93;1724.82;1093.89;1690.84;1096.07;10;0.79;move;-1;;
318;3390.67;1000.81;3404.41;973.68;3391.2;967.0;3377.47;994.13;10;0.76;stop;6;1;7518
319;766.15;2046.49;781.57;2046.04;780.66;2014.76;765.24;2015.21;10;0.73;stop;-1;;
320;2502.39;505.58;2531.11;502.07;2529.36;487.8;2500.64;491.31;10;0.76;stop;7;1;7518
321;3286.27;549.88;3300.19;548.69;3297.79;520.74;3283.88;521.93;10;0.75;stop;8;1;7518
322;1398.76;1116.5;1425.85;1114.81;1424.99;1100.88;1397.9;1102.56;10;0.76;move;-1;;
324;2101.67;536.16;2128.57;532.71;2126.83;519.09;2099.93;522.54;10;0.73;stop;7;1;7518
325;2140.06;534.34;2168.18;531.12;2166.63;517.54;2138.51;520.75;10;0.77;stop;7;1;7518
326;2565.15;406.76;2579.43;405.59;2576.85;373.99;2562.57;375.16;10;0.74;stop;7;1;7518
328;3434.12;968.39;3447.26;942.37;3434.94;936.15;3421.8;962.16;10;0.75;stop;6;1;7518
329;762.24;2046.35;762.55;2015.06;747.05;2014.9;746.74;2046.19;10;0.73;stop;-1;;
331;3484.73;415.05;3513.62;411.21;3511.83;397.76;3482.94;401.61;10;0.73;stop;6;1;7518
332;2581.56;580.83;2594.81;579.5;2591.94;550.92;2578.69;552.25;10;0.72;stop;7;1;7518
333;2588.51;670.58;2603.25;669.87;2601.86;641.17;2587.12;641.88;10;0.73;stop;7;1;7518
334;573.22;1070.5;573.53;1056.27;549.91;1055.75;549.59;1069.98;10;0.68;stop;10;1;7518
336;1279.94;1692.57;1280.19;1678.45;1250.75;1677.93;1250.5;1692.05;10;0.76;stop;14;1;7518
337;1164.48;1893.04;1179.08;1892.93;1178.89;1866.71;1164.29;1866.82;10;0.75;stop;-1;;
338;1799.44;352.08;1813.66;350.72;1810.69;319.54;1796.46;320.9;10;0.75;stop;1;1;7518
339;3692.57;855.81;3725.28;855.09;3724.93;839.19;3692.22;839.91;10;0.75;stop;6;1;7518
340;1264.85;1056.15;1286.25;1049.77;1281.58;1034.1;1260.19;1040.48;10;0.72;stop;10;1;7518
