vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.33;1153.76;2725.8;1137.78;2691.17;1136.74;2690.7;1152.72;10;0.81;stop;11;1;7518
28;3021.51;1089.07;3023.34;1072.47;2988.99;1068.68;2987.16;1085.28;10;0.79;move;-1;;
29;3063.44;1093.42;3065.41;1078.51;3034.81;1074.45;3032.84;1089.36;10;0.83;move;-1;;
30;2007.72;1397.89;2022.92;1397.48;2022.03;1363.99;2006.83;1364.4;10;0.78;move;-1;;
31;3431.23;1067.67;3440.26;1036.89;3424.71;1032.33;3415.68;1063.11;10;0.76;move;-1;;
32;3498.78;1067.15;3503.25;1052.41;3469.66;1042.22;3465.19;1056.97;10;0.81;stop;6;1;7518
33;3356.79;1131.75;3358.86;1114.47;3320.09;1109.81;3318.01;1127.09;10;0.82;move;-1;;
36;992.51;635.69;993.49;622.54;966.87;620.56;965.89;633.71;10;0.8;stop;-1;;
37;3429.08;930.93;3446.89;902.96;3433.42;894.38;3415.61;922.36;10;0.81;stop;6;1;7518
39;2877.38;1127.84;2878.32;1111.72;2845.12;1109.78;2844.18;1125.9;10;0.83;move;-1;;
40;2006.82;897.1;2007.01;865.86;1992.74;865.78;1992.55;897.01;10;0.81;stop;9;1;7518
41;3008.37;1065.75;3010.14;1051.68;2981.88;1048.12;2980.11;1062.2;10;0.83;move;-1;;
43;1908.42;486.95;1922.02;486.35;1920.93;460.86;1907.34;461.46;10;0.51;move;-1;;
44;3505.59;1050.69;3511.42;1035.72;3474.1;1021.18;3468.27;1036.16;10;0.81;stop;6;1;5352
46;1783.88;1659.58;1783.93;1644.63;1755.84;1644.54;1755.79;1659.49;10;0.8;stop;14;1;7518
47;2010.51;1571.11;2025.33;1570.42;2023.93;1540.64;2009.11;1541.33;10;0.8;move;-1;;
48;1899.97;832.33;1914.4;830.93;1911.53;801.17;1897.1;802.57;10;0.82;stop;-1;;
49;1144.78;1055.04;1145.04;1040.27;1113.65;1039.71;1113.39;1054.48;10;0.81;stop;10;1;7518
52;1863.55;955.09;1866.63;920.57;1850.82;919.16;1847.74;953.68;10;0.81;stop;-1;;
53;2832.32;1027.89;2833.05;1012.23;2797.93;1010.61;2797.2;1026.27;10;0.81;stop;6;1;7518
54;2024.69;1773.53;2028.81;1743.83;2016.31;1742.09;2012.19;1771.8;10;0.8;move;-1;;
55;1903.25;892.15;1917.87;891.11;1915.75;861.16;1901.13;862.2;10;0.81;stop;-1;;
56;3356.66;1360.4;3361.87;1346.71;3333.34;1335.85;3328.13;1349.54;10;0.8;stop;11;1;7518
57;1789.49;234.46;1804.42;233.55;1802.63;204.29;1787.7;205.2;10;0.79;stop;1;1;7132
58;717.81;1061.76;727.44;1050.57;704.38;1030.74;694.75;1041.93;10;0.81;stop;10;1;844
59;2968.92;1287.84;2974.31;1271.63;2937.33;1259.35;2931.94;1275.56;10;0.8;stop;13;1;7518
60;1973.68;2014.85;1984.55;1983.72;1970.76;1978.9;1959.89;2010.03;10;0.81;stop;-1;;
61;2002.26;1354.28;2018.27;1353.96;2017.55;1318.16;2001.54;1318.48;10;0.8;move;-1;;
62;2003.7;1438.67;2018.37;1438.18;2017.24;1404.2;2002.57;1404.69;10;0.79;move;-1;;
63;1968.91;564.22;1974.15;550.05;1943.84;538.85;1938.6;553.01;10;0.78;stop;-1;;
64;1493.82;1655.58;1493.9;1641.97;1464.93;1641.79;1464.85;1655.41;10;0.79;stop;14;1;7518
65;1989.79;1962.7;1996.3;1935.01;1983.71;1932.05;1977.2;1959.74;10;0.79;stop;-1;;
66;3317.73;1346.72;3326.47;1313.97;3310.39;1309.68;3301.65;1342.43;10;0.8;stop;11;1;4669
67;1983.21;741.17;1997.39;739.74;1994.41;710.08;1980.24;711.51;10;0.8;stop;9;1;7518
68;3733.88;895.48;3769.6;891.75;3768.0;876.4;3732.27;880.12;10;0.79;stop;6;1;7518
69;2091.74;1092.58;2118.47;1091.62;2118.01;1078.67;2091.28;1079.63;10;0.8;stop;-1;;
70;3034.14;1116.78;3035.94;1099.62;2998.67;1095.72;2996.87;1112.88;10;0.82;move;-1;;
71;3282.86;926.93;3305.41;902.73;3293.7;891.82;3271.16;916.02;10;0.8;stop;6;1;1313
72;3475.5;827.37;3492.85;798.62;3479.81;790.76;3462.47;819.5;10;0.81;stop;6;1;7518
73;2001.84;1308.75;2015.13;1308.19;2014.03;1282.13;2000.74;1282.69;10;0.77;move;-1;;
74;2894.6;1029.41;2895.48;1015.28;2868.4;1013.59;2867.52;1027.72;10;0.82;stop;6;1;7518
75;2730.5;1063.72;2730.92;1049.89;2702.88;1049.03;2702.45;1062.86;10;0.79;stop;-1;;
76;2496.64;1152.99;2529.72;1152.5;2529.48;1136.38;2496.4;1136.88;10;0.79;stop;11;1;7518
77;1994.39;1229.88;2008.58;1229.34;2007.43;1198.99;1993.23;1199.53;10;0.81;stop;-1;;
79;3141.41;447.44;3170.02;443.29;3167.97;429.12;3139.35;433.27;10;0.82;stop;8;1;7518
80;3781.03;890.03;3814.1;886.84;3812.72;872.47;3779.65;875.66;10;0.8;stop;6;1;7518
81;2140.43;1094.18;2175.26;1092.52;2174.47;1075.95;2139.64;1077.6;10;0.78;stop;-1;;
82;1065.59;1145.65;1100.07;1144.38;1099.47;1127.97;1064.99;1129.24;10;0.78;move;-1;;
83;2149.31;1072.67;2180.96;1070.3;2179.88;1055.83;2148.22;1058.2;10;0.79;move;-1;;
84;1809.32;505.46;1823.7;504.22;1821.05;473.29;1806.67;474.53;10;0.78;stop;1;1;4288
85;1842.84;652.66;1858.66;651.53;1856.16;616.34;1840.34;617.47;10;0.82;move;-1;;
86;2747.26;483.29;2783.03;478.99;2781.18;463.59;2745.4;467.89;10;0.8;stop;7;1;7518
87;887.56;1173.64;887.71;1159.14;859.0;1158.86;858.85;1173.36;10;0.78;stop;-1;;
88;3175.59;1137.87;3177.66;1123.15;3145.98;1118.69;3143.91;1133.42;10;0.82;move;-1;;
89;1895.62;2140.58;1908.79;2109.65;1895.63;2104.05;1882.46;2134.97;10;0.81;move;-1;;
90;3410.39;966.12;3426.77;933.82;3411.8;926.23;3395.42;958.52;10;0.8;stop;6;1;7518
91;2029.56;1381.91;2043.52;1381.63;2042.94;1351.84;2028.98;1352.12;10;0.79;stop;15;1;7518
92;938.14;1060.45;965.07;1060.29;964.99;1046.11;938.05;1046.27;10;0.79;stop;10;1;7518
93;397.58;1073.23;397.59;1058.67;366.95;1058.65;366.94;1073.21;10;0.79;stop;10;1;7518
94;1907.54;937.2;1922.43;935.86;1919.71;905.55;1904.82;906.89;10;0.79;stop;-1;;
95;2728.49;1043.44;2728.98;1028.67;2699.26;1027.69;2698.77;1042.46;10;0.78;stop;-1;;
96;1860.75;2150.3;1874.24;2121.49;1861.88;2115.7;1848.38;2144.51;10;0.79;stop;-1;;
97;1979.3;704.1;1992.73;702.95;1990.45;676.28;1977.02;677.43;10;0.8;stop;9;1;7518
98;2649.91;492.47;2679.62;488.64;2677.71;473.9;2648.01;477.74;10;0.81;stop;7;1;7518
99;1870.92;767.06;1887.42;765.56;1884.33;731.44;1867.83;732.94;10;0.82;move;-1;;
101;1875.95;2116.04;1888.79;2089.2;1877.05;2083.58;1864.21;2110.43;10;0.78;stop;-1;;
102;1830.4;511.62;1845.33;510.31;1842.63;479.51;1827.7;480.82;10;0.8;move;-1;;
103;1865.17;866.26;1865.56;829.84;1849.58;829.67;1849.19;866.09;10;0.8;stop;-1;;
104;1923.23;644.73;1936.89;643.9;1935.14;615.27;1921.48;616.1;10;0.75;move;-1;;
105;1914.12;303.46;1928.35;302.97;1927.38;274.79;1913.15;275.28;10;0.79;move;-1;;
107;2874.71;1071.01;2876.0;1055.18;2842.16;1052.43;2840.87;1068.25;10;0.76;stop;-1;;
109;2017.85;1811.49;2022.13;1784.9;2009.65;1782.89;2005.37;1809.48;10;0.78;move;-1;;
110;2914.24;1304.4;2915.58;1288.17;2882.8;1285.44;2881.45;1301.68;10;0.75;stop;13;1;7518
111;1991.67;852.36;2004.23;851.33;2002.08;825.02;1989.52;826.04;10;0.79;stop;9;1;7518
112;1983.59;822.69;1998.67;820.14;1993.47;789.43;1978.4;791.98;10;0.79;stop;9;1;7518
113;1998.79;1273.94;2013.84;1272.41;2010.71;1241.56;1995.66;1243.09;10;0.79;stop;-1;;
114;3058.52;1050.55;3060.61;1037.31;3032.98;1032.95;3030.89;1046.19;10;0.8;stop;6;1;7518
115;2772.75;1043.15;2773.46;1027.49;2738.69;1025.92;2737.98;1041.57;10;0.81;stop;-1;;
116;2032.27;1692.07;2033.54;1657.61;2018.48;1657.05;2017.21;1691.52;10;0.8;move;-1;;
117;2571.81;1696.49;2574.71;1660.57;2560.07;1659.39;2557.17;1695.31;10;0.78;stop;16;1;7518
118;1967.23;1837.46;1973.05;1804.62;1957.81;1801.92;1951.98;1834.75;10;0.77;stop;-1;;
119;1949.24;253.49;1962.75;252.17;1960.04;224.63;1946.53;225.96;10;0.78;stop;2;1;7518
120;2739.5;525.66;2774.08;522.36;2772.62;507.09;2738.04;510.39;10;0.81;stop;7;1;7518
122;1887.81;938.55;1901.77;937.14;1898.94;909.26;1884.98;910.68;10;0.79;stop;-1;;
124;1994.97;930.11;2007.84;929.88;2007.4;904.77;1994.54;904.99;10;0.8;stop;9;1;7518
125;2465.41;1043.76;2502.35;1043.45;2502.22;1027.36;2465.27;1027.68;10;0.79;stop;-1;;
126;3024.17;1048.03;3026.91;1032.39;2993.08;1026.47;2990.34;1042.11;10;0.8;stop;6;1;7518
127;2915.36;1074.54;2916.28;1059.29;2883.64;1057.33;2882.72;1072.59;10;0.82;stop;-1;;
128;2183.83;1091.99;2211.91;1090.58;2211.17;1075.88;2183.09;1077.29;10;0.8;stop;-1;;
129;2513.21;1042.21;2544.76;1041.48;2544.41;1026.66;2512.87;1027.4;10;0.78;stop;-1;;
130;2642.51;1150.32;2642.58;1135.82;2610.87;1135.68;2610.8;1150.18;10;0.79;stop;11;1;7518
131;2696.42;1023.45;2697.16;1007.82;2664.03;1006.24;2663.29;1021.87;10;0.79;stop;6;1;7518
132;2686.02;489.5;2719.01;485.01;2716.98;470.13;2683.99;474.62;10;0.8;stop;7;1;7518
133;2393.39;514.65;2422.85;511.43;2421.24;496.72;2391.78;499.94;10;0.79;stop;7;1;7518
134;1849.48;773.0;1864.44;772.41;1863.21;741.25;1848.25;741.84;10;0.79;stop;-1;;
135;3584.42;681.76;3597.56;651.16;3582.77;644.8;3569.62;675.41;10;0.79;stop;6;1;7518
136;1294.18;1045.42;1317.1;1045.12;1316.95;1033.58;1294.03;1033.88;10;0.79;stop;10;1;7518
137;3138.23;1130.49;3140.15;1115.19;3107.39;1111.07;3105.47;1126.38;10;0.82;move;-1;;
138;3831.89;1282.83;3835.25;1266.76;3801.23;1259.67;3797.88;1275.74;10;0.77;move;-1;;
139;3054.05;1070.73;3055.96;1055.12;3020.95;1050.83;3019.04;1066.44;10;0.83;move;-1;;
141;1890.66;698.95;1905.64;697.64;1902.84;665.68;1887.86;666.99;10;0.81;move;-1;;
142;1824.09;685.18;1838.73;683.62;1835.53;653.57;1820.9;655.13;10;0.78;stop;1;1;7518
143;1834.62;558.81;1849.41;557.28;1846.38;527.94;1831.59;529.47;10;0.75;move;-1;;
144;2111.65;1131.04;2141.24;1130.2;2140.85;1116.71;2111.26;1117.55;10;0.75;move;-1;;
145;2083.7;1032.51;2117.17;1032.24;2117.05;1017.24;2083.58;1017.51;10;0.76;stop;-1;;
148;1276.57;1182.01;1324.9;1180.76;1324.43;1162.49;1276.1;1163.74;9;0.78;stop;12;1;7518
149;1667.97;1077.45;1697.38;1076.48;1696.91;1062.3;1667.5;1063.27;10;0.78;move;-1;;
150;2346.77;1154.28;2346.81;1139.69;2315.98;1139.6;2315.94;1154.18;10;0.78;stop;11;1;7518
151;952.59;633.26;953.34;620.91;926.16;619.24;925.41;631.59;10;0.76;stop;-1;;
152;1985.39;776.68;1999.35;775.78;1997.86;752.76;1983.9;753.66;10;0.76;stop;9;1;7518
153;904.02;1061.82;934.21;1060.21;933.48;1046.62;903.29;1048.23;10;0.78;stop;10;1;7518
155;1918.16;386.59;1931.67;385.18;1928.97;359.29;1915.45;360.7;10;0.75;move;-1;;
156;2827.77;1049.41;2828.77;1035.2;2796.85;1032.97;2795.86;1047.18;10;0.82;stop;-1;;
157;847.18;1667.92;847.52;1654.86;822.32;1654.2;821.98;1667.27;10;0.73;move;-1;;
158;1913.41;2028.28;1922.76;2004.79;1911.59;2000.35;1902.24;2023.83;10;0.77;stop;-1;;
159;3008.31;1304.52;3016.02;1289.43;2981.38;1271.73;2973.67;1286.82;10;0.77;stop;13;1;7518
160;791.93;1185.59;822.41;1184.84;822.02;1169.04;791.55;1169.79;10;0.78;stop;12;1;7518
161;764.58;1064.28;792.38;1063.05;791.79;1049.6;763.99;1050.82;10;0.77;stop;10;1;7518
162;1168.58;1139.25;1197.19;1136.04;1195.61;1122.0;1167.0;1125.21;10;0.71;move;-1;;
163;3045.93;1342.17;3059.48;1327.21;3023.45;1294.55;3009.89;1309.51;10;0.73;stop;13;1;7518
165;1885.87;658.43;1901.21;656.92;1897.98;624.07;1882.63;625.58;10;0.82;move;-1;;
166;3177.5;441.91;3204.33;437.56;3202.19;424.34;3175.35;428.69;10;0.8;stop;8;1;7518
167;1179.18;1183.46;1206.89;1181.62;1205.82;1165.54;1178.11;1167.38;10;0.78;stop;12;1;2652
168;1971.52;1524.42;1986.51;1524.28;1986.23;1493.96;1971.24;1494.1;10;0.77;stop;-1;;
171;751.05;1185.72;778.99;1184.26;778.25;1170.03;750.3;1171.49;10;0.78;stop;12;1;7518
172;2753.8;1023.18;2754.07;1008.03;2720.85;1007.44;2720.58;1022.6;10;0.79;stop;6;1;7518
173;1840.69;600.43;1854.07;598.71;1850.62;571.82;1837.24;573.54;10;0.77;move;-1;;
174;1875.18;810.79;1890.31;808.76;1886.45;779.96;1871.32;781.99;10;0.8;move;-1;;
175;1878.77;893.92;1892.91;893.29;1891.58;863.33;1877.43;863.96;10;0.78;move;-1;;
176;3784.3;150.95;3797.41;119.31;3783.2;113.42;3770.09;145.07;10;0.79;stop;6;1;7518
177;3421.61;868.82;3441.89;845.34;3430.57;835.56;3410.29;859.04;10;0.78;stop;6;1;7518
178;2668.31;1121.53;2668.38;1106.12;2635.69;1105.97;2635.62;1121.38;10;0.79;move;-1;;
179;3101.41;1191.48;3103.19;1175.78;3071.09;1172.14;3069.31;1187.85;10;0.8;stop;11;1;7518
180;3018.43;1178.89;3020.97;1163.6;2989.07;1158.29;2986.53;1173.58;10;0.79;stop;11;1;7518
181;1746.05;1657.64;1746.33;1642.58;1715.58;1641.99;1715.29;1657.05;10;0.78;stop;14;1;7518
182;1851.1;737.1;1865.35;735.62;1862.43;707.4;1848.18;708.88;10;0.8;move;-1;;
183;2786.12;479.01;2819.29;475.12;2817.56;460.36;2784.39;464.25;10;0.82;stop;7;1;7518
184;863.76;1064.84;893.95;1063.27;893.21;1049.04;863.02;1050.6;10;0.78;stop;10;1;7518
185;2194.21;1157.61;2221.45;1156.81;2221.04;1143.01;2193.8;1143.82;10;0.79;stop;11;1;5030
186;2305.12;1047.12;2339.34;1045.13;2338.5;1030.76;2304.28;1032.75;10;0.8;stop;-1;;
187;2031.51;1735.62;2034.46;1699.11;2019.24;1697.88;2016.29;1734.39;10;0.77;move;-1;;
188;3752.55;236.19;3762.45;204.97;3747.45;200.21;3737.55;231.44;10;0.79;stop;6;1;7518
189;2184.01;552.01;2218.44;546.64;2216.05;531.36;2181.63;536.73;10;0.79;move;-1;;
190;3282.19;517.19;3296.98;516.86;3296.25;484.06;3281.46;484.39;10;0.78;stop;8;1;7518
191;3623.02;866.91;3624.65;849.98;3591.98;846.84;3590.35;863.77;10;0.8;stop;6;1;1021
192;710.34;1184.75;710.35;1168.4;673.41;1168.37;673.4;1184.72;10;0.78;stop;12;1;1096
195;944.49;1186.64;976.97;1185.0;976.16;1169.11;943.69;1170.75;10;0.76;stop;12;1;7518
196;2353.6;1154.7;2384.98;1153.7;2384.52;1139.17;2353.14;1140.17;10;0.77;stop;11;1;7518
197;2393.38;1154.73;2423.05;1153.42;2422.37;1138.02;2392.7;1139.33;10;0.76;stop;11;1;7518
198;2538.41;1150.99;2568.93;1150.53;2568.71;1136.14;2538.2;1136.59;10;0.78;stop;11;1;7518
199;3108.72;1100.17;3110.32;1084.4;3080.65;1081.39;3079.05;1097.16;10;0.83;move;-1;;
200;2960.71;1993.72;2974.23;1982.73;2950.79;1953.9;2937.27;1964.89;10;0.78;stop;-1;;
202;1845.53;697.47;1860.13;696.35;1857.97;668.28;1843.37;669.4;10;0.79;move;-1;;
203;1827.13;822.54;1844.35;820.71;1839.24;772.71;1822.03;774.54;9;0.76;stop;1;1;6071
204;1921.69;56.94;1934.94;56.18;1933.31;27.44;1920.06;28.19;10;0.73;stop;2;1;7518
205;3393.98;892.77;3418.35;874.69;3409.46;862.7;3385.08;880.78;10;0.77;stop;6;1;5018
209;2065.38;1073.4;2095.1;1072.91;2094.87;1058.48;2065.15;1058.97;10;0.81;move;-1;;
210;2276.46;1156.71;2306.59;1154.01;2305.29;1139.42;2275.16;1142.12;10;0.76;stop;11;1;7518
211;2578.12;1550.96;2578.76;1517.78;2562.75;1517.47;2562.12;1550.66;10;0.75;stop;16;1;7518
212;1770.66;190.2;1785.75;188.81;1783.21;161.36;1768.12;162.76;10;0.72;stop;1;1;7518
213;2861.4;472.53;2894.1;469.15;2892.5;453.72;2859.81;457.1;10;0.8;stop;7;1;7518
214;1547.65;1053.71;1553.13;1038.85;1522.48;1027.54;1516.99;1042.4;10;0.66;stop;10;1;1539
216;1888.1;236.86;1902.92;235.89;1900.9;204.71;1886.08;205.67;10;0.76;move;-1;;
217;1610.16;1656.69;1639.06;1656.24;1638.84;1641.81;1609.94;1642.26;10;0.76;stop;14;1;7518
218;1289.64;1693.14;1317.09;1692.92;1316.99;1679.61;1289.53;1679.83;10;0.76;stop;14;1;7518
219;1986.38;1847.0;2003.72;1845.16;2000.62;1816.0;1983.28;1817.84;10;0.73;move;-1;;
220;1766.61;145.49;1780.56;145.14;1779.86;117.2;1765.91;117.55;10;0.76;stop;1;1;7518
221;1711.65;561.5;1712.65;546.49;1681.08;544.38;1680.08;559.39;10;0.8;stop;-1;;
222;1811.78;712.49;1827.37;710.23;1822.86;679.14;1807.27;681.4;10;0.78;stop;1;1;7518
223;513.52;1070.53;543.56;1069.46;543.04;1054.78;513.0;1055.85;10;0.77;stop;10;1;7518
227;2125.03;1053.21;2157.34;1051.84;2156.72;1037.04;2124.41;1038.41;10;0.75;move;-1;;
228;1794.66;1166.58;1823.43;1163.92;1822.12;1149.79;1793.35;1152.46;10;0.77;stop;12;1;7518
230;3184.55;945.99;3222.78;942.64;3221.39;926.67;3183.15;930.02;10;0.77;stop;6;1;7518
231;1905.19;1700.07;1933.64;1699.4;1933.31;1685.06;1904.86;1685.73;10;0.75;stop;14;1;7518
232;2574.65;1645.33;2575.86;1616.65;2561.72;1616.05;2560.51;1644.73;10;0.77;stop;16;1;7518
233;1790.94;470.13;1807.1;468.33;1803.2;433.25;1787.04;435.05;10;0.75;stop;1;1;7518
234;2571.95;438.71;2585.02;437.39;2582.42;411.79;2569.36;413.11;10;0.81;stop;7;1;7518
235;797.49;1064.27;826.61;1062.92;825.88;1047.35;796.77;1048.71;10;0.77;stop;10;1;7518
236;2227.28;1158.13;2261.64;1156.92;2261.09;1141.37;2226.73;1142.58;10;0.77;stop;11;1;7518
237;1945.17;218.77;1958.52;217.71;1956.33;190.16;1942.98;191.23;10;0.76;stop;2;1;7518
238;1777.18;93.43;1790.56;92.83;1789.25;64.07;1775.88;64.67;10;0.76;stop;1;1;7518
239;3207.19;439.72;3237.84;436.04;3236.25;422.78;3205.59;426.46;10;0.8;stop;8;1;7518
240;1850.14;812.96;1865.37;811.99;1863.39;781.16;1848.17;782.14;10;0.79;stop;-1;;
241;1057.64;1056.94;1084.16;1056.26;1083.8;1042.31;1057.28;1042.99;10;0.76;stop;10;1;7518
242;1220.44;1056.7;1252.53;1055.12;1251.75;1039.17;1219.66;1040.75;10;0.77;stop;10;1;7518
243;3461.74;1192.95;3464.06;1178.28;3432.64;1173.3;3430.31;1187.97;10;0.79;move;-1;;
244;1856.45;911.77;1871.2;911.46;1870.58;882.04;1855.83;882.35;10;0.78;stop;-1;;
245;3079.55;1376.57;3093.08;1363.42;3059.66;1329.06;3046.14;1342.21;9;0.78;stop;13;1;7518
246;589.6;1650.03;589.86;1636.43;562.59;1635.91;562.33;1649.51;10;0.76;stop;18;1;3242
247;795.29;1649.4;795.51;1636.06;768.04;1635.6;767.82;1648.94;10;0.79;stop;18;1;7518
248;1906.55;1661.7;1936.67;1661.27;1936.45;1645.8;1906.33;1646.23;10;0.77;stop;14;1;7518
249;1948.47;514.54;1962.22;513.61;1960.25;484.46;1946.49;485.39;10;0.76;stop;-1;;
250;2465.15;507.52;2492.95;504.01;2491.23;490.36;2463.43;493.86;10;0.81;stop;7;1;7518
251;3654.85;492.62;3664.36;461.39;3650.15;457.07;3640.64;488.29;10;0.77;stop;6;1;7518
253;2220.66;1091.73;2253.29;1090.21;2252.53;1073.9;2219.9;1075.41;10;0.76;stop;-1;;
254;2191.04;1319.44;2221.18;1315.43;2219.15;1300.12;2189.0;1304.13;10;0.77;stop;13;1;7518
255;1958.93;1491.53;1972.22;1489.62;1968.35;1462.72;1955.06;1464.63;10;0.78;stop;14;1;7518
256;2857.93;1158.36;2858.89;1144.17;2830.82;1142.27;2829.86;1156.46;10;0.78;stop;11;1;7518
257;3296.93;432.91;3330.54;428.24;3328.38;412.71;3294.78;417.39;10;0.78;stop;8;1;7518
258;707.19;1021.1;712.24;1009.03;688.75;999.21;683.7;1011.29;10;0.77;stop;10;1;7518
259;1760.34;1106.95;1787.5;1105.46;1786.78;1092.42;1759.63;1093.91;10;0.73;move;-1;;
261;3119.01;1438.82;3140.6;1424.07;3105.52;1372.74;3083.93;1387.5;9;0.74;stop;13;1;7518
262;2823.38;475.93;2854.6;472.02;2852.71;456.89;2821.49;460.79;10;0.81;stop;7;1;7518
263;3554.41;866.88;3583.95;864.35;3582.78;850.62;3553.24;853.15;10;0.78;stop;6;1;7518
264;1391.43;1048.29;1422.92;1046.61;1422.19;1032.96;1390.7;1034.64;10;0.77;stop;10;1;7518
265;1446.79;1050.71;1479.65;1050.07;1479.34;1033.91;1446.47;1034.55;10;0.77;stop;10;1;7518
266;1919.45;1215.58;1932.26;1211.31;1923.55;1185.17;1910.74;1189.44;10;0.76;stop;-1;;
267;2458.11;1152.79;2488.77;1151.49;2488.14;1136.59;2457.48;1137.88;10;0.75;stop;11;1;7518
268;3214.75;1408.5;3224.95;1382.54;3212.75;1377.75;3202.55;1403.71;10;0.79;stop;-1;;
269;1905.76;1138.09;1942.58;1136.06;1941.74;1120.91;1904.92;1122.94;10;0.82;move;-1;;
270;2386.67;1124.63;2416.37;1123.02;2415.58;1108.49;2385.88;1110.11;10;0.69;move;-1;;
271;2616.91;992.29;2631.11;992.15;2630.84;964.08;2616.64;964.22;10;0.76;stop;6;1;7518
272;1922.95;1071.75;1952.12;1070.54;1951.55;1056.75;1922.38;1057.96;10;0.81;move;-1;;
273;736.06;1688.57;765.87;1688.45;765.81;1673.3;736.0;1673.43;10;0.76;stop;18;1;7518
274;1977.45;567.44;2006.12;565.19;2005.05;551.65;1976.38;553.91;10;0.77;stop;-1;;
276;2578.89;1149.71;2605.21;1148.8;2604.74;1135.16;2578.42;1136.07;10;0.78;stop;11;1;6732
277;2977.41;1172.07;2979.47;1149.74;2920.59;1144.3;2918.53;1166.64;9;0.83;stop;11;1;2342
278;2428.45;511.42;2459.85;507.84;2458.18;493.2;2426.78;496.79;10;0.79;stop;7;1;7518
279;1881.11;855.94;1896.34;855.06;1894.39;821.43;1879.16;822.32;10;0.78;move;-1;;
280;476.11;1071.28;507.68;1070.51;507.33;1055.91;475.75;1056.68;10;0.77;stop;10;1;7518
281;3092.76;1125.24;3094.63;1109.74;3063.8;1106.01;3061.93;1121.51;10;0.82;move;-1;;
282;2510.54;1021.44;2541.15;1019.78;2540.33;1004.69;2509.72;1006.34;10;0.76;stop;6;1;3253
283;2638.51;42.16;2667.33;38.61;2665.49;23.66;2636.67;27.21;10;0.79;stop;4;1;7518
284;2266.24;1052.76;2284.82;1040.3;2273.89;1023.99;2255.3;1036.45;10;0.69;move;-1;;
285;2782.78;1157.1;2783.32;1138.04;2745.19;1136.96;2744.65;1156.02;9;0.81;stop;11;1;7518
286;2012.72;1973.88;2022.15;1937.43;2005.97;1933.24;1996.54;1969.7;10;0.78;stop;15;1;7518
287;3211.24;1508.14;3220.3;1473.62;3204.08;1469.36;3195.01;1503.88;10;0.68;stop;-1;;
288;989.21;1183.69;1015.98;1182.26;1015.26;1168.69;988.49;1170.12;10;0.75;stop;12;1;7518
