vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2915.11;1304.4;2916.08;1287.88;2882.39;1285.91;2881.42;1302.44;10;0.79;stop;13;1;7518
111;1991.63;853.03;2004.77;851.76;2002.12;824.34;1988.98;825.61;10;0.78;stop;9;1;7518
112;1983.92;823.01;1999.03;820.44;1993.7;789.11;1978.59;791.68;10;0.8;stop;9;1;7518
114;3058.8;1051.04;3060.79;1037.82;3032.7;1033.59;3030.71;1046.81;10;0.82;stop;6;1;7518
116;2024.83;1398.68;2026.38;1365.0;2011.67;1364.32;2010.12;1398.0;10;0.81;move;-1;;
117;2571.8;1696.61;2574.72;1660.45;2560.07;1659.26;2557.15;1695.43;10;0.78;stop;16;1;7518
118;1967.75;1837.33;1972.53;1804.24;1957.29;1802.04;1952.51;1835.13;10;0.79;stop;-1;;
119;1949.36;253.42;1963.3;252.28;1961.04;224.71;1947.11;225.84;10;0.79;stop;2;1;7518
120;2740.29;525.52;2773.37;522.1;2771.83;507.23;2738.75;510.65;10;0.79;stop;7;1;7518
124;1995.35;930.22;2008.54;929.47;2007.02;902.97;1993.84;903.72;10;0.78;stop;9;1;7518
125;1818.9;1016.88;1839.95;990.32;1828.35;981.12;1807.3;1007.68;10;0.77;stop;-1;;
126;3025.33;1048.67;3028.12;1033.0;2994.17;1026.95;2991.38;1042.62;10;0.82;stop;6;1;7518
127;154.23;1097.64;184.59;1096.41;183.97;1081.11;153.61;1082.34;10;0.75;move;-1;;
130;2611.66;1149.47;2641.74;1149.41;2641.71;1135.4;2611.64;1135.46;10;0.79;stop;11;1;7518
131;2696.32;1023.1;2697.44;1008.11;2664.36;1005.65;2663.25;1020.64;10;0.79;stop;6;1;7518
132;2687.39;488.54;2718.41;484.75;2716.74;471.09;2685.72;474.88;10;0.77;stop;7;1;7518
133;2394.03;514.55;2423.31;511.35;2421.72;496.83;2392.44;500.03;10;0.77;stop;7;1;7518
135;3584.91;681.49;3597.8;651.29;3583.22;645.07;3570.33;675.27;10;0.79;stop;6;1;7518
136;1294.72;1045.54;1318.8;1045.26;1318.66;1033.46;1294.58;1033.74;10;0.79;stop;10;1;7518
141;3241.29;1439.82;3246.66;1406.59;3231.21;1404.09;3225.84;1437.32;10;0.8;stop;-1;;
142;1823.62;685.17;1837.91;683.73;1834.88;653.58;1820.59;655.02;10;0.8;stop;1;1;7518
145;2083.94;1033.39;2115.23;1031.93;2114.56;1017.48;2083.27;1018.95;10;0.74;stop;-1;;
148;1277.43;1182.11;1326.35;1180.7;1325.82;1162.39;1276.9;1163.8;9;0.78;stop;12;1;7518
150;2347.54;1153.73;2347.73;1139.41;2317.46;1139.02;2317.27;1153.34;10;0.78;stop;11;1;7518
151;953.06;633.13;953.78;620.99;926.63;619.36;925.9;631.51;10;0.77;stop;-1;;
152;1987.37;779.52;1999.91;778.42;1997.56;751.61;1985.03;752.71;10;0.78;stop;9;1;7518
153;904.17;1061.91;934.93;1060.43;934.26;1046.53;903.51;1048.01;10;0.79;stop;10;1;7518
156;333.69;1094.73;362.72;1093.2;361.93;1078.39;332.91;1079.93;10;0.73;move;-1;;
158;1913.68;2028.21;1922.42;2004.51;1911.32;2000.42;1902.58;2024.11;10;0.77;stop;-1;;
159;3009.13;1305.04;3016.64;1289.5;2981.12;1272.34;2973.61;1287.87;10;0.76;stop;13;1;7518
160;792.12;1184.86;824.48;1184.15;824.13;1168.26;791.77;1168.97;10;0.78;stop;12;1;7518
161;764.93;1063.61;793.49;1062.38;792.91;1049.14;764.36;1050.37;10;0.76;stop;10;1;7518
163;3046.06;1341.85;3059.6;1326.96;3023.78;1294.4;3010.25;1309.29;10;0.76;stop;13;1;7518
166;3177.66;442.11;3204.09;437.83;3202.03;425.08;3175.59;429.36;10;0.79;stop;8;1;7518
167;1177.92;1182.46;1207.37;1180.84;1206.52;1165.42;1177.07;1167.03;10;0.77;stop;12;2655;7518
168;1985.88;1523.92;1986.1;1492.31;1971.49;1492.21;1971.27;1523.81;10;0.78;stop;-1;;
171;752.55;1185.59;779.57;1184.22;778.86;1170.16;751.84;1171.53;10;0.78;stop;12;1;7518
172;2753.96;1024.25;2754.73;1009.24;2721.04;1007.5;2720.27;1022.51;10;0.8;stop;6;1;7518
175;1959.89;1873.66;1965.38;1844.57;1952.86;1842.21;1947.37;1871.3;10;0.75;stop;-1;;
176;3785.15;150.01;3797.53;119.82;3784.22;114.36;3771.84;144.56;10;0.78;stop;6;1;7518
177;3421.58;867.53;3441.63;844.62;3430.6;834.97;3410.56;857.88;10;0.78;stop;6;1;7518
179;3102.53;1190.92;3104.24;1175.03;3072.22;1171.58;3070.51;1187.47;10;0.79;stop;11;1;7518
180;3017.17;1178.15;3019.4;1163.65;2989.4;1159.04;2987.17;1173.53;10;0.79;stop;11;1;7518
181;1745.89;1657.57;1746.1;1642.47;1715.73;1642.05;1715.52;1657.15;10;0.79;stop;14;1;7518
183;2787.77;477.42;2819.41;474.02;2818.01;461.02;2786.38;464.41;10;0.8;stop;7;1;7518
184;865.0;1063.99;894.51;1062.8;893.94;1048.76;864.43;1049.95;10;0.8;stop;10;1;7518
185;2194.65;1157.54;2221.47;1156.95;2221.16;1143.08;2194.34;1143.68;10;0.77;stop;11;1;5030
187;2009.7;1442.65;2025.07;1441.76;2023.05;1406.98;2007.68;1407.87;10;0.81;move;-1;;
188;3751.75;236.33;3762.5;206.07;3748.25;201.01;3737.5;231.27;10;0.78;stop;6;1;7518
190;3282.45;516.44;3296.9;516.03;3295.99;483.87;3281.53;484.28;10;0.77;stop;8;1;7518
195;945.14;1186.2;977.51;1184.43;976.64;1168.43;944.27;1170.19;10;0.76;stop;12;1;7518
196;2355.43;1154.07;2385.07;1153.8;2384.94;1139.81;2355.31;1140.08;10;0.79;stop;11;1;7518
197;2393.99;1153.68;2423.11;1153.24;2422.89;1137.94;2393.76;1138.38;10;0.78;stop;11;1;7518
198;2539.16;1150.22;2569.25;1149.88;2569.09;1135.78;2539.0;1136.12;10;0.78;stop;11;1;7518
200;2960.79;1993.79;2974.44;1982.48;2950.71;1953.83;2937.06;1965.15;10;0.78;stop;-1;;
203;1827.63;822.79;1845.3;820.81;1839.87;772.46;1822.2;774.44;9;0.78;stop;1;1;6071
204;1922.58;55.31;1935.98;54.22;1933.83;27.94;1920.43;29.03;10;0.79;stop;2;1;7518
205;3395.06;892.14;3418.32;875.27;3409.32;862.86;3386.05;879.73;10;0.76;stop;6;1;5018
210;2277.9;1155.18;2305.27;1154.63;2304.97;1139.82;2277.61;1140.37;10;0.77;stop;11;1;7518
211;2577.55;1551.15;2578.54;1517.77;2562.2;1517.28;2561.21;1550.67;10;0.76;stop;16;1;7518
212;1770.99;190.36;1785.69;188.87;1782.89;161.2;1768.18;162.69;10;0.79;stop;1;1;7518
213;2861.79;471.48;2893.48;468.64;2892.21;454.4;2860.52;457.24;10;0.78;stop;7;1;7518
217;1639.35;1657.04;1639.43;1642.74;1610.77;1642.59;1610.7;1656.89;10;0.77;stop;14;1;7518
218;1317.27;1692.55;1317.44;1679.44;1289.35;1679.07;1289.18;1692.19;10;0.77;stop;14;1;7518
220;1767.28;146.09;1781.28;145.68;1780.45;117.16;1766.45;117.57;10;0.77;stop;1;1;7518
221;1712.25;560.74;1712.92;545.46;1679.62;544.01;1678.96;559.29;10;0.8;stop;-1;;
222;1811.94;711.8;1827.59;709.53;1823.12;678.7;1807.47;680.97;10;0.79;stop;1;1;7518
223;513.57;1070.71;544.35;1069.89;543.93;1054.6;513.15;1055.43;10;0.79;stop;10;1;7518
228;1794.56;1166.87;1824.67;1164.15;1823.35;1149.5;1793.23;1152.23;10;0.78;stop;12;1;7518
230;3184.43;945.88;3222.85;942.63;3221.51;926.78;3183.09;930.03;10;0.76;stop;6;1;7518
231;1905.36;1700.08;1933.46;1699.46;1933.14;1685.05;1905.04;1685.66;10;0.75;stop;14;1;7518
232;2574.54;1645.36;2576.01;1616.74;2561.84;1616.02;2560.37;1644.63;10;0.77;stop;16;1;7518
233;1791.06;469.62;1807.55;468.12;1804.44;433.76;1787.95;435.25;10;0.74;stop;1;1;7518
234;2571.99;438.58;2584.75;437.4;2582.39;411.92;2569.63;413.1;10;0.79;stop;7;1;7518
235;797.95;1064.05;826.79;1062.8;826.13;1047.58;797.29;1048.83;10;0.75;stop;10;1;7518
236;2228.28;1157.57;2261.86;1156.17;2261.22;1140.8;2227.64;1142.21;10;0.77;stop;11;1;7518
237;1946.08;218.59;1959.61;217.43;1957.29;190.35;1943.76;191.51;10;0.77;stop;2;1;7518
238;1777.49;93.28;1791.14;92.66;1789.79;63.09;1776.14;63.71;10;0.73;stop;1;1;7518
239;3207.81;439.63;3238.17;435.89;3236.56;422.87;3206.21;426.61;10;0.79;stop;8;1;7518
241;1085.44;1056.37;1085.55;1041.97;1057.69;1041.76;1057.58;1056.16;10;0.77;stop;10;1;7518
242;1221.44;1055.31;1252.59;1053.74;1251.87;1039.44;1220.72;1041.01;10;0.75;stop;10;1;7518
245;3079.71;1376.4;3093.01;1363.34;3059.51;1329.23;3046.21;1342.28;9;0.77;stop;13;1;7518
247;795.6;1649.3;795.74;1635.99;768.57;1635.7;768.43;1649.01;10;0.79;stop;18;1;7518
248;1906.68;1661.57;1936.62;1660.97;1936.32;1645.93;1906.38;1646.53;10;0.78;stop;14;1;7518
249;1948.81;514.37;1963.02;513.19;1960.75;485.76;1946.54;486.93;10;0.79;stop;-1;;
250;2465.93;507.55;2493.39;503.87;2491.57;490.33;2464.11;494.01;10;0.78;stop;7;1;7518
251;3654.97;492.07;3664.18;460.85;3650.03;456.68;3640.82;487.9;10;0.76;stop;6;1;7518
254;2191.47;1319.93;2221.65;1315.17;2219.28;1300.19;2189.1;1304.96;10;0.79;stop;13;1;7518
255;1958.65;1492.12;1972.18;1490.34;1968.63;1463.26;1955.1;1465.03;10;0.78;stop;14;1;7518
256;2858.65;1157.93;2859.6;1143.67;2831.04;1141.76;2830.09;1156.02;10;0.77;stop;11;1;7518
257;3297.73;432.29;3330.6;427.89;3328.52;412.39;3295.65;416.8;10;0.76;stop;8;1;7518
258;707.98;1020.93;712.93;1008.87;689.84;999.39;684.89;1011.45;10;0.76;stop;10;1;7518
261;3119.33;1438.32;3140.46;1423.77;3105.67;1373.24;3084.53;1387.79;9;0.75;stop;13;1;7518
262;2824.04;474.33;2852.96;470.54;2851.21;457.17;2822.29;460.96;10;0.77;stop;7;1;7518
263;3554.45;867.06;3585.73;864.59;3584.61;850.44;3553.33;852.91;10;0.75;stop;6;1;7518
264;1391.77;1048.33;1423.73;1046.58;1422.98;1032.92;1391.02;1034.67;10;0.77;stop;10;1;7518
265;1447.89;1051.01;1481.04;1049.86;1480.48;1033.62;1447.33;1034.76;10;0.77;stop;10;1;7518
266;1920.26;1216.52;1933.38;1212.25;1924.99;1186.48;1911.87;1190.75;10;0.76;stop;-1;;
267;2458.32;1152.12;2488.62;1150.69;2487.93;1136.13;2457.63;1137.56;10;0.75;stop;11;1;7518
268;3214.94;1407.89;3224.76;1382.07;3212.56;1377.43;3202.74;1403.25;10;0.75;stop;-1;;
271;2630.62;992.99;2631.26;964.84;2617.13;964.51;2616.49;992.66;10;0.78;stop;6;1;7518
273;764.61;1688.48;764.77;1674.47;735.79;1674.14;735.63;1688.15;10;0.76;stop;18;1;7518
276;2579.1;1149.61;2605.0;1148.69;2604.52;1135.27;2578.63;1136.18;10;0.77;stop;11;1;6732
278;2428.59;510.73;2460.76;507.15;2459.16;492.77;2426.99;496.35;10;0.78;stop;7;1;7518
280;475.99;1071.49;508.57;1071.1;508.38;1055.7;475.81;1056.08;10;0.78;stop;10;1;7518
282;2510.76;1020.95;2540.61;1019.97;2540.12;1005.17;2510.27;1006.16;10;0.76;stop;6;3260;5737
283;2639.7;41.15;2668.13;37.87;2666.55;24.1;2638.12;27.38;10;0.77;stop;4;1;7518
285;2782.88;1157.05;2783.34;1137.94;2745.56;1137.01;2745.09;1156.12;9;0.79;stop;11;1;7518
286;2013.51;1973.06;2022.38;1937.88;2007.24;1934.06;1998.37;1969.24;10;0.73;stop;15;1;7518
287;3211.41;1509.18;3219.97;1474.11;3203.9;1470.2;3195.35;1505.26;10;0.71;stop;-1;;
288;989.7;1183.73;1016.34;1181.67;1015.33;1168.65;988.69;1170.71;10;0.75;stop;12;1;7518
289;2615.16;951.26;2630.47;949.71;2626.96;915.12;2611.65;916.67;10;0.76;stop;6;1;7518
290;2153.64;1159.42;2184.82;1157.74;2183.98;1142.33;2152.81;1144.01;10;0.76;stop;11;1;7518
291;2437.24;1306.09;2467.84;1305.15;2467.39;1290.41;2436.78;1291.35;10;0.73;stop;13;1;7518
293;1807.84;676.85;1822.3;675.61;1819.77;646.15;1805.31;647.39;10;0.76;stop;1;1;7518
296;1353.62;1692.32;1353.62;1678.18;1326.13;1678.18;1326.13;1692.32;10;0.74;stop;14;1;7518
298;3693.57;896.62;3727.19;893.38;3725.81;879.0;3692.18;882.25;10;0.77;stop;6;1;7518
299;1035.56;637.67;1036.56;624.33;1010.07;622.33;1009.06;635.67;10;0.75;stop;-1;;
300;582.49;1068.91;612.65;1067.34;611.89;1052.65;581.72;1054.22;10;0.77;stop;10;1;7518
301;1772.3;224.76;1787.42;224.65;1787.2;194.31;1772.08;194.42;10;0.74;stop;1;1;7518
302;2362.3;514.41;2389.68;511.36;2388.2;498.09;2360.82;501.14;10;0.78;stop;7;1;7518
303;2935.47;466.42;2964.32;462.5;2962.53;449.33;2933.68;453.25;10;0.75;stop;7;1;7518
304;338.84;1074.45;365.62;1073.7;365.22;1059.3;338.44;1060.05;10;0.73;stop;10;1;7191
305;154.46;1188.28;184.52;1187.68;184.21;1172.35;154.16;1172.95;10;0.77;stop;-1;;
308;1464.56;1173.62;1492.78;1171.99;1491.94;1157.38;1463.72;1159.01;10;0.71;stop;12;1;7518
309;3058.66;1185.16;3060.75;1170.35;3030.59;1166.09;3028.5;1180.9;10;0.79;stop;11;1;7518
310;1266.9;1653.08;1267.19;1639.27;1239.04;1638.67;1238.74;1652.48;10;0.74;stop;14;1;7518
311;3293.99;1361.46;3305.37;1324.63;3288.2;1319.32;3276.81;1356.15;10;0.77;stop;11;1;7518
312;2210.19;529.19;2241.53;525.67;2239.93;511.43;2208.59;514.95;10;0.75;stop;7;1;7518
313;719.53;1184.45;746.46;1183.09;745.7;1167.93;718.77;1169.28;10;0.76;stop;12;1;7518
314;1927.86;1248.41;1941.46;1245.58;1935.39;1216.46;1921.79;1219.3;10;0.7;stop;-1;;
315;2099.19;1285.48;2130.25;1281.93;2128.56;1267.14;2097.5;1270.69;10;0.76;stop;13;1;7518
316;2584.59;620.09;2598.64;618.82;2595.66;585.91;2581.61;587.18;10;0.75;stop;7;1;7518
318;3390.47;1001.37;3404.57;974.23;3391.41;967.38;3377.3;994.52;10;0.75;stop;6;1;7518
319;766.42;2046.52;781.89;2046.06;780.95;2014.73;765.48;2015.19;10;0.72;stop;-1;;
320;2502.76;504.02;2531.36;501.29;2530.11;488.23;2501.52;490.96;10;0.76;stop;7;1;7518
321;3286.85;549.96;3300.75;548.67;3298.15;520.67;3284.25;521.95;10;0.75;stop;8;1;7518
324;2102.61;536.01;2129.26;532.67;2127.58;519.24;2100.93;522.58;10;0.78;stop;7;1;7518
325;2140.21;534.4;2169.08;531.33;2167.61;517.47;2138.73;520.54;10;0.76;stop;7;1;7518
326;2564.94;406.75;2579.43;405.66;2577.06;374.0;2562.57;375.09;10;0.74;stop;7;1;7518
328;3434.87;967.51;3446.88;941.46;3434.19;935.61;3422.18;961.66;10;0.76;stop;6;1;7518
329;762.12;2046.54;762.82;2015.05;747.32;2014.71;746.62;2046.2;10;0.73;stop;-1;;
331;3485.66;415.44;3514.45;411.89;3512.78;398.31;3483.99;401.86;10;0.7;stop;6;1;7518
332;2582.54;579.92;2595.62;578.8;2593.21;550.71;2580.13;551.83;10;0.72;stop;7;1;7518
333;2589.0;670.5;2603.84;669.8;2602.5;641.25;2587.66;641.95;10;0.73;stop;7;1;7518
334;573.73;1070.39;573.88;1056.12;549.39;1055.86;549.24;1070.13;10;0.74;stop;10;1;7518
336;1280.23;1691.94;1280.46;1677.91;1251.02;1677.43;1250.79;1691.47;10;0.74;stop;14;1;7518
337;1164.84;1894.19;1179.88;1894.07;1179.66;1866.68;1164.62;1866.81;10;0.78;stop;-1;;
338;1800.14;353.54;1815.19;352.19;1812.24;319.21;1797.18;320.56;10;0.74;stop;1;1;7518
339;3692.65;856.97;3725.38;855.89;3724.85;839.9;3692.12;840.98;10;0.75;stop;6;1;7518
340;1260.5;1051.69;1287.05;1050.57;1286.5;1037.44;1259.95;1038.56;10;0.73;stop;10;1;7518
343;1792.82;1659.98;1821.11;1659.11;1820.68;1645.27;1792.39;1646.14;10;0.74;stop;14;1;7518
344;3642.13;524.39;3652.33;495.87;3638.5;490.92;3628.29;519.44;10;0.75;stop;6;1;7518
346;1731.74;1698.41;1732.43;1683.53;1704.34;1682.22;1703.64;1697.09;10;0.74;stop;14;1;7518
347;785.29;631.07;786.3;616.9;757.84;614.87;756.82;629.04;10;0.76;stop;-1;;
348;2583.27;48.32;2611.87;45.45;2610.48;31.56;2581.88;34.43;10;0.74;stop;4;1;7518
349;1163.55;1929.92;1180.65;1929.68;1180.2;1896.96;1163.1;1897.19;10;0.75;stop;-1;;
350;1777.37;266.97;1792.69;265.39;1789.35;233.09;1774.03;234.68;10;0.74;stop;1;1;7518
351;2574.75;474.41;2588.71;473.27;2586.38;444.71;2572.41;445.85;10;0.72;stop;7;1;7518
352;2899.53;469.46;2927.12;466.39;2925.63;453.04;2898.04;456.11;10;0.75;stop;7;1;7518
354;2039.88;1603.82;2054.59;1603.65;2054.19;1568.68;2039.47;1568.85;10;0.76;stop;15;1;7518
355;2566.88;366.43;2579.19;365.51;2577.37;341.2;2565.06;342.12;10;0.72;stop;7;1;7518
357;1344.44;1179.13;1376.44;1177.76;1375.81;1163.12;1343.81;1164.49;10;0.72;stop;12;1;7518
358;1672.86;1168.2;1701.49;1167.19;1701.02;1153.8;1672.38;1154.81;10;0.74;stop;12;1;7518
359;2607.44;908.14;2623.15;907.31;2621.19;870.48;2605.48;871.32;10;0.7;stop;6;3065;7518
360;1763.44;60.96;1778.29;60.47;1777.26;29.6;1762.41;30.1;10;0.7;stop;1;1;5613
362;3566.67;610.6;3577.45;583.52;3563.95;578.15;3553.17;605.23;10;0.73;stop;6;1;7518
367;3310.85;1043.56;3327.47;1012.29;3313.53;1004.87;3296.9;1036.15;10;0.7;stop;6;1;7518
369;1330.56;1051.09;1360.75;1050.45;1360.44;1035.79;1330.25;1036.42;10;0.72;stop;10;1;7518
370;1933.59;1974.77;1937.57;1948.89;1925.16;1946.98;1921.18;1972.86;10;0.74;stop;-1;;
371;667.46;1062.1;694.04;1057.36;691.91;1045.4;665.33;1050.14;10;0.77;stop;10;1;7518
374;1341.2;1652.74;1341.76;1640.13;1316.05;1639.01;1315.49;1651.62;10;0.74;stop;14;1;7518
375;2174.93;533.87;2207.03;529.12;2204.88;514.63;2172.78;519.38;10;0.71;stop;7;1;7518
376;2133.19;1321.01;2160.77;1319.18;2159.81;1304.74;2132.23;1306.57;10;0.73;stop;13;1;7518
377;620.15;1093.99;649.3;1093.84;649.23;1080.07;620.08;1080.22;10;0.76;move;-1;;
378;2478.09;1306.23;2505.08;1304.49;2504.16;1290.27;2477.17;1292.01;10;0.73;stop;13;1;7518
379;3317.1;959.58;3332.88;952.96;3318.52;918.7;3302.74;925.32;10;0.7;stop;6;1;7518
380;3187.28;1204.06;3189.56;1187.63;3154.91;1182.82;3152.63;1199.24;10;0.72;stop;11;1;7518
381;2045.71;1644.31;2056.98;1643.87;2056.04;1619.32;2044.77;1619.75;10;0.68;stop;15;1;7518
384;2455.7;63.24;2485.07;60.61;2483.8;46.45;2454.43;49.08;10;0.71;stop;4;1;7518
386;1278.8;1653.08;1305.59;1652.57;1305.32;1638.67;1278.54;1639.18;10;0.7;stop;14;1;7518
387;890.71;1670.38;891.85;1657.14;866.16;1654.93;865.02;1668.17;10;0.65;move;-1;;
388;436.94;1645.87;437.43;1632.62;410.56;1631.63;410.07;1644.88;10;0.76;stop;18;1;7518
389;2100.16;1160.29;2134.43;1157.99;2133.4;1142.58;2099.13;1144.89;10;0.73;stop;11;1;7518
390;1179.31;1858.43;1179.83;1828.48;1164.07;1828.2;1163.54;1858.15;10;0.74;stop;-1;;
391;3738.65;271.84;3746.55;245.98;3733.22;241.91;3725.33;267.77;10;0.72;stop;6;1;7518
392;3689.58;439.64;3722.51;435.03;3720.42;420.04;3687.49;424.66;10;0.68;stop;6;1;7518
395;556.0;1185.65;585.11;1185.33;584.94;1169.35;555.83;1169.67;10;0.75;stop;12;1;5709
396;521.53;1186.51;551.59;1185.24;550.97;1170.37;520.91;1171.64;10;0.73;stop;12;1;7518
397;2537.47;1823.18;2539.57;1792.39;2525.78;1791.44;2523.68;1822.24;10;0.64;stop;16;1;7518
400;2006.43;995.06;2020.66;992.0;2014.32;962.44;2000.09;965.5;10;0.76;stop;9;1;7518
