vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.46;521.47;2318.63;518.37;2317.04;503.4;2287.87;506.51;10;0.72;stop;7;1;7518
407;213.51;1072.69;213.76;1059.69;187.28;1059.18;187.03;1072.18;10;0.73;stop;10;1;5188
408;1392.54;1178.34;1420.83;1176.69;1419.96;1161.66;1391.67;1163.31;10;0.69;stop;12;1;7518
409;1681.94;1041.29;1714.06;1039.61;1713.31;1025.34;1681.19;1027.02;10;0.73;stop;10;1;7518
410;2993.01;459.95;3021.27;456.69;3019.74;443.43;2991.48;446.68;10;0.7;stop;7;1;7518
412;360.94;1684.36;361.8;1669.85;332.81;1668.14;331.95;1682.65;10;0.71;stop;18;1;7518
413;3576.16;711.11;3583.01;683.5;3569.46;680.14;3562.61;707.75;10;0.72;stop;6;1;7518
414;187.07;1188.24;218.21;1187.66;217.93;1172.39;186.79;1172.96;10;0.72;stop;-1;;
415;1710.09;1168.5;1739.62;1167.4;1739.06;1152.38;1709.53;1153.48;10;0.76;stop;12;1;7518
416;2801.64;1264.26;2830.5;1262.64;2829.73;1248.99;2800.88;1250.61;10;0.73;stop;13;1;7518
418;3543.58;802.69;3552.4;773.04;3537.35;768.56;3528.53;798.21;10;0.73;stop;6;1;7518
419;1952.71;1993.94;1961.0;1967.67;1948.79;1963.81;1940.5;1990.08;10;0.78;move;-1;;
420;3347.69;915.8;3380.15;902.0;3374.18;887.95;3341.72;901.75;10;0.75;stop;6;1;7518
421;2705.8;1365.23;2721.69;1338.95;2708.97;1331.26;2693.08;1357.53;10;0.64;stop;13;1;7518
423;3766.74;196.86;3776.95;169.7;3763.26;164.55;3753.04;191.71;10;0.72;stop;6;1;7518
424;1469.74;193.84;1482.35;191.81;1477.76;163.35;1465.15;165.38;10;0.62;stop;-1;;
425;3520.4;411.39;3549.41;407.35;3547.42;392.99;3518.4;397.02;10;0.71;stop;6;1;7518
426;624.74;1236.59;654.7;1235.18;654.01;1220.6;624.05;1222.01;10;0.7;stop;12;1;7518
427;1623.56;1693.74;1623.85;1679.6;1595.07;1679.01;1594.77;1693.15;10;0.71;stop;14;1;7518
428;627.28;1218.99;655.57;1218.33;655.22;1203.51;626.93;1204.17;10;0.72;stop;12;1;7518
429;2031.85;1438.06;2049.94;1436.72;2046.46;1389.63;2028.37;1390.97;9;0.65;move;-1;;
433;473.49;1646.35;473.79;1632.72;444.32;1632.09;444.03;1645.72;10;0.75;stop;18;1;7518
434;2536.71;1860.81;2538.83;1829.03;2524.29;1828.06;2522.17;1859.84;10;0.56;stop;16;1;7518
436;2560.61;333.5;2574.85;332.18;2572.39;305.5;2558.15;306.82;10;0.69;stop;7;1;7518
438;1794.74;268.68;1809.28;266.84;1805.73;238.7;1791.19;240.53;10;0.72;stop;1;4102;4247
439;2331.47;1316.66;2331.9;1298.28;2288.53;1297.28;2288.1;1315.66;9;0.69;stop;13;1;7518
440;3649.74;1269.6;3653.78;1256.2;3625.26;1247.59;3621.22;1260.99;10;0.68;stop;11;1;7518
441;632.3;1649.63;660.65;1649.37;660.52;1634.43;632.16;1634.69;10;0.7;stop;18;1;7518
442;1811.98;556.66;1827.35;556.03;1826.18;527.84;1810.81;528.47;10;0.68;stop;1;1;7518
443;662.11;1244.08;676.99;1243.9;676.64;1214.99;661.76;1215.16;10;0.71;stop;12;1;7518
444;3032.0;1366.39;3042.79;1352.02;3010.0;1327.42;2999.21;1341.8;10;0.71;stop;13;1;7518
445;2611.04;494.77;2644.02;491.07;2642.34;476.11;2609.36;479.81;10;0.68;stop;7;1;7518
446;124.37;1078.62;149.85;1077.23;149.15;1064.5;123.67;1065.9;10;0.64;stop;10;1;7518
447;3230.53;1079.78;3233.46;1060.04;3173.53;1051.16;3170.6;1070.89;9;0.72;move;-1;;
449;2067.51;97.88;2101.09;94.11;2099.49;79.87;2065.91;83.64;10;0.73;stop;4;1;7518
450;422.4;1074.73;447.89;1071.51;446.2;1058.08;420.7;1061.3;10;0.69;stop;10;1;4900
451;2355.73;559.79;2387.18;556.88;2385.77;541.58;2354.32;544.49;10;0.65;stop;7;1;7518
453;1961.92;1572.35;1978.63;1572.02;1977.83;1532.09;1961.12;1532.42;10;0.58;move;-1;;
454;2572.95;1774.3;2573.7;1743.94;2558.92;1743.57;2558.18;1773.94;10;0.66;stop;16;1;7518
455;2033.88;1890.9;2039.18;1855.54;2022.87;1853.1;2017.57;1888.46;10;0.67;stop;15;1;7518
456;3756.34;115.5;3766.22;85.75;3753.04;81.37;3743.16;111.13;10;0.76;stop;6;1;7518
457;3725.14;191.43;3738.24;158.71;3724.24;153.1;3711.13;185.82;10;0.72;stop;6;1;7518
458;2005.07;1296.62;2016.76;1295.19;2014.18;1274.01;2002.49;1275.44;10;0.73;move;-1;;
459;393.25;1684.23;393.35;1669.4;365.65;1669.21;365.55;1684.04;10;0.68;stop;18;1;7518
460;483.37;1646.24;507.71;1645.96;507.57;1633.13;483.22;1633.41;10;0.67;stop;18;1;7518
463;1221.09;1514.21;1223.57;1485.17;1208.91;1483.92;1206.43;1512.96;10;0.7;stop;14;1;7518
464;279.84;1189.46;311.73;1186.26;310.31;1172.1;278.42;1175.31;10;0.75;stop;-1;;
465;1428.09;1654.08;1452.03;1653.85;1451.91;1641.05;1427.97;1641.28;10;0.57;stop;14;1;7518
466;1130.24;1182.75;1161.62;1181.45;1161.01;1166.62;1129.63;1167.92;10;0.69;stop;12;1;7518
468;2001.05;2007.61;2010.64;1979.47;1997.2;1974.89;1987.61;2003.03;10;0.69;stop;15;1;7518
469;2540.11;1723.15;2541.12;1693.94;2527.64;1693.47;2526.63;1722.69;10;0.68;stop;16;1;7518
471;1244.52;1690.83;1244.85;1676.93;1218.1;1676.3;1217.77;1690.19;10;0.69;stop;14;1;7518
475;2039.03;1513.77;2052.39;1513.26;2051.47;1488.86;2038.11;1489.37;10;0.55;stop;15;1;5151
476;1233.38;1652.78;1233.6;1640.56;1207.31;1640.1;1207.09;1652.31;10;0.65;stop;14;1;7518
479;1362.32;1692.43;1388.61;1691.83;1388.3;1678.07;1362.01;1678.67;10;0.67;stop;14;1;7518
480;2036.66;98.75;2061.89;96.14;2060.59;83.5;2035.36;86.11;10;0.63;stop;4;1;7518
481;3347.22;897.27;3358.23;887.05;3336.21;863.35;3325.21;873.57;10;0.64;stop;6;1;7518
483;3030.2;458.93;3065.14;455.32;3063.55;439.95;3028.61;443.56;10;0.63;stop;7;1;7518
484;1086.26;1049.08;1107.59;1048.88;1107.49;1037.79;1086.16;1038.0;10;0.68;stop;10;1;7518
485;3127.3;1059.27;3128.97;1046.62;3105.66;1043.54;3104.0;1056.19;10;0.7;stop;6;1;7518
489;654.75;1689.6;656.4;1674.72;625.88;1671.34;624.23;1686.22;10;0.67;stop;18;1;7518
490;1760.4;1697.47;1761.18;1683.48;1734.97;1682.03;1734.2;1696.02;10;0.67;stop;14;1;7518
492;876.02;632.41;877.04;618.48;848.05;616.34;847.02;630.27;10;0.63;stop;-1;;
494;425.21;1684.51;425.65;1669.75;398.39;1668.93;397.94;1683.69;10;0.69;stop;18;1;7518
495;1949.41;1425.63;1967.09;1422.98;1960.15;1376.74;1942.48;1379.39;9;0.75;stop;14;1;7518
497;2411.39;1274.46;2440.41;1271.8;2439.24;1259.04;2410.21;1261.7;10;0.64;stop;-1;;
499;906.44;1184.14;933.95;1183.32;933.5;1168.23;905.99;1169.06;10;0.6;stop;12;1;7243
501;1460.43;1693.9;1460.76;1680.66;1433.07;1679.98;1432.74;1693.22;10;0.64;stop;14;1;7518
502;728.07;2046.56;728.93;2018.35;719.56;2018.06;718.69;2046.28;10;0.63;stop;-1;;
504;3403.99;1043.01;3419.48;1010.34;3403.2;1002.62;3387.71;1035.29;9;0.61;stop;6;1;7518
505;1424.43;1692.0;1425.06;1679.69;1401.57;1678.5;1400.94;1690.81;10;0.56;stop;14;1;7518
506;3119.29;1194.62;3120.41;1178.78;3109.46;1178.01;3108.34;1193.84;10;0.64;stop;11;1;7518
507;3347.7;1261.92;3360.52;1225.03;3342.3;1218.7;3329.48;1255.59;10;0.58;stop;11;1;7518
508;150.92;1675.12;151.73;1658.37;118.37;1656.75;117.56;1673.51;10;0.58;stop;17;1;7518
509;1470.84;226.8;1484.56;225.72;1482.28;196.77;1468.56;197.85;10;0.66;stop;-1;;
510;181.58;1072.65;181.98;1060.06;155.21;1059.22;154.82;1071.81;10;0.52;stop;10;1;5272
512;1461.77;877.76;1462.73;863.59;1431.73;861.49;1430.77;875.66;10;0.69;stop;10;1;7518
513;1215.23;1554.73;1218.35;1525.81;1205.21;1524.39;1202.09;1553.32;10;0.65;stop;14;1;5102
515;2409.71;1310.2;2409.73;1293.08;2377.91;1293.05;2377.9;1310.17;10;0.59;stop;13;1;7518
516;1213.6;1592.62;1213.99;1564.31;1201.22;1564.13;1200.83;1592.44;10;0.63;stop;14;1;7518
517;833.23;1479.35;833.32;1465.04;804.58;1464.87;804.49;1479.18;10;0.63;stop;-1;;
518;3097.62;1451.37;3110.39;1443.69;3092.88;1414.57;3080.11;1422.25;10;0.61;stop;13;1;7518
519;2970.22;1955.62;2998.21;1940.49;2990.78;1926.75;2962.79;1941.88;10;0.6;stop;-1;;
520;1430.17;1174.33;1460.05;1174.11;1459.95;1160.05;1430.07;1160.27;10;0.69;stop;12;1;7518
522;2875.73;1260.36;2903.29;1259.83;2903.02;1246.14;2875.46;1246.67;10;0.67;stop;13;1;7518
523;688.96;1687.7;689.31;1673.89;663.86;1673.24;663.51;1687.05;10;0.61;stop;18;1;7518
524;385.22;513.11;389.14;482.69;373.22;480.64;369.3;511.06;10;0.68;stop;-1;;
526;3418.51;1000.74;3431.9;972.37;3418.68;966.13;3405.29;994.51;10;0.57;stop;6;1;7518
527;3804.55;1125.97;3820.53;1124.43;3817.33;1091.22;3801.34;1092.76;10;0.58;stop;-1;;
529;3206.66;95.13;3221.86;93.25;3218.03;62.14;3202.82;64.01;10;0.54;stop;-1;;
530;1024.96;1186.1;1063.38;1182.93;1061.91;1165.15;1023.49;1168.32;9;0.5;stop;12;4143;4157
531;3583.15;752.74;3592.66;729.2;3579.35;723.82;3569.84;747.36;10;0.56;stop;6;1;7518
533;513.44;1433.68;514.15;1417.26;481.25;1415.85;480.54;1432.27;10;0.63;stop;-1;;
536;1422.27;875.3;1422.78;861.63;1394.73;860.57;1394.22;874.25;10;0.67;stop;10;1;7518
537;743.32;2047.9;745.31;2018.75;732.14;2017.85;730.15;2047.0;10;0.62;stop;-1;;
539;2541.22;46.38;2554.94;45.11;2552.41;17.75;2538.69;19.02;10;0.64;stop;4;1;7518
541;478.08;1264.14;478.35;1249.87;448.64;1249.3;448.36;1263.57;10;0.57;stop;-1;;
542;1033.03;1006.52;1047.54;1006.02;1046.53;976.86;1032.02;977.36;10;0.68;stop;10;1;7518
543;858.65;1689.86;859.18;1674.95;829.79;1673.89;829.25;1688.8;10;0.67;stop;18;1;7518
546;3451.73;934.05;3461.78;908.84;3448.27;903.45;3438.22;928.66;10;0.62;stop;6;1;7518
548;882.94;1187.8;883.3;1177.27;862.68;1176.58;862.33;1187.1;10;0.68;stop;12;1;7518
549;375.21;1645.08;398.66;1644.27;398.23;1631.49;374.77;1632.29;10;0.64;stop;18;1;7518
552;1168.79;1052.91;1192.33;1051.98;1191.84;1039.59;1168.3;1040.52;10;0.79;stop;-1;;
553;2564.8;1498.89;2578.41;1498.85;2578.32;1469.42;2564.71;1469.46;10;0.6;stop;16;1;7518
556;2041.2;1855.3;2046.66;1802.78;2029.05;1800.95;2023.59;1853.47;9;0.64;stop;15;1;7518
558;529.18;1648.84;556.88;1647.95;556.44;1634.29;528.74;1635.18;10;0.52;stop;18;1;7518
559;2558.58;303.27;2572.68;301.99;2569.92;271.6;2555.82;272.88;10;0.5;stop;7;1;7518
560;2110.7;2098.44;2111.27;2081.1;2072.05;2079.81;2071.48;2097.15;10;0.53;stop;-1;;
561;443.0;1249.73;470.37;1249.22;470.12;1235.59;442.75;1236.09;10;0.52;stop;-1;;
562;2529.36;1534.09;2543.09;1534.0;2542.89;1503.97;2529.16;1504.07;10;0.52;stop;16;1;7518
564;2546.03;121.82;2558.81;120.68;2556.59;95.87;2543.81;97.01;10;0.64;stop;4;1;7518
566;1559.89;1783.68;1565.09;1771.14;1538.36;1760.07;1533.16;1772.61;10;0.63;stop;14;1;7518
567;2288.54;1280.19;2289.34;1266.7;2258.34;1264.84;2257.53;1278.33;10;0.54;stop;13;1;7518
568;2308.71;561.37;2339.71;558.17;2338.29;544.5;2307.29;547.71;10;0.56;stop;7;1;7518
569;3654.48;900.76;3684.18;897.19;3682.4;882.36;3652.7;885.93;10;0.61;stop;6;1;7518
570;1600.11;1651.12;1600.23;1640.87;1579.14;1640.63;1579.02;1650.88;10;0.44;stop;14;1;7518
572;3529.11;1073.14;3547.5;1070.78;3541.52;1024.05;3523.12;1026.41;10;0.59;stop;-1;;
573;862.27;1614.32;875.77;1613.43;873.98;1586.3;860.48;1587.19;10;0.48;stop;-1;;
575;1059.77;1652.06;1060.05;1639.11;1034.61;1638.57;1034.33;1651.51;10;0.53;stop;14;1;7518
578;92.88;878.55;95.59;849.94;78.57;848.33;75.86;876.94;10;0.41;stop;-1;;
580;3608.35;904.42;3641.92;900.95;3640.4;886.21;3606.83;889.68;10;0.55;stop;6;1;7518
583;3533.81;838.47;3543.98;803.9;3523.69;797.93;3513.52;832.5;10;0.38;stop;6;1;7517
584;1502.15;969.96;1504.19;937.87;1489.23;936.92;1487.18;969.0;10;0.41;stop;10;1;6420
588;3325.39;1004.43;3328.35;975.05;3314.93;973.69;3311.96;1003.08;10;0.57;stop;6;1;4841
591;826.11;1690.15;826.47;1674.27;797.27;1673.6;796.9;1689.48;10;0.54;stop;18;1;7518
592;1825.06;887.35;1841.18;885.77;1837.84;851.9;1821.73;853.48;10;0.39;stop;1;1;7518
595;729.02;1687.93;729.04;1673.03;700.66;1673.01;700.65;1687.91;10;0.53;stop;18;1;5762
598;851.44;1953.06;882.03;1951.14;881.06;1935.69;850.47;1937.61;10;0.51;stop;-1;;
603;2552.5;87.59;2580.44;82.87;2578.25;69.91;2550.31;74.63;10;0.64;stop;4;1;7518
607;2153.06;1158.26;2160.48;1158.11;2160.19;1143.49;2152.77;1143.64;10;0.45;stop;11;1;5011
611;3708.05;245.89;3723.99;206.54;3707.58;199.89;3691.63;239.24;9;0.6;stop;6;1;7518
613;3414.36;1287.44;3456.15;1279.78;3452.82;1261.63;3411.04;1269.28;9;0.45;stop;11;1;7518
615;3722.53;318.11;3730.76;291.79;3715.59;287.05;3707.36;313.36;10;0.41;stop;6;1;7518
617;737.73;1216.73;737.98;1202.51;709.77;1202.02;709.52;1216.24;10;0.53;stop;12;1;5232
624;3513.75;171.03;3529.38;167.63;3522.19;134.59;3506.56;138.0;10;0.45;stop;-1;;
625;615.01;1686.41;616.07;1672.68;591.55;1670.78;590.49;1684.51;10;0.52;stop;18;1;7518
626;552.55;1686.37;579.5;1685.48;579.02;1670.81;552.06;1671.7;10;0.57;stop;18;1;7518
627;458.36;1685.34;459.63;1672.33;435.55;1669.98;434.28;1682.98;10;0.58;stop;18;1;7518
628;1688.42;1657.32;1689.03;1641.53;1679.81;1641.18;1679.21;1656.97;10;0.46;stop;14;1;6586
631;162.54;1675.61;188.18;1675.44;188.08;1661.89;162.45;1662.06;10;0.47;stop;17;1;4275
634;305.06;1684.04;330.23;1680.39;328.22;1666.58;303.06;1670.23;10;0.46;stop;18;1;4770
653;1498.72;1006.04;1501.31;975.16;1487.03;973.96;1484.44;1004.84;10;0.54;stop;10;5;7518
718;46.73;1631.61;71.43;1630.01;70.52;1615.89;45.82;1617.49;10;0.5;stop;17;21;5141
853;1967.77;765.75;1981.22;764.39;1978.35;736.12;1964.91;737.49;10;0.81;stop;9;2920;7518
874;2092.89;1091.72;2121.28;1089.94;2120.42;1076.15;2092.03;1077.93;10;0.78;move;-1;;
884;2092.83;1053.16;2155.75;1052.05;2155.36;1030.34;2092.44;1031.45;9;0.64;move;-1;;
967;1098.61;1673.0;1098.66;1657.1;1066.45;1657.0;1066.41;1672.9;10;0.65;move;-1;;
1070;3232.62;1369.2;3245.9;1336.71;3231.45;1330.8;3218.16;1363.29;10;0.8;stop;-1;;
1104;1916.1;2076.18;1925.71;2049.06;1913.4;2044.69;1903.79;2071.82;10;0.79;move;-1;;
1112;564.1;1090.38;564.41;1074.01;530.9;1073.37;530.59;1089.74;10;0.8;move;-1;;
1363;2171.79;1070.9;2206.27;1068.52;2205.21;1053.1;2170.73;1055.48;10;0.77;move;-1;;
1436;2084.33;1072.03;2111.93;1070.1;2110.98;1056.47;2083.38;1058.4;10;0.76;move;-1;;
1461;2221.4;1049.09;2250.53;1048.16;2250.1;1034.41;2220.97;1035.34;10;0.8;move;-1;;
1465;2546.75;155.16;2560.98;154.3;2559.25;125.53;2545.02;126.38;10;0.68;stop;4;381;7518
1496;1021.72;1082.75;1057.77;1081.69;1057.28;1064.88;1021.23;1065.93;10;0.79;move;-1;;
1516;3153.59;1168.57;3155.78;1153.8;3122.97;1148.93;3120.78;1163.7;10;0.84;move;-1;;
1573;2122.8;1069.46;2150.17;1069.01;2149.95;1055.67;2122.58;1056.12;10;0.75;move;-1;;
1625;3537.23;1018.56;3542.78;1003.78;3509.96;991.44;3504.4;1006.22;10;0.81;stop;6;4118;4212
1653;3585.05;1251.4;3588.14;1236.69;3561.51;1231.1;3558.42;1245.81;10;0.41;stop;11;445;6116
1684;1998.93;1782.5;2001.86;1752.51;1987.69;1751.13;1984.76;1781.11;10;0.82;move;-1;;
1738;2254.58;1067.16;2284.8;1066.41;2284.42;1051.21;2254.2;1051.96;10;0.81;move;-1;;
1778;2211.52;1069.44;2246.91;1068.49;2246.48;1052.31;2211.09;1053.26;10;0.77;move;-1;;
1783;2266.97;1045.87;2296.18;1044.76;2295.65;1030.88;2266.44;1031.99;10;0.79;move;-1;;
1880;2301.61;1047.41;2329.11;1046.2;2328.52;1032.71;2301.01;1033.93;10;0.8;move;-1;;
1887;2027.75;1623.39;2028.19;1593.2;2013.25;1592.98;2012.81;1623.18;10;0.81;move;-1;;
1981;2717.61;35.24;2744.5;32.46;2742.98;17.73;2716.08;20.51;10;0.49;stop;4;602;7518
2017;2813.74;21.9;2841.76;19.14;2840.32;4.59;2812.31;7.35;10;0.7;stop;4;621;7518
2034;3108.57;1145.21;3110.43;1129.32;3077.05;1125.41;3075.19;1141.3;10;0.82;move;-1;;
2038;2848.53;16.63;2876.69;14.47;2875.61;0.48;2847.45;2.64;10;0.73;stop;4;631;7518
2047;203.1;1638.4;203.79;1626.49;178.46;1625.03;177.77;1636.95;10;0.44;stop;17;632;4291
2067;2904.15;12.04;2930.62;10.6;2929.91;-2.43;2903.44;-0.99;10;0.54;stop;4;643;6885
2081;2768.14;28.65;2802.79;23.83;2800.61;8.15;2765.96;12.97;10;0.65;stop;4;647;5633
2113;2017.15;1663.16;2031.3;1662.86;2030.6;1630.84;2016.45;1631.14;10;0.76;move;-1;;
2129;1536.6;1114.04;1568.15;1112.28;1567.28;1096.58;1535.72;1098.34;10;0.79;move;-1;;
2334;2028.9;1707.93;2030.75;1673.46;2016.6;1672.7;2014.75;1707.17;10;0.8;move;-1;;
2363;1222.37;1077.93;1240.05;1071.1;1225.88;1061.95;1208.2;1068.78;10;0.44;move;-1;;
2452;2027.22;1744.14;2028.72;1718.22;2016.03;1717.49;2014.53;1743.41;10;0.81;move;-1;;
2483;2400.72;1038.74;2428.64;1038.52;2428.53;1024.51;2400.61;1024.73;10;0.78;move;-1;;
2567;2026.63;1780.56;2029.31;1752.01;2016.62;1750.82;2013.94;1779.36;10;0.83;move;-1;;
2600;123.2;79.78;156.64;76.23;155.01;60.84;121.56;64.4;10;0.52;stop;-1;;
2703;2020.21;1818.91;2025.52;1787.94;2011.79;1785.59;2006.48;1816.56;10;0.78;move;-1;;
2718;1741.51;1106.66;1773.68;1105.14;1772.99;1090.47;1740.82;1091.99;10;0.72;move;-1;;
2772;1924.85;137.02;1941.39;134.76;1936.06;95.85;1919.51;98.12;10;0.54;move;-1;;
2839;1702.86;1109.63;1733.06;1106.75;1731.76;1093.12;1701.56;1096.0;10;0.8;move;-1;;
2843;2014.92;1866.23;2020.24;1831.85;2004.33;1829.39;1999.01;1863.77;10;0.84;move;-1;;
2964;1990.56;1621.88;2011.22;1621.41;2010.13;1573.12;1989.46;1573.59;9;0.67;move;-1;;
3040;1742.83;1125.97;1778.57;1123.12;1777.3;1107.16;1741.55;1110.01;10;0.78;move;-1;;
3089;1345.78;1073.01;1377.11;1072.24;1376.72;1056.62;1345.39;1057.39;10;0.81;move;-1;;
3107;2050.68;1792.28;2051.44;1768.72;2039.82;1768.35;2039.06;1791.91;10;0.64;stop;15;1214;6364
3134;2134.25;1088.19;2161.49;1087.61;2161.18;1072.94;2133.94;1073.51;10;0.73;move;-1;;
3187;2769.35;1130.63;2769.5;1112.93;2732.65;1112.62;2732.5;1130.32;10;0.82;move;-1;;
3295;1964.11;1314.31;1977.87;1312.08;1973.39;1284.44;1959.63;1286.67;10;0.78;move;-1;;
3316;2538.35;1113.44;2566.62;1113.25;2566.52;1099.43;2538.26;1099.63;10;0.77;move;-1;;
3511;119.26;1097.32;150.77;1096.27;150.27;1081.43;118.76;1082.48;10;0.75;move;-1;;
3593;2421.67;1127.35;2457.11;1127.29;2457.08;1111.4;2421.64;1111.46;10;0.8;move;-1;;
3619;1756.09;1169.84;1789.72;1167.43;1788.78;1154.41;1755.16;1156.82;10;0.43;stop;12;3894;4336
3724;2396.88;1062.99;2425.38;1061.32;2424.5;1046.38;2396.0;1048.06;10;0.77;move;-1;;
3927;1678.44;1127.81;1713.02;1126.07;1712.31;1112.06;1677.73;1113.8;10;0.82;move;-1;;
4033;1150.85;1653.35;1150.91;1640.21;1125.4;1640.09;1125.34;1653.23;10;0.35;stop;14;1669;4380
4074;2949.61;1127.37;2950.57;1112.26;2919.14;1110.25;2918.18;1125.37;10;0.8;move;-1;;
4091;1888.52;1679.73;1916.43;1679.33;1916.23;1664.9;1888.32;1665.29;10;0.76;move;-1;;
4109;1913.51;297.89;1928.82;296.29;1925.46;264.05;1910.15;265.65;10;0.79;move;-1;;
4203;2309.8;1122.18;2342.1;1121.31;2341.7;1106.45;2309.4;1107.31;10;0.76;move;-1;;
4242;640.49;1087.33;674.66;1085.54;673.89;1070.8;639.72;1072.58;10;0.72;move;-1;;
4346;1991.5;1533.08;2005.46;1532.75;2004.68;1499.92;1990.72;1500.25;10;0.76;move;-1;;
4423;2316.59;1066.18;2350.39;1064.16;2349.53;1049.94;2315.74;1051.97;10;0.77;move;-1;;
4460;1766.89;1147.81;1796.65;1145.26;1795.47;1131.44;1765.71;1133.99;10;0.8;move;-1;;
4573;1714.63;1146.6;1743.98;1145.01;1743.25;1131.52;1713.9;1133.11;10;0.8;move;-1;;
4599;518.72;1687.05;540.69;1686.99;540.66;1675.76;518.68;1675.83;10;0.52;stop;18;2003;5946
4625;3741.91;148.65;3750.86;125.3;3739.34;120.88;3730.39;144.23;10;0.6;stop;6;2017;5641
4632;2437.97;1062.49;2471.4;1059.66;2470.03;1043.51;2436.6;1046.34;10;0.76;move;-1;;
4701;1986.19;1470.74;2000.51;1469.4;1997.62;1438.51;1983.3;1439.85;10;0.81;move;-1;;
4739;1556.3;1078.42;1588.41;1077.71;1588.07;1062.45;1555.96;1063.17;10;0.78;move;-1;;
4779;2438.08;1039.5;2470.82;1037.51;2469.92;1022.63;2437.18;1024.61;10;0.77;move;-1;;
4835;1976.97;1394.52;1991.03;1392.76;1987.71;1366.23;1973.65;1367.99;10;0.8;move;-1;;
4914;1727.21;1067.91;1777.01;1060.83;1774.26;1041.46;1724.45;1048.54;9;0.8;move;-1;;
4955;1907.79;935.15;1921.69;934.11;1919.46;904.22;1905.56;905.26;10;0.76;move;-1;;
4961;2482.11;1039.48;2512.55;1039.41;2512.52;1024.9;2482.07;1024.97;10;0.79;move;-1;;
5003;2697.82;1063.81;2698.45;1049.07;2669.18;1047.81;2668.55;1062.56;10;0.82;move;-1;;
5035;2554.46;1040.61;2554.56;1023.98;2520.04;1023.77;2519.94;1040.4;10;0.78;move;-1;;
5056;1900.47;897.45;1916.75;896.33;1914.31;860.92;1898.03;862.05;10;0.8;move;-1;;
5060;2492.12;1060.25;2522.9;1059.96;2522.76;1044.63;2491.98;1044.91;10;0.68;stop;-1;;
5072;1956.22;1242.48;1971.39;1239.79;1965.71;1207.77;1950.55;1210.46;10;0.78;move;-1;;
5154;1601.12;1147.45;1626.91;1146.62;1626.51;1134.05;1600.71;1134.88;10;0.77;move;-1;;
5214;1143.87;1139.28;1178.96;1135.72;1177.38;1120.1;1142.29;1123.66;10;0.81;stop;-1;;
5239;274.53;56.19;307.63;54.16;306.72;39.21;273.62;41.23;10;0.68;stop;-1;;
5301;1829.11;1049.05;1848.74;1026.78;1838.3;1017.57;1818.66;1039.84;10;0.78;move;-1;;
5312;2977.66;1172.18;2979.64;1148.55;2918.74;1143.44;2916.76;1167.08;9;0.79;stop;11;2379;7518
5328;1103.28;1142.53;1134.74;1140.12;1133.6;1125.28;1102.14;1127.69;10;0.79;move;-1;;
5340;2575.17;1061.32;2601.22;1060.17;2600.58;1045.8;2574.53;1046.96;10;0.7;move;-1;;
5341;3512.36;1167.2;3516.17;1151.4;3480.45;1142.8;3476.65;1158.6;10;0.79;move;-1;;
5360;233.42;63.7;267.57;59.43;265.8;45.28;231.65;49.56;10;0.52;stop;-1;;
5375;2629.92;1042.86;2630.53;1025.06;2593.08;1023.77;2592.47;1041.56;10;0.8;move;-1;;
5382;1861.38;1001.91;1865.82;973.46;1852.24;971.34;1847.8;999.79;10;0.78;move;-1;;
5391;1549.3;1150.97;1582.23;1149.6;1581.58;1133.91;1548.65;1135.27;10;0.76;move;-1;;
5451;1784.8;115.4;1786.97;95.83;1774.19;94.41;1772.02;113.98;10;0.41;stop;1;2439;7518
5465;1662.33;1107.51;1692.22;1105.49;1691.29;1091.86;1661.41;1093.88;10;0.75;move;-1;;
5467;2354.83;1066.41;2387.76;1064.08;2386.67;1048.59;2353.74;1050.92;10;0.81;move;-1;;
5469;3369.84;1127.65;3371.97;1111.94;3337.97;1107.35;3335.85;1123.06;10;0.82;move;-1;;
5481;1853.77;914.61;1870.61;914.28;1869.89;878.07;1853.04;878.41;10;0.77;move;-1;;
5496;1055.49;1142.79;1084.84;1140.77;1083.88;1126.89;1054.54;1128.92;10;0.79;move;-1;;
5520;1573.51;1132.28;1605.03;1131.3;1604.61;1117.72;1573.09;1118.7;10;0.76;move;-1;;
5559;2675.57;1039.62;2676.18;1025.14;2644.92;1023.82;2644.31;1038.3;10;0.83;move;-1;;
5561;1940.86;1185.53;1954.73;1183.08;1949.86;1155.59;1935.99;1158.05;10;0.77;move;-1;;
5580;1886.06;978.69;1901.66;977.06;1898.44;946.19;1882.84;947.81;10;0.71;move;-1;;
5663;1930.45;1124.15;1945.88;1120.49;1938.62;1089.85;1923.18;1093.51;10;0.8;move;-1;;
5682;3558.41;1177.8;3561.76;1161.35;3529.09;1154.7;3525.74;1171.15;10;0.8;move;-1;;
5697;1852.85;754.2;1866.82;752.85;1864.15;725.17;1850.18;726.52;10;0.79;move;-1;;
5741;2722.76;1042.21;2723.42;1027.16;2694.94;1025.92;2694.28;1040.96;10;0.8;move;-1;;
5767;1019.9;1145.19;1049.31;1143.44;1048.41;1128.44;1019.01;1130.19;10;0.78;move;-1;;
5834;1912.9;1042.95;1926.5;1038.99;1918.76;1012.42;1905.16;1016.39;10;0.77;move;-1;;
