vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.41;1027.5;2833.38;1012.15;2797.84;1009.88;2796.87;1025.23;10;0.8;stop;6;1;7518
56;3356.12;1360.77;3361.29;1347.17;3332.94;1336.41;3327.78;1350.01;10;0.81;stop;11;1;7518
57;1789.6;234.3;1804.47;233.28;1802.52;205.01;1787.65;206.03;10;0.8;stop;1;1;7132
59;2968.97;1287.02;2973.94;1271.41;2938.03;1259.98;2933.06;1275.59;10;0.79;stop;13;1;7518
60;1997.53;1255.47;2011.96;1254.36;2009.72;1225.16;1995.29;1226.27;10;0.8;move;-1;;
64;1493.87;1655.32;1494.05;1641.31;1464.88;1640.93;1464.7;1654.94;10;0.79;stop;14;1;7518
65;2015.04;1239.88;2028.5;1238.62;2025.96;1211.49;2012.5;1212.75;10;0.8;move;-1;;
66;3240.82;1445.44;3250.5;1411.22;3233.55;1406.43;3223.88;1440.66;10;0.79;stop;-1;;
67;1983.56;741.31;1997.89;739.75;1994.63;709.94;1980.3;711.5;10;0.82;stop;9;1;7518
68;3734.15;895.41;3769.34;891.67;3767.72;876.46;3732.53;880.21;10;0.8;stop;6;1;7518
72;3475.52;826.58;3492.56;798.3;3479.79;790.61;3462.75;818.88;10;0.8;stop;6;1;7518
74;2894.66;1029.63;2895.74;1015.46;2868.34;1013.37;2867.26;1027.54;10;0.8;stop;6;1;7518
76;2497.86;1152.79;2529.66;1152.24;2529.39;1136.58;2497.59;1137.13;10;0.79;stop;11;1;7518
79;3142.01;447.17;3169.75;442.45;3167.37;428.46;3139.63;433.17;10;0.8;stop;8;1;7518
80;3781.08;889.96;3814.03;886.81;3812.67;872.54;3779.72;875.69;10;0.8;stop;6;1;7518
84;1849.17;811.9;1864.74;810.41;1861.83;779.98;1846.26;781.47;10;0.78;move;-1;;
86;2748.29;482.3;2782.42;478.02;2780.62;463.64;2746.49;467.91;10;0.78;stop;7;1;7518
87;888.16;1174.64;888.48;1159.4;859.34;1158.8;859.02;1174.03;10;0.78;stop;-1;;
90;3410.48;965.59;3426.48;933.69;3411.71;926.29;3395.71;958.18;10;0.8;stop;6;1;7518
91;2029.45;1381.86;2043.18;1381.8;2043.05;1351.89;2029.32;1351.95;10;0.8;stop;15;1;7518
92;938.42;1059.7;965.88;1059.24;965.64;1044.99;938.18;1045.44;10;0.79;stop;10;1;7518
93;398.09;1073.51;398.14;1058.46;366.91;1058.36;366.86;1073.42;10;0.8;stop;10;1;7518
96;1861.22;2150.12;1874.66;2121.59;1862.53;2115.88;1849.09;2144.41;10;0.8;stop;-1;;
97;1979.88;703.1;1993.63;701.89;1991.37;676.15;1977.62;677.36;10;0.8;stop;9;1;7518
98;2651.94;491.16;2680.91;488.17;2679.59;475.4;2650.62;478.39;10;0.77;stop;7;1;7518
101;1876.4;2115.16;1887.68;2090.69;1876.6;2085.59;1865.32;2110.06;10;0.79;stop;-1;;
109;1996.2;1217.95;2010.12;1216.69;2007.87;1191.8;1993.94;1193.06;10;0.77;move;-1;;
110;2914.3;1304.32;2915.49;1287.66;2882.26;1285.29;2881.07;1301.95;10;0.78;stop;13;1;7518
111;1991.69;852.25;2004.44;851.14;2002.06;824.0;1989.31;825.11;10;0.78;stop;9;1;7518
112;1983.97;822.92;1998.96;820.38;1993.66;789.2;1978.67;791.75;10;0.8;stop;9;1;7518
114;3058.37;1050.48;3060.41;1037.21;3033.13;1033.02;3031.09;1046.29;10;0.79;stop;6;1;7518
117;2572.25;1696.58;2575.22;1660.49;2560.75;1659.3;2557.78;1695.39;10;0.79;stop;16;1;7518
118;1968.02;1837.48;1973.0;1804.26;1957.29;1801.9;1952.31;1835.12;10;0.79;stop;-1;;
119;1949.39;253.4;1963.09;252.22;1960.73;224.73;1947.04;225.9;10;0.8;stop;2;1;7518
120;2740.67;526.11;2774.13;522.61;2772.58;507.77;2739.12;511.26;10;0.79;stop;7;1;7518
124;1995.01;929.58;2008.4;929.04;2007.36;903.61;1993.98;904.15;10;0.79;stop;9;1;7518
125;1818.73;1016.98;1840.06;990.21;1828.52;981.02;1807.19;1007.79;10;0.75;stop;-1;;
126;3024.64;1047.87;3027.17;1032.37;2993.17;1026.82;2990.64;1042.32;10;0.8;stop;6;1;7518
130;2643.16;1149.89;2643.33;1135.36;2612.47;1134.98;2612.29;1149.51;10;0.78;stop;11;1;7518
131;2695.8;1024.05;2696.3;1008.53;2664.47;1007.51;2663.97;1023.03;10;0.73;stop;6;1;7518
132;2687.2;488.63;2718.68;484.56;2716.93;471.0;2685.44;475.06;10;0.79;stop;7;1;7518
133;2393.58;514.61;2422.74;511.19;2421.05;496.77;2391.89;500.19;10;0.78;stop;7;1;7518
135;3584.96;681.65;3597.9;651.18;3583.17;644.92;3570.22;675.38;10;0.8;stop;6;1;7518
136;1294.58;1045.86;1317.76;1045.67;1317.67;1034.27;1294.49;1034.45;10;0.79;stop;10;1;7518
141;3353.83;1320.6;3358.72;1306.05;3328.67;1295.96;3323.78;1310.52;10;0.81;stop;11;4932;7518
142;1824.8;684.79;1838.48;683.36;1835.29;652.84;1821.62;654.26;10;0.78;stop;1;1;7518
145;2084.15;1033.44;2118.34;1032.47;2117.91;1017.43;2083.72;1018.4;10;0.75;stop;-1;;
148;1276.79;1182.05;1325.85;1180.69;1325.34;1162.45;1276.28;1163.81;9;0.78;stop;12;1;7518
150;2347.24;1154.3;2347.36;1139.83;2316.64;1139.57;2316.51;1154.05;10;0.79;stop;11;1;7518
151;953.1;633.14;953.83;621.02;926.59;619.36;925.86;631.48;10;0.77;stop;-1;;
152;1987.02;779.27;1999.61;778.19;1997.36;751.85;1984.76;752.93;10;0.78;stop;9;1;7518
153;903.82;1061.36;934.32;1059.95;933.68;1046.14;903.18;1047.55;10;0.79;stop;10;1;7518
158;1914.4;2027.67;1923.94;2004.38;1912.85;1999.83;1903.31;2023.12;10;0.76;stop;-1;;
159;3008.99;1305.0;3016.51;1289.52;2981.26;1272.38;2973.74;1287.85;10;0.77;stop;13;1;7518
160;792.62;1184.94;822.91;1184.52;822.69;1169.12;792.4;1169.54;10;0.79;stop;12;1;7518
161;765.54;1063.45;793.08;1062.4;792.59;1049.3;765.04;1050.35;10;0.77;stop;10;1;7518
163;3045.94;1342.03;3059.81;1326.88;3023.91;1293.99;3010.03;1309.13;10;0.71;stop;13;1;7518
166;3177.21;441.94;3204.58;437.62;3202.47;424.31;3175.11;428.63;10;0.79;stop;8;1;7518
167;1178.51;1182.14;1207.7;1180.89;1207.05;1165.73;1177.86;1166.99;10;0.77;stop;12;2655;7518
168;1202.15;1672.01;1202.3;1657.16;1172.16;1656.86;1172.01;1671.71;10;0.61;move;-1;;
171;751.88;1185.66;779.5;1184.34;778.82;1170.09;751.2;1171.41;10;0.79;stop;12;1;7518
172;2753.42;1023.16;2753.6;1007.85;2720.29;1007.47;2720.11;1022.77;10;0.8;stop;6;1;7518
175;1960.45;1874.64;1965.35;1845.7;1952.3;1843.48;1947.4;1872.43;10;0.74;stop;-1;;
176;3785.26;150.55;3797.68;119.77;3784.11;114.29;3771.69;145.07;10;0.8;stop;6;1;7518
177;3420.25;869.03;3441.24;845.19;3430.06;835.35;3409.08;859.19;10;0.79;stop;6;1;7518
179;3101.19;1190.9;3102.94;1175.11;3071.31;1171.6;3069.56;1187.39;10;0.81;stop;11;1;7518
180;3017.38;1178.57;3019.84;1163.79;2988.71;1158.61;2986.25;1173.39;10;0.8;stop;11;1;7518
181;1746.08;1657.7;1746.25;1642.25;1715.54;1641.92;1715.38;1657.37;10;0.79;stop;14;1;7518
183;2787.73;477.98;2819.27;474.47;2817.81;461.4;2786.28;464.91;10;0.8;stop;7;1;7518
184;864.24;1064.34;894.36;1062.7;893.58;1048.41;863.46;1050.05;10;0.79;stop;10;1;7518
188;3752.04;236.11;3762.2;205.49;3747.96;200.77;3737.8;231.38;10;0.79;stop;6;1;7518
190;3282.66;516.86;3297.21;516.64;3296.72;484.39;3282.16;484.61;10;0.78;stop;8;1;7518
195;945.23;1186.08;977.35;1184.47;976.55;1168.54;944.43;1170.16;10;0.76;stop;12;1;7518
196;2355.34;1154.42;2385.34;1153.77;2385.03;1139.45;2355.03;1140.11;10;0.77;stop;11;1;7518
197;2394.9;1153.65;2423.47;1152.95;2423.1;1137.97;2394.53;1138.67;10;0.78;stop;11;1;7518
198;2539.16;1150.15;2569.17;1149.98;2569.09;1135.85;2539.08;1136.02;10;0.78;stop;11;1;7518
200;2960.72;1993.23;2974.24;1982.31;2950.78;1953.27;2937.26;1964.19;10;0.78;stop;-1;;
203;1828.99;824.47;1846.3;822.07;1839.63;774.15;1822.33;776.56;9;0.79;stop;1;1;6071
204;1922.4;55.77;1936.1;54.55;1933.72;28.04;1920.03;29.27;10;0.79;stop;2;1;7518
210;2277.83;1155.43;2305.54;1154.52;2305.04;1139.57;2277.34;1140.48;10;0.78;stop;11;1;7518
211;2578.01;1551.24;2579.03;1517.12;2562.87;1516.64;2561.85;1550.76;10;0.76;stop;16;1;7518
212;1771.89;190.65;1786.17;189.09;1783.15;161.48;1768.88;163.04;10;0.77;stop;1;1;7518
213;2861.45;472.34;2894.01;469.04;2892.55;454.66;2859.99;457.96;10;0.79;stop;7;1;7518
217;1610.58;1656.99;1639.58;1656.92;1639.55;1642.63;1610.54;1642.7;10;0.77;stop;14;1;7518
218;1289.43;1693.14;1317.28;1692.97;1317.19;1679.61;1289.35;1679.78;10;0.76;stop;14;1;7518
220;1768.06;146.23;1781.66;145.47;1780.1;117.58;1766.5;118.34;10;0.77;stop;1;1;7518
221;1711.49;561.14;1712.18;546.25;1679.26;544.73;1678.57;559.62;10;0.77;stop;-1;;
222;1812.87;712.02;1827.53;709.61;1822.61;679.61;1807.95;682.01;10;0.8;stop;1;1;7518
223;513.55;1070.75;544.36;1069.91;543.95;1054.56;513.14;1055.4;10;0.78;stop;10;1;7518
228;1795.15;1167.07;1824.94;1163.72;1823.32;1149.31;1793.53;1152.65;10;0.78;stop;12;1;7518
230;3184.36;945.82;3222.83;942.79;3221.57;926.84;3183.11;929.87;10;0.76;stop;6;1;7518
231;1904.95;1700.48;1934.09;1699.42;1933.55;1684.64;1904.41;1685.7;10;0.71;stop;14;1;7518
232;2574.37;1645.06;2575.82;1617.03;2562.0;1616.31;2560.56;1644.35;10;0.78;stop;16;1;7518
233;1789.79;469.14;1805.5;467.79;1802.53;433.11;1786.82;434.46;10;0.74;stop;1;1;7518
234;2572.64;438.62;2585.32;437.39;2582.86;411.88;2570.18;413.11;10;0.77;stop;7;1;7518
235;797.17;1063.48;827.14;1062.32;826.58;1047.77;796.61;1048.93;10;0.73;stop;10;1;7518
236;2227.56;1157.61;2261.93;1156.39;2261.37;1140.77;2227.01;1141.98;10;0.77;stop;11;1;7518
237;1946.3;217.8;1959.51;216.79;1957.45;190.01;1944.24;191.02;10;0.77;stop;2;1;7518
238;1777.16;92.99;1790.64;92.68;1789.98;63.95;1776.51;64.25;10;0.77;stop;1;1;7518
239;3207.74;439.58;3238.2;435.92;3236.63;422.92;3206.18;426.58;10;0.77;stop;8;1;7518
241;1057.85;1056.38;1084.56;1055.6;1084.15;1041.74;1057.44;1042.52;10;0.76;stop;10;1;7518
242;1248.5;1057.48;1250.2;1040.03;1222.0;1037.27;1220.3;1054.72;10;0.69;stop;10;1;7518
245;3079.31;1376.21;3092.56;1363.24;3059.44;1329.41;3046.19;1342.39;9;0.79;stop;13;1;7518
247;795.7;1649.42;795.91;1636.01;768.47;1635.58;768.26;1648.99;10;0.77;stop;18;1;7518
248;1906.51;1661.73;1936.81;1661.09;1936.49;1645.77;1906.19;1646.41;10;0.78;stop;14;1;7518
250;2466.13;507.21;2493.0;503.9;2491.37;490.66;2464.5;493.97;10;0.78;stop;7;1;7518
251;3654.77;492.45;3664.23;461.52;3650.23;457.24;3640.77;488.17;10;0.77;stop;6;1;7518
254;2191.62;1319.47;2221.59;1314.55;2219.13;1299.53;2189.16;1304.45;10;0.79;stop;13;1;7518
255;1959.35;1491.7;1972.57;1489.72;1968.5;1462.55;1955.27;1464.53;10;0.77;stop;14;1;7518
256;2858.11;1157.75;2859.13;1144.01;2831.35;1141.94;2830.32;1155.68;10;0.77;stop;11;1;7518
257;3297.76;432.65;3330.92;427.41;3328.49;412.03;3295.33;417.27;10;0.77;stop;8;1;7518
258;707.62;1020.87;712.86;1008.57;689.26;998.5;684.01;1010.8;10;0.74;stop;10;1;7518
261;3118.98;1438.45;3140.08;1423.92;3105.09;1373.11;3083.98;1387.64;9;0.75;stop;13;1;7518
262;2824.86;475.07;2854.16;471.92;2852.64;457.74;2823.34;460.89;10;0.76;stop;7;1;7518
263;3554.45;866.75;3585.69;864.26;3584.62;850.75;3553.37;853.24;10;0.77;stop;6;1;7518
264;1391.93;1048.54;1423.68;1046.57;1422.82;1032.71;1391.07;1034.68;10;0.77;stop;10;1;7518
265;1447.69;1050.12;1480.97;1049.53;1480.69;1033.38;1447.4;1033.97;10;0.8;stop;10;1;7518
266;1920.62;1216.39;1933.71;1211.88;1924.63;1185.49;1911.54;1189.99;10;0.77;stop;-1;;
267;2457.79;1152.22;2489.12;1150.82;2488.46;1136.03;2457.13;1137.43;10;0.74;stop;11;1;7518
268;3267.84;1242.22;3280.6;1217.52;3268.41;1211.22;3255.65;1235.92;10;0.71;move;-1;;
271;2630.54;991.88;2631.0;964.73;2617.21;964.49;2616.75;991.65;10;0.78;stop;6;1;7518
273;764.71;1688.32;765.0;1673.75;736.25;1673.18;735.96;1687.75;10;0.77;stop;18;1;7518
276;2578.43;1149.78;2605.27;1149.64;2605.19;1135.09;2578.35;1135.24;10;0.71;stop;11;1;6732
278;2429.08;510.59;2460.29;506.99;2458.67;492.91;2427.46;496.51;10;0.77;stop;7;1;7518
280;476.16;1071.51;508.58;1070.74;508.22;1055.67;475.8;1056.44;10;0.77;stop;10;1;7518
282;2512.45;1020.33;2541.21;1019.27;2540.67;1004.67;2511.92;1005.73;10;0.75;stop;6;3260;5737
283;2640.71;41.39;2668.95;38.14;2667.4;24.7;2639.17;27.95;10;0.76;stop;4;1;7518
285;2782.89;1156.91;2783.39;1138.16;2745.79;1137.15;2745.28;1155.9;9;0.78;stop;11;1;7518
286;2012.92;1974.85;2022.06;1938.47;2006.33;1934.52;1997.19;1970.9;10;0.75;stop;15;1;7518
287;3210.82;1509.05;3220.31;1473.38;3203.55;1468.92;3194.06;1504.59;10;0.67;stop;-1;;
288;988.54;1183.32;1016.85;1181.14;1015.83;1167.93;987.53;1170.11;10;0.74;stop;12;1;7518
289;2615.66;950.88;2630.44;949.19;2626.46;914.37;2611.69;916.06;10;0.77;stop;6;1;7518
290;2153.58;1159.36;2184.8;1157.82;2184.04;1142.39;2152.83;1143.93;10;0.77;stop;11;1;7518
291;2436.76;1305.85;2467.02;1305.29;2466.74;1290.65;2436.48;1291.21;10;0.74;stop;13;1;7518
293;1807.89;676.92;1822.03;675.46;1819.11;647.2;1804.97;648.67;10;0.75;stop;1;1;7518
296;1325.63;1692.89;1354.25;1692.65;1354.12;1677.61;1325.5;1677.85;10;0.75;stop;14;1;7518
298;3693.71;896.64;3727.11;893.25;3725.67;878.98;3692.26;882.37;10;0.76;stop;6;1;7518
299;1035.93;638.23;1036.92;624.96;1009.32;622.9;1008.33;636.17;10;0.76;stop;-1;;
300;581.31;1069.33;613.02;1067.47;612.12;1052.23;580.42;1054.09;10;0.76;stop;10;1;7518
301;1787.02;225.12;1787.11;194.55;1772.48;194.51;1772.39;225.07;10;0.74;stop;1;1;7518
302;2362.17;515.24;2389.87;512.13;2388.33;498.38;2360.63;501.49;10;0.78;stop;7;1;7518
303;2935.61;466.45;2964.22;462.48;2962.39;449.3;2933.78;453.27;10;0.75;stop;7;1;7518
304;338.73;1074.24;365.22;1073.55;364.86;1059.51;338.37;1060.2;10;0.76;stop;10;1;7191
305;184.22;1187.6;184.32;1173.23;154.92;1173.03;154.82;1187.4;10;0.73;stop;-1;;
308;1465.07;1174.03;1493.57;1172.12;1492.55;1156.97;1464.05;1158.88;10;0.75;stop;12;1;7518
309;3059.25;1184.9;3061.25;1170.61;3030.75;1166.35;3028.75;1180.64;10;0.78;stop;11;1;7518
310;1266.77;1654.0;1267.26;1639.87;1238.61;1638.88;1238.12;1653.01;10;0.75;stop;14;1;7518
311;3294.25;1362.33;3305.94;1325.03;3287.94;1319.39;3276.25;1356.68;10;0.66;stop;11;1;7518
312;2209.68;528.87;2241.06;525.1;2239.32;510.63;2207.94;514.4;10;0.73;stop;7;1;7518
313;716.64;1184.46;746.47;1183.28;745.86;1167.73;716.03;1168.91;10;0.76;stop;12;1;7518
314;1928.68;1249.3;1942.58;1246.63;1936.82;1216.7;1922.92;1219.37;10;0.68;stop;-1;;
315;2098.54;1284.91;2130.64;1281.59;2129.21;1267.71;2097.11;1271.03;10;0.76;stop;13;1;7518
316;2584.65;620.0;2598.47;618.79;2595.6;586.0;2581.78;587.21;10;0.73;stop;7;1;7518
318;3390.71;1001.31;3404.37;974.07;3391.16;967.44;3377.5;994.68;10;0.77;stop;6;1;7518
319;766.08;2046.46;781.72;2046.07;780.94;2014.79;765.3;2015.18;10;0.74;stop;-1;;
320;2502.62;504.23;2531.55;501.44;2530.25;488.02;2501.33;490.81;10;0.76;stop;7;1;7518
321;3286.51;549.89;3300.21;548.58;3297.55;520.73;3283.85;522.04;10;0.74;stop;8;1;7518
324;2102.68;536.03;2129.23;532.63;2127.51;519.22;2100.96;522.62;10;0.73;stop;7;1;7518
325;2140.65;534.34;2169.2;531.27;2167.73;517.54;2139.17;520.6;10;0.76;stop;7;1;7518
326;2565.07;406.64;2579.35;405.55;2576.93;374.11;2562.65;375.2;10;0.74;stop;7;1;7518
328;3434.07;968.42;3446.43;942.48;3434.06;936.58;3421.69;962.52;10;0.76;stop;6;1;7518
329;762.08;2046.57;762.78;2015.03;747.21;2014.68;746.51;2046.22;10;0.74;stop;-1;;
331;3485.65;415.3;3514.37;411.93;3512.79;398.45;3484.07;401.82;10;0.7;stop;6;1;7518
332;2582.25;580.84;2595.36;579.47;2592.38;550.91;2579.27;552.28;10;0.72;stop;7;1;7518
333;2589.56;669.78;2604.02;668.7;2601.94;640.84;2587.48;641.93;10;0.69;stop;7;1;7518
334;573.66;1070.23;573.98;1055.61;549.46;1055.09;549.15;1069.7;10;0.7;stop;10;1;7518
336;1280.17;1692.95;1280.36;1677.93;1249.39;1677.55;1249.2;1692.57;10;0.75;stop;14;1;7518
337;1164.48;1893.62;1179.62;1893.53;1179.46;1866.13;1164.32;1866.22;10;0.77;stop;-1;;
338;1799.99;352.97;1814.57;351.98;1812.38;319.78;1797.81;320.77;10;0.76;stop;1;1;7518
339;3692.04;856.84;3724.18;855.61;3723.59;840.04;3691.44;841.26;10;0.75;stop;6;1;7518
340;1260.39;1051.87;1286.76;1050.44;1286.04;1037.26;1259.68;1038.69;10;0.73;stop;10;1;7518
343;1792.65;1660.17;1821.31;1659.24;1820.85;1645.08;1792.19;1646.01;10;0.74;stop;14;1;7518
344;3642.47;524.25;3652.09;495.77;3638.16;491.06;3628.53;519.54;10;0.74;stop;6;1;7518
346;1731.79;1698.3;1732.39;1683.47;1704.22;1682.33;1703.62;1697.15;10;0.75;stop;14;1;7518
347;784.64;631.03;785.67;617.64;757.74;615.47;756.7;628.86;10;0.77;stop;-1;;
348;2583.48;48.46;2611.65;45.6;2610.27;31.98;2582.1;34.84;10;0.74;stop;4;1;7518
349;1164.29;1929.54;1180.86;1929.21;1180.21;1896.59;1163.64;1896.92;10;0.74;stop;-1;;
350;1777.18;267.13;1792.14;265.65;1788.97;233.5;1774.02;234.97;10;0.76;stop;1;1;7518
351;2572.14;474.36;2587.7;473.12;2585.61;447.01;2570.05;448.25;10;0.66;stop;7;1;7518
352;2899.35;468.77;2927.11;466.04;2925.8;452.79;2898.05;455.52;10;0.76;stop;7;1;7518
354;2040.12;1604.2;2054.94;1603.79;2053.94;1568.3;2039.12;1568.71;10;0.76;stop;15;1;7518
355;2566.39;367.29;2578.79;366.27;2576.73;341.46;2564.34;342.48;10;0.72;stop;7;1;7518
357;1345.31;1179.24;1376.52;1178.24;1376.06;1164.13;1344.86;1165.14;10;0.74;stop;12;1;7518
358;1673.74;1168.08;1701.8;1166.92;1701.26;1153.92;1673.2;1155.08;10;0.74;stop;12;1;7518
359;2608.68;908.28;2624.07;907.03;2621.07;870.34;2605.68;871.6;10;0.74;stop;6;3065;7518
362;3567.0;610.99;3578.18;583.24;3564.56;577.76;3553.39;605.51;10;0.75;stop;6;1;7518
367;3310.38;1043.9;3326.96;1012.9;3313.06;1005.47;3296.48;1036.47;10;0.73;stop;6;1;7518
369;1330.91;1051.72;1361.69;1050.69;1361.21;1036.28;1330.43;1037.31;10;0.73;stop;10;1;7518
370;1933.2;1974.84;1937.75;1948.01;1924.61;1945.78;1920.06;1972.61;10;0.76;stop;-1;;
371;667.38;1061.95;693.96;1057.65;692.0;1045.55;665.42;1049.85;10;0.73;stop;10;1;7518
374;1340.51;1652.91;1341.17;1640.18;1315.62;1638.84;1314.95;1651.57;10;0.72;stop;14;1;7518
375;2175.07;533.79;2206.9;528.98;2204.74;514.71;2172.92;519.52;10;0.68;stop;7;1;7518
376;2133.35;1320.88;2160.57;1319.12;2159.65;1304.87;2132.43;1306.63;10;0.75;stop;13;1;7518
378;2478.24;1306.12;2505.78;1304.94;2505.13;1289.82;2477.59;1291.0;10;0.74;stop;13;1;7518
379;3317.14;959.62;3332.98;952.93;3318.49;918.66;3302.65;925.35;10;0.72;stop;6;1;7518
380;3186.78;1203.5;3189.22;1187.64;3155.4;1182.43;3152.96;1198.3;10;0.74;stop;11;1;7518
381;2044.83;1644.11;2056.97;1644.09;2056.92;1619.51;2044.78;1619.54;10;0.68;stop;15;1;7518
384;2455.84;63.29;2484.98;60.59;2483.66;46.4;2454.52;49.09;10;0.7;stop;4;1;7518
386;1278.23;1652.72;1305.1;1652.03;1304.77;1639.03;1277.9;1639.72;10;0.7;stop;14;1;7518
388;436.91;1646.3;437.35;1633.06;410.12;1632.14;409.68;1645.38;10;0.72;stop;18;1;7518
389;2100.44;1159.63;2134.85;1157.76;2134.06;1143.24;2099.65;1145.12;10;0.74;stop;11;1;7518
390;1179.05;1858.59;1179.65;1828.36;1163.76;1828.04;1163.16;1858.27;10;0.74;stop;-1;;
391;3738.53;272.22;3746.67;246.17;3733.35;242.0;3725.2;268.05;10;0.74;stop;6;1;7518
392;3689.19;439.63;3722.67;435.61;3720.81;420.06;3687.33;424.08;10;0.72;stop;6;1;7518
395;556.13;1186.49;583.17;1186.1;582.93;1169.45;555.89;1169.83;10;0.69;stop;12;1;5709
396;521.5;1186.44;551.62;1185.18;551.0;1170.44;520.88;1171.7;10;0.73;stop;12;1;7518
397;2537.18;1823.45;2539.01;1791.99;2524.95;1791.17;2523.11;1822.63;10;0.7;stop;16;1;7518
400;2006.77;995.39;2020.72;992.14;2013.98;963.24;2000.03;966.49;10;0.76;stop;9;1;7518
401;2338.06;72.35;2370.24;68.77;2368.56;53.65;2336.38;57.23;10;0.66;stop;4;1;7518
402;87.17;1191.07;138.6;1189.94;138.18;1170.49;86.75;1171.62;9;0.65;stop;-1;;
403;689.36;1649.56;690.02;1636.8;663.45;1635.44;662.79;1648.2;10;0.69;stop;18;1;7518
404;335.33;559.33;337.91;544.04;304.98;538.48;302.4;553.77;10;0.7;stop;-1;;
405;3374.61;1032.7;3390.69;1003.43;3377.26;996.05;3361.18;1025.32;10;0.71;stop;6;2952;7518
406;2289.53;521.22;2318.47;518.23;2316.97;503.65;2288.03;506.65;10;0.71;stop;7;1;7518
408;1389.84;1177.72;1420.94;1176.65;1420.41;1161.16;1389.31;1162.22;10;0.71;stop;12;1;7518
409;1682.72;1041.67;1712.43;1040.0;1711.59;1024.96;1681.88;1026.62;10;0.71;stop;10;1;7518
410;2992.26;460.77;3020.96;456.64;3018.99;442.98;2990.29;447.11;10;0.71;stop;7;1;7518
412;360.91;1683.37;361.34;1669.03;333.31;1668.19;332.88;1682.53;10;0.64;stop;18;1;7518
413;3576.19;710.94;3582.96;683.67;3569.43;680.31;3562.67;707.58;10;0.72;stop;6;1;7518
414;186.98;1187.31;216.03;1187.07;215.91;1172.38;186.86;1172.61;10;0.73;stop;-1;;
415;1708.54;1168.67;1738.93;1167.67;1738.46;1153.33;1708.07;1154.33;10;0.76;stop;12;1;7518
416;2803.25;1263.7;2829.56;1262.18;2828.78;1248.8;2802.47;1250.32;10;0.72;stop;13;1;7518
418;3543.43;803.22;3552.78;773.82;3537.5;768.97;3528.16;798.37;10;0.74;stop;6;1;7518
420;3347.7;915.95;3380.09;902.29;3374.18;888.27;3341.78;901.92;10;0.68;stop;6;1;7518
421;2705.89;1365.18;2720.64;1339.68;2708.36;1332.57;2693.61;1358.07;10;0.62;stop;13;1;7518
423;3766.45;197.3;3777.04;170.34;3763.55;165.05;3752.96;192.0;10;0.75;stop;6;1;7518
424;1469.05;192.83;1481.5;190.65;1476.2;160.42;1463.75;162.6;10;0.73;stop;-1;;
425;3518.94;411.78;3548.95;407.6;3546.99;393.54;3516.99;397.71;10;0.66;stop;6;1;7518
426;624.38;1236.65;654.94;1235.49;654.37;1220.53;623.81;1221.69;10;0.71;stop;12;1;7518
427;1624.6;1693.77;1624.61;1679.0;1595.15;1678.98;1595.14;1693.75;10;0.68;stop;14;1;7518
428;627.45;1218.65;655.15;1218.44;655.05;1203.85;627.35;1204.06;10;0.73;stop;12;1;7518
433;474.12;1646.14;474.26;1632.61;445.57;1632.3;445.42;1645.83;10;0.71;stop;18;1;7518
