vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
77;1994.26;1226.32;2009.02;1225.62;2007.56;1194.68;1992.79;1195.38;10;0.82;stop;-1;;
79;3142.26;447.48;3169.5;442.71;3167.12;429.08;3139.87;433.85;10;0.81;stop;8;1;7518
80;3781.05;889.81;3813.92;886.99;3812.7;872.69;3779.83;875.51;10;0.8;stop;6;1;7518
83;459.75;1090.31;490.44;1089.29;489.94;1074.37;459.25;1075.4;10;0.78;move;-1;;
84;1809.24;506.38;1823.76;505.18;1821.14;473.49;1806.62;474.69;10;0.8;stop;1;1;4288
85;1843.08;652.83;1859.08;651.4;1855.92;616.17;1839.92;617.6;10;0.83;move;-1;;
86;2747.83;482.59;2782.79;477.91;2780.84;463.34;2745.88;468.03;10;0.79;stop;7;1;7518
87;888.0;1174.75;888.1;1158.87;857.63;1158.69;857.53;1174.56;10;0.79;stop;-1;;
88;3501.57;901.03;3529.38;887.33;3523.11;874.6;3495.3;888.29;10;0.77;move;-1;;
90;3410.46;966.17;3426.98;933.39;3411.73;925.7;3395.2;958.48;10;0.8;stop;6;1;7518
91;2027.61;1382.99;2042.69;1382.78;2042.26;1351.88;2027.18;1352.09;10;0.78;stop;15;1;7518
92;937.96;1059.99;965.29;1059.74;965.16;1045.63;937.83;1045.89;10;0.79;stop;10;1;7518
93;366.87;1073.92;397.77;1073.7;397.67;1058.89;366.76;1059.11;10;0.8;stop;10;1;7518
94;2088.73;1127.41;2088.86;1112.73;2059.33;1112.46;2059.2;1127.14;10;0.8;move;-1;;
96;1860.46;2150.05;1874.02;2121.6;1862.16;2115.95;1848.6;2144.4;10;0.8;stop;-1;;
97;1978.64;703.96;1992.59;702.78;1990.36;676.42;1976.41;677.6;10;0.8;stop;9;1;7518
98;2652.18;491.84;2681.02;488.75;2679.61;475.66;2650.78;478.75;10;0.8;stop;7;1;7518
99;1872.43;800.49;1890.11;799.04;1887.23;763.83;1869.55;765.27;10;0.8;move;-1;;
101;1875.98;2116.12;1888.36;2090.01;1877.02;2084.63;1864.64;2110.74;10;0.79;stop;-1;;
102;1830.66;513.99;1845.67;512.76;1843.22;482.76;1828.2;483.99;10;0.81;move;-1;;
103;1847.01;926.42;1863.09;926.32;1862.86;888.77;1846.78;888.87;10;0.78;move;-1;;
107;2154.57;1092.02;2183.75;1089.92;2182.49;1072.48;2153.32;1074.58;10;0.76;move;-1;;
109;2018.02;1809.57;2022.0;1783.33;2009.48;1781.43;2005.5;1807.67;10;0.8;move;-1;;
110;2914.2;1304.62;2915.59;1287.76;2881.89;1284.99;2880.51;1301.85;10;0.8;stop;13;1;7518
111;1991.65;852.3;2004.34;851.21;2002.1;825.08;1989.41;826.17;10;0.79;stop;9;1;7518
112;1983.56;823.01;1998.74;820.48;1993.51;789.11;1978.32;791.65;10;0.79;stop;9;1;7518
113;1998.76;1273.98;2013.64;1272.59;2010.74;1241.52;1995.86;1242.91;10;0.79;stop;-1;;
114;3058.79;1050.72;3060.86;1037.05;3032.71;1032.78;3030.64;1046.45;10;0.81;stop;6;1;7518
115;2152.42;1049.83;2185.87;1048.3;2185.2;1033.67;2151.75;1035.2;10;0.75;stop;-1;;
116;2031.89;1692.21;2033.35;1657.55;2018.3;1656.91;2016.84;1691.58;10;0.8;move;-1;;
117;2571.92;1696.43;2574.59;1660.53;2559.96;1659.44;2557.28;1695.34;10;0.77;stop;16;1;7518
118;1967.67;1837.45;1972.8;1804.31;1957.36;1801.92;1952.23;1835.07;10;0.77;stop;-1;;
119;1949.14;253.35;1962.75;252.2;1960.42;224.77;1946.82;225.92;10;0.79;stop;2;1;7518
120;2740.42;526.05;2773.28;522.56;2771.71;507.82;2738.85;511.32;10;0.79;stop;7;1;7518
122;1938.73;1172.92;1952.47;1170.24;1947.02;1142.33;1933.28;1145.01;10;0.79;move;-1;;
124;1994.42;929.96;2007.7;929.5;2006.83;904.36;1993.55;904.82;10;0.8;stop;9;1;7518
125;1818.86;1016.83;1838.98;989.93;1827.26;981.17;1807.15;1008.07;10;0.75;stop;-1;;
126;3025.68;1047.82;3028.25;1031.58;2992.6;1025.93;2990.03;1042.17;10;0.8;stop;6;1;7518
127;2266.89;1068.03;2298.64;1066.53;2297.98;1052.59;2266.23;1054.1;10;0.72;move;-1;;
128;1991.51;1622.45;2006.06;1622.08;2005.24;1590.55;1990.69;1590.92;10;0.78;move;-1;;
129;1019.15;1082.61;1049.85;1080.76;1048.98;1066.14;1018.27;1067.99;10;0.78;move;-1;;
130;2642.25;1150.32;2642.31;1135.83;2611.13;1135.68;2611.06;1150.17;10;0.79;stop;11;1;7518
131;2696.97;1023.1;2697.72;1007.29;2663.25;1005.65;2662.49;1021.46;10;0.81;stop;6;1;7518
132;2686.68;488.51;2717.98;484.69;2716.32;471.11;2685.02;474.94;10;0.78;stop;7;1;7518
133;2393.4;514.41;2422.76;511.26;2421.23;496.97;2391.86;500.12;10;0.76;stop;7;1;7518
134;1849.35;783.0;1864.11;782.65;1863.34;750.37;1848.58;750.72;10;0.79;stop;-1;;
135;3585.17;681.53;3597.65;651.06;3582.96;645.04;3570.47;675.51;10;0.8;stop;6;1;7518
136;1293.68;1045.91;1316.47;1045.62;1316.32;1034.21;1293.53;1034.51;10;0.79;stop;10;1;7518
137;3446.69;1008.62;3458.67;978.58;3443.0;972.32;3431.01;1002.36;10;0.79;move;-1;;
141;1890.48;702.42;1905.99;701.03;1903.02;667.83;1887.51;669.22;10;0.8;move;-1;;
142;1824.14;685.14;1838.67;683.6;1835.48;653.61;1820.95;655.15;10;0.79;stop;1;1;7518
143;1835.13;558.67;1849.65;557.35;1847.0;528.08;1832.48;529.4;10;0.77;move;-1;;
145;2083.04;1033.52;2117.73;1032.63;2117.34;1017.36;2082.65;1018.25;10;0.76;stop;-1;;
148;1277.07;1181.99;1325.56;1180.64;1325.06;1162.51;1276.56;1163.86;9;0.78;stop;12;1;7518
150;2316.92;1154.21;2347.01;1154.11;2346.96;1139.66;2316.87;1139.76;10;0.76;stop;11;1;7518
151;952.48;633.33;953.29;620.93;926.27;619.17;925.46;631.57;10;0.79;stop;-1;;
152;1986.13;778.67;1999.15;777.67;1997.12;751.33;1984.1;752.33;10;0.79;stop;9;1;7518
153;903.67;1061.92;934.54;1060.32;933.83;1046.52;902.96;1048.12;10;0.78;stop;10;1;7518
156;2193.07;1048.68;2226.08;1046.24;2224.99;1031.45;2191.98;1033.88;10;0.79;move;-1;;
158;1913.6;2028.33;1922.61;2004.54;1911.4;2000.3;1902.39;2024.08;10;0.78;stop;-1;;
159;3008.33;1305.01;3016.33;1289.32;2980.89;1271.24;2972.89;1286.93;10;0.78;stop;13;1;7518
160;791.83;1185.22;822.91;1184.5;822.54;1168.84;791.47;1169.57;10;0.79;stop;12;1;7518
161;764.56;1064.23;792.55;1062.95;791.95;1049.65;763.96;1050.93;10;0.77;stop;10;1;7518
163;3045.74;1342.3;3059.52;1327.23;3023.63;1294.42;3009.85;1309.48;10;0.69;stop;13;1;7518
165;1885.88;658.44;1901.29;657.02;1898.24;624.06;1882.83;625.48;10;0.82;move;-1;;
166;3177.37;441.44;3204.12;437.69;3202.32;424.81;3175.57;428.56;10;0.79;stop;8;1;7518
167;1177.78;1182.18;1206.75;1180.94;1206.1;1165.69;1177.12;1166.94;10;0.78;stop;12;1;2652
168;1986.34;1523.91;1986.53;1493.43;1971.41;1493.34;1971.22;1523.82;10;0.78;stop;-1;;
171;751.43;1186.24;778.82;1184.81;778.08;1170.63;750.69;1172.06;10;0.78;stop;12;1;7518
172;2755.03;1024.33;2755.35;1007.91;2719.85;1007.23;2719.53;1023.65;10;0.8;stop;6;1;7518
173;1841.27;603.26;1855.39;601.33;1851.73;574.61;1837.61;576.55;10;0.76;move;-1;;
174;1876.67;890.33;1891.03;889.69;1889.74;860.73;1875.38;861.37;10;0.77;move;-1;;
175;1901.12;1047.87;1915.72;1045.15;1910.38;1016.5;1895.78;1019.22;10;0.79;move;-1;;
176;3785.34;150.06;3797.61;119.25;3784.04;113.85;3771.77;144.66;10;0.79;stop;6;1;7518
177;3421.35;868.14;3441.46;844.79;3429.9;834.83;3409.79;858.18;10;0.79;stop;6;1;7518
179;3103.66;1192.23;3105.68;1175.46;3070.25;1171.2;3068.23;1187.97;10;0.81;stop;11;1;7518
180;3018.42;1179.13;3020.81;1163.8;2990.02;1158.99;2987.62;1174.32;10;0.8;stop;11;1;7518
181;1745.92;1657.55;1746.11;1642.47;1715.71;1642.07;1715.51;1657.15;10;0.79;stop;14;1;7518
182;1850.43;739.43;1864.89;738.35;1862.82;710.69;1848.36;711.77;10;0.81;move;-1;;
183;2786.91;477.77;2818.79;474.47;2817.46;461.61;2785.58;464.9;10;0.8;stop;7;1;7518
184;863.27;1063.95;894.01;1063.05;893.61;1049.17;862.86;1050.07;10;0.79;stop;10;1;7518
185;2194.4;1157.68;2221.32;1156.76;2220.85;1142.95;2193.93;1143.87;10;0.78;stop;11;1;5030
186;848.68;1096.71;877.78;1095.65;877.25;1081.1;848.15;1082.16;10;0.76;move;-1;;
187;2031.09;1735.18;2033.6;1699.34;2018.91;1698.32;2016.4;1734.16;10;0.76;move;-1;;
188;3752.17;236.09;3762.38;205.12;3747.83;200.32;3737.62;231.29;10;0.79;stop;6;1;7518
189;2061.32;562.95;2096.52;558.72;2094.62;542.92;2059.42;547.16;10;0.75;move;-1;;
190;3282.3;516.29;3296.74;516.01;3296.14;484.03;3281.69;484.3;10;0.78;stop;8;1;7518
192;696.7;1175.33;731.22;1160.22;724.55;1144.98;690.03;1160.09;10;0.82;stop;-1;;
195;944.88;1186.58;976.77;1185.16;976.06;1169.17;944.17;1170.59;10;0.77;stop;12;1;7518
196;2354.71;1154.24;2384.83;1153.62;2384.54;1139.63;2354.42;1140.25;10;0.77;stop;11;1;7518
197;2393.59;1153.69;2422.45;1153.13;2422.16;1137.93;2393.3;1138.5;10;0.77;stop;11;1;7518
198;2538.6;1150.46;2568.69;1150.11;2568.52;1135.54;2538.43;1135.89;10;0.78;stop;11;1;7518
199;2661.56;1062.0;2661.72;1047.66;2634.56;1047.37;2634.41;1061.71;10;0.78;move;-1;;
200;2959.68;1993.88;2973.35;1982.62;2949.57;1953.74;2935.9;1965.01;10;0.78;stop;-1;;
202;1845.63;698.27;1860.22;697.06;1857.87;668.61;1843.28;669.82;10;0.79;move;-1;;
203;1826.52;821.91;1843.73;820.12;1838.73;772.21;1821.52;774.01;9;0.81;stop;1;1;6071
204;1921.69;56.53;1934.61;55.82;1933.02;27.28;1920.11;28.0;10;0.73;stop;2;1;7518
205;3393.93;892.47;3418.38;874.84;3409.51;862.53;3385.05;880.16;10;0.78;stop;6;1;5018
209;393.76;1091.63;423.24;1090.76;422.8;1075.87;393.32;1076.74;10;0.78;move;-1;;
210;2277.87;1155.49;2305.54;1154.51;2305.0;1139.51;2277.34;1140.49;10;0.78;stop;11;1;7518
211;2577.33;1551.69;2578.63;1517.93;2562.42;1517.31;2561.12;1551.07;10;0.76;stop;16;1;7518
212;1771.01;190.55;1785.85;189.12;1783.19;161.58;1768.35;163.01;10;0.77;stop;1;1;7518
213;2863.58;471.19;2893.85;468.63;2892.67;454.68;2862.4;457.25;10;0.79;stop;7;1;7518
214;1536.5;1050.52;1536.78;1034.68;1504.37;1034.11;1504.09;1049.94;10;0.69;stop;10;1;1539
217;1610.21;1657.18;1638.94;1656.88;1638.79;1642.45;1610.06;1642.75;10;0.76;stop;14;1;7518
218;1289.49;1693.1;1317.23;1692.91;1317.14;1679.65;1289.4;1679.84;10;0.76;stop;14;1;7518
219;1147.09;1671.01;1147.36;1657.32;1118.47;1656.74;1118.2;1670.43;10;0.37;move;-1;;
220;1766.5;145.8;1780.55;145.43;1779.82;117.45;1765.77;117.82;10;0.76;stop;1;1;7518
221;1711.51;561.37;1712.39;546.35;1680.9;544.51;1680.03;559.53;10;0.76;stop;-1;;
222;1811.65;712.37;1827.15;710.21;1822.85;679.26;1807.35;681.41;10;0.77;stop;1;1;7518
223;513.13;1071.27;543.88;1070.37;543.43;1054.98;512.68;1055.88;10;0.78;stop;10;1;7518
227;605.92;1089.11;639.15;1088.95;639.08;1073.71;605.85;1073.86;10;0.79;move;-1;;
228;1794.63;1166.8;1823.97;1163.97;1822.58;1149.57;1793.24;1152.4;10;0.77;stop;12;1;7518
230;3184.32;946.01;3222.95;942.82;3221.61;926.64;3182.99;929.84;10;0.77;stop;6;1;7518
231;1905.06;1700.04;1933.79;1699.32;1933.44;1685.09;1904.71;1685.8;10;0.75;stop;14;1;7518
232;2573.96;1645.24;2575.29;1616.79;2561.29;1616.14;2559.96;1644.58;10;0.75;stop;16;1;7518
233;1790.88;469.87;1807.02;468.19;1803.4;433.5;1787.26;435.19;10;0.74;stop;1;1;7518
234;2571.9;438.36;2584.79;437.17;2582.47;412.14;2569.59;413.33;10;0.78;stop;7;1;7518
235;797.35;1063.92;826.37;1062.99;825.89;1047.71;796.86;1048.63;10;0.76;stop;10;1;7518
236;2227.67;1157.52;2261.16;1156.53;2260.7;1140.86;2227.21;1141.85;10;0.77;stop;11;1;7518
237;1945.28;218.39;1958.66;217.19;1956.22;189.98;1942.84;191.18;10;0.77;stop;2;1;7518
238;1777.43;93.17;1790.43;92.72;1789.43;63.77;1776.43;64.22;10;0.76;stop;1;1;7518
239;3207.73;439.5;3238.17;435.9;3236.64;423.0;3206.21;426.6;10;0.78;stop;8;1;7518
240;1850.47;850.74;1864.84;850.7;1864.75;821.01;1850.37;821.05;10;0.8;move;-1;;
241;1057.24;1056.67;1083.88;1056.18;1083.63;1042.58;1056.99;1043.07;10;0.77;stop;10;1;7518
242;1220.76;1056.89;1252.56;1054.58;1251.43;1038.98;1219.63;1041.29;10;0.78;stop;10;1;7518
244;1855.08;986.43;1869.4;986.09;1868.67;955.32;1854.35;955.66;10;0.5;move;-1;;
245;3079.48;1377.05;3093.43;1363.36;3059.27;1328.58;3045.32;1342.27;9;0.77;stop;13;1;7518
246;588.69;1649.82;588.92;1636.58;562.56;1636.12;562.33;1649.35;10;0.76;stop;18;1;3242
247;795.17;1649.37;795.37;1636.03;768.02;1635.63;767.82;1648.97;10;0.77;stop;18;1;7518
248;1906.64;1661.18;1936.76;1660.37;1936.36;1645.19;1906.24;1646.0;10;0.77;stop;14;1;7518
249;1948.53;513.3;1962.43;512.12;1960.19;485.7;1946.29;486.88;10;0.78;stop;-1;;
250;2465.29;508.42;2492.96;504.73;2491.08;490.58;2463.41;494.27;10;0.79;stop;7;1;7518
251;3654.82;492.19;3664.33;460.85;3650.18;456.56;3640.67;487.9;10;0.77;stop;6;1;7518
253;1988.33;1493.67;2002.86;1492.83;2000.92;1459.45;1986.39;1460.3;10;0.81;move;-1;;
254;2190.88;1319.32;2221.04;1314.71;2218.74;1299.68;2188.58;1304.29;10;0.79;stop;13;1;7518
255;1958.56;1491.59;1971.88;1489.91;1968.44;1462.66;1955.12;1464.34;10;0.76;stop;14;1;7518
256;2857.79;1158.36;2858.55;1143.71;2830.49;1142.27;2829.73;1156.91;10;0.79;stop;11;1;7518
257;3297.35;432.61;3330.39;427.35;3327.96;412.08;3294.92;417.33;10;0.78;stop;8;1;7518
258;707.79;1021.27;712.91;1008.98;689.09;999.04;683.96;1011.33;10;0.76;stop;10;1;7518
259;1760.05;1107.09;1787.92;1105.28;1787.08;1092.28;1759.2;1094.09;10;0.72;move;-1;;
261;3118.85;1439.23;3140.98;1424.15;3105.68;1372.34;3083.55;1387.42;9;0.78;stop;13;1;7518
262;2824.12;475.12;2852.95;471.34;2851.13;457.5;2822.3;461.28;10;0.76;stop;7;1;7518
263;3554.52;866.83;3585.6;864.45;3584.54;850.67;3553.46;853.05;10;0.76;stop;6;1;7518
264;1391.68;1048.7;1422.65;1047.08;1421.95;1033.68;1390.98;1035.29;10;0.77;stop;10;1;7518
265;1447.5;1050.81;1480.35;1049.56;1479.75;1033.82;1446.9;1035.07;10;0.76;stop;10;1;7518
266;1919.7;1217.12;1933.05;1212.8;1924.34;1185.88;1910.98;1190.2;10;0.78;stop;-1;;
267;2458.33;1152.66;2488.54;1151.38;2487.92;1136.72;2457.71;1137.99;10;0.74;stop;11;1;7518
268;3214.98;1408.76;3225.0;1382.2;3212.51;1377.49;3202.5;1404.05;10;0.78;stop;-1;;
271;2616.58;992.02;2630.25;991.92;2630.05;964.36;2616.38;964.46;10;0.75;stop;6;1;7518
272;352.96;1099.81;353.01;1085.6;322.98;1085.51;322.93;1099.71;10;0.71;move;-1;;
273;764.58;1688.71;764.72;1674.21;735.37;1673.92;735.22;1688.41;10;0.76;stop;18;1;7518
276;2578.32;1149.55;2604.52;1148.88;2604.18;1135.32;2577.98;1136.0;10;0.76;stop;11;1;6732
277;2978.03;1172.23;2980.0;1149.32;2919.97;1144.15;2918.0;1167.06;9;0.83;stop;11;1;2342
278;2430.11;510.49;2461.37;507.23;2459.89;493.01;2428.63;496.27;10;0.73;stop;7;1;7518
279;1892.87;992.58;1909.1;990.76;1905.32;957.04;1889.09;958.87;10;0.63;move;-1;;
280;475.71;1071.52;508.04;1070.85;507.73;1055.67;475.39;1056.33;10;0.78;stop;10;1;7518
281;3386.42;1103.27;3406.89;1079.64;3394.51;1068.92;3374.05;1092.55;10;0.79;move;-1;;
282;2510.75;1021.38;2540.81;1020.04;2540.13;1004.75;2510.06;1006.08;10;0.75;stop;6;1;3253
283;2639.78;41.47;2668.08;38.16;2666.47;24.34;2638.17;27.66;10;0.76;stop;4;1;7518
285;2783.33;1157.6;2783.83;1137.42;2744.87;1136.46;2744.38;1156.64;9;0.81;stop;11;1;7518
286;2012.69;1972.22;2021.15;1937.52;2005.81;1933.78;1997.35;1968.48;10;0.75;stop;15;1;7518
287;3211.35;1508.51;3219.72;1472.92;3203.02;1468.99;3194.66;1504.58;10;0.74;stop;-1;;
288;989.08;1183.41;1015.99;1182.19;1015.39;1168.96;988.48;1170.18;10;0.76;stop;12;1;7518
289;2615.52;951.93;2630.49;950.34;2626.61;913.88;2611.64;915.47;10;0.74;stop;6;1;7518
290;2153.85;1159.51;2184.64;1157.79;2183.77;1142.24;2152.99;1143.96;10;0.76;stop;11;1;7518
291;2435.77;1306.68;2466.91;1306.04;2466.6;1290.94;2435.46;1291.59;10;0.74;stop;13;1;7518
293;1807.52;677.47;1821.82;676.18;1819.25;647.78;1804.95;649.07;10;0.77;stop;1;1;7518
294;1208.88;1078.89;1235.47;1077.51;1234.75;1063.81;1208.16;1065.18;10;0.44;move;-1;;
295;3008.34;1085.8;3009.87;1070.48;2979.66;1067.45;2978.13;1082.77;10;0.82;move;-1;;
296;1326.15;1692.56;1353.69;1692.39;1353.6;1677.94;1326.06;1678.11;10;0.75;stop;14;1;7518
297;2010.87;565.66;2038.52;562.69;2037.07;549.22;2009.42;552.18;10;0.76;move;-1;;
298;3693.64;896.47;3727.07;893.35;3725.74;879.15;3692.31;882.28;10;0.77;stop;6;1;7518
299;1035.65;637.72;1036.6;624.14;1009.97;622.28;1009.03;635.86;10;0.76;stop;-1;;
300;581.44;1068.5;612.79;1066.68;612.0;1053.06;580.65;1054.89;10;0.78;stop;10;1;7518
301;1773.12;224.78;1788.19;223.83;1786.43;195.97;1771.36;196.92;10;0.72;stop;1;1;7518
302;2361.3;515.08;2388.54;511.81;2386.95;498.54;2359.71;501.82;10;0.77;stop;7;1;7518
303;2934.56;466.17;2962.89;462.4;2961.19;449.58;2932.86;453.35;10;0.75;stop;7;1;7518
304;338.17;1074.72;365.35;1073.96;364.96;1059.97;337.78;1060.73;10;0.75;stop;10;1;7191
305;154.08;1188.82;184.05;1188.04;183.66;1172.74;153.68;1173.52;10;0.76;stop;-1;;
306;15.87;1099.14;16.45;1086.97;-0.4;1086.17;-0.98;1098.34;10;0.74;move;-1;;
308;1464.87;1174.56;1492.68;1172.6;1491.63;1157.57;1463.82;1159.52;10;0.76;stop;12;1;7518
309;3059.18;1185.08;3061.11;1170.24;3029.88;1166.17;3027.95;1181.01;10;0.79;stop;11;1;7518
310;1266.72;1653.85;1267.22;1640.08;1238.66;1639.03;1238.15;1652.8;10;0.75;stop;14;1;7518
311;3293.75;1361.81;3305.33;1324.24;3287.5;1318.74;3275.92;1356.31;10;0.69;stop;11;1;7518
312;2210.22;529.1;2240.41;525.62;2238.78;511.52;2208.59;515.0;10;0.76;stop;7;1;7518
313;717.03;1185.13;746.85;1182.45;745.47;1167.06;715.65;1169.73;10;0.75;stop;12;1;7518
314;1927.66;1247.57;1941.68;1244.56;1935.59;1216.18;1921.57;1219.19;10;0.7;stop;-1;;
315;2098.94;1284.84;2130.24;1281.6;2128.81;1267.79;2097.51;1271.02;10;0.75;stop;13;1;7518
316;2584.23;620.71;2598.07;619.38;2594.89;586.41;2581.05;587.75;10;0.75;stop;7;1;7518
317;1691.86;1111.12;1725.72;1108.98;1724.77;1093.88;1690.91;1096.02;10;0.79;move;-1;;
318;3390.15;1001.99;3404.22;974.6;3390.79;967.7;3376.71;995.08;10;0.76;stop;6;1;7518
319;766.09;2046.31;781.68;2046.04;781.14;2014.94;765.55;2015.21;10;0.74;stop;-1;;
