vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.27;1018.0;1839.16;990.38;1826.92;981.12;1806.03;1008.74;10;0.76;stop;-1;;
126;3024.72;1048.31;3027.48;1032.29;2993.09;1026.37;2990.33;1042.4;10;0.81;stop;6;1;7518
127;609.95;1090.71;640.24;1087.73;638.8;1073.04;608.51;1076.02;10;0.75;move;-1;;
130;2641.8;1150.33;2641.95;1135.99;2610.45;1135.67;2610.3;1150.01;10;0.8;stop;11;1;7518
131;2696.71;1023.14;2697.18;1007.56;2664.33;1006.55;2663.85;1022.13;10;0.82;stop;6;1;7518
132;2687.11;488.63;2718.64;484.93;2717.01;470.99;2685.48;474.69;10;0.78;stop;7;1;7518
133;2393.38;514.98;2423.2;510.98;2421.25;496.4;2391.42;500.4;10;0.76;stop;7;1;7518
135;3584.7;681.65;3598.13;651.16;3583.43;644.68;3569.99;675.17;10;0.79;stop;6;1;7518
136;1294.25;1045.88;1316.96;1045.7;1316.87;1034.25;1294.16;1034.43;10;0.79;stop;10;1;7518
141;3155.63;1554.09;3170.5;1528.44;3157.5;1520.91;3142.63;1546.56;10;0.56;stop;-1;;
142;1824.28;684.62;1837.56;683.21;1834.41;653.57;1821.13;654.98;10;0.78;stop;1;1;7518
145;2082.83;1033.44;2117.37;1032.55;2116.99;1017.44;2082.44;1018.33;10;0.75;stop;-1;;
148;1278.46;1182.75;1324.28;1181.3;1323.66;1161.75;1277.84;1163.2;9;0.75;stop;12;1;7518
150;2346.23;1154.13;2346.32;1139.93;2316.52;1139.74;2316.43;1153.95;10;0.8;stop;11;1;7518
151;952.45;633.16;953.18;620.95;926.3;619.34;925.57;631.55;10;0.78;stop;-1;;
152;1986.08;778.74;1998.7;777.75;1996.61;751.26;1983.99;752.25;10;0.77;stop;9;1;7518
153;903.64;1062.03;934.65;1060.26;933.86;1046.41;902.85;1048.18;10;0.79;stop;10;1;7518
156;1206.44;1073.68;1232.02;1072.34;1231.35;1059.51;1205.77;1060.85;10;0.37;move;-1;;
158;1913.64;2028.86;1922.86;2004.04;1911.36;1999.77;1902.14;2024.58;10;0.79;stop;-1;;
159;3007.96;1304.03;3015.3;1289.95;2981.26;1272.22;2973.92;1286.3;10;0.81;stop;13;1;7518
160;791.91;1185.17;822.7;1184.71;822.46;1168.89;791.68;1169.35;10;0.79;stop;12;1;7518
161;764.44;1064.52;792.95;1062.98;792.21;1049.36;763.7;1050.9;10;0.77;stop;10;1;7518
163;3046.68;1341.6;3059.19;1327.46;3023.16;1295.59;3010.65;1309.73;9;0.65;stop;13;1;7518
166;3177.45;442.68;3204.56;438.01;3202.24;424.51;3175.13;429.17;10;0.8;stop;8;1;7518
167;1177.98;1182.31;1207.23;1180.84;1206.46;1165.57;1177.21;1167.04;10;0.78;stop;12;2655;7518
168;1970.97;1524.55;1985.27;1524.21;1984.53;1492.7;1970.23;1493.04;10;0.78;stop;-1;;
171;751.46;1186.03;779.08;1185.11;778.61;1170.85;750.99;1171.76;10;0.79;stop;12;1;7518
172;2754.45;1024.08;2754.82;1008.32;2719.85;1007.49;2719.48;1023.24;10;0.8;stop;6;1;7518
173;1993.92;1849.39;1997.39;1823.25;1984.08;1821.49;1980.61;1847.62;10;0.74;move;-1;;
175;1960.13;1875.39;1965.97;1846.57;1952.62;1843.86;1946.78;1872.68;10;0.73;stop;-1;;
176;3785.28;150.66;3797.84;119.78;3784.1;114.18;3771.53;145.07;10;0.79;stop;6;1;7518
177;3420.67;869.13;3442.09;844.98;3430.58;834.77;3409.16;858.93;10;0.8;stop;6;1;7518
179;3103.66;1192.05;3105.47;1176.32;3070.71;1172.33;3068.91;1188.06;10;0.8;stop;11;1;7518
180;3016.64;1178.67;3018.67;1164.37;2989.36;1160.2;2987.33;1174.51;10;0.78;stop;11;1;7518
181;1745.97;1658.21;1746.28;1643.18;1715.65;1642.54;1715.34;1657.57;10;0.78;stop;14;1;7518
183;2786.69;478.11;2818.86;474.75;2817.45;461.26;2785.28;464.62;10;0.81;stop;7;1;7518
184;864.38;1064.41;894.09;1062.44;893.16;1048.34;863.44;1050.31;10;0.78;stop;10;1;7518
185;2193.84;1156.92;2220.42;1156.66;2220.28;1142.58;2193.71;1142.84;10;0.79;stop;11;1;5030
187;2009.61;1442.63;2024.96;1441.57;2022.57;1406.99;2007.23;1408.05;10;0.8;move;-1;;
188;3751.98;236.58;3762.58;205.77;3748.02;200.76;3737.42;231.57;10;0.78;stop;6;1;7518
190;3281.84;517.58;3296.7;517.11;3295.66;484.6;3280.8;485.08;10;0.78;stop;8;1;7518
195;944.22;1185.94;977.06;1184.65;976.44;1168.69;943.59;1169.97;10;0.77;stop;12;1;7518
196;2354.16;1154.57;2384.46;1153.52;2383.97;1139.31;2353.67;1140.35;10;0.79;stop;11;1;7518
197;2393.66;1153.53;2422.41;1152.91;2422.09;1138.09;2393.34;1138.72;10;0.79;stop;11;1;7518
198;2539.08;1150.45;2569.25;1150.28;2569.17;1135.55;2539.0;1135.72;10;0.77;stop;11;1;7518
199;1570.4;1081.87;1597.11;1080.65;1596.48;1066.88;1569.77;1068.1;10;0.78;move;-1;;
200;2961.03;1992.94;2973.7;1982.28;2950.47;1954.68;2937.8;1965.35;10;0.75;stop;-1;;
203;1826.83;822.57;1843.77;820.69;1838.42;772.68;1821.48;774.56;9;0.79;stop;1;1;6071
204;1921.93;56.34;1935.53;55.26;1933.35;28.03;1919.76;29.11;10;0.76;stop;2;1;7518
205;3392.22;895.08;3418.84;875.9;3409.35;862.73;3382.73;881.92;10;0.77;stop;6;1;5018
210;2278.09;1155.43;2305.32;1154.44;2304.78;1139.57;2277.55;1140.56;10;0.79;stop;11;1;7518
211;2576.7;1552.32;2578.0;1518.42;2561.92;1517.8;2560.62;1551.7;10;0.79;stop;16;1;7518
212;1770.97;190.78;1785.72;189.38;1783.1;161.9;1768.34;163.31;10;0.78;stop;1;1;7518
213;2860.64;472.52;2892.73;468.92;2891.11;454.48;2859.02;458.08;10;0.79;stop;7;1;7518
217;1638.62;1657.17;1638.88;1642.98;1610.38;1642.46;1610.12;1656.64;10;0.77;stop;14;1;7518
218;1289.68;1692.99;1317.06;1692.74;1316.95;1679.76;1289.56;1680.01;10;0.75;stop;14;1;7518
220;1766.58;146.33;1780.56;145.87;1779.61;117.48;1765.63;117.94;10;0.77;stop;1;1;7518
221;1711.52;561.49;1712.44;546.29;1681.0;544.39;1680.08;559.58;10;0.78;stop;-1;;
222;1812.35;712.26;1827.2;709.8;1822.15;679.36;1807.3;681.83;10;0.78;stop;1;1;7518
223;513.43;1071.24;543.73;1070.04;543.13;1055.01;512.83;1056.21;10;0.77;stop;10;1;7518
228;1793.92;1166.4;1824.23;1164.4;1823.28;1149.98;1792.97;1151.98;10;0.76;stop;12;1;7518
230;3183.55;946.93;3222.97;943.36;3221.45;926.66;3182.03;930.23;10;0.78;stop;6;1;7518
231;1905.4;1700.15;1933.48;1699.42;1933.1;1684.98;1905.02;1685.7;10;0.74;stop;14;1;7518
232;2574.4;1645.31;2576.08;1616.9;2561.97;1616.07;2560.29;1644.48;10;0.77;stop;16;1;7518
233;1790.63;470.06;1806.82;468.34;1803.09;433.31;1786.9;435.03;10;0.75;stop;1;1;7518
234;2572.05;438.31;2584.78;437.06;2582.33;412.19;2569.6;413.44;10;0.78;stop;7;1;7518
235;797.18;1064.14;826.92;1062.71;826.19;1047.49;796.45;1048.91;10;0.77;stop;10;1;7518
236;2227.65;1157.91;2261.23;1156.8;2260.72;1141.59;2227.15;1142.7;10;0.78;stop;11;1;7518
237;1945.07;218.32;1958.52;217.29;1956.43;190.05;1942.98;191.09;10;0.77;stop;2;1;7518
238;1776.87;93.47;1790.46;92.85;1789.14;64.03;1775.56;64.65;10;0.75;stop;1;1;7518
239;3207.71;440.15;3238.45;436.18;3236.67;422.35;3205.92;426.32;10;0.81;stop;8;1;7518
241;1057.51;1056.96;1084.34;1056.17;1083.93;1042.29;1057.1;1043.08;10;0.77;stop;10;1;7518
242;1222.15;1055.58;1251.27;1054.28;1250.6;1039.17;1221.48;1040.47;10;0.74;stop;10;1;7518
245;3079.51;1376.13;3092.73;1363.46;3060.18;1329.49;3046.96;1342.16;9;0.76;stop;13;1;7518
246;431.56;1665.73;432.23;1651.52;404.69;1650.21;404.02;1664.42;10;0.77;move;-1;;
247;795.21;1649.34;795.43;1636.12;768.19;1635.66;767.97;1648.88;10;0.78;stop;18;1;7518
248;1906.87;1661.38;1936.39;1660.86;1936.13;1646.12;1906.61;1646.64;10;0.77;stop;14;1;7518
249;1948.58;512.91;1962.93;511.07;1959.58;484.97;1945.23;486.81;10;0.73;stop;-1;;
250;2465.6;507.21;2492.48;503.69;2490.77;490.67;2463.9;494.19;10;0.78;stop;7;1;7518
251;3656.13;492.88;3665.42;461.1;3650.75;456.81;3641.45;488.58;10;0.75;stop;6;1;7518
254;2191.31;1319.91;2221.27;1315.08;2218.87;1300.22;2188.92;1305.04;10;0.79;stop;13;1;7518
255;1958.77;1491.88;1971.77;1490.15;1968.23;1463.49;1955.23;1465.22;10;0.77;stop;14;1;7518
256;2858.06;1158.87;2858.83;1144.18;2830.45;1142.7;2829.68;1157.38;10;0.78;stop;11;1;7518
257;3296.89;432.58;3330.61;427.89;3328.42;412.11;3294.7;416.8;10;0.78;stop;8;1;7518
258;707.47;1021.4;712.63;1008.95;688.47;998.92;683.3;1011.36;10;0.76;stop;10;1;7518
261;3119.77;1437.75;3140.07;1423.68;3106.17;1374.75;3085.87;1388.82;9;0.79;stop;13;1;7518
262;2823.84;475.21;2853.19;471.51;2851.41;457.42;2822.06;461.12;10;0.78;stop;7;1;7518
263;3553.93;867.53;3584.62;864.69;3583.26;849.97;3552.57;852.81;10;0.75;stop;6;1;7518
264;1391.15;1049.17;1423.36;1047.13;1422.48;1033.2;1390.27;1035.24;10;0.77;stop;10;1;7518
265;1447.51;1050.8;1479.99;1050.31;1479.74;1033.82;1447.26;1034.32;10;0.78;stop;10;1;7518
266;1919.51;1216.23;1932.47;1211.99;1923.49;1184.52;1910.53;1188.76;10;0.78;stop;-1;;
267;2458.08;1152.76;2488.75;1151.58;2488.17;1136.62;2457.5;1137.79;10;0.76;stop;11;1;7518
268;3216.03;1409.75;3226.07;1382.47;3212.4;1377.44;3202.36;1404.71;10;0.8;stop;-1;;
271;2617.18;991.71;2630.71;991.63;2630.57;964.67;2617.04;964.74;10;0.77;stop;6;1;7518
273;764.07;1688.74;764.32;1674.4;735.48;1673.89;735.23;1688.23;10;0.76;stop;18;1;7518
276;2578.39;1149.63;2604.52;1148.85;2604.11;1135.25;2577.98;1136.03;10;0.77;stop;11;1;6732
278;2428.88;511.41;2459.52;507.64;2457.74;493.21;2427.11;496.99;10;0.77;stop;7;1;7518
280;475.86;1071.91;508.01;1070.96;507.58;1056.22;475.42;1057.17;10;0.77;stop;10;1;7518
282;2512.03;1021.25;2539.72;1019.6;2538.84;1004.87;2511.15;1006.52;10;0.74;stop;6;3260;5737
283;2638.89;41.62;2667.88;38.22;2666.23;24.19;2637.25;27.59;10;0.76;stop;4;1;7518
285;2782.56;1157.31;2783.01;1138.58;2745.17;1137.69;2744.72;1156.42;9;0.77;stop;11;1;7518
286;2012.95;1973.53;2021.69;1938.73;2005.74;1934.72;1996.99;1969.52;10;0.78;stop;15;1;7518
287;3212.68;1510.75;3221.29;1474.49;3204.5;1470.5;3195.89;1506.76;10;0.6;stop;-1;;
288;989.22;1183.56;1015.81;1181.84;1014.97;1168.81;988.37;1170.54;10;0.76;stop;12;1;7518
289;2615.59;952.14;2630.67;950.42;2626.53;914.23;2611.46;915.96;10;0.75;stop;6;1;7518
290;2153.31;1159.9;2183.88;1158.54;2183.19;1142.98;2152.62;1144.34;10;0.77;stop;11;1;7518
291;2436.73;1306.08;2465.92;1305.51;2465.65;1291.54;2436.46;1292.11;10;0.71;stop;13;1;7518
293;1807.47;677.37;1821.81;675.93;1818.88;646.76;1804.54;648.2;10;0.74;stop;1;1;7518
295;1715.33;1079.44;1744.83;1077.79;1744.04;1063.68;1714.54;1065.33;10;0.75;move;-1;;
296;1325.3;1692.33;1353.39;1692.21;1353.33;1678.17;1325.24;1678.29;10;0.74;stop;14;1;7518
298;3695.12;896.91;3727.64;893.61;3726.13;878.72;3693.61;882.01;10;0.78;stop;6;1;7518
299;1035.61;637.96;1036.68;624.39;1010.02;622.28;1008.94;635.84;10;0.76;stop;-1;;
300;580.92;1069.49;612.5;1067.48;611.58;1053.01;580.0;1055.02;10;0.76;stop;10;1;7518
301;1772.55;226.36;1787.69;226.0;1786.95;194.95;1771.81;195.31;10;0.74;stop;1;1;7518
302;2360.84;515.33;2389.02;512.03;2387.41;498.29;2359.23;501.59;10;0.75;stop;7;1;7518
303;2934.18;467.14;2963.43;463.08;2961.57;449.73;2932.32;453.8;10;0.77;stop;7;1;7518
304;338.82;1074.74;365.21;1073.92;364.77;1059.95;338.39;1060.77;10;0.76;stop;10;1;7191
305;154.05;1188.85;184.13;1187.97;183.68;1172.71;153.61;1173.59;10;0.76;stop;-1;;
308;1466.3;1175.03;1492.63;1172.83;1491.32;1157.1;1464.99;1159.29;10;0.75;stop;12;1;7518
309;3058.98;1185.48;3060.85;1170.78;3030.27;1166.89;3028.4;1181.59;10;0.78;stop;11;1;7518
310;1266.26;1653.17;1266.43;1640.05;1238.55;1639.71;1238.39;1652.83;10;0.73;stop;14;1;7518
311;3295.37;1362.24;3306.33;1326.32;3287.75;1320.65;3276.79;1356.57;9;0.52;stop;11;1;7518
312;2209.93;529.41;2240.74;525.89;2239.07;511.22;2208.26;514.74;10;0.76;stop;7;1;7518
313;719.9;1183.96;745.94;1182.99;745.39;1168.41;719.36;1169.38;10;0.76;stop;12;1;7518
314;1926.33;1247.61;1940.41;1244.79;1934.67;1216.14;1920.59;1218.96;10;0.74;stop;-1;;
315;2097.97;1285.11;2129.11;1281.62;2127.53;1267.51;2096.39;1271.01;10;0.76;stop;13;1;7518
316;2584.28;619.97;2597.99;618.65;2594.85;586.03;2581.13;587.35;10;0.75;stop;7;1;7518
318;3390.05;1003.34;3405.23;975.55;3391.83;968.22;3376.64;996.02;10;0.79;stop;6;1;7518
319;766.27;2046.44;781.7;2046.0;780.81;2014.81;765.39;2015.25;10;0.74;stop;-1;;
320;2502.52;504.78;2530.9;501.37;2529.23;487.47;2500.85;490.88;10;0.74;stop;7;1;7518
321;3286.06;550.19;3300.55;548.9;3298.0;520.43;3283.51;521.73;10;0.77;stop;8;1;7518
324;2101.86;536.26;2128.94;532.87;2127.2;518.99;2100.13;522.38;10;0.77;stop;7;1;7518
325;2139.92;534.3;2168.24;531.26;2166.77;517.58;2138.45;520.61;10;0.76;stop;7;1;7518
326;2565.08;407.24;2579.4;406.11;2576.92;374.64;2562.6;375.76;10;0.75;stop;7;1;7518
328;3434.99;969.16;3447.61;941.56;3434.07;935.37;3421.45;962.97;10;0.77;stop;6;1;7518
329;762.03;2046.38;762.75;2015.22;747.36;2014.87;746.65;2046.03;10;0.75;stop;-1;;
331;3484.79;415.82;3514.43;412.26;3512.71;397.93;3483.07;401.49;10;0.76;stop;6;1;7518
332;2581.97;580.81;2595.12;579.68;2592.65;550.94;2579.51;552.07;10;0.73;stop;7;1;7518
333;2588.48;670.97;2603.09;670.35;2601.89;641.9;2587.28;642.52;10;0.73;stop;7;1;7518
334;573.41;1069.74;573.76;1056.15;550.65;1055.57;550.31;1069.16;10;0.7;stop;10;1;7518
336;1279.78;1692.48;1279.96;1678.4;1250.91;1678.02;1250.72;1692.1;10;0.73;stop;14;1;7518
337;1164.15;1893.74;1178.89;1893.62;1178.66;1867.13;1163.93;1867.26;10;0.76;stop;-1;;
338;1798.69;352.77;1813.04;352.05;1811.43;319.98;1797.08;320.7;10;0.68;stop;1;1;7518
339;3692.74;856.23;3725.35;854.95;3724.76;839.71;3692.15;840.99;10;0.75;stop;6;1;7518
340;1260.52;1052.75;1286.06;1051.47;1285.36;1037.5;1259.81;1038.78;10;0.72;stop;10;1;7518
343;1792.98;1660.56;1821.47;1659.05;1820.71;1644.69;1792.22;1646.2;10;0.73;stop;14;1;7518
344;3641.72;525.27;3651.7;495.98;3637.03;490.98;3627.05;520.27;10;0.72;stop;6;1;7518
346;1730.3;1698.43;1731.04;1684.78;1704.33;1683.32;1703.58;1696.97;10;0.74;stop;14;1;7518
347;784.54;631.13;785.57;617.47;757.7;615.37;756.67;629.03;10;0.75;stop;-1;;
348;2582.91;48.61;2610.98;46.01;2609.72;32.39;2581.64;34.99;10;0.75;stop;4;1;7518
349;1163.89;1929.81;1179.98;1929.57;1179.49;1897.44;1163.4;1897.68;10;0.74;stop;-1;;
350;1776.95;267.64;1792.32;266.22;1789.3;233.54;1773.93;234.97;10;0.73;stop;1;1;7518
351;2572.69;474.46;2586.3;473.85;2585.06;445.79;2571.45;446.4;10;0.73;stop;7;1;7518
352;2898.67;469.5;2927.28;465.92;2925.54;452.06;2896.94;455.64;10;0.8;stop;7;1;7518
354;2039.47;1603.94;2054.27;1603.84;2054.03;1568.56;2039.23;1568.66;10;0.76;stop;15;1;7518
355;2565.54;366.76;2578.23;365.86;2576.46;340.87;2563.77;341.77;10;0.73;stop;7;1;7518
357;1344.59;1179.39;1375.11;1178.14;1374.54;1163.99;1344.01;1165.23;10;0.74;stop;12;1;7518
358;1701.42;1167.09;1701.45;1153.84;1679.15;1153.78;1679.11;1167.04;10;0.72;stop;12;1;7518
359;2607.79;907.87;2623.39;906.77;2620.84;870.75;2605.23;871.86;10;0.74;stop;6;3065;7518
360;1761.72;61.21;1776.76;60.47;1775.28;30.48;1760.24;31.22;10;0.66;stop;1;1;5613
362;3567.48;611.36;3578.49;582.98;3564.09;577.39;3553.07;605.77;10;0.74;stop;6;1;7518
367;3310.25;1044.49;3327.15;1014.67;3313.19;1006.76;3296.29;1036.58;10;0.7;stop;6;1;7518
369;1330.64;1052.32;1360.86;1051.29;1360.36;1036.8;1330.14;1037.83;10;0.74;stop;10;1;7518
370;1933.9;1975.86;1937.93;1948.98;1924.85;1947.02;1920.82;1973.9;10;0.76;stop;-1;;
371;666.69;1061.95;693.75;1057.35;691.75;1045.55;664.68;1050.15;10;0.74;stop;10;1;7518
374;1339.89;1652.78;1340.5;1640.2;1315.11;1638.97;1314.5;1651.55;10;0.7;stop;14;1;7518
375;2174.23;533.89;2206.6;529.1;2204.46;514.61;2172.08;519.4;10;0.74;stop;7;1;7518
376;2133.69;1321.93;2160.53;1319.71;2159.31;1304.94;2132.47;1307.16;10;0.74;stop;13;1;7518
377;1876.64;1068.05;1904.19;1066.68;1903.55;1053.7;1876.0;1055.07;10;0.76;move;-1;;
378;2478.55;1306.16;2505.42;1305.07;2504.82;1290.34;2477.95;1291.43;10;0.74;stop;13;1;7518
379;3316.66;960.27;3333.3;953.45;3318.96;918.48;3302.32;925.3;10;0.5;stop;6;1;7518
380;3184.53;1203.83;3187.04;1188.2;3154.84;1183.04;3152.34;1198.68;10;0.39;stop;11;1;7518
381;2044.37;1643.79;2055.74;1643.49;2055.13;1619.84;2043.76;1620.13;10;0.68;stop;15;1;7518
384;2455.05;63.34;2484.69;60.48;2483.33;46.35;2453.69;49.2;10;0.71;stop;4;1;7518
386;1278.15;1652.55;1304.62;1651.86;1304.29;1639.2;1277.82;1639.89;10;0.7;stop;14;1;7518
