vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
140;3103.41;1141.71;3105.04;1126.55;3071.34;1122.92;3069.71;1138.08;10;0.79;stop;-1;;
141;1856.71;474.88;1871.92;473.26;1868.36;439.75;1853.14;441.37;10;0.78;move;-1;;
142;1823.2;685.44;1837.35;683.98;1834.18;653.31;1820.03;654.77;10;0.8;stop;1;1;7518
143;1818.29;335.23;1832.47;334.68;1831.21;302.64;1817.03;303.2;10;0.77;move;-1;;
144;675.88;1164.2;706.31;1163.56;706.0;1148.61;675.56;1149.25;10;0.79;move;-1;;
145;2076.7;1036.14;2109.81;1032.72;2108.3;1018.11;2075.19;1021.53;10;0.78;stop;-1;;
146;1740.56;1127.85;1773.26;1126.43;1772.58;1110.9;1739.88;1112.32;10;0.8;move;-1;;
147;1910.69;1108.2;1940.45;1089.51;1932.31;1076.55;1902.55;1095.24;10;0.82;move;-1;;
148;1277.36;1182.45;1325.43;1180.74;1324.76;1162.05;1276.7;1163.76;9;0.76;stop;12;1;7518
149;2129.57;1071.04;2159.28;1070.3;2158.93;1056.33;2129.22;1057.07;10;0.79;stop;-1;;
150;2316.84;1154.59;2347.09;1154.46;2347.03;1140.41;2316.78;1140.54;10;0.76;stop;11;1;7518
151;952.79;633.23;953.59;621.01;926.9;619.27;926.1;631.49;10;0.77;stop;-1;;
152;1986.32;779.44;1998.94;778.5;1996.93;751.68;1984.31;752.62;10;0.8;stop;9;1;7518
153;900.84;1062.82;935.57;1060.92;934.78;1046.56;900.06;1048.45;10;0.75;stop;10;1;7518
154;1967.45;1014.88;1974.33;983.77;1961.24;980.87;1954.35;1011.98;10;0.8;move;-1;;
155;1422.18;1132.35;1450.02;1132.2;1449.95;1118.77;1422.1;1118.92;10;0.78;stop;-1;;
156;2827.65;1050.17;2828.73;1035.69;2796.97;1033.33;2795.89;1047.81;10;0.81;stop;-1;;
157;1986.58;1481.47;2001.46;1479.81;1998.17;1450.28;1983.29;1451.94;10;0.8;move;-1;;
158;1917.15;2025.19;1924.24;2000.03;1912.35;1996.68;1905.26;2021.84;10;0.75;stop;-1;;
159;3008.37;1305.9;3015.93;1290.92;2981.88;1273.72;2974.32;1288.7;10;0.76;stop;13;1;7518
160;792.28;1185.63;823.22;1185.28;823.03;1169.37;792.1;1169.72;10;0.79;stop;12;1;7518
161;765.14;1064.15;792.93;1063.08;792.42;1049.73;764.63;1050.79;10;0.76;stop;10;1;7518
162;984.08;1144.76;1012.93;1143.89;1012.51;1129.99;983.66;1130.86;10;0.79;stop;-1;;
163;3046.14;1342.58;3059.65;1327.66;3023.71;1295.08;3010.19;1309.99;10;0.69;stop;13;1;7518
165;1840.83;338.46;1856.15;337.93;1854.98;303.92;1839.66;304.45;10;0.8;move;-1;;
166;3177.44;442.76;3204.38;438.34;3202.25;425.37;3175.31;429.79;10;0.77;stop;8;1;7518
167;1177.78;1182.82;1206.82;1181.42;1206.09;1166.18;1177.05;1167.58;10;0.78;stop;12;1;2652
168;1986.15;1523.83;1986.24;1493.46;1971.6;1493.42;1971.51;1523.79;10;0.78;stop;-1;;
169;1519.01;1113.6;1553.9;1112.41;1553.37;1097.02;1518.48;1098.21;10;0.78;stop;-1;;
170;1564.02;1130.57;1591.55;1128.38;1590.48;1114.93;1562.95;1117.12;10;0.77;stop;-1;;
171;751.31;1186.03;779.1;1184.93;778.54;1170.85;750.76;1171.94;10;0.78;stop;12;1;7518
172;2753.76;1024.19;2753.99;1008.79;2721.0;1008.31;2720.78;1023.71;10;0.78;stop;6;1;7518
173;1822.88;394.91;1837.15;394.02;1835.53;367.84;1821.25;368.73;10;0.74;move;-1;;
174;1870.66;773.12;1884.8;770.89;1880.27;742.26;1866.14;744.49;10;0.8;move;-1;;
175;1877.87;883.1;1891.97;882.41;1890.51;852.77;1876.4;853.47;10;0.78;move;-1;;
176;3785.11;150.96;3797.8;120.45;3784.27;114.82;3771.57;145.33;10;0.79;stop;6;1;7518
177;3421.9;868.34;3441.33;845.36;3430.28;836.03;3410.86;859.01;10;0.78;stop;6;1;7518
178;781.58;1157.28;812.69;1155.77;811.98;1141.1;780.87;1142.6;10;0.79;move;-1;;
179;3101.23;1191.5;3102.97;1175.59;3071.27;1172.13;3069.53;1188.03;10;0.8;stop;11;1;7518
180;3017.25;1178.88;3019.42;1164.67;2988.75;1159.99;2986.58;1174.21;10;0.78;stop;11;1;7518
181;1745.19;1658.06;1745.44;1643.19;1715.31;1642.69;1715.06;1657.56;10;0.78;stop;14;1;7518
182;1848.87;718.58;1863.08;717.27;1860.44;688.79;1846.23;690.11;10;0.79;move;-1;;
183;2787.07;478.46;2818.94;475.07;2817.54;461.86;2785.67;465.25;10;0.79;stop;7;1;7518
184;864.96;1065.84;895.6;1063.09;894.25;1048.04;863.62;1050.78;10;0.75;stop;10;1;7518
185;2194.45;1158.02;2221.16;1157.3;2220.8;1143.73;2194.09;1144.45;10;0.78;stop;11;1;5030
186;2359.82;1049.57;2386.59;1041.77;2381.68;1024.93;2354.91;1032.73;10;0.74;stop;-1;;
187;1990.06;1974.08;1999.58;1939.07;1985.69;1935.29;1976.17;1970.31;10;0.79;stop;-1;;
188;3752.08;236.14;3762.08;205.88;3747.92;201.2;3737.92;231.46;10;0.79;stop;6;1;7518
189;2600.42;519.8;2635.83;515.37;2633.83;499.45;2598.42;503.88;10;0.77;move;-1;;
190;3282.38;517.87;3297.19;517.78;3296.99;485.26;3282.18;485.35;10;0.78;stop;8;1;7518
191;3595.58;866.19;3628.8;862.46;3626.92;845.69;3593.7;849.42;10;0.77;stop;6;1;1021
192;673.93;1185.6;709.88;1185.48;709.82;1168.46;673.87;1168.58;10;0.79;stop;12;1;1096
193;1554.02;1083.05;1554.13;1068.2;1521.73;1067.95;1521.62;1082.8;10;0.8;move;-1;;
194;1457.56;1079.02;1487.0;1078.1;1486.57;1064.11;1457.12;1065.02;10;0.77;move;-1;;
195;944.45;1186.47;976.87;1185.1;976.2;1169.28;943.78;1170.65;10;0.76;stop;12;1;7518
196;2354.94;1154.77;2384.69;1153.96;2384.31;1140.23;2354.56;1141.04;10;0.78;stop;11;1;7518
197;2393.39;1154.47;2422.81;1153.62;2422.36;1138.28;2392.94;1139.13;10;0.78;stop;11;1;7518
198;2538.5;1150.9;2568.72;1150.69;2568.62;1136.22;2538.4;1136.43;10;0.78;stop;11;1;7518
199;3138.1;1104.05;3139.95;1089.62;3111.27;1085.95;3109.42;1100.38;10;0.79;move;-1;;
200;2960.57;1994.12;2974.05;1983.23;2950.93;1954.63;2937.45;1965.52;10;0.77;stop;-1;;
201;1805.65;170.01;1819.1;168.64;1816.47;142.74;1803.02;144.11;10;0.78;move;-1;;
202;1841.47;637.11;1855.91;636.27;1854.15;606.02;1839.72;606.85;10;0.78;move;-1;;
203;1827.14;822.43;1844.23;820.65;1839.24;772.82;1822.15;774.6;9;0.78;stop;1;1;6071
204;1921.59;57.39;1934.36;56.84;1933.13;28.11;1920.36;28.66;10;0.76;stop;2;1;7518
205;3394.36;891.95;3418.46;875.2;3410.01;863.05;3385.92;879.8;10;0.76;stop;6;1;5018
206;1144.98;1087.48;1176.52;1086.16;1175.9;1071.39;1144.36;1072.71;10;0.75;move;-1;;
207;1616.59;1109.1;1645.46;1107.71;1644.78;1093.65;1615.92;1095.04;10;0.78;move;-1;;
208;1062.96;1143.74;1091.78;1141.87;1090.85;1127.63;1062.03;1129.5;10;0.78;stop;-1;;
209;2271.98;1067.1;2302.44;1065.86;2301.89;1052.4;2271.44;1053.64;10;0.77;stop;-1;;
210;2277.75;1155.78;2305.61;1154.85;2305.13;1140.34;2277.26;1141.27;10;0.77;stop;11;1;7518
211;2577.93;1551.04;2578.66;1518.31;2562.94;1517.96;2562.21;1550.69;10;0.76;stop;16;1;7518
212;1771.14;191.07;1785.92;189.53;1783.07;162.18;1768.28;163.72;10;0.77;stop;1;1;7518
213;2863.25;472.69;2894.33;469.81;2893.0;455.44;2861.92;458.32;10;0.79;stop;7;1;7518
214;1547.95;1054.21;1553.26;1039.05;1522.17;1028.16;1516.86;1043.33;10;0.76;stop;10;1;1539
215;1586.4;1071.54;1616.22;1067.15;1614.23;1053.59;1584.4;1057.97;10;0.75;move;-1;;
216;1468.88;1113.02;1498.37;1111.72;1497.74;1097.6;1468.26;1098.9;10;0.76;stop;-1;;
217;1638.69;1656.98;1638.71;1642.68;1610.31;1642.64;1610.29;1656.94;10;0.77;stop;14;1;7518
218;1289.08;1693.15;1316.53;1692.92;1316.42;1679.6;1288.97;1679.83;10;0.76;stop;14;1;7518
219;1947.37;2080.78;1959.23;2052.28;1946.16;2046.85;1934.3;2075.34;10;0.73;stop;-1;;
220;1766.48;146.56;1780.65;146.08;1779.71;117.82;1765.53;118.29;10;0.77;stop;1;1;7518
221;1711.4;562.07;1712.32;546.82;1680.89;544.93;1679.98;560.18;10;0.77;stop;-1;;
222;1811.59;713.03;1827.27;710.76;1822.77;679.72;1807.09;681.99;10;0.78;stop;1;1;7518
223;513.15;1071.28;543.78;1070.56;543.42;1054.97;512.78;1055.69;10;0.78;stop;10;1;7518
224;1762.35;1105.44;1790.44;1105.17;1790.31;1091.69;1762.22;1091.96;10;0.72;move;-1;;
225;1150.75;1136.18;1177.64;1133.37;1176.31;1120.57;1149.42;1123.38;10;0.76;stop;-1;;
226;1432.68;1114.46;1460.09;1113.64;1459.7;1100.66;1432.29;1101.48;10;0.77;stop;-1;;
227;2232.4;1050.43;2267.37;1048.71;2266.66;1034.19;2231.69;1035.91;10;0.77;stop;-1;;
228;1793.89;1167.59;1824.23;1164.88;1822.89;1149.91;1792.55;1152.62;10;0.77;stop;12;1;7518
229;2001.82;1650.11;2003.41;1622.17;1989.68;1621.39;1988.09;1649.33;10;0.78;move;-1;;
230;3184.34;945.91;3222.74;943.15;3221.59;927.22;3183.2;929.98;10;0.76;stop;6;1;7518
231;1905.02;1700.75;1933.84;1700.04;1933.48;1685.5;1904.66;1686.21;10;0.78;stop;14;1;7518
232;2573.76;1645.66;2575.15;1617.51;2561.49;1616.84;2560.1;1644.99;10;0.76;stop;16;1;7518
233;1791.01;470.83;1807.49;469.06;1803.69;433.67;1787.21;435.44;10;0.77;stop;1;1;7518
234;2571.98;438.75;2584.7;437.56;2582.4;412.88;2569.67;414.07;10;0.79;stop;7;1;7518
235;797.6;1064.22;826.83;1063.03;826.19;1047.41;796.97;1048.6;10;0.75;stop;10;1;7518
236;2227.63;1157.94;2261.13;1157.11;2260.74;1141.56;2227.25;1142.39;10;0.77;stop;11;1;7518
237;1945.13;219.87;1958.61;218.79;1956.37;190.76;1942.89;191.83;10;0.77;stop;2;1;7518
238;1777.59;93.74;1790.76;93.04;1789.27;64.89;1776.1;65.58;10;0.76;stop;1;1;7518
239;3206.93;439.97;3238.03;436.29;3236.51;423.47;3205.41;427.15;10;0.79;stop;8;1;7518
240;1851.51;814.62;1865.73;813.51;1863.24;781.75;1849.02;782.87;10;0.76;stop;-1;;
241;1057.43;1056.98;1084.43;1056.16;1084.01;1042.27;1057.0;1043.09;10;0.76;stop;10;1;7518
242;1220.84;1057.38;1252.41;1055.23;1251.34;1039.62;1219.78;1041.77;10;0.76;stop;10;1;7518
243;1422.73;1153.06;1451.2;1151.57;1450.52;1138.57;1422.05;1140.05;10;0.79;move;-1;;
244;1855.9;911.98;1870.75;911.74;1870.29;882.95;1855.44;883.19;10;0.78;stop;-1;;
245;3079.42;1376.72;3092.77;1363.74;3059.8;1329.84;3046.45;1342.82;9;0.78;stop;13;1;7518
246;589.24;1649.75;589.4;1636.5;562.94;1636.19;562.79;1649.44;10;0.75;stop;18;1;3242
247;795.3;1649.49;795.46;1635.83;767.67;1635.51;767.52;1649.17;10;0.77;stop;18;1;7518
248;1905.86;1661.69;1935.21;1661.07;1934.89;1645.81;1905.54;1646.43;10;0.77;stop;14;1;7518
249;1960.35;512.5;1966.25;491.34;1948.93;486.5;1943.03;507.66;10;0.76;stop;-1;;
250;2465.43;508.26;2492.54;504.95;2490.95;491.86;2463.83;495.18;10;0.78;stop;7;1;7518
251;3655.02;492.56;3664.23;461.34;3649.98;457.13;3640.77;488.35;10;0.77;stop;6;1;7518
252;1673.72;1110.28;1703.84;1109.66;1703.53;1094.72;1673.41;1095.34;10;0.79;move;-1;;
