vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;3199.4;1178.9;3201.56;1164.69;3171.85;1160.17;3169.69;1174.37;10;0.72;move;-1;;
49;1144.85;1054.88;1145.0;1040.21;1113.59;1039.87;1113.43;1054.54;10;0.8;stop;10;1;7518
52;38.36;1095.37;71.1;1094.39;70.63;1078.69;37.89;1079.67;10;0.73;stop;-1;;
53;2833.04;1028.03;2834.06;1012.89;2798.34;1010.47;2797.31;1025.61;10;0.8;stop;6;1;7518
54;2026.07;1765.22;2030.38;1734.24;2017.18;1732.41;2012.87;1763.38;10;0.8;move;-1;;
55;3355.84;1172.25;3357.2;1156.69;3322.91;1153.69;3321.55;1169.24;10;0.81;move;-1;;
56;3356.64;1360.7;3361.99;1346.78;3333.36;1335.78;3328.01;1349.7;10;0.8;stop;11;1;7518
57;1789.0;234.34;1803.91;233.35;1802.0;204.41;1787.09;205.4;10;0.81;stop;1;1;7132
59;2969.01;1287.1;2974.04;1271.6;2937.99;1259.9;2932.96;1275.4;10;0.79;stop;13;1;7518
60;2008.44;1883.7;2014.29;1852.67;2001.06;1850.18;1995.21;1881.2;10;0.82;move;-1;;
61;1893.98;274.47;1909.97;273.24;1907.3;238.53;1891.32;239.76;10;0.8;move;-1;;
62;1996.93;1238.19;2010.71;1238.03;2010.32;1204.18;1996.54;1204.34;10;0.81;move;-1;;
64;1493.31;1655.9;1493.53;1641.93;1464.31;1641.48;1464.1;1655.45;10;0.79;stop;14;1;7518
65;2012.64;1847.57;2016.57;1819.47;2003.8;1817.68;1999.87;1845.78;10;0.82;move;-1;;
66;3317.77;1346.54;3326.33;1314.08;3310.35;1309.86;3301.79;1342.33;10;0.8;stop;11;1;4669
67;1982.83;742.03;1997.07;740.7;1994.24;710.35;1979.99;711.68;10;0.8;stop;9;1;7518
68;3733.94;895.37;3769.45;891.87;3767.94;876.51;3732.43;880.0;10;0.8;stop;6;1;7518
72;3475.53;827.29;3492.76;798.64;3479.78;790.84;3462.55;819.48;10;0.8;stop;6;1;7518
73;1904.28;179.5;1918.48;179.04;1917.53;149.56;1903.33;150.02;10;0.78;move;-1;;
74;2894.79;1029.56;2895.87;1015.59;2868.21;1013.44;2867.13;1027.41;10;0.82;stop;6;1;7518
76;2496.1;1152.88;2529.04;1152.58;2528.9;1136.49;2495.96;1136.8;10;0.79;stop;11;1;7518
79;3141.44;447.74;3169.44;442.89;3167.0;428.82;3139.0;433.67;10;0.8;stop;8;1;7518
80;3779.66;890.08;3813.56;886.94;3812.21;872.42;3778.32;875.56;10;0.8;stop;6;1;7518
84;1809.58;507.34;1824.57;505.57;1820.8;473.66;1805.8;475.43;10;0.8;stop;1;1;4288
85;1979.42;1440.9;1994.37;1438.86;1989.58;1403.66;1974.63;1405.7;10;0.82;move;-1;;
86;2747.65;483.0;2782.88;478.55;2781.02;463.88;2745.8;468.32;10;0.79;stop;7;1;7518
87;888.14;1174.69;888.41;1159.26;859.36;1158.75;859.09;1174.17;10;0.79;stop;-1;;
90;3410.4;965.83;3426.67;933.55;3411.79;926.04;3395.51;958.32;10;0.8;stop;6;1;7518
91;2042.25;1382.59;2042.52;1352.42;2027.63;1352.29;2027.35;1382.45;10;0.79;stop;15;1;7518
92;938.01;1060.51;965.21;1060.32;965.11;1046.05;937.91;1046.24;10;0.79;stop;10;1;7518
93;366.72;1074.01;398.31;1073.95;398.28;1058.8;366.69;1058.86;10;0.8;stop;10;1;7518
94;3522.52;1207.22;3524.8;1192.37;3490.92;1187.16;3488.64;1202.01;10;0.8;move;-1;;
96;1860.01;2150.01;1873.21;2121.41;1861.49;2115.99;1848.29;2144.59;10;0.8;stop;-1;;
97;1978.75;704.04;1992.52;702.86;1990.25;676.33;1976.48;677.51;10;0.8;stop;9;1;7518
98;2650.26;491.75;2678.95;488.44;2677.36;474.63;2648.67;477.93;10;0.8;stop;7;1;7518
99;2003.45;1665.88;2004.41;1631.95;1988.05;1631.49;1987.09;1665.42;10;0.81;move;-1;;
101;1876.09;2115.28;1888.15;2089.63;1876.91;2084.35;1864.85;2109.99;10;0.78;stop;-1;;
102;679.34;1088.76;709.53;1087.88;709.1;1073.11;678.91;1073.99;10;0.75;move;-1;;
107;2101.7;1092.57;2133.49;1091.2;2132.8;1075.3;2101.01;1076.68;10;0.79;move;-1;;
109;2017.99;1809.1;2022.14;1782.76;2009.51;1780.77;2005.36;1807.11;10;0.8;move;-1;;
110;2914.21;1303.99;2915.39;1288.3;2882.82;1285.85;2881.64;1301.54;10;0.75;stop;13;1;7518
111;1991.61;851.82;2004.24;850.82;2002.14;824.43;1989.51;825.43;10;0.79;stop;9;1;7518
112;1983.1;822.79;1998.39;820.33;1993.4;789.33;1978.11;791.8;10;0.79;stop;9;1;7518
114;3058.18;1050.15;3060.07;1037.27;3033.32;1033.35;3031.43;1046.23;10;0.81;stop;6;1;7518
115;2152.4;1049.9;2185.91;1048.35;2185.22;1033.6;2151.72;1035.15;10;0.78;stop;-1;;
116;2011.97;1522.56;2026.74;1522.42;2026.41;1487.94;2011.64;1488.08;10;0.81;move;-1;;
117;2571.8;1696.32;2574.36;1660.57;2560.07;1659.55;2557.52;1695.3;10;0.79;stop;16;1;7518
118;1966.64;1837.34;1972.72;1804.82;1957.83;1802.04;1951.75;1834.55;10;0.8;stop;-1;;
119;1948.36;253.89;1962.98;252.56;1960.36;223.68;1945.74;225.0;10;0.81;stop;2;1;7518
120;2739.84;526.2;2773.83;522.68;2772.28;507.68;2738.29;511.19;10;0.8;stop;7;1;7518
122;1938.13;2022.42;1949.0;1992.85;1936.37;1988.21;1925.5;2017.78;10;0.82;move;-1;;
124;1994.48;930.12;2007.79;929.59;2006.77;904.19;1993.46;904.73;10;0.79;stop;9;1;7518
125;1818.14;1017.22;1839.28;990.09;1827.33;980.78;1806.18;1007.91;10;0.75;stop;-1;;
126;3024.38;1048.27;3026.79;1032.55;2992.87;1027.36;2990.46;1043.08;10;0.81;stop;6;1;7518
127;2155.91;1070.13;2187.98;1068.62;2187.34;1055.0;2155.27;1056.5;10;0.76;move;-1;;
130;2641.99;1150.2;2642.06;1135.96;2611.39;1135.8;2611.31;1150.04;10;0.79;stop;11;1;7518
131;2695.17;1024.57;2695.94;1008.56;2663.52;1006.99;2662.75;1023.0;10;0.66;stop;6;1;7518
132;2686.41;488.73;2718.25;484.97;2716.59;470.89;2684.75;474.66;10;0.8;stop;7;1;7518
133;2392.99;514.72;2423.32;511.22;2421.64;496.66;2391.31;500.15;10;0.79;stop;7;1;7518
134;351.67;1094.1;382.71;1093.41;382.39;1079.02;351.35;1079.71;10;0.76;move;-1;;
135;3584.56;682.22;3597.51;651.56;3582.63;645.28;3569.68;675.94;10;0.81;stop;6;1;7518
136;1294.24;1045.88;1317.02;1045.61;1316.88;1034.25;1294.11;1034.52;10;0.79;stop;10;1;7518
141;3124.73;1172.87;3126.7;1157.47;3092.3;1153.07;3090.33;1168.47;10;0.82;move;-1;;
142;1823.66;684.36;1837.2;682.99;1834.18;653.26;1820.65;654.63;10;0.79;stop;1;1;7518
143;431.22;1093.52;460.96;1091.28;459.87;1076.79;430.13;1079.03;10;0.75;move;-1;;
145;2083.27;1033.42;2115.67;1032.46;2115.23;1017.45;2082.83;1018.42;10;0.75;stop;-1;;
148;1277.26;1182.1;1325.34;1180.85;1324.86;1162.4;1276.78;1163.65;9;0.76;stop;12;1;7518
150;2317.23;1154.04;2346.66;1154.02;2346.65;1139.83;2317.22;1139.86;10;0.78;stop;11;1;7518
151;952.61;633.34;953.38;620.85;926.14;619.16;925.37;631.65;10;0.79;stop;-1;;
152;1986.27;779.16;1999.16;778.14;1996.98;750.84;1984.09;751.86;10;0.78;stop;9;1;7518
153;903.4;1061.87;933.86;1060.32;933.16;1046.57;902.7;1048.12;10;0.78;stop;10;1;7518
156;2194.62;1048.43;2225.17;1045.93;2224.01;1031.69;2193.45;1034.19;10;0.8;move;-1;;
158;1913.61;2028.64;1922.84;2004.33;1911.39;1999.99;1902.16;2024.29;10;0.8;stop;-1;;
159;3008.94;1305.36;3016.54;1290.01;2981.31;1272.58;2973.71;1287.93;10;0.77;stop;13;1;7518
160;792.59;1185.32;823.02;1184.24;822.49;1169.3;792.06;1170.39;10;0.78;stop;12;1;7518
161;764.63;1064.21;792.71;1063.05;792.16;1049.66;764.08;1050.83;10;0.76;stop;10;1;7518
163;3045.87;1341.81;3059.15;1327.12;3023.5;1294.91;3010.22;1309.6;10;0.74;stop;13;1;7518
165;3423.08;1176.05;3425.97;1161.27;3391.6;1154.57;3388.72;1169.35;10;0.82;move;-1;;
166;3176.87;442.32;3204.0;437.92;3201.88;424.87;3174.75;429.26;10;0.79;stop;8;1;7518
167;1177.68;1182.45;1207.06;1180.82;1206.2;1165.42;1176.82;1167.06;10;0.77;stop;12;1;2652
168;1971.33;1523.56;1986.45;1523.54;1986.42;1492.57;1971.3;1492.58;10;0.78;stop;-1;;
171;751.87;1186.12;778.91;1184.74;778.2;1170.75;751.16;1172.13;10;0.79;stop;12;1;7518
172;2753.87;1023.65;2754.11;1008.45;2720.66;1007.91;2720.42;1023.11;10;0.8;stop;6;1;7518
173;1961.74;1310.02;1974.76;1307.62;1970.04;1281.98;1957.02;1284.38;10;0.78;move;-1;;
174;1997.63;1774.23;2000.18;1742.62;1985.05;1741.4;1982.5;1773.01;10;0.82;move;-1;;
175;1984.9;1847.45;1990.71;1817.17;1976.41;1814.43;1970.61;1844.71;10;0.82;move;-1;;
176;3784.23;150.84;3796.78;119.95;3783.27;114.47;3770.72;145.36;10;0.8;stop;6;1;7518
177;3421.32;868.47;3441.07;845.47;3429.93;835.9;3410.18;858.91;10;0.79;stop;6;1;7518
179;3101.63;1191.06;3103.55;1175.44;3070.87;1171.44;3068.95;1187.06;10;0.77;stop;11;1;7518
180;3017.24;1178.31;3019.54;1163.62;2989.33;1158.88;2987.02;1173.57;10;0.78;stop;11;1;7518
181;1745.69;1658.05;1746.08;1643.51;1715.93;1642.7;1715.54;1657.24;10;0.79;stop;14;1;7518
183;2786.6;477.86;2818.65;474.55;2817.31;461.51;2785.25;464.83;10;0.8;stop;7;1;7518
184;864.24;1064.88;894.08;1063.22;893.29;1049.0;863.45;1050.66;10;0.79;stop;10;1;7518
185;2194.17;1157.51;2220.9;1156.75;2220.51;1143.12;2193.79;1143.88;10;0.79;stop;11;1;5030
187;2018.15;1632.97;2034.14;1632.04;2032.03;1595.78;2016.05;1596.71;10;0.78;move;-1;;
188;3752.18;236.37;3762.17;205.64;3747.82;200.97;3737.83;231.7;10;0.8;stop;6;1;7518
190;3282.16;517.32;3296.66;517.15;3296.28;484.87;3281.77;485.04;10;0.78;stop;8;1;7518
192;1492.37;1154.73;1527.49;1152.07;1526.01;1132.4;1490.88;1135.06;10;0.75;move;-1;;
195;944.4;1186.52;976.96;1185.09;976.26;1169.23;943.7;1170.66;10;0.77;stop;12;1;7518
196;2353.92;1154.55;2384.7;1153.49;2384.21;1139.33;2353.43;1140.39;10;0.77;stop;11;1;7518
197;2393.76;1153.51;2422.2;1153.11;2421.99;1138.11;2393.55;1138.52;10;0.78;stop;11;1;7518
198;2538.49;1150.85;2568.72;1150.67;2568.64;1136.27;2538.4;1136.46;10;0.78;stop;11;1;7518
199;2331.49;1065.25;2359.69;1062.31;2358.26;1048.62;2330.06;1051.56;10;0.79;move;-1;;
200;2960.58;1993.62;2974.08;1982.75;2950.92;1954.0;2937.42;1964.88;10;0.78;stop;-1;;
203;1826.57;822.78;1843.88;820.92;1838.68;772.47;1821.37;774.33;9;0.8;stop;1;1;6071
204;1921.64;56.63;1935.73;55.42;1933.36;27.75;1919.27;28.95;10;0.77;stop;2;1;7518
205;3394.22;892.34;3417.9;874.96;3409.21;863.13;3385.54;880.51;10;0.76;stop;6;1;5018
210;2277.58;1155.12;2304.5;1154.51;2304.17;1139.88;2277.25;1140.49;10;0.78;stop;11;1;7518
211;2577.43;1551.08;2578.27;1517.76;2562.32;1517.36;2561.48;1550.68;10;0.77;stop;16;1;7518
212;1770.91;190.31;1785.53;188.96;1782.96;161.25;1768.35;162.6;10;0.78;stop;1;1;7518
213;2859.91;473.03;2893.31;469.64;2891.84;455.09;2858.44;458.48;10;0.8;stop;7;1;7518
217;1638.63;1656.92;1638.64;1642.72;1610.37;1642.7;1610.36;1656.9;10;0.78;stop;14;1;7518
218;1288.91;1693.22;1316.66;1693.07;1316.59;1679.53;1288.84;1679.68;10;0.77;stop;14;1;7518
220;1767.62;145.93;1780.91;145.42;1779.84;117.32;1766.54;117.83;10;0.75;stop;1;1;7518
221;1711.91;561.6;1712.82;546.17;1680.82;544.28;1679.91;559.7;10;0.81;stop;-1;;
222;1811.86;712.37;1827.37;710.14;1822.92;679.25;1807.42;681.49;10;0.8;stop;1;1;7518
223;513.46;1071.21;543.62;1070.17;543.1;1055.04;512.94;1056.08;10;0.77;stop;10;1;7518
228;1794.48;1166.58;1824.11;1163.98;1822.86;1149.8;1793.24;1152.39;10;0.76;stop;12;1;7518
230;3183.83;946.26;3222.63;942.67;3221.17;926.86;3182.37;930.45;10;0.77;stop;6;1;7518
231;1905.15;1700.38;1933.87;1699.37;1933.35;1684.74;1904.63;1685.76;10;0.75;stop;14;1;7518
232;2573.93;1645.02;2574.99;1616.87;2561.32;1616.35;2560.26;1644.51;10;0.78;stop;16;1;7518
233;1790.78;469.3;1806.72;467.82;1803.6;434.08;1787.65;435.55;10;0.78;stop;1;1;7518
234;2571.98;438.49;2585.0;437.14;2582.4;412.01;2569.38;413.36;10;0.79;stop;7;1;7518
235;797.74;1064.03;826.52;1062.9;825.92;1047.59;797.13;1048.73;10;0.76;stop;10;1;7518
236;2227.85;1157.41;2261.09;1156.18;2260.52;1140.97;2227.29;1142.19;10;0.77;stop;11;1;7518
237;1944.91;219.82;1958.71;218.91;1956.78;189.68;1942.98;190.59;10;0.77;stop;2;1;7518
238;1777.38;94.26;1790.32;93.4;1788.36;63.81;1775.41;64.67;10;0.76;stop;1;1;7518
239;3207.24;439.8;3237.91;435.77;3236.2;422.7;3205.52;426.73;10;0.79;stop;8;1;7518
240;182.32;1096.5;212.23;1095.29;211.67;1081.31;181.75;1082.52;10;0.74;move;-1;;
241;1057.55;1056.81;1084.22;1056.16;1083.89;1042.44;1057.21;1043.09;10;0.76;stop;10;1;7518
242;1220.68;1056.79;1252.47;1054.86;1251.51;1039.09;1219.72;1041.01;10;0.77;stop;10;1;7518
245;3079.24;1376.4;3092.62;1363.47;3059.51;1329.22;3046.13;1342.15;9;0.79;stop;13;1;7518
246;589.84;1650.08;590.15;1636.5;562.35;1635.86;562.04;1649.44;10;0.76;stop;18;1;3242
247;795.13;1649.35;795.33;1636.07;768.06;1635.65;767.85;1648.93;10;0.78;stop;18;1;7518
248;1905.89;1661.63;1935.13;1661.12;1934.86;1645.87;1905.62;1646.38;10;0.78;stop;14;1;7518
249;1948.66;512.97;1962.8;511.35;1959.78;484.91;1945.64;486.52;10;0.79;stop;-1;;
250;2465.39;508.06;2492.76;504.48;2490.98;490.94;2463.62;494.52;10;0.79;stop;7;1;7518
251;3654.98;492.58;3664.17;461.26;3650.02;457.11;3640.83;488.43;10;0.77;stop;6;1;7518
254;2191.29;1319.95;2221.37;1314.93;2218.9;1300.17;2188.82;1305.2;10;0.79;stop;13;1;7518
255;1958.41;1491.97;1971.55;1490.25;1968.03;1463.41;1954.89;1465.13;10;0.78;stop;14;1;7518
256;2857.57;1157.99;2858.4;1144.3;2830.94;1142.64;2830.11;1156.32;10;0.79;stop;11;1;7518
257;3297.33;432.86;3330.23;428.02;3327.98;412.76;3295.09;417.6;10;0.77;stop;8;1;7518
258;707.37;1021.18;712.4;1008.82;688.57;999.13;683.54;1011.49;10;0.74;stop;10;1;7518
259;1903.41;466.54;1916.82;465.81;1915.31;437.96;1901.9;438.69;10;0.59;move;-1;;
261;3119.42;1438.32;3140.38;1423.66;3105.11;1373.24;3084.16;1387.9;9;0.74;stop;13;1;7518
262;2823.71;475.2;2853.3;471.5;2851.54;457.42;2821.95;461.13;10;0.77;stop;7;1;7518
263;3554.77;866.88;3585.52;864.1;3584.3;850.62;3553.54;853.4;10;0.76;stop;6;1;7518
264;1391.47;1048.77;1422.84;1047.17;1422.15;1033.6;1390.78;1035.2;10;0.77;stop;10;1;7518
265;1446.8;1050.73;1479.66;1050.04;1479.32;1033.89;1446.46;1034.58;10;0.76;stop;10;1;7518
266;1920.1;1217.16;1933.03;1212.74;1924.21;1186.96;1911.29;1191.38;10;0.77;stop;-1;;
267;2458.17;1152.17;2488.82;1150.61;2488.08;1136.08;2457.43;1137.64;10;0.74;stop;11;1;7518
268;3214.22;1408.47;3224.52;1382.64;3212.35;1377.78;3202.04;1403.61;10;0.8;stop;-1;;
271;2629.97;991.87;2630.38;964.72;2616.66;964.5;2616.24;991.66;10;0.75;stop;6;1;7518
273;764.35;1688.09;764.52;1673.75;735.55;1673.41;735.39;1687.75;10;0.77;stop;18;1;7518
276;2578.29;1149.57;2604.55;1148.91;2604.21;1135.31;2577.95;1135.96;10;0.76;stop;11;1;6732
278;2428.87;511.34;2459.46;507.72;2457.75;493.29;2427.17;496.9;10;0.78;stop;7;1;7518
279;3332.57;1195.97;3334.14;1179.62;3295.56;1175.91;3293.99;1192.25;10;0.8;move;-1;;
280;475.32;1071.89;507.54;1071.13;507.18;1056.23;474.96;1057.0;10;0.76;stop;10;1;7518
282;2511.71;1020.26;2539.71;1019.2;2539.16;1004.74;2511.16;1005.8;10;0.61;stop;6;1;3253
283;2639.19;42.9;2667.95;39.04;2665.94;24.04;2637.17;27.9;10;0.78;stop;4;1;7518
285;2782.51;1157.35;2782.98;1138.6;2745.46;1137.65;2744.99;1156.4;9;0.79;stop;11;1;7518
286;2013.07;1973.18;2021.72;1937.73;2006.18;1933.94;1997.53;1969.39;10;0.77;stop;15;1;7518
287;3211.38;1510.63;3220.5;1474.32;3203.94;1470.15;3194.81;1506.47;10;0.7;stop;-1;;
288;989.11;1183.58;1016.35;1182.12;1015.64;1168.8;988.4;1170.25;10;0.75;stop;12;1;7518
289;2615.43;951.98;2630.45;950.41;2626.69;914.4;2611.67;915.96;10;0.74;stop;6;1;7518
290;2153.72;1159.39;2184.15;1157.8;2183.34;1142.36;2152.92;1143.95;10;0.76;stop;11;1;7518
291;2436.76;1306.46;2467.28;1305.34;2466.74;1290.61;2436.22;1291.72;10;0.73;stop;13;1;7518
293;1807.41;677.9;1822.14;676.5;1819.36;647.35;1804.62;648.75;10;0.77;stop;1;1;7518
295;2428.49;1061.85;2456.15;1061.33;2455.89;1047.52;2428.23;1048.04;10;0.77;move;-1;;
296;1353.08;1692.45;1353.08;1678.05;1325.54;1678.05;1325.54;1692.45;10;0.75;stop;14;1;7518
298;3693.4;896.76;3727.46;893.24;3725.98;878.86;3691.91;882.38;10;0.75;stop;6;1;7518
299;1035.38;638.12;1036.26;624.11;1008.37;622.35;1007.49;636.36;10;0.76;stop;-1;;
300;581.5;1068.42;613.67;1066.49;612.87;1053.14;580.7;1055.07;10;0.79;stop;10;1;7518
301;1771.64;225.97;1786.93;225.88;1786.73;194.22;1771.45;194.31;10;0.77;stop;1;1;7518
302;2361.02;515.3;2388.82;512.1;2387.23;498.33;2359.43;501.53;10;0.78;stop;7;1;7518
303;2935.52;467.03;2964.26;463.21;2962.48;449.84;2933.74;453.67;10;0.76;stop;7;1;7518
304;337.32;1074.79;364.76;1074.09;364.4;1059.9;336.96;1060.6;10;0.73;stop;10;1;7191
305;154.55;1187.74;183.48;1187.14;183.19;1172.89;154.25;1173.49;10;0.76;stop;-1;;
308;1464.46;1174.21;1491.95;1172.21;1490.91;1157.92;1463.42;1159.92;10;0.74;stop;12;1;7518
309;3059.51;1184.89;3061.44;1170.52;3030.49;1166.36;3028.56;1180.73;10;0.77;stop;11;1;7518
310;1266.67;1653.17;1266.79;1639.97;1238.7;1639.71;1238.58;1652.91;10;0.74;stop;14;1;7518
311;3293.96;1361.63;3305.41;1325.0;3288.23;1319.62;3276.78;1356.25;10;0.77;stop;11;1;7518
312;2209.69;529.56;2241.07;525.79;2239.31;511.07;2207.93;514.84;10;0.77;stop;7;1;7518
313;719.65;1183.99;745.23;1183.07;744.71;1168.39;719.13;1169.3;10;0.76;stop;12;1;7518
314;1927.28;1247.54;1941.37;1244.89;1935.97;1216.21;1921.88;1218.86;10;0.74;stop;-1;;
315;2098.09;1284.89;2128.94;1281.43;2127.41;1267.73;2096.56;1271.2;10;0.76;stop;13;1;7518
316;2584.03;620.57;2598.12;619.27;2595.09;586.55;2581.0;587.86;10;0.75;stop;7;1;7518
317;1955.32;997.25;1961.48;963.0;1946.18;960.25;1940.02;994.5;10;0.78;move;-1;;
318;3389.91;1001.22;3403.98;974.3;3391.03;967.53;3376.95;994.45;10;0.77;stop;6;1;7518
319;766.11;2046.52;781.57;2046.09;780.69;2014.73;765.23;2015.16;10;0.74;stop;-1;;
320;2502.49;505.71;2531.17;501.87;2529.26;487.66;2500.58;491.51;10;0.77;stop;7;1;7518
321;3286.33;550.43;3300.2;549.21;3297.74;521.14;3283.87;522.35;10;0.76;stop;8;1;7518
322;1502.48;1113.93;1529.86;1113.03;1529.39;1098.95;1502.02;1099.85;10;0.75;move;-1;;
324;2101.5;536.16;2129.19;532.89;2127.56;519.09;2099.87;522.36;10;0.78;stop;7;1;7518
325;2139.31;534.57;2167.82;531.4;2166.25;517.31;2137.74;520.48;10;0.76;stop;7;1;7518
326;2564.95;407.18;2579.55;406.02;2577.05;374.69;2562.45;375.85;10;0.76;stop;7;1;7518
328;3434.82;968.03;3447.15;941.59;3434.24;935.56;3421.91;962.01;10;0.77;stop;6;1;7518
329;762.15;2046.46;762.63;2015.03;747.0;2014.79;746.52;2046.22;10;0.75;stop;-1;;
331;3485.53;415.3;3513.68;411.67;3511.97;398.45;3483.82;402.08;10;0.73;stop;6;1;7518
332;2581.21;581.53;2594.78;580.37;2592.29;551.35;2578.72;552.51;10;0.74;stop;7;1;7518
333;2588.84;670.05;2603.56;669.01;2601.54;640.57;2586.82;641.61;10;0.72;stop;7;1;7518
334;549.61;1070.37;572.66;1070.24;572.58;1055.88;549.52;1056.01;10;0.71;stop;10;1;7518
336;1279.45;1692.7;1279.67;1678.26;1249.55;1677.8;1249.33;1692.24;10;0.75;stop;14;1;7518
337;1164.38;1894.02;1179.25;1893.89;1179.0;1866.85;1164.13;1866.99;10;0.77;stop;-1;;
338;1799.37;354.17;1814.44;352.97;1811.88;320.83;1796.81;322.03;10;0.74;stop;1;1;7518
339;3692.19;855.79;3723.93;854.76;3723.43;839.21;3691.69;840.24;10;0.75;stop;6;1;7518
340;1260.39;1052.18;1286.07;1051.01;1285.48;1038.07;1259.81;1039.24;10;0.76;stop;10;1;7518
343;1794.01;1660.49;1821.53;1658.79;1820.67;1644.76;1793.14;1646.46;10;0.74;stop;14;1;7518
344;3642.03;525.12;3652.52;496.17;3638.59;491.13;3628.11;520.08;10;0.76;stop;6;1;7518
345;1942.15;766.93;1956.28;765.3;1952.78;734.95;1938.66;736.58;10;0.82;move;-1;;
346;1731.07;1698.35;1731.73;1683.52;1703.81;1682.28;1703.15;1697.11;10;0.76;stop;14;1;7518
347;784.6;631.99;785.74;617.94;757.5;615.64;756.35;629.69;10;0.75;stop;-1;;
348;2583.13;48.81;2611.02;45.82;2609.5;31.63;2581.6;34.62;10;0.78;stop;4;1;7518
349;1164.07;1930.02;1180.4;1929.75;1179.86;1897.23;1163.54;1897.5;10;0.75;stop;-1;;
350;1776.65;268.35;1792.11;267.03;1789.23;233.4;1773.76;234.72;10;0.78;stop;1;1;7518
351;2572.56;475.43;2586.53;474.78;2585.19;445.95;2571.22;446.6;10;0.75;stop;7;1;7518
352;2899.09;469.01;2927.01;466.09;2925.6;452.56;2897.67;455.47;10;0.77;stop;7;1;7518
354;2039.14;1603.75;2054.32;1603.52;2053.8;1568.75;2038.62;1568.98;10;0.74;stop;15;1;7518
