vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
359;2607.24;907.57;2622.81;906.47;2620.26;870.49;2604.69;871.59;10;0.72;stop;6;1;3063
360;1762.55;62.92;1777.95;61.54;1775.06;29.33;1759.66;30.71;10;0.76;stop;1;1;5613
362;3566.95;611.09;3578.0;584.07;3564.61;578.59;3553.56;605.62;10;0.76;stop;6;1;7518
367;3311.0;1043.83;3327.21;1012.77;3313.37;1005.54;3297.16;1036.61;10;0.74;stop;6;1;7518
369;1330.69;1051.68;1360.74;1050.78;1360.31;1036.32;1330.26;1037.22;10;0.74;stop;10;1;7518
370;1933.68;1974.99;1937.74;1948.72;1925.07;1946.76;1921.01;1973.03;10;0.74;stop;-1;;
371;666.95;1061.82;693.43;1057.48;691.49;1045.68;665.01;1050.02;10;0.71;stop;10;1;7518
374;1340.65;1652.62;1341.07;1639.97;1315.47;1639.13;1315.06;1651.78;10;0.75;stop;14;1;7518
375;2172.84;533.7;2205.6;529.11;2203.6;514.8;2170.84;519.39;10;0.76;stop;7;1;7518
376;2133.15;1321.82;2161.01;1319.59;2159.85;1305.06;2131.99;1307.28;10;0.73;stop;13;1;7518
377;2450.7;1040.36;2478.82;1040.07;2478.68;1026.27;2450.55;1026.56;10;0.79;move;-1;;
378;2477.74;1306.07;2505.42;1304.34;2504.51;1289.87;2476.83;1291.6;10;0.71;stop;13;1;7518
379;3317.09;959.58;3332.9;952.96;3318.53;918.7;3302.73;925.32;10;0.7;stop;6;1;7518
380;3184.4;1203.41;3186.86;1187.43;3154.98;1182.53;3152.52;1198.51;10;0.75;stop;11;1;7518
381;2055.48;1643.44;2055.52;1620.2;2044.02;1620.18;2043.98;1643.42;10;0.71;stop;15;1;7518
384;2454.83;63.76;2484.81;61.2;2483.55;46.49;2453.57;49.05;10;0.77;stop;4;1;7518
385;1930.18;706.8;1945.41;705.43;1942.26;670.2;1927.02;671.57;10;0.79;move;-1;;
386;1278.16;1652.61;1304.65;1651.84;1304.28;1639.14;1277.79;1639.91;10;0.72;stop;14;1;7518
387;1886.28;1698.74;1887.11;1683.52;1857.06;1681.88;1856.23;1697.1;10;0.67;stop;14;1;3350
388;436.22;1646.42;436.67;1632.92;409.41;1632.02;408.96;1645.52;10;0.72;stop;18;1;7518
389;2098.94;1160.02;2134.24;1157.83;2133.31;1142.86;2098.01;1145.04;10;0.72;stop;11;1;7518
390;1178.7;1858.62;1179.24;1828.28;1163.55;1828.01;1163.01;1858.34;10;0.73;stop;-1;;
391;3738.67;272.79;3746.82;246.06;3733.21;241.9;3725.05;268.63;10;0.73;stop;6;1;7518
392;3689.22;440.52;3723.06;435.51;3720.78;420.11;3686.93;425.12;10;0.68;stop;6;1;7518
394;1961.67;909.13;1975.24;907.28;1971.33;878.49;1957.76;880.34;10;0.79;move;-1;;
395;555.65;1186.37;584.73;1185.68;584.35;1169.57;555.27;1170.26;10;0.74;stop;12;1;5709
396;521.35;1186.0;551.63;1184.97;551.15;1170.87;520.87;1171.91;10;0.75;stop;12;1;7518
397;2537.06;1822.14;2538.83;1792.17;2525.07;1791.36;2523.3;1821.33;10;0.66;stop;16;1;7518
399;1953.07;1062.47;1969.5;1033.49;1957.43;1026.65;1941.0;1055.63;10;0.81;move;-1;;
400;2007.07;995.71;2020.77;992.42;2013.68;962.92;1999.98;966.21;10;0.7;stop;9;1;7518
401;2336.68;73.72;2370.67;69.91;2368.82;53.4;2334.83;57.22;10;0.78;stop;4;1;7518
402;87.19;1190.58;138.91;1189.17;138.39;1170.05;86.67;1171.45;9;0.68;stop;-1;;
403;688.58;1649.36;689.1;1636.71;663.3;1635.64;662.77;1648.29;10;0.67;stop;18;1;7518
404;335.81;560.03;338.73;545.2;305.91;538.72;302.98;553.55;10;0.63;stop;-1;;
405;3374.58;1032.82;3390.56;1004.3;3377.3;996.87;3361.31;1025.39;10;0.7;stop;6;1;2945
406;2289.42;522.31;2317.78;518.53;2315.96;504.82;2287.59;508.59;10;0.76;stop;7;1;7518
407;213.0;1073.47;213.21;1060.7;187.31;1060.28;187.11;1073.05;10;0.7;stop;10;1;5188
408;1390.4;1177.6;1420.41;1176.5;1419.85;1161.27;1389.84;1162.38;10;0.7;stop;12;1;7518
409;1681.92;1041.29;1711.76;1039.91;1711.08;1025.33;1681.24;1026.72;10;0.73;stop;10;1;7518
410;2993.05;460.62;3021.28;457.28;3019.7;443.88;2991.47;447.22;10;0.73;stop;7;1;7518
412;360.82;1684.51;361.83;1670.04;332.46;1667.99;331.45;1682.46;10;0.72;stop;18;1;7518
413;3576.24;711.41;3582.89;684.06;3569.38;680.77;3562.73;708.13;10;0.71;stop;6;1;7518
414;187.09;1187.97;215.39;1187.4;215.09;1172.66;186.8;1173.22;10;0.72;stop;-1;;
415;1709.19;1168.76;1739.52;1168.08;1739.19;1153.24;1708.86;1153.92;10;0.75;stop;12;1;7518
416;2803.41;1263.7;2829.66;1262.11;2828.85;1248.8;2802.61;1250.39;10;0.72;stop;13;1;7518
417;3351.66;1168.33;3353.25;1153.79;3319.59;1150.1;3318.0;1164.65;10;0.82;move;-1;;
418;3542.78;804.45;3552.93;773.89;3537.22;768.68;3527.07;799.23;10;0.75;stop;6;1;7518
419;2058.37;1087.15;2087.47;1085.93;2086.88;1071.73;2057.78;1072.95;10;0.76;move;-1;;
420;3347.66;915.72;3380.12;901.92;3374.22;888.03;3341.76;901.83;10;0.73;stop;6;1;7518
421;2706.12;1365.52;2720.48;1339.65;2708.13;1332.79;2693.77;1358.66;10;0.62;stop;13;1;7518
423;3766.88;197.05;3776.78;169.78;3763.12;164.82;3753.22;192.1;10;0.76;stop;6;1;7518
424;1468.92;194.27;1482.43;192.13;1477.46;160.67;1463.94;162.81;10;0.72;stop;-1;;
425;3519.43;411.99;3548.57;407.85;3546.5;393.32;3517.37;397.46;10;0.74;stop;6;1;7518
426;623.68;1237.16;654.69;1236.0;654.13;1220.97;623.12;1222.12;10;0.7;stop;12;1;7518
427;1623.39;1693.5;1623.41;1679.3;1595.23;1679.25;1595.21;1693.45;10;0.7;stop;14;1;7518
428;655.23;1219.14;655.25;1204.34;627.27;1204.3;627.25;1219.09;10;0.73;stop;12;1;7518
429;2032.46;1439.08;2049.16;1437.75;2045.29;1389.17;2028.59;1390.5;9;0.6;stop;15;1;2857
430;2815.85;2055.2;2830.17;2048.19;2816.41;2020.11;2802.1;2027.13;10;0.69;stop;-1;;
433;470.71;1646.33;471.25;1633.25;443.82;1632.11;443.28;1645.19;10;0.72;stop;18;1;7518
434;2536.69;1859.92;2538.98;1828.91;2524.31;1827.83;2522.02;1858.84;10;0.67;stop;16;1;7518
435;2384.23;69.67;2414.04;66.26;2412.39;51.83;2382.58;55.24;10;0.71;stop;4;1;4083
436;2559.58;334.97;2574.87;333.59;2572.3;305.15;2557.0;306.54;10;0.79;stop;7;1;7518
438;1794.22;268.67;1808.34;266.84;1804.7;238.71;1790.58;240.53;10;0.74;stop;1;2189;2950
439;2330.75;1316.68;2331.18;1297.68;2288.13;1296.69;2287.69;1315.69;9;0.68;stop;13;1;7518
440;3649.98;1269.98;3653.97;1256.01;3623.15;1247.2;3619.16;1261.18;10;0.7;stop;11;1;7518
441;660.26;1649.51;660.31;1634.64;631.61;1634.55;631.57;1649.42;10;0.67;stop;18;1;7518
442;1811.5;557.17;1827.0;556.46;1825.67;527.33;1810.17;528.04;10;0.64;stop;1;1;7518
443;675.44;1243.69;675.53;1216.36;660.5;1216.31;660.41;1243.64;10;0.68;stop;12;1;7518
444;3032.25;1366.18;3042.77;1351.81;3009.75;1327.64;2999.23;1342.01;10;0.65;stop;13;1;7518
445;2611.1;495.59;2643.8;492.17;2642.27;477.54;2609.58;480.95;10;0.68;stop;7;1;7518
446;126.0;1078.78;150.78;1076.61;149.62;1063.41;124.84;1065.58;10;0.6;stop;10;1;7518
447;3228.03;1079.42;3230.86;1059.85;3173.22;1051.52;3170.39;1071.09;9;0.7;move;-1;;
448;2491.04;1043.08;2546.65;1042.19;2546.33;1022.42;2490.72;1023.31;10;0.43;stop;-1;;
449;2065.35;98.28;2099.97;94.7;2098.46;80.03;2063.84;83.61;10;0.75;stop;4;1;7518
450;420.33;1074.78;446.73;1072.23;445.45;1058.97;419.06;1061.52;10;0.71;stop;10;1;4900
451;2354.74;560.25;2387.24;556.96;2385.63;541.12;2353.14;544.42;10;0.74;stop;7;1;7518
453;1962.46;1572.48;1978.93;1572.35;1978.6;1531.96;1962.13;1532.09;10;0.67;stop;14;1;3085
454;2573.04;1774.9;2573.76;1744.46;2558.84;1744.1;2558.12;1774.54;10;0.67;stop;16;1;7518
455;2034.33;1891.18;2039.19;1852.74;2022.05;1850.57;2017.19;1889.01;10;0.62;stop;15;1;7518
456;3756.12;115.52;3766.28;86.36;3753.25;81.82;3743.09;110.98;10;0.53;stop;6;1;7518
457;3725.17;192.12;3738.5;158.55;3724.21;152.88;3710.87;186.45;10;0.7;stop;6;1;7518
458;2005.92;1326.85;2017.67;1326.53;2017.08;1304.53;2005.33;1304.85;10;0.74;move;-1;;
459;392.9;1684.17;393.02;1669.48;366.95;1669.26;366.82;1683.95;10;0.6;stop;18;1;7518
460;482.65;1646.41;506.54;1646.19;506.42;1632.96;482.53;1633.18;10;0.65;stop;18;1;7518
463;1220.61;1514.84;1223.61;1485.35;1208.82;1483.85;1205.83;1513.34;10;0.71;stop;14;1;7518
464;280.06;1189.15;311.03;1187.18;310.09;1172.42;279.13;1174.38;10;0.55;stop;-1;;
465;1429.57;1654.24;1452.97;1653.71;1452.68;1640.89;1429.28;1641.42;10;0.56;stop;14;1;7518
466;1130.49;1183.09;1161.53;1181.4;1160.76;1167.22;1129.72;1168.92;10;0.63;stop;12;1;7518
468;2001.24;2008.6;2010.73;1979.5;1997.01;1975.03;1987.52;2004.12;10;0.65;stop;15;1;7518
469;2539.29;1723.51;2540.63;1694.87;2527.34;1694.24;2526.0;1722.88;10;0.68;stop;16;1;7518
470;2113.63;1068.48;2142.9;1067.52;2142.43;1053.27;2113.16;1054.23;10;0.74;move;-1;;
471;1243.91;1691.67;1244.5;1677.72;1217.59;1676.58;1217.0;1690.53;10;0.65;stop;14;1;7518
472;2049.83;2161.46;2051.19;2129.94;2036.17;2129.29;2034.82;2160.81;10;0.66;stop;-1;;
475;2038.18;1514.04;2051.14;1513.47;2050.07;1489.15;2037.11;1489.72;10;0.6;stop;15;1;5151
476;1231.73;1652.91;1232.1;1640.72;1206.71;1639.96;1206.34;1652.15;10;0.67;stop;14;1;7518
479;1361.88;1692.79;1387.89;1692.28;1387.62;1678.83;1361.61;1679.34;10;0.68;stop;14;1;7518
480;2036.25;99.59;2060.49;96.68;2058.94;83.78;2034.7;86.7;10;0.7;stop;4;1;7518
481;3346.38;897.7;3357.58;887.55;3336.12;863.86;3324.92;874.02;10;0.63;stop;6;1;7518
483;3029.81;459.01;3065.42;455.68;3063.94;439.87;3028.33;443.2;10;0.63;stop;7;1;7518
484;1086.11;1049.08;1107.72;1048.93;1107.64;1037.79;1086.03;1037.94;10;0.67;stop;10;1;7518
485;3127.0;1059.37;3128.54;1046.19;3105.03;1043.44;3103.49;1056.62;10;0.59;stop;6;1;7518
488;2541.46;1060.94;2541.55;1046.36;2512.79;1046.18;2512.7;1060.76;10;0.68;move;-1;;
489;654.45;1689.04;655.66;1674.43;625.24;1671.9;624.03;1686.51;10;0.62;stop;18;1;7518
490;1759.48;1697.16;1759.9;1683.09;1734.77;1682.34;1734.35;1696.41;10;0.66;stop;14;1;7518
492;876.73;633.2;877.62;618.44;848.03;616.67;847.15;631.43;10;0.65;stop;-1;;
494;423.8;1685.2;424.49;1670.4;398.39;1669.18;397.7;1683.97;10;0.61;stop;18;1;7518
495;1949.15;1426.28;1967.3;1423.5;1960.13;1376.66;1941.99;1379.43;9;0.69;stop;14;1;7518
497;2409.56;1274.65;2438.87;1272.03;2437.69;1258.85;2408.38;1261.47;10;0.63;stop;-1;;
498;1761.8;97.89;1774.72;96.76;1772.15;67.48;1759.24;68.61;10;0.71;stop;1;1;3740
499;906.68;1185.1;933.17;1184.3;932.7;1168.4;906.2;1169.2;10;0.65;stop;12;1;7243
501;1460.51;1694.14;1460.82;1680.35;1432.99;1679.73;1432.68;1693.53;10;0.62;stop;14;1;7518
502;727.93;2046.14;728.58;2017.57;719.24;2017.36;718.58;2045.93;10;0.61;stop;-1;;
504;3403.83;1043.4;3419.51;1010.96;3403.36;1003.16;3387.68;1035.6;9;0.6;stop;6;1;7518
505;1423.89;1692.08;1424.56;1679.82;1398.74;1678.42;1398.07;1690.68;10;0.61;stop;14;1;7518
506;3119.34;1194.71;3120.59;1178.8;3109.41;1177.92;3108.16;1193.82;10;0.62;stop;11;1;7518
507;3347.6;1263.06;3360.8;1225.99;3342.4;1219.44;3329.2;1256.51;10;0.48;stop;11;1;7518
508;151.49;1675.0;152.25;1658.47;117.57;1656.87;116.81;1673.41;10;0.62;stop;17;1;7518
509;1471.17;227.49;1484.59;226.25;1481.95;197.76;1468.54;199.0;10;0.62;stop;-1;;
510;180.59;1072.85;181.47;1059.92;154.33;1058.08;153.45;1071.02;10;0.58;stop;10;1;5272
512;1461.08;878.18;1461.99;864.18;1431.29;862.2;1430.39;876.2;10;0.71;stop;10;1;7518
513;1214.93;1554.59;1218.26;1525.5;1204.95;1523.97;1201.61;1553.06;10;0.66;stop;14;1;5102
514;2146.7;1287.43;2196.45;1283.32;2194.86;1264.07;2145.11;1268.18;9;0.61;stop;13;1;3713
515;2377.71;1310.22;2409.15;1309.54;2408.79;1293.03;2377.35;1293.71;10;0.61;stop;13;1;7518
516;1214.09;1593.03;1214.16;1562.62;1200.72;1562.59;1200.65;1593.0;10;0.64;stop;14;1;7518
517;832.59;1479.7;832.62;1465.05;803.35;1464.99;803.32;1479.63;10;0.58;stop;-1;;
518;3097.51;1451.6;3110.23;1444.09;3092.99;1414.9;3080.27;1422.41;10;0.67;stop;13;1;7518
519;2971.29;1955.97;2999.64;1940.32;2991.96;1926.41;2963.61;1942.06;10;0.69;stop;-1;;
520;1429.92;1174.4;1459.1;1174.37;1459.08;1159.98;1429.9;1160.0;10;0.68;stop;12;1;7518
521;3629.28;559.84;3637.14;533.72;3623.22;529.53;3615.36;555.65;10;0.45;stop;6;1;2768
522;2875.74;1260.08;2900.73;1259.95;2900.66;1246.79;2875.67;1246.93;10;0.63;stop;13;1;7518
523;689.37;1687.78;689.58;1673.53;663.45;1673.15;663.24;1687.4;10;0.54;stop;18;1;7518
524;385.04;512.85;388.42;483.57;373.4;481.84;370.02;511.11;10;0.57;stop;-1;;
525;1569.78;554.97;1594.88;554.91;1594.85;539.65;1569.74;539.71;10;0.64;stop;-1;;
526;3419.35;1001.12;3432.11;972.68;3418.78;966.69;3406.01;995.13;10;0.61;stop;6;1;7518
527;3805.54;1126.95;3821.82;1125.17;3818.21;1092.11;3801.93;1093.89;10;0.47;stop;-1;;
528;1942.49;1376.26;1957.5;1374.05;1952.26;1338.37;1937.25;1340.57;10;0.6;stop;14;1;2885
529;3206.11;96.61;3221.15;95.41;3218.58;63.23;3203.54;64.43;10;0.57;stop;-1;;
530;1061.51;1186.01;1061.75;1165.68;1023.49;1165.24;1023.25;1185.57;9;0.43;move;-1;;
531;3582.86;753.58;3592.06;730.08;3578.7;724.85;3569.51;748.36;10;0.51;stop;6;1;7518
533;512.4;1433.79;513.24;1417.9;481.35;1416.21;480.51;1432.1;10;0.59;stop;-1;;
535;3618.98;2085.34;3650.74;2070.27;3642.9;2053.73;3611.13;2068.79;10;0.45;stop;-1;;
536;1422.15;875.87;1422.67;862.18;1394.85;861.13;1394.33;874.82;10;0.64;stop;10;1;7518
537;743.44;2047.86;745.41;2018.79;732.12;2017.89;730.15;2046.96;10;0.58;stop;-1;;
538;1626.37;557.81;1626.53;542.76;1596.76;542.44;1596.59;557.49;10;0.61;stop;-1;;
539;2540.7;47.95;2554.59;46.02;2550.67;17.86;2536.79;19.8;10;0.48;stop;4;1;7518
540;2601.56;818.89;2616.46;818.02;2614.69;787.61;2599.79;788.48;10;0.58;stop;6;2385;3614
541;477.15;1264.6;477.51;1250.53;447.69;1249.77;447.34;1263.85;10;0.49;stop;-1;;
542;1032.33;1007.18;1046.88;1006.8;1046.11;977.32;1031.56;977.7;10;0.58;stop;10;1;7518
543;858.48;1689.94;859.08;1675.03;829.02;1673.81;828.42;1688.72;10;0.63;stop;18;1;7518
546;3451.58;933.34;3461.47;908.99;3448.42;903.69;3438.53;928.04;10;0.59;stop;6;1;7518
548;882.27;1188.09;882.89;1177.47;862.41;1176.29;861.8;1186.91;10;0.63;stop;12;1;7518
549;374.51;1645.1;398.35;1644.43;397.98;1631.46;374.15;1632.14;10;0.54;stop;18;1;7518
552;1167.63;1052.86;1191.52;1052.1;1191.12;1039.64;1167.23;1040.4;10;0.77;stop;-1;;
553;2577.59;1499.69;2578.05;1472.23;2564.41;1472.0;2563.95;1499.46;10;0.62;stop;16;1;7518
556;2041.67;1853.06;2046.51;1805.0;2028.58;1803.19;2023.74;1851.25;9;0.73;stop;15;1;7518
558;529.51;1648.64;555.55;1647.91;555.17;1634.48;529.14;1635.21;10;0.58;stop;18;1;7518
559;2556.9;303.82;2572.0;302.53;2569.35;271.62;2554.25;272.91;10;0.71;stop;7;1;7518
560;2109.03;2098.88;2109.57;2081.69;2071.47;2080.5;2070.93;2097.68;10;0.47;stop;-1;;
561;442.91;1249.54;469.89;1249.26;469.75;1235.77;442.77;1236.05;10;0.48;stop;-1;;
562;2529.76;1533.91;2543.24;1533.57;2542.49;1504.15;2529.01;1504.5;10;0.6;stop;16;1;7518
564;2545.45;123.38;2558.5;122.16;2556.05;95.99;2543.0;97.22;10;0.75;stop;4;1;7518
566;1559.43;1783.66;1564.57;1770.91;1537.69;1760.09;1532.56;1772.84;10;0.58;stop;14;1;7518
567;2289.71;1280.04;2290.2;1266.11;2258.29;1264.99;2257.8;1278.92;10;0.54;stop;13;1;7518
568;2308.5;562.16;2339.01;558.49;2337.37;544.84;2306.86;548.51;10;0.75;stop;7;1;7518
569;3654.51;900.54;3684.01;897.22;3682.37;882.59;3652.86;885.9;10;0.59;stop;6;1;7518
570;1601.3;1651.53;1601.5;1640.65;1579.08;1640.22;1578.87;1651.1;10;0.49;stop;14;1;7518
572;3518.61;983.1;3538.58;940.37;3520.14;931.75;3500.17;974.48;10;0.42;stop;-1;;
573;861.12;1613.65;875.52;1612.96;874.2;1585.1;859.8;1585.79;10;0.38;stop;-1;;
575;1059.57;1652.48;1060.0;1640.13;1035.18;1639.27;1034.75;1651.62;10;0.55;stop;14;1;7518
578;92.15;878.63;94.77;850.73;78.36;849.19;75.74;877.09;10;0.61;stop;-1;;
580;3608.83;905.14;3642.52;903.65;3641.8;887.36;3608.11;888.85;10;0.66;stop;6;1;7518
583;3533.38;838.46;3543.38;804.57;3524.12;798.89;3514.12;832.77;10;0.58;stop;6;1;7517
584;1501.48;970.06;1503.68;937.83;1488.77;936.81;1486.57;969.04;10;0.51;stop;10;1;6420
588;3325.44;1004.7;3328.65;975.79;3315.81;974.36;3312.6;1003.28;10;0.46;stop;6;1;4841
590;1376.9;1655.1;1377.26;1643.12;1347.85;1642.27;1347.5;1654.24;10;0.37;stop;14;1;3069
591;825.76;1690.35;826.22;1674.27;796.35;1673.4;795.89;1689.48;10;0.53;stop;18;1;7518
592;1824.33;886.97;1839.64;885.96;1837.45;852.84;1822.15;853.85;10;0.51;stop;1;1;7518
595;700.37;1687.8;727.47;1687.74;727.44;1673.14;700.34;1673.19;10;0.44;stop;18;1;5762
597;1589.53;1693.21;1590.02;1679.38;1562.72;1678.42;1562.23;1692.24;10;0.41;stop;14;1;2735
598;850.81;1952.72;880.98;1951.31;880.28;1936.41;850.12;1937.82;10;0.51;stop;-1;;
602;3120.02;1390.41;3124.82;1378.31;3113.23;1373.72;3108.43;1385.82;10;0.41;stop;13;1;3095
603;2551.67;87.42;2575.52;83.37;2573.45;71.2;2549.61;75.26;10;0.65;stop;4;1;7518
605;59.0;1188.96;88.11;1188.0;87.6;1172.6;58.49;1173.56;10;0.41;stop;-1;;
607;2152.81;1158.07;2160.76;1157.89;2160.44;1143.68;2152.49;1143.86;10;0.52;stop;11;1;5011
608;1849.34;1697.77;1850.2;1683.51;1820.41;1681.73;1819.55;1695.99;10;0.45;stop;14;1;3309
610;727.25;1687.85;727.4;1672.6;719.68;1672.52;719.53;1687.77;10;0.44;stop;18;1;3060
611;3708.29;246.35;3723.81;206.84;3707.34;200.37;3691.82;239.88;9;0.5;stop;6;1;7518
612;2580.31;1370.83;2580.46;1337.68;2565.07;1337.61;2564.92;1370.76;10;0.4;stop;-1;;
613;3414.15;1287.49;3455.35;1280.36;3452.1;1261.58;3410.9;1268.71;10;0.44;stop;11;1;7518
615;3721.23;319.76;3730.4;292.43;3715.02;287.27;3705.85;314.6;10;0.44;stop;6;1;7518
617;737.36;1216.9;737.42;1202.45;709.2;1202.32;709.14;1216.77;10;0.42;stop;12;1;5232
624;3513.75;171.47;3529.44;168.07;3522.19;134.63;3506.5;138.03;10;0.49;stop;-1;;
625;614.79;1686.84;615.66;1672.81;590.83;1671.28;589.97;1685.32;10;0.49;stop;18;1;7518
626;552.73;1686.05;579.0;1685.74;578.84;1671.14;552.56;1671.44;10;0.48;stop;18;1;7518
627;458.14;1685.46;459.47;1672.37;434.83;1669.85;433.49;1682.94;10;0.42;stop;18;1;7518
628;1687.54;1657.75;1688.25;1641.11;1679.81;1640.75;1679.11;1657.39;10;0.42;stop;14;1;6586
631;162.14;1675.44;187.4;1675.27;187.32;1662.06;162.05;1662.23;10;0.38;stop;17;1;4275
632;2556.28;259.19;2568.84;258.22;2566.6;229.06;2554.04;230.03;10;0.56;stop;7;1;3331
633;575.95;1225.71;576.76;1194.38;561.24;1193.97;560.42;1225.31;10;0.54;stop;12;1;4125
634;304.88;1684.2;330.14;1680.13;327.93;1666.42;302.67;1670.49;10;0.4;stop;18;1;4770
646;1962.72;1631.15;1984.32;1630.09;1981.71;1577.35;1960.12;1578.41;9;0.68;move;-1;;
653;1498.02;1006.79;1500.45;975.41;1486.61;974.34;1484.17;1005.71;10;0.42;stop;10;5;7518
658;2283.97;77.45;2316.07;74.45;2314.65;59.24;2282.55;62.24;10;0.65;stop;4;6;3743
667;2172.59;1123.79;2204.76;1121.96;2203.85;1105.96;2171.68;1107.79;10;0.74;move;-1;;
691;2006.46;1671.47;2006.85;1637.34;1990.29;1637.15;1989.9;1671.28;10;0.8;move;-1;;
693;1098.77;1652.31;1099.2;1640.54;1068.54;1639.44;1068.12;1651.21;10;0.42;stop;14;13;3062
703;3421.47;1181.46;3423.73;1166.57;3389.47;1161.35;3387.2;1176.24;10;0.81;move;-1;;
711;2596.61;1041.78;2597.06;1026.88;2566.76;1025.97;2566.32;1040.87;10;0.77;move;-1;;
718;45.13;1631.95;68.94;1630.15;67.9;1616.49;44.09;1618.29;10;0.38;stop;17;21;5141
853;1894.63;1117.42;1921.43;1106.89;1916.49;1094.33;1889.69;1104.86;10;0.8;move;-1;;
860;3139.18;1149.91;3140.97;1134.79;3109.26;1131.02;3107.47;1146.15;10;0.8;move;-1;;
874;2819.64;1068.45;2820.24;1054.38;2790.83;1053.12;2790.22;1067.18;10;0.71;move;-1;;
884;2690.89;1051.91;2691.92;1030.26;2625.48;1027.09;2624.45;1048.74;9;0.83;move;-1;;
967;1931.79;1202.15;1947.72;1197.64;1938.12;1163.73;1922.19;1168.24;10;0.78;move;-1;;
1070;3233.06;1369.6;3246.66;1337.59;3231.94;1331.34;3218.34;1363.34;10;0.79;stop;-1;;
1104;1954.22;1168.19;1967.28;1166.22;1963.03;1138.06;1949.97;1140.03;10;0.79;move;-1;;
1112;2625.54;1063.54;2626.18;1048.41;2591.83;1046.96;2591.19;1062.09;10;0.76;move;-1;;
1213;2727.51;1045.22;2727.6;1030.58;2697.99;1030.4;2697.9;1045.04;10;0.79;stop;-1;;
1221;1988.88;1513.64;2003.58;1512.12;2000.37;1481.11;1985.67;1482.63;10;0.81;move;-1;;
1222;1856.87;925.89;1871.68;924.8;1869.6;896.61;1854.79;897.7;10;0.78;move;-1;;
1267;2028.87;2164.18;2031.3;2132.19;2016.63;2131.07;2014.2;2163.06;10;0.6;stop;-1;;
1299;1964.51;1355.35;1978.2;1352.73;1972.99;1325.52;1959.3;1328.14;10;0.79;move;-1;;
1331;1951.06;1203.58;1965.12;1201.09;1959.44;1169.05;1945.38;1171.54;10;0.74;move;-1;;
1340;1957.33;1132.74;1992.86;1129.45;1991.42;1113.89;1955.89;1117.18;10;0.81;move;-1;;
1363;2903.7;1073.07;2904.97;1058.18;2872.8;1055.43;2871.53;1070.32;10;0.8;move;-1;;
1365;2076.18;2162.34;2088.75;2161.17;2086.32;2135.16;2073.75;2136.33;10;0.57;stop;-1;;
1421;1828.8;1128.47;1864.56;1123.21;1862.32;1108.03;1826.57;1113.29;10;0.8;move;-1;;
1436;2859.43;1067.51;2860.2;1053.72;2832.36;1052.18;2831.6;1065.97;10;0.73;move;-1;;
1461;2775.35;1044.28;2775.8;1031.12;2749.15;1030.22;2748.7;1043.38;10;0.8;move;-1;;
1465;2545.21;151.57;2562.03;148.19;2557.42;125.18;2540.6;128.56;10;0.72;stop;4;381;7518
1495;3180.29;1171.5;3181.68;1156.68;3147.84;1153.5;3146.45;1168.32;10;0.79;move;-1;;
1496;1851.0;889.39;1867.2;888.87;1866.0;850.99;1849.8;851.51;10;0.77;move;-1;;
1516;1907.43;935.16;1921.78;934.14;1919.82;906.47;1905.47;907.49;10;0.8;move;-1;;
1531;1755.9;1127.18;1789.53;1125.99;1789.02;1111.57;1755.39;1112.76;10;0.79;move;-1;;
1557;1973.55;1395.9;1989.04;1393.56;1984.2;1361.48;1968.71;1363.81;10;0.79;move;-1;;
1573;2813.88;1045.75;2814.63;1032.57;2787.12;1031.0;2786.37;1044.18;10;0.83;move;-1;;
1625;3581.25;1038.88;3587.81;1024.1;3555.0;1009.55;3548.44;1024.34;10;0.76;stop;-1;;
1643;1953.35;1271.36;1967.44;1269.56;1963.9;1241.89;1949.81;1243.69;10;0.8;move;-1;;
1653;3584.01;1252.14;3587.29;1237.1;3560.67;1231.29;3557.39;1246.34;10;0.37;stop;11;445;6116
1684;1883.52;929.74;1898.29;928.73;1896.38;900.64;1881.61;901.64;10;0.79;move;-1;;
1688;1769.84;1149.1;1802.15;1146.58;1800.96;1131.28;1768.64;1133.8;10;0.78;move;-1;;
1734;1955.33;963.54;1956.04;929.06;1939.42;928.71;1938.71;963.19;10;0.79;move;-1;;
1738;2989.94;1085.53;2991.89;1069.33;2959.81;1065.47;2957.86;1081.67;10;0.83;move;-1;;
1778;2949.17;1080.42;2950.86;1063.57;2914.43;1059.9;2912.73;1076.74;10;0.82;move;-1;;
1783;2857.57;1048.6;2858.33;1034.18;2829.07;1032.65;2828.32;1047.07;10;0.81;move;-1;;
1787;1668.88;1149.12;1697.52;1148.34;1697.12;1133.51;1668.48;1134.29;10;0.79;move;-1;;
1825;1945.32;1012.79;1952.52;988.85;1940.43;985.21;1933.23;1009.15;10;0.76;move;-1;;
1845;1955.86;1234.3;1969.61;1232.28;1965.89;1206.95;1952.14;1208.97;10;0.79;move;-1;;
1846;3509.19;1091.99;3546.39;1067.95;3536.13;1052.07;3498.92;1076.11;9;0.79;stop;-1;;
1880;2896.55;1052.0;2897.46;1037.57;2869.55;1035.81;2868.64;1050.24;10;0.82;move;-1;;
1887;2001.29;1916.34;2007.99;1887.03;1994.33;1883.91;1987.63;1913.22;10;0.81;move;-1;;
