vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;661.09;1649.2;661.14;1634.02;631.72;1633.93;631.68;1649.11;10;0.63;stop;18;1;7518
442;1811.61;558.16;1827.38;557.13;1825.52;528.59;1809.74;529.62;10;0.63;stop;1;1;7518
443;662.78;1244.95;677.71;1244.54;676.9;1215.05;661.98;1215.46;10;0.71;stop;12;1;7518
444;3032.1;1366.72;3042.91;1352.14;3009.9;1327.65;2999.09;1342.24;10;0.64;stop;13;1;7518
445;2611.31;494.65;2643.73;491.01;2642.07;476.23;2609.65;479.87;10;0.67;stop;7;1;7518
446;125.57;1077.77;150.57;1076.73;150.05;1064.42;125.06;1065.46;10;0.67;stop;10;1;7518
447;3339.29;1051.79;3360.79;1002.29;3341.33;993.84;3319.84;1043.34;9;0.81;stop;6;6811;7518
449;2067.57;97.23;2100.78;94.02;2099.43;79.96;2066.22;83.17;10;0.7;stop;4;1;7518
450;423.17;1073.7;448.2;1071.04;446.83;1058.18;421.8;1060.84;10;0.69;stop;10;4909;7518
451;2355.88;559.76;2386.98;557.03;2385.62;541.62;2354.52;544.34;10;0.62;stop;7;1;7518
453;1962.21;1574.02;1979.74;1573.65;1978.85;1531.54;1961.32;1531.91;10;0.66;stop;14;5021;7518
454;2573.16;1775.21;2573.92;1744.16;2558.72;1743.79;2557.96;1774.84;10;0.65;stop;16;1;7518
455;2034.61;1892.4;2039.85;1852.88;2021.77;1850.48;2016.52;1890.0;10;0.57;stop;15;1;7518
456;3756.3;114.61;3765.97;85.63;3753.07;81.32;3743.4;110.31;10;0.75;stop;6;1;7518
457;3725.17;191.77;3738.6;158.58;3724.2;152.76;3710.78;185.95;10;0.75;stop;6;1;7518
459;393.21;1683.8;393.47;1669.18;366.63;1668.7;366.38;1683.32;10;0.61;stop;18;1;7518
460;483.96;1646.24;508.01;1646.08;507.92;1633.13;483.87;1633.3;10;0.73;stop;18;1;7518
463;1221.02;1514.79;1224.28;1484.35;1209.54;1482.77;1206.28;1513.22;10;0.61;stop;14;1;7518
464;280.48;1188.83;312.39;1185.85;311.08;1171.79;279.17;1174.77;10;0.69;stop;-1;;
465;1427.77;1654.27;1451.36;1653.8;1451.1;1640.85;1427.52;1641.32;10;0.52;stop;14;1;7518
466;1127.43;1183.33;1162.46;1182.21;1161.94;1166.05;1126.92;1167.16;10;0.64;stop;12;1;7518
468;2001.22;2008.03;2010.69;1980.25;1997.03;1975.59;1987.56;2003.38;10;0.62;stop;15;1;7518
469;2539.52;1723.87;2540.78;1694.47;2527.1;1693.88;2525.84;1723.28;10;0.64;stop;16;1;7518
471;1244.72;1691.31;1245.37;1677.1;1217.35;1675.81;1216.69;1690.02;10;0.7;stop;14;1;7518
476;1233.29;1652.85;1233.43;1640.31;1206.83;1640.03;1206.7;1652.56;10;0.63;stop;14;1;7518
479;1362.44;1692.14;1388.42;1691.7;1388.19;1678.36;1362.21;1678.8;10;0.64;stop;14;1;7518
480;2037.17;99.2;2062.34;96.18;2060.83;83.61;2035.66;86.64;10;0.58;stop;4;1;7518
481;3346.64;897.76;3358.09;887.44;3336.79;863.81;3325.35;874.12;10;0.63;stop;6;1;7518
483;3030.16;458.79;3065.09;455.35;3063.59;440.08;3028.66;443.52;10;0.57;stop;7;1;7518
484;1087.19;1048.67;1108.56;1048.42;1108.43;1037.27;1087.06;1037.52;10;0.67;stop;10;1;7518
485;3126.99;1059.61;3128.92;1046.71;3105.51;1043.2;3103.58;1056.1;10;0.73;stop;6;1;7518
489;654.86;1689.35;656.27;1674.47;625.76;1671.59;624.35;1686.46;10;0.58;stop;18;1;7518
490;1760.42;1696.73;1761.02;1682.77;1734.96;1681.65;1734.36;1695.61;10;0.62;stop;14;1;7518
492;876.05;632.34;877.04;618.49;848.02;616.41;847.03;630.26;10;0.6;stop;-1;;
494;424.91;1684.47;425.53;1670.1;399.15;1668.97;398.54;1683.34;10;0.62;stop;18;1;7518
495;1949.22;1425.97;1966.31;1423.32;1959.22;1377.53;1942.12;1380.18;9;0.74;stop;14;1;7518
497;2409.96;1275.06;2440.07;1273.91;2439.54;1259.85;2409.43;1260.99;10;0.66;stop;-1;;
499;900.21;1185.53;934.11;1184.36;933.54;1167.97;899.64;1169.14;10;0.6;stop;12;1;7243
501;1460.31;1694.04;1460.68;1680.6;1433.19;1679.84;1432.82;1693.28;10;0.6;stop;14;1;7518
502;728.17;2046.3;728.86;2017.43;719.18;2017.2;718.49;2046.07;10;0.6;stop;-1;;
504;3404.65;1044.13;3420.13;1011.2;3403.48;1003.37;3388.0;1036.3;9;0.66;stop;6;1;7518
505;1424.14;1692.52;1424.72;1680.24;1400.74;1679.1;1400.15;1691.38;10;0.48;stop;14;1;7518
506;3119.1;1194.75;3120.32;1178.69;3109.65;1177.88;3108.43;1193.93;10;0.65;stop;11;1;7518
507;3347.24;1262.94;3360.85;1226.27;3342.76;1219.56;3329.15;1256.23;10;0.41;stop;11;1;7518
508;151.52;1674.77;152.47;1658.1;118.48;1656.17;117.53;1672.84;10;0.59;stop;17;1;7518
509;1471.12;226.47;1484.2;225.43;1482.01;197.66;1468.93;198.69;10;0.57;stop;-1;;
512;1460.75;877.29;1461.56;863.75;1431.63;861.96;1430.81;875.5;10;0.63;stop;10;1;7518
515;2378.68;1309.81;2410.09;1309.78;2410.07;1293.44;2378.66;1293.47;10;0.62;stop;13;1;7518
516;1201.38;1593.13;1215.42;1592.7;1214.56;1564.75;1200.52;1565.18;10;0.49;stop;14;1;7518
517;833.15;1479.56;833.21;1464.77;803.72;1464.66;803.67;1479.45;10;0.62;stop;-1;;
518;3096.39;1450.47;3109.02;1442.87;3091.86;1414.34;3079.23;1421.94;10;0.55;stop;13;1;7518
519;2970.76;1955.68;2997.94;1940.19;2990.24;1926.69;2963.06;1942.18;10;0.61;stop;-1;;
520;1430.71;1174.37;1459.6;1173.99;1459.42;1160.01;1430.52;1160.38;10;0.6;stop;12;1;7518
522;2901.04;1260.22;2901.08;1246.73;2875.84;1246.65;2875.8;1260.14;10;0.68;stop;13;1;7518
523;689.6;1687.34;689.89;1673.2;664.15;1672.66;663.86;1686.8;10;0.48;stop;18;1;7518
524;385.67;513.24;389.46;482.51;373.24;480.51;369.45;511.24;10;0.64;stop;-1;;
526;3419.09;1001.31;3432.34;972.0;3418.1;965.56;3404.84;994.87;10;0.61;stop;6;1;7518
527;3805.55;1126.39;3821.61;1124.73;3818.2;1091.74;3802.14;1093.4;10;0.6;stop;-1;;
529;3206.83;95.08;3221.83;93.2;3217.86;61.48;3202.86;63.36;10;0.6;stop;-1;;
531;3582.64;753.25;3591.95;730.53;3578.92;725.19;3569.61;747.91;10;0.44;stop;6;1;7518
533;513.37;1432.66;514.1;1416.48;481.32;1414.99;480.59;1431.18;10;0.55;stop;-1;;
536;1422.77;875.09;1423.17;861.62;1395.36;860.79;1394.95;874.26;10;0.58;stop;10;1;7518
537;743.4;2047.88;745.46;2018.81;732.23;2017.87;730.17;2046.94;10;0.55;stop;-1;;
539;2541.23;46.19;2554.87;44.97;2552.4;17.37;2538.76;18.6;10;0.64;stop;4;1;7518
541;478.06;1263.6;478.26;1249.31;449.13;1248.9;448.93;1263.19;10;0.52;stop;-1;;
542;1033.04;1006.49;1047.6;1005.94;1046.52;976.89;1031.96;977.43;10;0.48;stop;10;1;7518
543;858.69;1690.03;859.42;1675.18;829.75;1673.72;829.02;1688.57;10;0.58;stop;18;1;7518
546;3452.18;933.89;3461.95;909.34;3448.76;904.08;3438.98;928.63;10;0.62;stop;6;1;7518
548;883.43;1187.52;883.89;1176.81;863.14;1175.92;862.67;1186.63;10;0.65;stop;12;1;7518
549;375.78;1644.67;399.04;1643.87;398.6;1630.96;375.34;1631.75;10;0.58;stop;18;1;7518
552;1170.41;1053.15;1192.85;1051.79;1192.09;1039.35;1169.65;1040.71;10;0.77;stop;-1;;
553;2578.33;1499.72;2578.43;1473.14;2564.79;1473.09;2564.69;1499.67;10;0.54;stop;16;1;7518
556;2043.42;1851.32;2049.1;1800.45;2028.7;1798.18;2023.02;1849.05;9;0.43;stop;15;1;7518
558;529.0;1648.51;557.11;1647.51;556.62;1633.68;528.51;1634.67;10;0.47;stop;18;1;7518
559;2558.56;303.16;2572.72;301.85;2569.94;271.71;2555.78;273.02;10;0.45;stop;7;1;7518
561;443.6;1249.05;471.36;1248.18;470.93;1234.39;443.17;1235.25;10;0.49;stop;-1;;
562;2529.6;1534.58;2543.41;1534.22;2542.65;1504.61;2528.84;1504.97;10;0.55;stop;16;1;7518
564;2547.1;122.34;2559.46;120.95;2556.65;95.91;2544.29;97.3;10;0.6;stop;4;1;7518
566;1559.57;1783.88;1564.82;1770.83;1537.55;1759.87;1532.3;1772.92;10;0.54;stop;14;1;7518
567;2288.5;1280.2;2289.17;1266.63;2258.37;1265.11;2257.71;1278.69;10;0.46;stop;13;1;7518
568;2309.46;561.19;2341.41;557.44;2339.79;543.56;2307.84;547.31;10;0.46;stop;7;1;7518
569;3655.16;900.73;3685.33;897.2;3683.59;882.39;3653.42;885.93;10;0.54;stop;6;1;7518
570;1600.88;1651.37;1601.04;1640.71;1579.5;1640.38;1579.33;1651.04;10;0.43;stop;14;1;7518
573;861.45;1614.23;877.28;1613.33;875.74;1586.39;859.91;1587.3;10;0.41;stop;-1;;
575;1034.68;1652.39;1060.7;1652.25;1060.63;1639.36;1034.61;1639.5;10;0.59;stop;14;1;7518
578;93.01;877.96;95.59;849.51;78.67;847.98;76.09;876.42;10;0.42;stop;-1;;
580;3612.3;905.63;3639.92;903.34;3638.33;884.06;3610.7;886.34;10;0.62;stop;6;1;7518
583;3531.89;838.62;3543.47;804.61;3524.8;798.26;3513.23;832.26;9;0.36;stop;6;1;7517
591;826.27;1689.75;826.51;1673.3;797.1;1672.87;796.87;1689.32;10;0.52;stop;18;1;7518
592;1823.92;886.77;1840.76;886.02;1839.27;852.48;1822.43;853.23;10;0.62;stop;1;1;7518
598;851.28;1953.21;882.16;1951.37;881.22;1935.54;850.34;1937.38;10;0.52;stop;-1;;
603;2551.99;87.01;2578.38;83.1;2576.51;70.49;2550.12;74.4;10;0.56;stop;4;1;7518
611;3707.85;245.92;3724.02;206.54;3707.77;199.87;3691.6;239.24;9;0.58;stop;6;1;7518
613;3415.87;1288.29;3456.82;1280.29;3453.19;1261.71;3412.24;1269.71;9;0.47;stop;11;1;7518
615;3721.99;317.62;3730.29;292.16;3716.13;287.54;3707.83;313.0;10;0.49;stop;6;1;7518
624;3513.92;170.77;3529.13;167.39;3522.02;135.33;3506.8;138.7;10;0.47;stop;-1;;
625;615.04;1686.63;615.92;1673.07;591.52;1671.5;590.65;1685.05;10;0.49;stop;18;1;7518
626;553.35;1686.18;579.52;1685.5;579.14;1671.01;552.98;1671.69;10;0.52;stop;18;1;7518
627;459.05;1684.44;460.03;1671.88;435.33;1669.94;434.34;1682.5;10;0.36;stop;18;1;7518
653;1498.52;1005.92;1501.05;975.22;1487.23;974.08;1484.7;1004.78;10;0.42;stop;10;5;7518
853;1968.16;764.86;1981.33;763.52;1978.53;735.89;1965.36;737.23;10;0.8;stop;9;2920;7518
1070;3232.57;1369.43;3245.6;1337.22;3231.49;1331.51;3218.46;1363.72;10;0.8;stop;-1;;
1465;2546.09;155.57;2560.82;155.09;2559.91;126.81;2545.18;127.28;10;0.6;stop;4;381;7518
1887;1891.97;19.07;1904.71;18.53;1903.78;-3.88;1891.04;-3.34;10;0.36;move;-1;;
1981;2717.58;34.58;2744.46;31.59;2742.88;17.45;2716.01;20.44;10;0.51;stop;4;602;7518
2017;2813.9;21.62;2842.06;18.85;2840.64;4.39;2812.47;7.16;10;0.71;stop;4;621;7518
2038;2848.38;16.46;2876.59;14.29;2875.53;0.42;2847.31;2.58;10;0.73;stop;4;631;7518
2113;1875.35;57.24;1889.61;55.76;1886.65;27.14;1872.39;28.61;10;0.56;move;-1;;
2452;1888.47;220.39;1902.08;219.66;1900.72;194.17;1887.11;194.9;10;0.75;move;-1;;
2567;2608.5;1289.77;2608.59;1275.96;2581.87;1275.8;2581.79;1289.6;10;0.79;move;-1;;
2703;2010.33;1210.97;2010.72;1183.22;1996.92;1183.03;1996.53;1210.78;10;0.83;stop;-1;;
2843;2032.15;1221.9;2033.22;1189.5;2017.48;1188.98;2016.41;1221.38;10;0.82;stop;-1;;
3040;1952.37;340.92;1968.44;339.26;1964.88;304.83;1948.81;306.49;10;0.79;stop;2;4947;7518
4955;3396.85;1195.5;3398.37;1180.48;3367.22;1177.31;3365.69;1192.34;10;0.78;move;-1;;
5056;3525.59;1208.98;3529.19;1191.75;3489.72;1183.52;3486.13;1200.75;10;0.75;move;-1;;
5239;275.08;56.05;306.62;52.88;305.23;39.11;273.69;42.28;10;0.63;stop;-1;;
5312;2977.77;1172.47;2979.54;1149.63;2920.23;1145.03;2918.46;1167.87;9;0.77;stop;11;2379;7518
5360;235.05;63.26;266.71;59.52;265.1;45.96;233.45;49.7;10;0.68;stop;-1;;
5451;1772.13;114.36;1784.9;114.35;1784.89;95.45;1772.12;95.46;10;0.64;stop;1;2439;7518
5559;2143.74;1047.1;2175.32;1045.83;2174.76;1031.9;2143.18;1033.17;10;0.8;move;-1;;
5663;1890.45;2083.42;1902.96;2054.55;1889.45;2048.7;1876.95;2077.58;10;0.82;stop;-1;;
5741;2231.59;1042.93;2259.67;1041.71;2259.04;1027.07;2230.95;1028.29;10;0.76;move;-1;;
5902;1497.11;1693.04;1497.62;1679.66;1469.52;1678.58;1469.0;1691.97;10;0.49;stop;14;2656;7518
5929;2269.69;1040.25;2298.64;1040.07;2298.56;1026.38;2269.61;1026.55;10;0.75;move;-1;;
5966;92.96;1099.08;127.48;1097.81;126.88;1081.55;92.36;1082.82;10;0.76;move;-1;;
6202;1995.47;1255.12;2011.03;1254.44;2009.53;1219.88;1993.97;1220.56;10;0.8;stop;-1;;
6218;1570.58;553.69;1594.39;553.02;1594.04;540.66;1570.23;541.32;10;0.51;stop;-1;;
6258;1629.56;556.59;1629.64;543.29;1599.19;543.1;1599.11;556.4;10;0.51;stop;-1;;
6313;1930.03;747.55;1945.94;737.99;1935.47;720.57;1919.56;730.14;10;0.76;move;-1;;
6333;331.73;1092.61;364.43;1091.4;363.89;1076.77;331.19;1077.97;10;0.73;move;-1;;
6339;1942.93;1376.6;1959.93;1373.58;1953.69;1338.58;1936.7;1341.61;10;0.68;stop;14;2871;7518
6423;2016.56;1263.02;2032.06;1262.71;2031.38;1228.86;2015.88;1229.17;10;0.79;stop;-1;;
6505;2315.33;1046.74;2342.04;1046.22;2341.79;1033.39;2315.08;1033.91;10;0.81;move;-1;;
6518;1653.56;1041.14;1677.19;1039.79;1676.44;1026.61;1652.81;1027.96;10;0.58;stop;10;2942;7518
6533;3312.16;1171.43;3313.88;1155.64;3277.53;1151.7;3275.81;1167.48;10;0.77;move;-1;;
6537;2651.48;1018.72;2654.74;1005.72;2630.02;999.53;2626.76;1012.53;10;0.66;stop;6;3198;7518
6570;1941.51;913.06;1955.08;912.18;1953.24;883.57;1939.67;884.45;10;0.79;move;-1;;
6608;2090.83;1068.74;2121.58;1067.88;2121.17;1053.01;2090.42;1053.87;10;0.75;move;-1;;
6626;1997.03;1299.73;2012.88;1299.55;2012.47;1264.15;1996.62;1264.33;10;0.78;stop;-1;;
6648;1589.08;1693.56;1589.78;1679.45;1562.05;1678.06;1561.34;1692.18;10;0.42;stop;14;3019;7518
6692;2400.24;1042.15;2432.17;1040.16;2431.26;1025.6;2399.33;1027.59;10;0.73;move;-1;;
6723;2033.32;1310.35;2034.31;1280.98;2020.8;1280.52;2019.81;1309.9;10;0.78;move;-1;;
6752;35.38;1095.18;63.96;1094.27;63.53;1080.76;34.95;1081.67;10;0.71;move;-1;;
6791;3247.86;1331.36;3258.55;1299.32;3244.32;1294.57;3233.63;1326.62;10;0.8;stop;-1;;
6864;727.25;1687.5;727.38;1671.81;719.59;1671.75;719.46;1687.44;10;0.47;stop;18;3111;7518
6913;2452.81;1049.6;2482.44;1045.56;2479.94;1027.15;2450.31;1031.19;10;0.67;stop;-1;;
6960;2008.97;1424.2;2024.27;1423.98;2023.78;1389.43;2008.48;1389.64;10;0.78;move;-1;;
6969;2133.14;1071.37;2163.05;1069.73;2162.3;1056.0;2132.39;1057.65;10;0.77;move;-1;;
7050;3810.83;95.43;3826.49;52.18;3809.17;45.9;3793.51;89.15;9;0.67;stop;6;3193;7518
7070;2570.07;1041.72;2570.15;1026.19;2540.43;1026.03;2540.35;1041.56;10;0.78;stop;-1;;
7217;2606.93;1040.59;2607.18;1024.27;2575.57;1023.79;2575.32;1040.1;10;0.81;stop;-1;;
7247;2012.98;1516.1;2027.46;1515.91;2027.08;1486.52;2012.6;1486.71;10;0.8;move;-1;;
7263;1858.37;1103.47;1888.86;1096.01;1885.54;1082.41;1855.04;1089.86;10;0.82;move;-1;;
7280;2212.46;1069.31;2243.45;1067.87;2242.73;1052.44;2211.74;1053.88;10;0.76;move;-1;;
7354;2656.34;1040.76;2656.96;1024.91;2624.04;1023.62;2623.42;1039.47;10;0.82;stop;-1;;
7389;2173.37;1069.82;2200.59;1069.18;2200.26;1055.3;2173.04;1055.95;10;0.74;move;-1;;
7390;3617.37;2085.77;3649.05;2070.48;3640.76;2053.29;3609.07;2068.58;10;0.53;stop;-1;;
7464;1792.71;1108.07;1828.82;1106.62;1828.15;1090.18;1792.04;1091.63;10;0.76;move;-1;;
7479;2255.67;1065.87;2283.78;1064.94;2283.33;1051.38;2255.22;1052.31;10;0.79;move;-1;;
7492;2698.18;1043.86;2698.48;1026.73;2664.85;1026.14;2664.55;1043.27;10;0.82;stop;-1;;
7534;2184.78;1049.38;2212.75;1048.8;2212.47;1035.24;2184.5;1035.82;10;0.79;move;-1;;
7610;3120.13;1390.02;3124.25;1377.87;3113.12;1374.1;3109.0;1386.25;10;0.37;stop;13;3424;7518
7618;2734.43;1041.49;2734.48;1026.72;2706.59;1026.64;2706.54;1041.4;10;0.79;stop;-1;;
7689;168.61;1114.02;202.18;1111.97;201.24;1096.6;167.67;1098.65;10;0.48;move;-1;;
7763;3292.28;586.42;3304.82;585.05;3302.1;560.15;3289.56;561.52;10;0.52;stop;8;3503;7518
8008;1202.13;1674.07;1202.51;1658.99;1170.49;1658.18;1170.11;1673.26;10;0.72;move;-1;;
8022;3823.39;1157.68;3839.35;1156.91;3837.86;1126.07;3821.9;1126.84;10;0.56;stop;-1;;
8044;2298.54;1064.53;2326.34;1063.74;2325.96;1050.47;2298.16;1051.26;10;0.79;move;-1;;
8181;2146.95;1287.19;2197.1;1283.74;2195.74;1264.02;2145.59;1267.48;9;0.71;stop;13;3717;7081
8317;2494.96;1042.48;2526.74;1039.85;2525.54;1025.27;2493.76;1027.9;10;0.75;stop;-1;;
8559;3276.36;1188.78;3278.5;1173.46;3246.76;1169.03;3244.62;1184.35;10;0.81;move;-1;;
8591;3079.76;1158.46;3081.4;1143.87;3049.61;1140.29;3047.97;1154.88;10;0.84;move;-1;;
8726;1947.47;836.93;1962.65;835.24;1958.72;799.95;1943.54;801.64;10;0.79;move;-1;;
8769;3822.59;1274.5;3826.24;1259.47;3791.78;1251.12;3788.14;1266.15;10;0.77;move;-1;;
8832;3166.57;1131.2;3168.61;1117.42;3139.99;1113.18;3137.95;1126.96;10;0.8;stop;-1;;
8850;1956.38;990.95;1956.62;962.17;1942.87;962.05;1942.63;990.83;10;0.75;move;-1;;
8973;1914.33;1098.19;1937.41;1079.18;1928.67;1068.56;1905.59;1087.57;10;0.82;move;-1;;
9017;3168.56;1169.97;3170.66;1155.06;3137.06;1150.34;3134.97;1165.25;10;0.83;move;-1;;
9046;1946.85;1043.78;1958.29;1012.1;1944.43;1007.1;1932.99;1038.77;10;0.79;move;-1;;
9053;2357.14;1042.9;2391.53;1042.02;2391.11;1025.97;2356.72;1026.86;9;0.55;stop;-1;;
9074;577.09;1225.11;578.19;1193.23;562.91;1192.7;561.81;1224.58;10;0.45;stop;12;4161;7518
9199;762.26;1101.89;794.88;1099.86;793.89;1083.98;761.28;1086.01;10;0.73;move;-1;;
9203;1685.22;1129.21;1713.66;1128.72;1713.4;1114.04;1684.97;1114.53;10;0.79;move;-1;;
9285;1608.22;1128.36;1634.61;1127.22;1634.03;1113.76;1607.64;1114.91;10;0.8;move;-1;;
9311;2923.6;1134.94;2924.28;1121.26;2894.06;1119.75;2893.37;1133.43;10;0.82;move;-1;;
9317;736.22;1652.43;736.53;1636.05;701.91;1635.39;701.59;1651.76;10;0.78;stop;18;6932;6932
9329;3151.79;1147.52;3153.86;1133.2;3122.89;1128.73;3120.83;1143.05;10;0.82;move;-1;;
9428;1750.86;1128.89;1778.58;1128.19;1778.26;1115.49;1750.55;1116.18;10;0.81;move;-1;;
9512;2015.98;1610.79;2029.82;1610.64;2029.52;1581.96;2015.68;1582.11;10;0.77;move;-1;;
9542;1308.75;1138.49;1343.07;1135.48;1341.75;1120.51;1307.43;1123.52;10;0.81;move;-1;;
9591;826.85;1091.85;856.29;1089.59;855.17;1074.9;825.72;1077.16;10;0.75;move;-1;;
9646;401.9;1111.13;433.57;1108.79;432.47;1093.87;400.8;1096.21;10;0.72;move;-1;;
9671;871.21;1100.53;903.7;1100.07;903.48;1084.78;870.99;1085.24;10;0.75;move;-1;;
9777;123.53;79.54;156.04;76.05;154.44;61.08;121.93;64.57;10;0.61;stop;-1;;
9820;2776.64;1045.71;2776.96;1030.63;2743.36;1029.91;2743.04;1044.99;10;0.81;stop;-1;;
9857;1521.35;1131.45;1550.34;1130.55;1549.9;1116.3;1520.91;1117.2;10;0.78;move;-1;;
9878;1965.92;1520.11;1967.71;1495.76;1955.83;1494.89;1954.04;1519.24;10;0.62;stop;14;4553;7518
9893;974.83;1092.94;1006.09;1091.65;1005.45;1076.06;974.19;1077.35;10;0.79;move;-1;;
9926;2819.74;1046.22;2820.92;1031.93;2790.5;1029.4;2789.31;1043.7;10;0.8;stop;-1;;
9955;1886.93;943.9;1901.55;942.86;1899.82;918.54;1885.2;919.58;10;0.39;stop;-1;;
9994;2010.47;1131.59;2037.27;1128.66;2035.78;1115.03;2008.98;1117.96;10;0.76;move;-1;;
10002;1941.66;60.08;1953.33;59.01;1951.21;35.74;1939.55;36.8;10;0.4;stop;2;4624;7518
10074;1350.76;1137.19;1380.95;1134.48;1379.61;1119.56;1349.43;1122.27;10;0.8;move;-1;;
10093;2435.19;1066.2;2467.28;1063.55;2466.06;1048.8;2433.97;1051.45;10;0.76;stop;-1;;
10103;2390.41;1066.99;2425.46;1064.29;2424.21;1048.01;2389.16;1050.71;10;0.78;move;-1;;
10138;1809.23;1128.15;1845.28;1126.24;1844.4;1109.48;1808.34;1111.39;10;0.78;move;-1;;
10158;1845.89;940.45;1862.01;939.82;1860.61;903.99;1844.49;904.62;10;0.75;stop;-1;;
10165;2717.34;1066.5;2717.75;1048.4;2680.2;1047.56;2679.79;1065.66;10;0.83;stop;-1;;
10193;2484.88;1062.96;2519.37;1061.52;2518.75;1046.42;2484.25;1047.85;10;0.72;stop;-1;;
10251;1846.63;887.24;1861.9;886.83;1860.99;853.13;1845.73;853.54;10;0.78;stop;-1;;
10266;2755.63;1064.97;2756.31;1048.52;2724.76;1047.21;2724.08;1063.67;10;0.81;stop;-1;;
10344;2604.88;1062.96;2605.19;1047.09;2570.87;1046.41;2570.56;1062.28;10;0.75;stop;-1;;
10347;2876.69;1049.39;2878.11;1030.72;2831.51;1027.18;2830.09;1045.84;10;0.78;stop;-1;;
10416;1880.15;862.37;1892.47;861.5;1890.85;838.63;1878.53;839.5;10;0.63;stop;-1;;
10442;456.47;1070.96;469.82;1059.8;459.0;1046.85;445.65;1058.01;10;0.47;stop;10;4871;7518
10476;2654.82;1061.52;2655.13;1047.32;2627.8;1046.73;2627.5;1060.93;10;0.68;move;-1;;
10498;2966.84;1143.08;2967.84;1128.7;2937.53;1126.6;2936.54;1140.99;10;0.8;move;-1;;
10531;2034.35;1722.12;2038.08;1689.6;2022.03;1687.76;2018.3;1720.28;10;0.82;move;-1;;
10574;1848.07;842.18;1863.04;841.77;1862.18;810.44;1847.21;810.85;10;0.78;stop;-1;;
10620;1651.26;1109.7;1685.86;1108.88;1685.49;1093.05;1650.89;1093.87;10;0.78;move;-1;;
10630;3223.57;1541.91;3231.05;1506.96;3215.18;1503.56;3207.7;1538.51;10;0.82;stop;-1;;
10658;2799.48;1065.12;2800.33;1049.8;2767.86;1048.01;2767.01;1063.32;10;0.78;stop;-1;;
10668;2976.47;1061.3;2978.33;1043.1;2935.4;1038.7;2933.54;1056.9;10;0.76;stop;-1;;
10713;1548.98;1112.84;1579.09;1111.7;1578.52;1096.66;1548.41;1097.8;10;0.78;move;-1;;
10722;1780.06;60.43;1795.65;58.59;1791.82;26.19;1776.23;28.03;10;0.77;stop;1;5654;7518
10731;1813.08;1147.85;1844.55;1145.36;1843.36;1130.27;1811.89;1132.76;10;0.77;move;-1;;
10743;2023.79;1814.52;2027.62;1781.57;2012.9;1779.86;2009.06;1812.8;10;0.79;move;-1;;
10747;2858.7;1069.01;2860.13;1054.6;2830.05;1051.61;2828.62;1066.03;10;0.72;stop;-1;;
10754;3056.77;1136.39;3058.26;1121.7;3024.8;1118.3;3023.3;1132.99;10;0.83;move;-1;;
10774;1728.57;1149.94;1762.01;1149.6;1761.85;1134.93;1728.42;1135.28;10;0.77;move;-1;;
10780;2153.06;1158.03;2160.36;1157.95;2160.19;1143.72;2152.89;1143.8;10;0.37;stop;11;5060;7518
10833;1577.06;1149.58;1606.66;1147.04;1605.56;1134.17;1575.96;1136.71;10;0.76;move;-1;;
10841;1488.58;1111.89;1515.73;1110.73;1515.17;1097.61;1488.02;1098.77;10;0.75;move;-1;;
10856;2011.43;1873.89;2017.7;1843.61;2004.44;1840.86;1998.18;1871.14;10;0.79;move;-1;;
10874;2907.71;1075.02;2909.81;1057.4;2873.86;1053.11;2871.75;1070.72;10;0.82;stop;-1;;
10876;3208.2;1578.77;3222.3;1552.68;3208.05;1544.98;3193.95;1571.07;10;0.79;stop;-1;;
10920;1436.33;1114.92;1466.68;1113.87;1466.17;1099.08;1435.82;1100.13;10;0.71;move;-1;;
10937;1494.94;1149.71;1522.93;1148.41;1522.31;1135.17;1494.32;1136.47;10;0.73;move;-1;;
10956;1997.32;1948.2;2009.58;1900.46;1991.93;1895.93;1979.67;1943.66;9;0.77;move;-1;;
10970;3022.43;1067.93;3024.73;1051.62;2992.57;1047.07;2990.27;1063.38;10;0.84;stop;-1;;
10975;2954.3;1080.32;2955.78;1065.84;2926.17;1062.8;2924.69;1077.29;10;0.79;stop;-1;;
11035;1407.4;1156.43;1441.85;1154.7;1441.1;1139.69;1406.65;1141.42;10;0.77;move;-1;;
11038;1387.09;1114.43;1418.28;1112.81;1417.54;1098.45;1386.34;1100.07;10;0.68;move;-1;;
11058;1281.38;1161.37;1314.37;1158.19;1312.87;1142.63;1279.88;1145.81;10;0.7;move;-1;;
11064;3078.14;1096.22;3080.38;1079.91;3044.86;1075.03;3042.62;1091.34;10;0.83;stop;-1;;
11108;2878.45;1300.34;2879.48;1283.07;2835.05;1280.41;2834.02;1297.68;9;0.47;stop;13;5248;7185
11116;1345.38;1117.79;1374.09;1114.8;1372.62;1100.71;1343.91;1103.7;10;0.78;move;-1;;
11143;2815.72;2055.71;2830.57;2048.35;2815.85;2018.66;2800.99;2026.03;10;0.71;stop;-1;;
11153;1981.1;1982.05;1991.78;1952.34;1978.53;1947.58;1967.85;1977.28;10;0.81;stop;-1;;
11176;3110.7;1077.78;3112.73;1061.51;3075.87;1056.91;3073.83;1073.17;10;0.83;move;-1;;
