vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.69;234.39;1804.53;233.29;1802.43;204.93;1787.6;206.02;10;0.79;stop;1;1;7132
59;2969.0;1287.01;2973.95;1271.41;2938.0;1259.99;2933.05;1275.59;10;0.79;stop;13;1;7518
60;1997.56;1255.55;2011.95;1254.45;2009.69;1225.07;1995.3;1226.18;10;0.8;move;-1;;
64;1493.73;1655.22;1493.89;1641.37;1465.02;1641.03;1464.86;1654.88;10;0.79;stop;14;1;7518
65;2015.14;1239.96;2028.62;1238.59;2025.86;1211.42;2012.38;1212.78;10;0.8;move;-1;;
66;3240.96;1445.44;3250.66;1410.79;3233.42;1405.97;3223.72;1440.61;10;0.8;stop;-1;;
67;1983.74;741.17;1997.84;739.54;1994.45;710.08;1980.35;711.71;10;0.82;stop;9;1;7518
68;3734.09;895.38;3769.37;891.7;3767.79;876.49;3732.5;880.17;10;0.8;stop;6;1;7518
72;3475.76;826.6;3493.11;798.34;3480.49;790.59;3463.14;818.85;10;0.8;stop;6;1;7518
74;2894.61;1029.5;2895.57;1015.34;2868.39;1013.5;2867.43;1027.66;10;0.82;stop;6;1;7518
76;2497.69;1152.98;2529.87;1152.35;2529.56;1136.39;2497.38;1137.02;10;0.79;stop;11;1;7518
79;3141.99;447.6;3169.77;442.82;3167.38;428.96;3139.61;433.74;10;0.8;stop;8;1;7518
80;3781.06;889.93;3814.0;886.95;3812.69;872.57;3779.75;875.55;10;0.8;stop;6;1;7518
84;1849.04;812.11;1864.57;810.66;1861.68;779.77;1846.15;781.22;10;0.76;move;-1;;
86;2748.36;482.25;2782.75;478.12;2781.01;463.69;2746.63;467.82;10;0.78;stop;7;1;7518
87;859.05;1174.51;888.47;1174.48;888.45;1158.92;859.03;1158.96;10;0.77;stop;-1;;
90;3410.29;965.53;3426.69;933.44;3411.9;925.88;3395.5;957.97;10;0.79;stop;6;1;7518
91;2042.96;1381.71;2043.26;1352.18;2029.54;1352.04;2029.24;1381.57;10;0.8;stop;15;1;7518
92;938.16;1060.02;965.05;1059.86;964.97;1045.6;938.07;1045.76;10;0.8;stop;10;1;7518
93;397.85;1073.35;397.94;1058.72;367.15;1058.53;367.06;1073.16;10;0.8;stop;10;1;7518
96;1861.18;2150.07;1874.61;2121.61;1862.57;2115.93;1849.14;2144.39;10;0.8;stop;-1;;
97;1979.78;703.18;1993.55;702.08;1991.47;676.07;1977.7;677.17;10;0.81;stop;9;1;7518
98;2652.14;491.97;2681.08;488.81;2679.62;475.53;2650.69;478.69;10;0.8;stop;7;1;7518
101;1876.26;2115.42;1887.82;2090.47;1876.74;2085.33;1865.18;2110.28;10;0.8;stop;-1;;
109;1996.98;1218.85;2010.59;1217.53;2008.02;1190.9;1994.41;1192.22;10;0.77;move;-1;;
110;2915.25;1304.57;2916.65;1287.88;2882.72;1285.04;2881.32;1301.73;10;0.78;stop;13;1;7518
111;1991.49;852.76;2004.55;851.66;2002.26;824.61;1989.2;825.72;10;0.78;stop;9;1;7518
112;1984.01;823.0;1999.03;820.4;1993.61;789.12;1978.6;791.72;10;0.8;stop;9;1;7518
114;3057.18;1050.17;3058.99;1037.03;3032.07;1033.33;3030.26;1046.47;10;0.81;stop;6;1;7518
117;2572.26;1696.68;2575.3;1660.42;2560.74;1659.2;2557.7;1695.46;10;0.79;stop;16;1;7518
118;1967.97;1837.42;1973.01;1804.34;1957.34;1801.95;1952.3;1835.04;10;0.78;stop;-1;;
119;1949.19;253.41;1962.83;252.33;1960.66;224.72;1947.01;225.79;10;0.79;stop;2;1;7518
120;2740.32;526.17;2773.43;522.55;2771.81;507.7;2738.69;511.32;10;0.79;stop;7;1;7518
124;1996.3;931.29;2009.96;930.64;2008.7;904.15;1995.04;904.79;10;0.78;stop;9;1;7518
125;1819.19;1017.18;1839.91;989.78;1828.06;980.82;1807.34;1008.22;10;0.76;stop;-1;;
126;3024.63;1047.94;3027.51;1032.76;2994.87;1026.56;2991.99;1041.74;10;0.8;stop;6;1;7518
130;2643.04;1149.78;2643.22;1135.47;2612.58;1135.1;2612.41;1149.4;10;0.79;stop;11;1;7518
131;2696.75;1022.6;2697.47;1007.75;2664.46;1006.15;2663.74;1021.0;10;0.8;stop;6;1;7518
132;2687.09;488.41;2718.63;484.68;2717.04;471.22;2685.49;474.95;10;0.77;stop;7;1;7518
133;2393.98;514.67;2423.48;511.18;2421.77;496.71;2392.27;500.2;10;0.77;stop;7;1;7518
135;3584.78;681.53;3597.84;651.3;3583.35;645.04;3570.28;675.26;10;0.8;stop;6;1;7518
136;1294.23;1045.57;1318.27;1045.07;1318.02;1033.43;1293.98;1033.93;10;0.79;stop;10;1;7518
141;3354.39;1320.88;3359.46;1306.14;3329.04;1295.68;3323.97;1310.42;10;0.81;stop;11;4932;7518
142;1824.54;684.97;1839.48;683.38;1836.21;652.65;1821.27;654.24;10;0.78;stop;1;1;7518
145;2084.08;1033.31;2117.55;1033.04;2117.42;1017.57;2083.95;1017.84;10;0.74;stop;-1;;
148;1276.96;1182.14;1325.7;1180.74;1325.17;1162.36;1276.43;1163.76;9;0.78;stop;12;1;7518
150;2347.12;1154.21;2347.2;1139.83;2316.75;1139.67;2316.68;1154.05;10;0.78;stop;11;1;7518
151;953.17;633.21;953.89;620.91;926.52;619.29;925.79;631.59;10;0.78;stop;-1;;
152;1987.11;779.43;1999.52;778.38;1997.26;751.7;1984.85;752.75;10;0.79;stop;9;1;7518
153;903.55;1060.94;934.39;1059.92;933.95;1046.56;903.11;1047.58;10;0.79;stop;10;1;7518
158;1915.03;2028.39;1923.78;2004.47;1912.22;2000.24;1903.47;2024.16;10;0.78;stop;-1;;
159;3009.06;1304.91;3016.5;1289.49;2981.19;1272.46;2973.75;1287.88;10;0.77;stop;13;1;7518
160;792.56;1184.83;823.0;1184.33;822.75;1169.23;792.31;1169.73;10;0.78;stop;12;1;7518
161;765.46;1063.77;793.27;1062.36;792.59;1048.98;764.78;1050.39;10;0.76;stop;10;1;7518
163;3046.16;1342.11;3059.8;1327.23;3023.68;1294.14;3010.05;1309.02;10;0.69;stop;13;1;7518
166;3177.89;441.7;3203.95;437.3;3201.79;424.55;3175.74;428.95;10;0.79;stop;8;1;7518
167;1178.12;1182.04;1207.46;1180.92;1206.88;1165.83;1177.54;1166.96;10;0.77;stop;12;2655;7518
168;1120.5;1673.6;1120.95;1657.33;1087.32;1656.4;1086.87;1672.67;10;0.59;move;-1;;
171;752.33;1185.41;779.59;1184.41;779.08;1170.34;751.81;1171.34;10;0.78;stop;12;1;7518
172;2754.25;1023.44;2754.78;1008.39;2720.64;1007.19;2720.11;1022.23;10;0.8;stop;6;1;7518
175;1960.47;1874.81;1965.58;1845.65;1952.28;1843.32;1947.17;1872.48;10;0.74;stop;-1;;
176;3784.29;150.16;3796.65;119.66;3783.21;114.22;3770.85;144.71;10;0.8;stop;6;1;7518
177;3420.73;868.92;3441.6;845.21;3430.51;835.46;3409.65;859.16;10;0.79;stop;6;1;7518
179;3101.32;1190.96;3103.1;1175.13;3071.18;1171.54;3069.4;1187.37;10;0.8;stop;11;1;7518
180;3017.54;1178.6;3020.05;1163.74;2989.49;1158.58;2986.98;1173.45;10;0.79;stop;11;1;7518
181;1745.86;1657.81;1746.22;1642.52;1715.76;1641.82;1715.41;1657.11;10;0.79;stop;14;1;7518
183;2787.13;477.6;2819.44;473.91;2817.95;460.84;2785.64;464.53;10;0.8;stop;7;1;7518
184;864.61;1064.38;894.58;1062.67;893.77;1048.37;863.79;1050.08;10;0.78;stop;10;1;7518
188;3751.83;236.49;3762.2;206.11;3748.17;201.32;3737.8;231.7;10;0.8;stop;6;1;7518
190;3282.56;516.21;3296.75;515.82;3295.88;484.1;3281.69;484.49;10;0.78;stop;8;1;7518
195;945.28;1186.03;977.52;1184.56;976.79;1168.59;944.55;1170.06;10;0.76;stop;12;1;7518
196;2355.3;1154.31;2385.32;1153.79;2385.07;1139.57;2355.06;1140.09;10;0.78;stop;11;1;7518
197;2394.88;1153.52;2423.37;1153.03;2423.12;1138.11;2394.63;1138.6;10;0.79;stop;11;1;7518
198;2539.12;1150.14;2569.16;1150.07;2569.13;1135.86;2539.09;1135.93;10;0.77;stop;11;1;7518
200;2960.9;1993.57;2974.18;1982.6;2950.6;1954.06;2937.32;1965.03;10;0.77;stop;-1;;
203;1828.95;824.43;1846.32;822.01;1839.68;774.2;1822.3;776.62;9;0.78;stop;1;1;6071
204;1922.43;55.7;1935.95;54.54;1933.69;28.11;1920.17;29.27;10;0.79;stop;2;1;7518
210;2277.92;1155.49;2305.5;1154.47;2304.95;1139.51;2277.37;1140.53;10;0.77;stop;11;1;7518
211;2577.99;1551.36;2578.9;1517.51;2562.89;1517.08;2561.98;1550.93;10;0.76;stop;16;1;7518
212;1771.82;190.3;1786.23;188.69;1783.18;161.27;1768.77;162.87;10;0.76;stop;1;1;7518
213;2860.13;472.95;2893.12;469.51;2891.62;455.17;2858.63;458.62;10;0.79;stop;7;1;7518
217;1610.52;1656.58;1639.7;1656.37;1639.6;1641.92;1610.42;1642.13;10;0.75;stop;14;1;7518
218;1289.41;1693.27;1317.39;1692.91;1317.22;1679.48;1289.23;1679.84;10;0.75;stop;14;1;7518
220;1767.98;146.11;1781.62;145.54;1780.46;117.7;1766.81;118.27;10;0.77;stop;1;1;7518
221;1712.16;561.16;1712.89;546.34;1679.71;544.71;1678.98;559.53;10;0.78;stop;-1;;
222;1812.19;712.02;1827.53;709.76;1823.01;679.05;1807.67;681.3;10;0.79;stop;1;1;7518
223;513.57;1070.73;544.3;1070.0;543.93;1054.58;513.2;1055.31;10;0.78;stop;10;1;7518
228;1794.89;1166.89;1824.76;1163.86;1823.3;1149.49;1793.43;1152.51;10;0.78;stop;12;1;7518
230;3184.53;945.82;3222.7;942.7;3221.4;926.84;3183.24;929.96;10;0.77;stop;6;1;7518
231;1905.0;1700.53;1934.12;1699.31;1933.5;1684.6;1904.38;1685.82;10;0.71;stop;14;1;7518
232;2574.44;1645.21;2575.77;1616.82;2561.93;1616.17;2560.6;1644.56;10;0.78;stop;16;1;7518
233;1789.83;468.54;1805.44;467.14;1802.34;432.58;1786.73;433.98;10;0.73;stop;1;1;7518
234;2572.16;438.44;2584.62;437.25;2582.21;412.06;2569.75;413.25;10;0.78;stop;7;1;7518
235;797.91;1064.45;827.25;1062.65;826.3;1047.18;796.97;1048.97;10;0.76;stop;10;1;7518
236;2227.88;1157.68;2262.27;1156.26;2261.62;1140.69;2227.23;1142.12;10;0.76;stop;11;1;7518
237;1946.42;217.8;1959.59;216.69;1957.33;190.01;1944.16;191.13;10;0.77;stop;2;1;7518
238;1777.84;93.44;1791.12;92.66;1789.44;64.06;1776.16;64.84;10;0.75;stop;1;1;7518
239;3207.7;439.58;3238.22;435.97;3236.68;422.92;3206.16;426.53;10;0.79;stop;8;1;7518
241;1085.23;1056.15;1085.29;1042.08;1057.89;1041.97;1057.84;1056.05;10;0.76;stop;10;1;7518
242;1220.79;1056.22;1252.84;1054.46;1251.96;1038.53;1219.91;1040.29;10;0.77;stop;10;1;7518
245;3079.58;1376.07;3092.72;1363.13;3059.64;1329.55;3046.5;1342.49;9;0.8;stop;13;1;7518
247;795.66;1649.39;795.88;1636.07;768.66;1635.61;768.43;1648.93;10;0.77;stop;18;1;7518
248;1906.49;1661.12;1936.79;1660.56;1936.51;1645.25;1906.21;1645.81;10;0.78;stop;14;1;7518
250;2466.17;507.12;2492.94;503.82;2491.33;490.76;2464.56;494.05;10;0.79;stop;7;1;7518
251;3655.49;491.77;3663.87;460.87;3649.51;456.98;3641.13;487.88;10;0.78;stop;6;1;7518
254;2191.48;1319.3;2221.6;1314.61;2219.27;1299.7;2189.15;1304.39;10;0.79;stop;13;1;7518
255;1959.45;1491.46;1972.4;1489.52;1968.39;1462.79;1955.44;1464.73;10;0.77;stop;14;1;7518
256;2858.01;1158.31;2858.98;1144.2;2831.44;1142.32;2830.48;1156.43;10;0.78;stop;11;1;7518
257;3297.71;432.25;3330.67;427.64;3328.54;412.43;3295.58;417.05;10;0.77;stop;8;1;7518
258;707.76;1021.25;712.88;1009.04;689.11;999.07;683.99;1011.27;10;0.77;stop;10;1;7518
261;3119.19;1438.43;3140.3;1423.9;3105.34;1373.13;3084.24;1387.66;9;0.77;stop;13;1;7518
262;2824.0;475.05;2853.0;471.39;2851.25;457.57;2822.25;461.23;10;0.76;stop;7;1;7518
263;3554.46;867.05;3585.83;864.24;3584.6;850.45;3553.23;853.26;10;0.76;stop;6;1;7518
264;1391.76;1048.55;1423.84;1046.59;1422.99;1032.7;1390.91;1034.66;10;0.77;stop;10;1;7518
265;1447.93;1050.83;1480.81;1050.09;1480.44;1033.8;1447.56;1034.54;10;0.77;stop;10;1;7518
266;1920.51;1215.81;1933.58;1211.45;1924.74;1184.94;1911.67;1189.3;10;0.77;stop;-1;;
267;2458.11;1152.25;2488.82;1150.84;2488.14;1136.0;2457.43;1137.41;10;0.76;stop;11;1;7518
268;3267.57;1244.53;3279.43;1219.6;3266.81;1213.59;3254.95;1238.53;10;0.64;move;-1;;
271;2630.42;991.96;2631.05;964.73;2617.33;964.41;2616.7;991.65;10;0.77;stop;6;1;7518
273;764.55;1688.23;764.81;1673.8;736.17;1673.27;735.9;1687.7;10;0.78;stop;18;1;7518
276;2577.71;1149.84;2605.09;1149.27;2604.79;1135.04;2577.41;1135.6;10;0.73;stop;11;1;6732
278;2429.45;510.45;2459.9;506.94;2458.3;493.05;2427.85;496.56;10;0.77;stop;7;1;7518
280;476.18;1071.43;508.57;1070.62;508.2;1055.76;475.81;1056.57;10;0.77;stop;10;1;7518
282;2510.45;1020.13;2540.58;1019.8;2540.42;1004.87;2510.29;1005.2;10;0.77;stop;6;3260;5737
283;2639.53;41.76;2668.31;38.44;2666.72;24.61;2637.94;27.93;10;0.75;stop;4;1;7518
285;2783.2;1157.05;2783.69;1137.98;2745.47;1137.01;2744.98;1156.08;9;0.78;stop;11;1;7518
286;2012.9;1974.56;2021.98;1938.78;2006.35;1934.82;1997.27;1970.59;10;0.74;stop;15;1;7518
287;3211.21;1508.3;3220.52;1473.61;3204.11;1469.2;3194.8;1503.89;10;0.69;stop;-1;;
288;988.66;1183.88;1016.5;1182.2;1015.72;1169.25;987.88;1170.92;10;0.75;stop;12;1;7518
289;2615.56;951.61;2630.81;949.73;2626.57;915.33;2611.32;917.21;10;0.77;stop;6;1;7518
290;2153.61;1159.36;2184.73;1157.93;2184.02;1142.39;2152.9;1143.82;10;0.77;stop;11;1;7518
291;2436.7;1305.82;2467.04;1305.32;2466.8;1290.68;2436.46;1291.18;10;0.74;stop;13;1;7518
293;1807.24;676.88;1821.47;675.45;1818.64;647.24;1804.4;648.67;10;0.74;stop;1;1;7518
296;1326.31;1692.7;1354.64;1692.54;1354.57;1677.8;1326.23;1677.96;10;0.74;stop;14;1;7518
298;3693.46;896.6;3727.25;893.47;3725.91;879.03;3692.13;882.16;10;0.76;stop;6;1;7518
299;1035.51;637.69;1036.47;624.17;1010.11;622.31;1009.15;635.83;10;0.76;stop;-1;;
300;581.53;1069.05;613.54;1067.56;612.85;1052.52;580.83;1054.0;10;0.76;stop;10;1;7518
301;1773.01;225.12;1787.8;225.02;1787.61;194.51;1772.83;194.6;10;0.75;stop;1;1;7518
302;2361.62;514.6;2389.31;511.4;2387.76;497.9;2360.06;501.1;10;0.77;stop;7;1;7518
303;2935.53;467.04;2964.31;463.01;2962.47;449.84;2933.69;453.87;10;0.76;stop;7;1;7518
304;338.88;1074.57;365.5;1073.95;365.18;1060.12;338.56;1060.74;10;0.76;stop;10;1;7191
305;184.61;1187.45;184.61;1173.18;155.0;1173.18;155.0;1187.45;10;0.72;stop;-1;;
308;1464.88;1173.7;1493.5;1172.25;1492.74;1157.3;1464.13;1158.75;10;0.76;stop;12;1;7518
309;3058.84;1184.82;3060.75;1170.42;3030.69;1166.43;3028.78;1180.83;10;0.78;stop;11;1;7518
310;1267.02;1653.8;1267.35;1639.75;1238.92;1639.07;1238.58;1653.12;10;0.74;stop;14;1;7518
311;3294.03;1362.0;3305.88;1325.74;3288.16;1319.95;3276.31;1356.21;10;0.69;stop;11;1;7518
312;2210.08;529.19;2241.61;525.74;2240.04;511.44;2208.52;514.88;10;0.77;stop;7;1;7518
313;719.69;1184.38;746.56;1183.42;746.01;1167.99;719.14;1168.95;10;0.76;stop;12;1;7518
314;1928.33;1246.69;1942.41;1244.07;1937.17;1215.93;1923.09;1218.56;10;0.72;stop;-1;;
315;2098.62;1284.83;2130.5;1281.69;2129.13;1267.8;2097.25;1270.94;10;0.76;stop;13;1;7518
316;2584.69;620.05;2598.54;618.79;2595.56;585.95;2581.71;587.21;10;0.74;stop;7;1;7518
318;3390.54;1001.19;3404.39;974.28;3391.34;967.56;3377.48;994.47;10;0.77;stop;6;1;7518
319;766.14;2046.65;781.75;2046.19;780.81;2014.6;765.19;2015.06;10;0.74;stop;-1;;
320;2502.28;504.2;2530.82;501.31;2529.47;488.05;2500.93;490.94;10;0.76;stop;7;1;7518
321;3286.98;549.97;3300.69;548.66;3298.02;520.65;3284.31;521.96;10;0.76;stop;8;1;7518
324;2102.8;535.98;2129.15;532.48;2127.39;519.27;2101.04;522.77;10;0.68;stop;7;1;7518
325;2141.01;533.87;2169.43;530.82;2167.93;516.88;2139.51;519.93;10;0.73;stop;7;1;7518
326;2565.05;406.74;2579.32;405.67;2576.95;374.01;2562.68;375.08;10;0.74;stop;7;1;7518
328;3435.17;967.72;3446.71;941.52;3433.89;935.88;3422.35;962.07;10;0.75;stop;6;1;7518
329;762.11;2046.4;762.73;2015.16;747.22;2014.85;746.59;2046.09;10;0.74;stop;-1;;
331;3485.17;414.8;3513.94;411.35;3512.33;398.01;3483.56;401.47;10;0.7;stop;6;1;7518
332;2582.04;580.9;2595.2;579.7;2592.58;550.85;2579.43;552.05;10;0.72;stop;7;1;7518
333;2589.53;669.91;2603.92;668.92;2601.97;640.72;2587.58;641.71;10;0.69;stop;7;1;7518
334;573.72;1070.0;574.21;1056.16;550.34;1055.31;549.86;1069.16;10;0.74;stop;10;1;7518
336;1279.88;1692.7;1280.09;1678.25;1249.68;1677.8;1249.47;1692.25;10;0.74;stop;14;1;7518
337;1164.16;1893.72;1179.31;1893.67;1179.22;1866.03;1164.06;1866.08;10;0.77;stop;-1;;
338;1800.0;352.92;1814.5;351.96;1812.38;319.83;1797.87;320.79;10;0.75;stop;1;1;7518
339;3692.98;855.69;3724.93;854.86;3724.52;839.31;3692.57;840.14;10;0.76;stop;6;1;7518
340;1260.7;1051.8;1287.43;1050.65;1286.86;1037.32;1260.13;1038.47;10;0.74;stop;10;1;7518
343;1793.59;1660.56;1821.77;1658.91;1820.94;1644.69;1792.76;1646.34;10;0.74;stop;14;1;7518
344;3642.17;524.54;3652.35;495.67;3638.46;490.77;3628.27;519.64;10;0.76;stop;6;1;7518
346;1731.7;1698.31;1732.3;1683.47;1704.1;1682.32;1703.49;1697.16;10;0.74;stop;14;1;7518
347;784.91;631.22;786.07;617.68;758.24;615.28;757.08;628.82;10;0.76;stop;-1;;
348;2583.49;48.41;2611.63;45.56;2610.26;32.02;2582.12;34.88;10;0.74;stop;4;1;7518
349;1164.42;1929.84;1180.83;1929.46;1180.08;1897.41;1163.67;1897.79;10;0.74;stop;-1;;
350;1777.04;267.09;1791.95;265.71;1788.98;233.54;1774.06;234.92;10;0.74;stop;1;1;7518
351;2574.27;474.14;2588.48;473.29;2586.85;446.11;2572.64;446.96;10;0.69;stop;7;1;7518
352;2899.33;468.87;2927.17;466.07;2925.83;452.69;2897.99;455.49;10;0.77;stop;7;1;7518
354;2040.15;1603.89;2054.79;1603.53;2053.91;1568.61;2039.28;1568.97;10;0.76;stop;15;1;7518
355;2566.35;366.67;2578.8;365.66;2576.78;340.95;2564.33;341.97;10;0.72;stop;7;1;7518
357;1345.25;1179.6;1376.82;1178.08;1376.13;1163.78;1344.56;1165.29;10;0.71;stop;12;1;7518
358;1673.78;1167.45;1701.7;1166.42;1701.22;1153.42;1673.3;1154.45;10;0.75;stop;12;1;7518
359;2607.34;907.59;2623.22;906.74;2621.29;870.48;2605.4;871.32;10;0.72;stop;6;3065;7518
362;3565.77;610.9;3577.13;583.29;3563.92;577.85;3552.56;605.46;10;0.76;stop;6;1;7518
367;3310.87;1044.06;3327.5;1012.76;3313.51;1005.32;3296.87;1036.62;10;0.76;stop;6;1;7518
369;1330.35;1051.67;1361.0;1050.94;1360.65;1036.33;1330.0;1037.06;10;0.73;stop;10;1;7518
370;1933.94;1974.38;1937.74;1948.11;1924.81;1946.24;1921.01;1972.51;10;0.72;stop;-1;;
371;667.11;1061.71;694.37;1056.99;692.27;1044.85;665.0;1049.57;10;0.75;stop;10;1;7518
374;1340.47;1652.83;1341.12;1640.23;1315.65;1638.92;1315.0;1651.52;10;0.73;stop;14;1;7518
375;2175.22;533.75;2206.7;529.12;2204.59;514.75;2173.11;519.38;10;0.72;stop;7;1;7518
376;2133.29;1320.74;2160.47;1319.3;2159.71;1305.01;2132.53;1306.45;10;0.75;stop;13;1;7518
378;2477.83;1306.19;2505.33;1304.49;2504.42;1289.75;2476.92;1291.45;10;0.7;stop;13;1;7518
379;3317.63;959.47;3333.37;952.78;3318.94;918.81;3303.19;925.5;10;0.73;stop;6;1;7518
380;3185.6;1203.36;3187.93;1187.43;3154.71;1182.58;3152.38;1198.51;10;0.72;stop;11;1;7518
381;2044.8;1643.62;2056.97;1643.61;2056.95;1618.88;2044.78;1618.89;10;0.65;stop;15;1;7518
384;2455.58;63.55;2485.15;61.02;2483.92;46.7;2454.35;49.23;10;0.72;stop;4;1;7518
386;1278.23;1652.72;1305.13;1651.96;1304.77;1639.03;1277.87;1639.79;10;0.71;stop;14;1;7518
388;436.44;1646.3;436.89;1633.05;410.12;1632.14;409.68;1645.39;10;0.73;stop;18;1;7518
389;2100.2;1160.88;2134.54;1158.21;2133.36;1143.12;2099.03;1145.79;10;0.73;stop;11;1;7518
390;1179.32;1858.64;1179.86;1828.27;1164.06;1827.99;1163.52;1858.36;10;0.74;stop;-1;;
391;3737.53;272.28;3745.84;246.2;3732.47;241.94;3724.16;268.02;10;0.74;stop;6;1;7518
392;3689.44;439.6;3722.58;435.16;3720.56;420.09;3687.42;424.53;10;0.71;stop;6;1;7518
395;556.18;1185.46;584.86;1185.29;584.76;1169.54;556.08;1169.71;10;0.73;stop;12;1;5709
396;521.55;1186.51;551.53;1185.34;550.95;1170.36;520.97;1171.54;10;0.72;stop;12;1;7518
397;2537.04;1823.48;2538.95;1791.99;2525.08;1791.14;2523.17;1822.64;10;0.67;stop;16;1;7518
400;2007.9;994.93;2021.98;991.59;2015.1;962.57;2001.02;965.91;10;0.7;stop;9;1;7518
401;2338.77;72.52;2369.57;68.97;2367.85;54.04;2337.05;57.59;10;0.66;stop;4;1;7518
402;87.78;1191.33;138.56;1190.0;138.04;1170.23;87.26;1171.56;9;0.63;stop;-1;;
403;689.49;1649.34;689.93;1636.58;663.33;1635.66;662.89;1648.42;10;0.72;stop;18;1;7518
404;335.83;559.99;338.54;544.61;305.42;538.76;302.71;554.14;10;0.72;stop;-1;;
405;3374.93;1032.43;3390.75;1002.75;3376.95;995.39;3361.12;1025.06;10;0.69;stop;6;2952;7518
406;2289.82;521.27;2318.34;517.98;2316.68;503.6;2288.16;506.89;10;0.72;stop;7;1;7518
408;1391.58;1177.68;1420.52;1176.29;1419.79;1161.2;1390.86;1162.59;10;0.7;stop;12;1;7518
409;1682.48;1040.75;1712.39;1039.2;1711.64;1024.75;1681.73;1026.3;10;0.72;stop;10;1;7518
410;2993.1;459.88;3021.15;456.68;3019.65;443.49;2991.6;446.7;10;0.73;stop;7;1;7518
412;361.02;1683.81;361.81;1669.33;332.73;1667.75;331.94;1682.23;10;0.67;stop;18;1;7518
413;3575.99;711.24;3583.11;683.46;3569.63;680.01;3562.51;707.79;10;0.73;stop;6;1;7518
414;187.06;1187.37;216.82;1187.26;216.77;1172.32;187.01;1172.42;10;0.74;stop;-1;;
415;1708.42;1168.59;1739.0;1167.69;1738.58;1153.41;1708.0;1154.31;10;0.77;stop;12;1;7518
416;2802.31;1264.01;2829.75;1262.61;2829.07;1249.24;2801.63;1250.64;10;0.71;stop;13;1;7518
418;3543.4;803.43;3552.92;773.68;3537.54;768.76;3528.02;798.5;10;0.74;stop;6;1;7518
420;3347.77;915.75;3380.06;902.14;3374.1;888.0;3341.81;901.61;10;0.68;stop;6;1;7518
421;2705.87;1365.33;2721.71;1339.0;2708.66;1331.15;2692.82;1357.49;10;0.66;stop;13;1;7518
423;3766.56;196.81;3776.78;169.61;3763.44;164.59;3753.22;191.8;10;0.76;stop;6;1;7518
424;1468.9;193.12;1481.56;190.94;1476.35;160.69;1463.69;162.87;10;0.7;stop;-1;;
425;3519.49;411.63;3549.52;407.22;3547.39;392.74;3517.36;397.16;10;0.71;stop;6;1;7518
426;624.35;1236.53;654.97;1235.32;654.4;1220.66;623.77;1221.87;10;0.71;stop;12;1;7518
427;1624.37;1693.72;1624.38;1679.05;1595.38;1679.03;1595.37;1693.7;10;0.69;stop;14;1;7518
428;628.49;1218.51;655.93;1218.42;655.88;1203.99;628.44;1204.08;10;0.73;stop;12;1;7518
433;472.73;1646.19;473.03;1632.87;445.08;1632.24;444.79;1645.57;10;0.71;stop;18;1;7518
