vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.16;411.35;3549.64;407.22;3547.65;393.03;3518.17;397.15;10;0.69;stop;6;1;7518
426;624.81;1237.09;654.7;1235.53;653.94;1221.03;624.05;1222.59;10;0.68;stop;12;1;7518
427;1623.72;1693.72;1623.87;1679.32;1594.9;1679.03;1594.76;1693.43;10;0.69;stop;14;1;7518
428;627.87;1218.77;654.9;1218.27;654.63;1203.73;627.6;1204.23;10;0.69;stop;12;1;7518
433;473.63;1646.06;473.83;1632.82;445.59;1632.38;445.39;1645.62;10;0.7;stop;18;1;7518
434;2537.37;1860.04;2539.23;1828.63;2523.63;1827.71;2521.77;1859.12;10;0.71;stop;16;1;7518
436;2560.61;333.45;2574.8;332.16;2572.39;305.55;2558.2;306.84;10;0.71;stop;7;1;7518
438;1793.94;267.49;1808.56;265.96;1805.54;237.08;1790.93;238.6;10;0.7;stop;1;5035;5152
439;2331.63;1317.19;2332.02;1298.21;2288.37;1297.31;2287.98;1316.29;9;0.73;stop;13;1;7518
440;3650.02;1269.86;3653.92;1256.03;3623.11;1247.33;3619.2;1261.15;10;0.73;stop;11;1;7518
441;631.97;1649.2;661.79;1649.18;661.78;1633.93;631.96;1633.95;10;0.68;stop;18;1;7518
442;1811.59;556.68;1826.39;556.33;1825.73;527.82;1810.92;528.17;10;0.69;stop;1;1;7518
443;662.11;1243.81;676.87;1243.69;676.64;1215.25;661.88;1215.37;10;0.72;stop;12;1;7518
444;3032.23;1366.17;3042.8;1351.62;3009.77;1327.64;2999.2;1342.19;10;0.71;stop;13;1;7518
445;2611.21;494.5;2643.69;491.15;2642.17;476.37;2609.68;479.73;10;0.68;stop;7;1;7518
446;126.04;1078.61;151.29;1076.67;150.29;1063.58;125.03;1065.52;10;0.61;stop;10;1;7518
447;3226.71;1078.36;3229.55;1058.88;3173.6;1050.71;3170.76;1070.19;9;0.61;move;-1;;
449;2067.45;97.42;2101.05;93.84;2099.55;79.77;2065.95;83.34;10;0.71;stop;4;1;7518
450;421.03;1074.56;447.22;1071.54;445.69;1058.25;419.5;1061.27;10;0.72;stop;10;4909;7518
451;2354.62;560.45;2387.65;556.42;2385.76;540.92;2352.73;544.96;10;0.65;stop;7;1;7518
453;1961.74;1574.73;1978.68;1574.53;1978.2;1532.52;1961.26;1532.72;10;0.6;stop;14;5021;7518
454;2572.87;1776.26;2574.0;1745.54;2559.0;1744.99;2557.87;1775.71;10;0.6;stop;16;1;7518
455;2035.02;1894.3;2039.5;1853.9;2021.92;1851.95;2017.44;1892.35;10;0.49;stop;15;1;7518
456;3756.42;115.27;3766.11;85.95;3752.95;81.6;3743.27;110.92;10;0.74;stop;6;1;7518
457;3725.27;191.87;3738.37;158.77;3724.1;153.13;3711.01;186.23;10;0.71;stop;6;1;7518
459;366.85;1684.68;393.13;1684.46;392.99;1668.76;366.72;1668.98;10;0.59;stop;18;1;7518
460;482.77;1646.22;507.3;1646.09;507.23;1633.15;482.7;1633.28;10;0.71;stop;18;1;7518
463;1220.97;1514.46;1223.9;1484.5;1209.59;1483.11;1206.66;1513.06;10;0.63;stop;14;1;7518
464;279.11;1188.42;311.53;1186.22;310.58;1172.2;278.16;1174.41;10;0.67;stop;-1;;
465;1428.39;1654.15;1451.84;1653.72;1451.61;1640.97;1428.16;1641.4;10;0.51;stop;14;1;7518
466;1127.92;1183.42;1160.04;1182.47;1159.58;1166.89;1127.46;1167.84;10;0.69;stop;12;1;7518
468;1999.87;2008.19;2009.66;1980.16;1996.13;1975.44;1986.34;2003.47;10;0.66;stop;15;1;7518
469;2539.61;1724.42;2541.14;1692.89;2527.01;1692.2;2525.49;1723.74;10;0.65;stop;16;1;7518
471;1244.59;1691.71;1245.12;1677.56;1218.04;1676.54;1217.5;1690.69;10;0.68;stop;14;1;7518
475;2038.77;1514.76;2052.67;1514.25;2051.73;1488.99;2037.83;1489.5;10;0.42;stop;15;1;5151
476;1233.22;1652.94;1233.51;1640.54;1206.9;1639.93;1206.62;1652.33;10;0.65;stop;14;1;7518
479;1362.35;1692.88;1388.49;1692.48;1388.28;1678.75;1362.14;1679.15;10;0.63;stop;14;1;7518
480;2036.5;98.61;2062.0;96.04;2060.75;83.64;2035.25;86.21;10;0.6;stop;4;1;7518
481;3347.08;897.16;3358.07;887.04;3336.36;863.46;3325.37;873.58;10;0.62;stop;6;1;7518
483;3030.27;458.88;3065.08;455.24;3063.48;440.0;3028.67;443.63;10;0.62;stop;7;1;7518
484;1086.19;1048.68;1107.69;1048.43;1107.56;1037.26;1086.06;1037.5;10;0.64;stop;10;1;7518
485;3120.56;1056.87;3122.32;1044.38;3108.19;1042.38;3106.43;1054.87;10;0.67;stop;6;1;7518
489;655.4;1689.27;656.67;1674.25;626.16;1671.67;624.89;1686.69;10;0.53;stop;18;1;7518
490;1760.52;1697.52;1761.24;1683.32;1734.85;1681.98;1734.13;1696.18;10;0.63;stop;14;1;7518
492;876.12;632.35;877.13;618.53;847.94;616.4;846.93;630.22;10;0.56;stop;-1;;
494;424.74;1684.64;425.37;1669.94;398.85;1668.8;398.22;1683.5;10;0.56;stop;18;1;7518
495;1949.16;1426.55;1967.73;1423.67;1960.4;1376.39;1941.83;1379.27;9;0.78;stop;14;1;7518
497;2410.1;1274.43;2439.38;1271.89;2438.27;1259.07;2408.99;1261.61;10;0.64;stop;-1;;
499;905.24;1184.38;933.89;1183.81;933.57;1167.99;904.93;1168.56;10;0.58;stop;12;1;7243
501;1460.29;1694.42;1460.85;1680.58;1433.21;1679.46;1432.65;1693.3;10;0.6;stop;14;1;7518
502;727.87;2046.22;728.75;2017.57;719.27;2017.28;718.39;2045.93;10;0.62;stop;-1;;
504;3403.55;1043.88;3419.3;1010.52;3402.7;1002.69;3386.95;1036.04;9;0.58;stop;6;1;7518
505;1424.41;1692.38;1425.12;1679.63;1398.22;1678.12;1397.5;1690.87;10;0.51;stop;14;1;7518
506;3119.31;1194.75;3120.5;1178.7;3109.44;1177.87;3108.25;1193.93;10;0.58;stop;11;1;7518
507;3347.39;1263.08;3360.93;1226.14;3342.61;1219.42;3329.07;1256.36;10;0.63;stop;11;1;7518
508;152.05;1674.44;152.83;1658.15;118.66;1656.49;117.87;1672.79;10;0.57;stop;17;1;7518
509;1471.12;226.57;1484.32;225.48;1482.01;197.55;1468.81;198.65;10;0.62;stop;-1;;
510;181.75;1072.31;182.17;1059.51;155.28;1058.62;154.86;1071.43;10;0.39;stop;10;1;5272
512;1461.5;877.6;1462.49;863.85;1432.0;861.65;1431.01;875.4;10;0.63;stop;10;1;7518
515;2377.63;1310.65;2410.18;1310.3;2410.0;1293.17;2377.44;1293.52;10;0.42;stop;13;1;7518
516;1214.86;1592.8;1214.92;1566.23;1201.08;1566.2;1201.02;1592.77;10;0.4;stop;14;1;7518
517;833.54;1479.11;833.71;1464.51;804.27;1464.17;804.1;1478.77;10;0.59;stop;-1;;
518;3095.88;1451.07;3108.78;1443.73;3092.37;1414.87;3079.47;1422.21;10;0.63;stop;13;1;7518
519;2970.71;1956.12;2997.87;1940.88;2990.29;1927.38;2963.13;1942.62;10;0.78;stop;-1;;
520;1430.37;1174.36;1459.83;1174.2;1459.75;1160.01;1430.29;1160.18;10;0.73;stop;12;1;7518
522;2901.64;1260.1;2901.69;1246.87;2876.17;1246.77;2876.12;1260.0;10;0.65;stop;13;1;7518
523;689.75;1687.25;690.07;1673.35;664.0;1672.75;663.68;1686.65;10;0.47;stop;18;1;7518
524;386.04;513.06;389.05;482.27;372.87;480.69;369.86;511.48;10;0.6;stop;-1;;
526;3418.57;1000.77;3431.94;972.38;3418.62;966.11;3405.25;994.49;10;0.61;stop;6;1;7518
527;3804.66;1126.37;3820.75;1124.64;3817.22;1091.76;3801.13;1093.48;10;0.55;stop;-1;;
529;3206.7;94.75;3221.57;93.01;3217.99;62.51;3203.12;64.26;10;0.58;stop;-1;;
530;1024.33;1186.45;1063.97;1183.41;1062.54;1164.8;1022.9;1167.84;9;0.7;stop;12;5009;5111
531;3582.75;753.31;3591.88;730.32;3578.81;725.13;3569.68;748.12;10;0.45;stop;6;1;7518
533;513.27;1433.27;514.1;1416.98;481.42;1415.32;480.59;1431.62;10;0.62;stop;-1;;
536;1422.29;875.28;1422.78;861.59;1394.71;860.6;1394.22;874.28;10;0.58;stop;10;1;7518
537;743.22;2047.8;745.33;2018.91;732.08;2017.95;729.97;2046.84;10;0.61;stop;-1;;
539;2541.26;46.17;2554.83;44.95;2552.36;17.39;2538.79;18.61;10;0.64;stop;4;1;7518
541;478.05;1263.69;478.34;1249.4;448.67;1248.81;448.38;1263.1;10;0.49;stop;-1;;
542;1033.15;1006.58;1047.66;1005.95;1046.41;976.8;1031.9;977.42;10;0.57;stop;10;1;7518
543;858.19;1689.95;858.87;1675.16;829.31;1673.8;828.63;1688.59;10;0.63;stop;18;1;7518
546;3451.05;934.28;3461.35;909.16;3448.01;903.69;3437.72;928.81;10;0.61;stop;6;1;7518
548;883.0;1187.44;883.41;1176.78;862.62;1176.0;862.22;1186.66;10;0.68;stop;12;1;7518
549;375.09;1644.54;398.67;1643.96;398.35;1631.09;374.77;1631.67;10;0.55;stop;18;1;7518
552;1170.14;1053.02;1192.94;1051.96;1192.36;1039.48;1169.56;1040.53;10;0.77;stop;-1;;
553;2577.86;1500.18;2578.24;1473.96;2564.14;1473.75;2563.76;1499.98;10;0.54;stop;16;1;7518
556;2043.54;1855.28;2048.73;1804.25;2027.46;1802.09;2022.27;1853.12;9;0.42;stop;15;1;7518
558;529.02;1648.97;557.1;1647.98;556.61;1634.16;528.53;1635.15;10;0.49;stop;18;1;7518
559;2558.57;303.22;2572.73;301.91;2569.93;271.66;2555.77;272.97;10;0.53;stop;7;1;7518
560;2109.01;2098.43;2109.62;2081.16;2071.49;2079.82;2070.88;2097.09;10;0.41;stop;-1;;
561;443.26;1249.48;471.21;1248.66;470.8;1234.89;442.85;1235.72;10;0.42;stop;-1;;
562;2529.78;1534.85;2543.44;1534.41;2542.47;1504.33;2528.81;1504.77;10;0.56;stop;16;1;7518
564;2546.66;121.85;2558.71;120.51;2555.97;95.84;2543.91;97.18;10;0.63;stop;4;1;7518
566;1559.51;1783.88;1564.79;1771.02;1537.62;1759.87;1532.34;1772.73;10;0.57;stop;14;1;7518
567;2288.91;1280.27;2289.54;1266.5;2257.97;1265.05;2257.33;1278.81;10;0.53;stop;13;1;7518
568;2309.26;561.98;2339.22;558.76;2337.74;545.02;2307.78;548.24;10;0.62;stop;7;1;7518
569;3654.84;900.55;3683.76;897.13;3682.04;882.58;3653.12;886.0;10;0.58;stop;6;1;7518
570;1601.08;1651.26;1601.09;1640.5;1579.29;1640.49;1579.28;1651.25;10;0.46;stop;14;1;7518
573;862.63;1614.6;876.02;1613.43;873.62;1586.02;860.23;1587.2;10;0.44;stop;-1;;
575;1060.52;1652.26;1060.55;1639.55;1034.79;1639.49;1034.77;1652.2;10;0.55;stop;14;1;7518
578;92.9;878.08;95.6;849.7;78.73;848.08;76.02;876.48;10;0.37;stop;-1;;
580;3607.02;904.98;3640.86;902.96;3639.85;886.11;3606.02;888.14;10;0.65;stop;6;1;7518
583;3533.45;837.88;3543.1;804.5;3524.05;798.99;3514.4;832.37;10;0.47;stop;6;1;7517
584;1501.98;970.3;1504.53;937.76;1489.39;936.57;1486.84;969.12;10;0.39;stop;10;1;6420
591;825.69;1689.67;826.03;1673.56;796.98;1672.95;796.64;1689.07;10;0.54;stop;18;1;7518
592;1825.19;886.83;1840.94;885.31;1837.72;851.86;1821.96;853.38;10;0.58;stop;1;1;7518
595;699.95;1687.52;728.05;1687.17;727.86;1672.48;699.77;1672.83;10;0.39;stop;18;1;5762
598;851.72;1953.43;882.87;1951.16;881.71;1935.32;850.57;1937.59;10;0.49;stop;-1;;
603;2552.55;87.34;2579.25;82.72;2577.08;70.16;2550.37;74.78;10;0.57;stop;4;1;7518
611;3708.2;246.14;3723.92;206.67;3707.42;200.11;3691.71;239.58;9;0.51;stop;6;1;7518
613;3414.13;1287.61;3456.4;1279.99;3453.06;1261.45;3410.79;1269.07;9;0.36;stop;11;1;7518
615;3720.38;321.04;3730.95;292.53;3715.87;286.93;3705.3;315.44;10;0.6;stop;6;1;7518
617;738.14;1216.71;738.32;1202.4;710.06;1202.04;709.88;1216.35;10;0.38;stop;12;1;5232
624;3513.76;170.97;3529.26;167.65;3522.18;134.65;3506.68;137.98;10;0.45;stop;-1;;
625;615.1;1686.39;616.17;1672.73;591.46;1670.79;590.39;1684.46;10;0.46;stop;18;1;7518
626;553.32;1686.11;579.5;1685.53;579.18;1671.08;553.0;1671.66;10;0.52;stop;18;1;7518
627;459.06;1685.35;460.16;1672.02;435.32;1669.96;434.21;1683.29;10;0.42;stop;18;1;7518
628;1687.73;1657.88;1688.6;1641.07;1679.95;1640.62;1679.08;1657.43;10;0.37;stop;14;1;6586
653;1498.75;1005.8;1501.3;975.39;1487.0;974.2;1484.45;1004.61;10;0.42;stop;10;5;7518
718;46.61;1631.43;71.34;1629.39;70.16;1615.13;45.43;1617.18;10;0.41;stop;17;21;5141
853;1967.71;765.84;1981.27;764.48;1978.42;736.04;1964.85;737.4;10;0.81;stop;9;2920;7518
874;2093.05;1092.21;2121.47;1090.91;2120.83;1076.79;2092.4;1078.09;10;0.76;move;-1;;
884;2035.23;1049.99;2045.27;1030.57;1990.02;1002.01;1979.98;1021.43;9;0.84;move;-1;;
1070;3232.75;1369.61;3245.81;1337.16;3231.31;1331.33;3218.25;1363.77;10;0.8;stop;-1;;
1363;2133.62;1071.6;2166.62;1070.94;2166.32;1055.78;2133.31;1056.44;10;0.78;move;-1;;
1436;1914.03;1073.91;1940.38;1073.57;1940.22;1061.34;1913.87;1061.68;10;0.79;move;-1;;
1461;2182.53;1050.6;2212.18;1048.77;2211.34;1035.15;2181.69;1036.98;10;0.76;move;-1;;
1465;2546.62;155.48;2560.98;154.69;2559.38;125.77;2545.02;126.56;10;0.64;stop;4;381;7518
1516;3248.7;1270.12;3249.98;1237.42;3233.18;1236.76;3231.9;1269.46;10;0.76;move;-1;;
1573;2017.99;1073.48;2043.82;1072.36;2043.26;1059.52;2017.43;1060.64;10;0.8;move;-1;;
1653;3585.08;1252.49;3588.51;1236.85;3560.72;1230.75;3557.3;1246.41;10;0.38;stop;11;445;6116
1738;2254.49;1067.25;2284.83;1066.62;2284.51;1051.12;2254.17;1051.75;10;0.8;move;-1;;
1778;2195.83;1069.27;2230.78;1067.73;2230.11;1052.48;2195.16;1054.02;10;0.77;move;-1;;
1783;2262.17;1045.86;2290.87;1044.73;2290.33;1030.89;2261.63;1032.02;10;0.79;move;-1;;
1880;2301.17;1047.43;2328.55;1045.95;2327.83;1032.7;2300.45;1034.18;10;0.8;move;-1;;
1887;2000.9;1302.06;2016.14;1301.21;2014.41;1270.25;1999.18;1271.1;10;0.76;move;-1;;
1981;2717.86;34.77;2744.28;31.68;2742.61;17.49;2716.19;20.59;10;0.53;stop;4;602;7518
2017;2812.42;21.89;2840.6;19.26;2839.3;5.29;2811.12;7.93;10;0.68;stop;4;621;7518
2038;2848.84;18.15;2873.51;15.24;2871.78;0.6;2847.11;3.51;10;0.71;stop;4;631;7518
2067;2902.54;12.85;2931.63;10.61;2930.59;-3.0;2901.49;-0.77;10;0.55;stop;4;643;6885
2081;2768.26;28.86;2802.79;23.89;2800.49;7.94;2765.96;12.91;10;0.59;stop;4;647;5633
2113;2002.88;1336.14;2016.96;1335.33;2015.24;1305.36;2001.17;1306.17;10;0.77;move;-1;;
2129;1897.61;373.02;1913.71;371.92;1911.64;341.36;1895.54;342.45;10;0.77;move;-1;;
2334;2018.23;1293.7;2033.89;1292.83;2031.95;1257.8;2016.3;1258.67;10;0.77;move;-1;;
2363;41.85;1100.59;78.61;1099.86;78.27;1082.84;41.51;1083.58;10;0.74;stop;-1;;
2452;2020.44;1376.07;2020.46;1348.69;2007.06;1348.68;2007.04;1376.06;10;0.81;move;-1;;
2483;2397.6;1039.02;2424.15;1038.31;2423.77;1024.23;2397.22;1024.94;10;0.78;move;-1;;
2567;2012.18;1415.75;2026.51;1415.59;2026.19;1386.63;2011.87;1386.78;10;0.8;move;-1;;
2703;2009.73;1482.08;2025.01;1481.94;2024.71;1450.79;2009.43;1450.94;10;0.79;move;-1;;
2843;2013.52;1544.14;2030.04;1543.98;2029.73;1511.36;2013.21;1511.52;10;0.81;move;-1;;
3040;1952.24;340.38;1968.57;338.69;1965.01;304.25;1948.68;305.93;10;0.79;stop;2;4947;7518
3089;96.07;1098.21;127.97;1097.76;127.76;1082.41;95.85;1082.86;10;0.79;stop;-1;;
3107;2051.91;1793.57;2052.22;1769.48;2038.78;1769.3;2038.47;1793.4;10;0.47;stop;15;1214;6364
3134;2159.99;1088.75;2160.54;1075.69;2135.26;1074.62;2134.71;1087.69;10;0.73;move;-1;;
3724;2393.34;1063.58;2425.73;1061.35;2424.66;1045.79;2392.27;1048.03;10;0.78;move;-1;;
4423;2313.99;1066.08;2345.19;1064.01;2344.26;1050.05;2313.06;1052.12;10;0.75;move;-1;;
4460;3621.67;1224.38;3625.18;1208.5;3595.21;1201.87;3591.69;1217.75;10;0.76;move;-1;;
4573;2982.09;1136.77;2983.08;1122.89;2952.75;1120.73;2951.76;1134.61;10;0.82;move;-1;;
4599;518.62;1686.92;539.96;1686.65;539.82;1675.9;518.48;1676.17;10;0.4;stop;18;2003;5946
4625;3741.0;148.54;3749.96;124.93;3738.38;120.53;3729.41;144.14;10;0.43;stop;6;2017;5641
4632;2436.79;1061.9;2470.69;1060.66;2470.09;1044.1;2436.18;1045.34;10;0.77;move;-1;;
4739;140.67;1097.73;173.61;1096.79;173.16;1081.02;140.22;1081.96;10;0.76;move;-1;;
4779;2436.87;1039.27;2469.34;1038.31;2468.88;1022.85;2436.41;1023.81;10;0.78;move;-1;;
4914;187.79;1097.0;241.88;1096.84;241.82;1077.06;187.73;1077.23;9;0.65;move;-1;;
4955;1907.49;936.67;1922.32;935.44;1919.76;904.4;1904.93;905.62;10;0.78;move;-1;;
4961;2476.32;1039.71;2507.44;1038.87;2507.05;1024.66;2475.93;1025.51;10;0.77;move;-1;;
5003;2564.81;1062.63;2596.6;1062.04;2596.32;1046.75;2564.52;1047.33;10;0.71;move;-1;;
5035;2553.6;1040.61;2553.65;1023.87;2518.65;1023.77;2518.6;1040.5;10;0.79;move;-1;;
5056;1900.86;897.52;1916.85;896.09;1913.64;860.29;1897.65;861.72;10;0.8;move;-1;;
5072;1901.11;2127.08;1915.16;2096.7;1901.86;2090.55;1887.81;2120.92;10;0.81;stop;-1;;
5154;2479.71;1128.49;2503.2;1127.26;2502.54;1114.76;2479.05;1115.99;10;0.72;move;-1;;
5239;275.47;55.81;307.16;52.69;305.78;38.65;274.09;41.77;10;0.65;stop;-1;;
5301;190.48;1115.6;217.81;1115.57;217.8;1101.59;190.47;1101.61;10;0.72;move;-1;;
5312;2977.48;1172.53;2979.57;1148.45;2917.99;1143.1;2915.9;1167.18;9;0.78;stop;11;2379;7518
5340;2527.77;1061.8;2555.29;1060.33;2554.61;1047.58;2527.09;1049.05;10;0.71;move;-1;;
5360;235.38;63.08;266.91;59.29;265.25;45.44;233.71;49.23;10;0.7;stop;-1;;
5375;2628.97;1042.45;2629.19;1024.63;2591.78;1024.18;2591.56;1041.99;10;0.8;move;-1;;
5391;2178.84;1138.27;2214.4;1137.14;2213.91;1121.85;2178.35;1122.99;10;0.79;move;-1;;
5451;1784.76;114.33;1785.07;95.12;1773.1;94.92;1772.79;114.13;10;0.59;stop;1;2439;7518
5467;2353.97;1066.56;2387.66;1063.81;2386.4;1048.44;2352.71;1051.19;10;0.81;move;-1;;
5469;2605.27;1063.26;2638.18;1062.84;2637.98;1047.24;2605.07;1047.66;10;0.76;move;-1;;
5520;2627.91;1110.81;2628.05;1096.77;2595.09;1096.44;2594.95;1110.48;10;0.77;move;-1;;
5559;2667.66;1038.44;2668.23;1024.26;2640.19;1023.12;2639.61;1037.3;10;0.83;move;-1;;
5561;919.8;1669.42;936.7;1665.3;929.05;1655.95;912.15;1660.06;10;0.44;move;-1;;
5580;1957.33;1977.63;1966.54;1947.02;1953.17;1943.0;1943.96;1973.6;10;0.8;move;-1;;
5663;1920.2;2072.69;1933.99;2043.8;1919.61;2036.94;1905.82;2065.82;10;0.82;stop;-1;;
5697;305.37;1097.88;333.37;1097.26;333.07;1083.69;305.07;1084.3;10;0.77;move;-1;;
5741;2705.37;1041.36;2705.98;1026.05;2676.99;1024.89;2676.38;1040.2;10;0.81;move;-1;;
5767;1164.9;1135.84;1191.64;1134.27;1190.85;1120.91;1164.11;1122.48;10;0.55;move;-1;;
5834;1942.72;2014.98;1952.42;1988.69;1940.78;1984.4;1931.08;2010.68;10;0.79;move;-1;;
5896;1913.15;486.74;1927.42;485.54;1924.75;453.96;1910.48;455.16;10;0.52;move;-1;;
5900;2676.51;1062.88;2676.88;1047.24;2645.49;1046.49;2645.12;1062.13;10;0.79;move;-1;;
5902;1498.06;1693.03;1498.32;1679.14;1468.56;1678.59;1468.31;1692.49;10;0.51;stop;14;2656;7518
5929;2748.55;1043.63;2748.86;1027.93;2717.9;1027.31;2717.59;1043.01;10;0.8;move;-1;;
5966;1864.74;942.32;1865.56;909.84;1849.36;909.43;1848.53;941.91;10;0.81;move;-1;;
6091;1934.23;654.02;1940.09;633.61;1922.17;628.48;1916.32;648.89;10;0.75;move;-1;;
6121;2124.99;1139.63;2160.22;1137.34;2159.2;1121.62;2123.97;1123.91;10;0.78;move;-1;;
6170;1922.98;762.32;1938.44;761.56;1936.8;728.3;1921.34;729.07;10;0.78;move;-1;;
6179;1014.67;1143.48;1042.52;1142.89;1042.21;1128.08;1014.35;1128.67;10;0.79;move;-1;;
6202;2012.42;1582.44;2028.35;1581.82;2027.08;1549.55;2011.15;1550.18;10;0.8;move;-1;;
6218;1594.22;553.56;1594.36;540.19;1571.53;539.94;1571.39;553.31;10;0.5;stop;-1;;
6258;1628.43;557.02;1628.57;543.56;1598.07;543.23;1597.93;556.69;10;0.54;stop;-1;;
6313;1767.68;1104.59;1798.62;1103.02;1797.91;1089.16;1766.98;1090.73;10;0.73;move;-1;;
6318;2064.37;1141.12;2094.54;1139.23;2093.63;1124.63;2063.46;1126.52;10;0.73;move;-1;;
6333;1849.8;891.29;1865.1;891.06;1864.57;855.84;1849.27;856.07;10;0.79;move;-1;;
6339;1942.65;1376.79;1959.73;1373.84;1953.69;1338.96;1936.61;1341.91;10;0.62;stop;14;2871;7518
6423;2018.32;1622.14;2035.05;1621.45;2033.55;1585.23;2016.82;1585.93;10;0.8;move;-1;;
6505;2795.67;1043.61;2796.41;1029.82;2767.46;1028.27;2766.72;1042.05;10;0.8;move;-1;;
6518;1653.76;1041.11;1676.81;1040.14;1676.24;1026.64;1653.19;1027.61;10;0.56;stop;10;2942;7518
6533;1901.51;851.26;1917.03;850.14;1914.49;814.87;1898.97;815.98;10;0.75;move;-1;;
6537;2652.0;1018.34;2655.38;1005.15;2630.63;998.79;2627.24;1011.98;10;0.53;stop;6;3198;7518
6570;1733.11;1109.04;1761.72;1107.65;1761.05;1093.71;1732.43;1095.1;10;0.8;move;-1;;
6608;2718.39;1064.11;2718.98;1048.74;2686.86;1047.51;2686.27;1062.88;10;0.79;move;-1;;
6626;2028.69;1662.04;2029.47;1627.8;2014.56;1627.46;2013.78;1661.7;10;0.81;move;-1;;
6627;2010.05;1143.36;2039.04;1140.77;2037.7;1125.77;2008.71;1128.35;10;0.74;move;-1;;
6640;910.7;1143.47;943.97;1142.81;943.68;1128.09;910.4;1128.75;10;0.78;move;-1;;
6648;1589.15;1693.22;1589.69;1679.52;1561.98;1678.41;1561.43;1692.11;10;0.35;stop;14;3019;7518
6692;2886.7;1049.85;2888.05;1035.29;2858.3;1032.52;2856.95;1047.08;10;0.83;move;-1;;
6723;2034.19;1704.42;2035.32;1675.62;2021.62;1675.08;2020.49;1703.88;10;0.79;move;-1;;
6752;2565.79;1038.78;2586.94;1021.11;2578.46;1010.97;2557.31;1028.64;10;0.81;move;-1;;
6768;1941.62;715.2;1956.0;713.83;1953.13;683.73;1938.75;685.11;10;0.81;move;-1;;
6791;3247.17;1318.98;3261.02;1286.79;3246.89;1280.71;3233.04;1312.89;10;0.78;stop;-1;;
6861;1923.13;362.9;1937.45;362.08;1935.81;333.48;1921.49;334.29;10;0.77;move;-1;;
6864;727.15;1687.42;727.24;1671.87;719.58;1671.83;719.5;1687.38;10;0.49;stop;18;3111;7518
6886;2811.62;1109.53;2842.55;1108.84;2842.25;1095.47;2811.32;1096.16;10;0.76;move;-1;;
6913;2945.24;1057.19;2947.15;1041.91;2912.26;1037.56;2910.35;1052.84;10;0.83;move;-1;;
6952;1846.86;849.58;1861.62;849.18;1860.77;817.67;1846.01;818.07;10;0.78;move;-1;;
6960;2028.66;1747.28;2032.94;1714.07;2017.59;1712.09;2013.31;1745.31;10;0.81;move;-1;;
6969;2760.96;1065.79;2761.32;1049.9;2730.44;1049.21;2730.09;1065.1;10;0.78;move;-1;;
7050;3810.34;96.46;3826.76;54.38;3807.78;46.97;3791.36;89.06;9;0.63;stop;6;3193;7518
7070;3003.92;1066.22;3005.94;1050.5;2975.08;1046.53;2973.06;1062.25;10;0.83;move;-1;;
7217;3065.88;1072.3;3068.3;1055.18;3033.03;1050.2;3030.61;1067.32;10;0.83;move;-1;;
7247;2023.49;1797.3;2028.76;1766.78;2015.26;1764.45;2009.99;1794.97;10;0.78;move;-1;;
7263;1663.91;1110.27;1696.3;1108.13;1695.34;1093.61;1662.95;1095.75;10;0.79;move;-1;;
7272;2083.87;1053.08;2112.89;1052.0;2112.38;1038.3;2083.36;1039.38;10;0.77;move;-1;;
7280;2843.74;1068.59;2844.42;1052.58;2809.86;1051.1;2809.17;1067.11;10;0.78;move;-1;;
7329;2696.72;1129.65;2696.77;1113.89;2661.26;1113.78;2661.22;1129.55;10;0.8;move;-1;;
7354;3122.93;1080.81;3125.25;1064.72;3088.94;1059.5;3086.63;1075.6;10;0.83;move;-1;;
7385;1078.18;1142.47;1108.89;1140.85;1108.07;1125.34;1077.35;1126.97;10;0.73;move;-1;;
7389;2796.97;1066.47;2797.59;1051.66;2768.03;1050.41;2767.41;1065.22;10;0.73;move;-1;;
7390;3617.4;2085.93;3649.16;2070.56;3640.72;2053.13;3608.97;2068.5;10;0.37;stop;-1;;
7391;1969.82;1943.09;1981.52;1900.44;1963.18;1895.41;1951.48;1938.06;9;0.79;move;-1;;
7464;1581.56;1112.6;1616.52;1110.67;1615.69;1095.77;1580.73;1097.7;10;0.8;move;-1;;
7479;2891.16;1072.08;2893.0;1056.84;2863.22;1053.23;2861.37;1068.47;10;0.81;move;-1;;
7492;3165.79;1087.71;3168.57;1070.71;3132.34;1064.79;3129.56;1081.79;10;0.84;move;-1;;
7514;1904.66;287.39;1926.35;285.96;1922.78;231.8;1901.08;233.23;9;0.81;move;-1;;
7534;2596.45;1007.05;2604.89;981.44;2592.8;977.45;2584.36;1003.06;10;0.78;move;-1;;
7538;1933.24;23.89;1945.0;23.12;1943.51;0.58;1931.75;1.35;10;0.54;stop;2;3389;5808
7610;3120.36;1390.23;3124.74;1377.38;3112.89;1373.34;3108.51;1386.18;10;0.38;stop;13;3424;7518
7618;3200.74;1091.81;3202.93;1076.26;3172.39;1071.94;3170.19;1087.49;10;0.81;move;-1;;
7673;1920.98;1123.13;1956.51;1121.35;1955.77;1106.62;1920.24;1108.4;10;0.75;move;-1;;
7689;1849.53;769.67;1864.51;768.94;1862.87;735.58;1847.9;736.31;10;0.78;move;-1;;
