vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
350;1776.4;267.54;1791.86;266.23;1789.06;233.09;1773.59;234.4;10;0.75;stop;1;1;7518
351;2572.59;475.15;2586.1;474.7;2585.16;446.23;2571.65;446.67;10;0.75;stop;7;1;7518
352;2899.08;469.54;2926.59;466.61;2925.14;452.96;2897.63;455.89;10;0.76;stop;7;1;7518
354;2039.82;1603.67;2054.69;1603.49;2054.25;1568.83;2039.38;1569.01;10;0.75;stop;15;1;7518
355;2565.72;367.34;2578.27;366.34;2576.28;341.41;2563.73;342.41;10;0.73;stop;7;1;7518
357;1344.58;1178.87;1375.19;1177.47;1374.54;1163.38;1343.94;1164.78;10;0.72;stop;12;1;7518
358;1672.76;1168.52;1701.67;1167.34;1701.11;1153.48;1672.2;1154.66;10;0.74;stop;12;1;7518
359;2607.41;907.37;2623.12;906.53;2621.21;870.69;2605.5;871.53;10;0.74;stop;6;1;3063
360;1761.7;61.78;1776.51;61.19;1775.3;30.47;1760.49;31.06;10;0.62;stop;1;1;5613
362;3566.32;611.27;3577.69;584.0;3564.3;578.42;3552.93;605.69;10;0.71;stop;6;1;7518
367;3310.57;1043.74;3327.41;1013.12;3313.81;1005.63;3296.96;1036.26;10;0.71;stop;6;1;7518
369;1330.47;1051.78;1361.0;1050.79;1360.53;1036.22;1330.0;1037.21;10;0.73;stop;10;1;7518
370;1933.68;1975.08;1937.64;1948.55;1925.07;1946.67;1921.11;1973.2;10;0.75;stop;-1;;
371;666.92;1061.8;693.51;1057.2;691.52;1045.7;664.93;1050.3;10;0.75;stop;10;1;7518
374;1340.53;1652.75;1341.12;1640.2;1315.59;1639.0;1315.0;1651.55;10;0.75;stop;14;1;7518
375;2173.78;533.94;2206.46;529.23;2204.34;514.56;2171.67;519.27;10;0.74;stop;7;1;7518
376;2133.0;1321.44;2160.9;1319.67;2160.0;1305.44;2132.1;1307.21;10;0.74;stop;13;1;7518
377;2451.48;1040.39;2479.25;1039.91;2479.02;1026.24;2451.25;1026.72;10;0.79;move;-1;;
378;2478.19;1306.12;2504.92;1304.49;2504.06;1290.38;2477.33;1292.01;10;0.73;stop;13;1;7518
379;3317.13;959.85;3333.08;953.03;3318.49;918.9;3302.55;925.72;10;0.73;stop;6;1;7518
380;3185.8;1203.51;3187.82;1187.61;3154.52;1183.37;3152.49;1199.27;10;0.72;stop;11;1;7518
381;2055.05;1643.73;2055.75;1620.24;2044.45;1619.9;2043.75;1643.39;10;0.69;stop;15;1;7518
384;2455.15;63.22;2484.53;60.47;2483.23;46.47;2453.84;49.22;10;0.71;stop;4;1;7518
385;1796.03;1124.47;1831.89;1121.79;1830.74;1106.4;1794.88;1109.09;10;0.73;move;-1;;
386;1277.68;1652.63;1304.53;1651.93;1304.2;1639.12;1277.35;1639.82;10;0.73;stop;14;1;7518
387;1886.37;1698.73;1887.23;1683.62;1856.97;1681.9;1856.11;1697.01;10;0.7;stop;14;1;3350
388;437.08;1646.33;437.34;1632.65;409.48;1632.11;409.22;1645.79;10;0.75;stop;18;1;7518
389;2099.99;1160.24;2134.05;1157.91;2133.01;1142.64;2098.95;1144.96;10;0.72;stop;11;1;7518
390;1178.6;1858.05;1179.2;1827.76;1163.65;1827.45;1163.05;1857.74;10;0.73;stop;-1;;
391;3737.34;272.86;3745.91;246.63;3732.66;242.3;3724.09;268.53;10;0.71;stop;6;1;7518
392;3688.96;440.39;3723.19;435.6;3721.04;420.23;3686.81;425.03;10;0.67;stop;6;1;7518
394;1752.15;1128.13;1781.38;1125.43;1780.11;1111.74;1750.88;1114.45;10;0.79;move;-1;;
395;555.35;1185.94;584.21;1184.98;583.71;1170.0;554.85;1170.96;10;0.67;stop;12;1;5709
396;521.06;1186.08;551.04;1184.95;550.5;1170.79;520.52;1171.93;10;0.73;stop;12;1;7518
397;2536.83;1823.23;2538.85;1792.28;2525.29;1791.4;2523.27;1822.34;10;0.68;stop;16;1;7518
399;1630.49;1126.57;1660.49;1125.8;1660.14;1112.18;1630.14;1112.95;10;0.8;move;-1;;
400;2006.64;995.37;2020.97;992.09;2014.11;962.13;1999.78;965.41;10;0.77;stop;9;1;7518
401;2336.77;72.74;2370.27;69.44;2368.73;53.82;2335.23;57.12;10;0.7;stop;4;1;7518
402;88.22;1191.24;140.0;1189.85;139.47;1170.32;87.7;1171.71;9;0.71;stop;-1;;
403;688.8;1649.27;689.35;1636.86;664.02;1635.73;663.46;1648.14;10;0.73;stop;18;1;7518
404;334.63;560.26;337.29;545.15;304.74;539.43;302.09;554.53;10;0.52;stop;-1;;
405;3374.78;1032.86;3390.45;1004.1;3377.09;996.83;3361.43;1025.59;10;0.72;stop;6;1;2945
406;2288.93;522.01;2317.85;519.1;2316.45;505.12;2287.52;508.02;10;0.76;stop;7;1;7518
407;212.69;1073.14;212.85;1060.0;186.45;1059.67;186.29;1072.81;10;0.69;stop;10;1;5188
408;1390.73;1177.55;1421.17;1176.5;1420.65;1161.32;1390.2;1162.37;10;0.71;stop;12;1;7518
409;1682.45;1041.37;1712.49;1039.66;1711.68;1025.25;1681.63;1026.96;10;0.73;stop;10;1;7518
410;2995.02;459.72;3021.44;456.78;3019.98;443.66;2993.56;446.6;10;0.68;stop;7;1;7518
412;361.22;1684.29;362.04;1669.91;332.53;1668.21;331.71;1682.59;10;0.74;stop;18;1;7518
413;3576.38;711.79;3583.17;683.77;3569.25;680.4;3562.46;708.42;10;0.72;stop;6;1;7518
414;186.58;1188.24;215.98;1187.52;215.61;1172.38;186.21;1173.1;10;0.74;stop;-1;;
415;1708.25;1168.07;1739.09;1167.35;1738.75;1152.81;1707.91;1153.53;10;0.73;stop;12;1;7518
416;2801.85;1263.97;2829.13;1262.45;2828.4;1249.28;2801.12;1250.8;10;0.7;stop;13;1;7518
417;3035.54;1137.02;3036.88;1122.56;3006.46;1119.73;3005.12;1134.19;10;0.83;move;-1;;
418;3542.33;803.72;3551.89;774.33;3536.73;769.4;3527.17;798.79;10;0.74;stop;6;1;7518
419;2059.6;1088.18;2087.74;1086.99;2087.15;1072.94;2059.01;1074.13;10;0.75;move;-1;;
420;3347.1;915.61;3379.64;902.08;3373.84;888.14;3341.3;901.67;10;0.73;stop;6;1;7518
421;2705.82;1365.13;2720.29;1340.01;2708.43;1333.18;2693.96;1358.3;10;0.62;stop;13;1;7518
423;3766.59;197.67;3776.99;169.72;3763.41;164.67;3753.01;192.62;10;0.75;stop;6;1;7518
424;1469.5;194.41;1483.01;192.2;1478.0;161.65;1464.49;163.87;10;0.65;stop;-1;;
425;3520.39;411.59;3548.32;408.02;3546.48;393.72;3518.56;397.3;10;0.71;stop;6;1;7518
426;624.32;1236.52;654.25;1234.93;653.49;1220.67;623.56;1222.26;10;0.68;stop;12;1;7518
427;1623.7;1693.67;1623.75;1679.17;1594.92;1679.08;1594.88;1693.58;10;0.69;stop;14;1;7518
428;626.97;1219.07;655.13;1218.04;654.6;1203.43;626.43;1204.46;10;0.72;stop;12;1;7518
429;2031.88;1438.79;2048.99;1437.7;2045.87;1388.89;2028.76;1389.99;9;0.72;stop;15;1;2857
430;2815.78;2055.37;2830.54;2047.98;2815.55;2018.06;2800.79;2025.46;10;0.74;stop;-1;;
433;472.99;1646.08;473.15;1632.69;444.82;1632.36;444.67;1645.75;10;0.74;stop;18;1;7518
434;2536.71;1860.4;2538.83;1829.47;2524.29;1828.47;2522.17;1859.41;10;0.65;stop;16;1;7518
435;2384.84;68.58;2413.41;65.09;2411.78;51.79;2383.22;55.28;10;0.71;stop;4;1;4083
436;2560.56;333.73;2574.87;332.45;2572.44;305.27;2558.13;306.55;10;0.73;stop;7;1;7518
438;1793.51;262.51;1808.28;260.05;1804.43;236.99;1789.66;239.45;10;0.57;stop;1;2189;2950
439;2330.91;1316.7;2331.37;1298.3;2287.96;1297.24;2287.51;1315.64;9;0.7;stop;13;1;7518
440;3649.72;1269.87;3653.65;1256.72;3625.28;1248.25;3621.35;1261.41;10;0.68;stop;11;1;7518
441;632.35;1649.29;660.62;1648.98;660.46;1634.78;632.2;1635.08;10;0.7;stop;18;1;7518
442;1811.52;556.76;1826.95;555.41;1824.52;527.74;1809.1;529.09;10;0.68;stop;1;1;7518
443;661.15;1243.98;675.93;1243.87;675.72;1215.09;660.94;1215.19;10;0.67;stop;12;1;7518
444;3032.28;1366.6;3042.84;1352.41;3009.72;1327.77;2999.16;1341.97;10;0.65;stop;13;1;7518
445;2611.23;495.59;2643.8;491.84;2642.15;477.53;2609.58;481.29;10;0.65;stop;7;1;7518
446;124.48;1078.21;149.25;1077.32;148.8;1064.92;124.03;1065.8;10;0.67;stop;10;1;7518
447;3229.91;1079.27;3232.77;1059.42;3172.27;1050.73;3169.42;1070.58;9;0.67;move;-1;;
448;2493.41;1043.31;2551.33;1041.58;2550.71;1021.06;2492.8;1022.79;10;0.41;stop;-1;;
449;2066.27;98.15;2100.16;94.64;2098.66;80.17;2064.78;83.67;10;0.65;stop;4;1;7518
450;422.46;1074.56;444.19;1072.36;442.85;1059.19;421.12;1061.39;10;0.72;stop;10;1;4900
451;2354.53;559.88;2386.23;556.76;2384.72;541.5;2353.02;544.62;10;0.71;stop;7;1;7518
453;1963.02;1572.12;1979.21;1571.87;1978.61;1532.88;1962.42;1533.13;10;0.64;stop;14;1;3085
454;2572.19;1774.92;2572.96;1744.45;2558.56;1744.08;2557.79;1774.55;10;0.67;stop;16;1;7518
455;2034.13;1891.94;2039.21;1854.35;2022.24;1852.06;2017.16;1889.65;10;0.66;stop;15;1;7518
456;3756.47;116.3;3766.34;85.87;3752.9;81.51;3743.03;111.94;10;0.7;stop;6;1;7518
457;3725.37;192.55;3738.57;158.01;3724.01;152.45;3710.81;186.99;10;0.7;stop;6;1;7518
458;2012.78;1559.04;2024.3;1558.84;2023.91;1536.96;2012.39;1537.16;10;0.74;move;-1;;
459;393.06;1684.18;393.13;1669.38;366.31;1669.26;366.24;1684.05;10;0.64;stop;18;1;7518
460;506.78;1646.22;506.86;1633.3;482.28;1633.15;482.2;1646.07;10;0.73;stop;18;1;7518
463;1220.76;1514.55;1223.35;1485.45;1208.68;1484.14;1206.08;1513.24;10;0.73;stop;14;1;7518
464;279.66;1189.22;311.78;1186.25;310.49;1172.34;278.37;1175.31;10;0.69;stop;-1;;
465;1428.15;1654.23;1452.05;1653.87;1451.85;1640.89;1427.95;1641.25;10;0.59;stop;14;1;7518
466;1131.06;1182.66;1160.96;1181.07;1160.19;1166.71;1130.29;1168.31;10;0.63;stop;12;1;7518
468;2000.27;2008.19;2009.28;1979.22;1993.48;1974.31;1984.47;2003.28;10;0.58;stop;15;1;7518
469;2539.44;1723.89;2540.38;1695.42;2527.19;1694.99;2526.25;1723.45;10;0.68;stop;16;1;7518
470;2114.69;1068.34;2143.04;1067.22;2142.5;1053.41;2114.15;1054.53;10;0.75;move;-1;;
471;1244.22;1691.5;1244.72;1677.7;1218.4;1676.75;1217.91;1690.55;10;0.68;stop;14;1;7518
472;2050.14;2161.51;2050.54;2129.42;2035.86;2129.24;2035.46;2161.33;10;0.66;stop;-1;;
475;2038.14;1514.24;2051.33;1513.59;2050.11;1488.94;2036.92;1489.6;10;0.63;stop;15;1;5151
476;1232.34;1652.58;1232.47;1640.57;1206.66;1640.3;1206.53;1652.3;10;0.65;stop;14;1;7518
479;1362.42;1692.21;1388.48;1691.66;1388.2;1678.29;1362.14;1678.84;10;0.65;stop;14;1;7518
480;2036.37;99.23;2060.73;96.56;2059.38;84.15;2035.02;86.81;10;0.54;stop;4;1;7518
481;3346.88;898.58;3358.52;888.61;3336.56;862.98;3324.92;872.95;10;0.58;stop;6;1;7518
483;3029.26;458.9;3063.71;455.68;3062.24;439.97;3027.79;443.19;10;0.69;stop;7;1;7518
484;1086.33;1049.07;1107.57;1048.76;1107.42;1037.81;1086.18;1038.11;10;0.68;stop;10;1;7518
485;3119.66;1056.99;3121.17;1045.22;3106.84;1043.38;3105.33;1055.16;10;0.55;stop;6;1;7518
488;2513.14;1061.51;2542.32;1061.34;2542.24;1046.74;2513.06;1046.91;10;0.61;move;-1;;
489;654.39;1689.45;655.6;1674.94;625.29;1672.42;624.09;1686.93;10;0.66;stop;18;1;7518
490;1758.83;1697.31;1759.38;1683.15;1734.29;1682.19;1733.75;1696.35;10;0.62;stop;14;1;7518
492;876.05;632.5;877.11;618.47;848.02;616.25;846.95;630.28;10;0.59;stop;-1;;
494;424.4;1684.88;424.88;1670.37;398.26;1669.49;397.78;1684.0;10;0.69;stop;18;1;7518
495;1949.23;1426.25;1967.3;1423.45;1960.05;1376.69;1941.98;1379.49;9;0.65;stop;14;1;7518
497;2409.59;1275.24;2439.46;1273.77;2438.78;1259.95;2408.92;1261.42;10;0.65;stop;-1;;
498;1761.38;95.58;1773.32;95.18;1772.43;68.11;1760.49;68.5;10;0.53;stop;1;1;3740
499;903.86;1185.18;933.49;1184.24;932.98;1168.32;903.36;1169.26;10;0.63;stop;12;1;7243
501;1460.37;1694.19;1460.76;1680.47;1433.13;1679.68;1432.74;1693.41;10;0.65;stop;14;1;7518
502;727.64;2046.63;728.73;2018.35;719.64;2018.0;718.55;2046.28;10;0.6;stop;-1;;
504;3403.92;1045.24;3420.22;1011.34;3403.26;1003.19;3386.97;1037.1;9;0.66;stop;6;1;7518
505;1424.04;1692.01;1424.7;1679.85;1399.71;1678.49;1399.05;1690.65;10;0.55;stop;14;1;7518
506;3119.04;1194.44;3120.31;1179.05;3109.71;1178.18;3108.44;1193.57;10;0.64;stop;11;1;7518
507;3347.14;1262.92;3360.16;1226.01;3341.92;1219.58;3328.9;1256.49;10;0.54;stop;11;1;7518
508;151.55;1675.12;152.2;1658.08;117.51;1656.75;116.86;1673.79;10;0.63;stop;17;1;7518
509;1470.73;227.35;1484.57;226.33;1482.39;196.77;1468.55;197.8;10;0.64;stop;-1;;
510;181.01;1073.0;181.57;1060.07;154.15;1058.87;153.58;1071.8;10;0.49;stop;10;1;5272
512;1460.88;877.37;1461.76;863.86;1431.5;861.88;1430.62;875.39;10;0.61;stop;10;1;7518
513;1214.94;1556.18;1218.27;1525.52;1204.93;1524.07;1201.6;1554.73;10;0.66;stop;14;1;5102
514;2146.68;1286.37;2196.52;1283.52;2195.44;1264.57;2145.6;1267.42;9;0.63;stop;13;1;3713
515;2377.71;1310.35;2409.17;1309.65;2408.79;1292.9;2377.33;1293.6;10;0.58;stop;13;1;7518
516;1213.78;1592.88;1213.8;1565.0;1201.04;1564.99;1201.01;1592.87;10;0.64;stop;14;1;7518
517;832.9;1479.31;833.03;1465.18;803.98;1464.91;803.85;1479.04;10;0.59;stop;-1;;
518;3095.06;1449.55;3107.39;1442.36;3090.94;1414.13;3078.61;1421.32;10;0.6;stop;13;1;7518
519;2970.38;1955.37;2997.9;1940.32;2990.62;1927.01;2963.1;1942.06;10;0.64;stop;-1;;
520;1430.17;1174.77;1459.18;1174.05;1458.83;1159.61;1429.82;1160.32;10;0.53;stop;12;1;7518
521;3632.91;553.69;3638.66;529.52;3625.22;526.31;3619.46;550.48;10;0.4;stop;6;1;2768
522;2876.39;1259.64;2901.5;1259.49;2901.42;1246.29;2876.31;1246.45;10;0.61;stop;13;1;7518
523;689.95;1687.77;690.16;1673.55;663.8;1673.17;663.59;1687.39;10;0.63;stop;18;1;7518
524;385.66;513.23;388.84;483.1;373.25;481.46;370.07;511.58;10;0.63;stop;-1;;
525;1570.02;553.9;1594.64;553.85;1594.61;539.6;1569.98;539.65;10;0.64;stop;-1;;
526;3418.76;1001.04;3431.74;972.92;3418.43;966.78;3405.45;994.89;10;0.63;stop;6;1;7518
527;3805.16;1126.4;3822.0;1124.71;3818.59;1090.78;3801.75;1092.47;10;0.54;stop;-1;;
528;1942.67;1376.21;1958.98;1373.76;1953.68;1338.42;1937.36;1340.87;10;0.6;stop;14;1;2885
529;3206.04;95.98;3221.11;94.36;3217.71;62.69;3202.64;64.31;10;0.57;stop;-1;;
530;1023.73;1186.78;1063.5;1183.49;1062.02;1165.6;1022.25;1168.88;10;0.68;move;-1;;
531;3582.26;753.85;3592.0;730.2;3578.36;724.59;3568.63;748.24;10;0.47;stop;6;1;7518
533;512.39;1434.94;513.62;1418.4;481.36;1416.0;480.13;1432.53;10;0.65;stop;-1;;
535;3617.4;2085.43;3649.14;2070.11;3640.73;2052.7;3608.99;2068.02;10;0.4;stop;-1;;
536;1422.2;875.79;1422.7;862.23;1394.8;861.21;1394.3;874.77;10;0.55;stop;10;1;7518
537;742.97;2048.04;745.24;2018.74;732.01;2017.71;729.74;2047.01;10;0.64;stop;-1;;
538;1626.17;557.2;1626.36;542.31;1596.96;541.93;1596.76;556.81;10;0.62;stop;-1;;
539;2540.07;46.97;2553.84;45.69;2551.31;18.28;2537.53;19.56;10;0.65;stop;4;1;7518
540;2601.66;818.57;2616.24;817.77;2614.59;787.93;2600.01;788.73;10;0.46;move;-1;;
541;478.01;1264.02;478.35;1250.1;450.59;1249.41;450.24;1263.34;10;0.58;stop;-1;;
542;1032.65;1006.77;1047.52;1006.18;1046.35;976.6;1031.48;977.19;10;0.45;stop;10;1;7518
543;858.39;1689.78;858.83;1674.86;829.11;1673.97;828.67;1688.89;10;0.63;stop;18;1;7518
546;3451.08;933.96;3461.21;908.89;3447.99;903.54;3437.85;928.61;10;0.62;stop;6;1;7518
548;882.84;1187.94;883.33;1177.4;862.79;1176.44;862.29;1186.98;10;0.7;stop;12;1;7518
549;375.25;1645.05;398.63;1644.25;398.19;1631.51;374.81;1632.31;10;0.62;stop;18;1;7518
552;1168.56;1052.96;1192.54;1052.04;1192.06;1039.54;1168.08;1040.46;10;0.77;stop;-1;;
553;2577.56;1499.52;2577.95;1474.07;2564.44;1473.86;2564.05;1499.31;10;0.55;stop;16;1;7518
556;2041.35;1853.65;2046.72;1804.55;2028.9;1802.6;2023.53;1851.7;9;0.72;stop;15;1;7518
558;529.43;1648.6;555.62;1647.88;555.25;1634.53;529.07;1635.24;10;0.63;stop;18;1;7518
559;2557.91;303.51;2572.38;302.11;2569.47;271.93;2555.0;273.33;10;0.58;stop;7;1;7518
560;2110.67;2098.35;2111.19;2081.07;2072.08;2079.9;2071.56;2097.18;10;0.54;stop;-1;;
561;442.49;1249.21;469.07;1248.59;468.76;1235.16;442.18;1235.78;10;0.52;stop;-1;;
562;2530.08;1534.22;2543.37;1533.66;2542.17;1504.97;2528.88;1505.52;10;0.58;stop;16;1;7518
564;2545.96;122.26;2558.2;120.96;2555.54;95.99;2543.3;97.29;10;0.7;stop;4;1;7518
566;1559.72;1783.78;1564.86;1771.12;1537.4;1759.97;1532.26;1772.63;10;0.65;stop;14;1;7518
567;2287.7;1279.86;2288.2;1266.58;2258.05;1265.45;2257.55;1278.73;10;0.59;stop;13;1;7518
568;2308.47;561.92;2338.93;558.44;2337.4;545.08;2306.95;548.56;10;0.64;stop;7;1;7518
569;3654.66;900.64;3684.0;897.05;3682.22;882.49;3652.88;886.07;10;0.56;stop;6;1;7518
570;1601.22;1651.45;1601.39;1640.65;1579.15;1640.3;1578.99;1651.1;10;0.48;stop;14;1;7518
572;3517.86;982.59;3538.25;939.5;3519.95;930.85;3499.56;973.93;10;0.45;stop;-1;;
573;861.42;1613.6;876.3;1612.54;874.18;1582.53;859.29;1583.58;10;0.43;stop;-1;;
575;1059.77;1652.38;1060.07;1639.97;1034.98;1639.37;1034.68;1651.78;10;0.58;stop;14;1;7518
578;92.05;877.84;94.41;850.43;78.11;849.03;75.75;876.44;10;0.55;stop;-1;;
580;3606.51;904.77;3639.04;903.66;3638.49;887.26;3605.96;888.37;10;0.58;stop;6;1;7518
583;3532.89;837.89;3542.56;804.45;3523.67;798.99;3514.0;832.42;10;0.46;stop;6;1;7517
584;1502.34;969.68;1504.29;936.99;1489.04;936.07;1487.08;968.76;10;0.45;stop;10;1;6420
588;3324.8;1005.48;3329.11;978.09;3316.45;976.09;3312.14;1003.48;10;0.36;stop;6;1;4841
590;1377.53;1655.16;1377.99;1643.26;1350.59;1642.21;1350.13;1654.11;10;0.59;stop;14;1;3069
591;825.73;1690.64;826.6;1674.72;797.08;1673.11;796.21;1689.03;10;0.46;stop;18;1;7518
592;1824.45;887.24;1840.42;885.92;1837.62;852.01;1821.64;853.33;9;0.6;stop;1;1;7518
595;700.01;1687.72;727.99;1687.37;727.8;1672.28;699.82;1672.63;10;0.53;stop;18;1;5762
597;1589.59;1694.08;1590.19;1679.83;1562.66;1678.67;1562.06;1692.92;10;0.42;stop;14;1;2735
598;851.21;1953.34;882.36;1951.24;881.29;1935.41;850.14;1937.51;10;0.49;stop;-1;;
602;3120.11;1390.24;3124.67;1378.27;3113.14;1373.88;3108.58;1385.86;10;0.39;stop;13;1;3095
603;2552.55;87.28;2578.0;83.03;2575.95;70.78;2550.5;75.03;10;0.56;stop;4;1;7518
605;58.69;1188.92;87.5;1187.93;86.97;1172.64;58.16;1173.64;10;0.55;stop;-1;;
607;2152.88;1158.16;2160.54;1158.07;2160.37;1143.59;2152.71;1143.68;10;0.46;stop;11;1;5011
608;1849.87;1697.65;1850.69;1683.58;1821.0;1681.85;1820.18;1695.92;10;0.48;stop;14;1;3309
610;727.17;1687.93;727.29;1672.5;719.62;1672.44;719.51;1687.87;10;0.44;stop;18;1;3060
611;3708.2;246.39;3723.95;206.37;3707.43;199.86;3691.68;239.88;9;0.58;stop;6;1;7518
612;2580.04;1370.43;2580.44;1338.19;2565.33;1338.01;2564.94;1370.24;10;0.35;stop;-1;;
613;3413.76;1287.43;3454.99;1279.84;3451.55;1261.17;3410.32;1268.76;10;0.37;stop;11;1;7518
614;1785.69;114.48;1785.88;94.9;1773.3;94.77;1773.1;114.35;10;0.45;stop;1;1;2392
615;3720.98;318.29;3730.04;292.53;3715.27;287.34;3706.21;313.09;10;0.42;stop;6;1;7518
617;738.05;1216.72;738.2;1202.34;709.45;1202.03;709.3;1216.41;10;0.48;stop;12;1;5232
624;3513.15;170.76;3528.79;167.53;3521.85;133.93;3506.21;137.16;10;0.4;stop;-1;;
625;615.1;1687.01;615.92;1672.56;590.53;1671.11;589.71;1685.57;10;0.53;stop;18;1;7518
626;552.76;1686.7;579.23;1685.92;578.8;1671.42;552.33;1672.21;10;0.56;stop;18;1;7518
627;457.9;1685.34;459.23;1672.54;434.6;1669.98;433.27;1682.78;10;0.55;stop;18;1;7518
628;1687.68;1657.75;1688.3;1641.07;1679.83;1640.75;1679.22;1657.43;10;0.43;stop;14;1;6586
631;161.69;1676.32;187.46;1676.02;187.29;1662.12;161.53;1662.42;10;0.39;stop;17;1;4275
632;2556.01;256.86;2569.01;255.84;2566.86;228.57;2553.87;229.6;10;0.38;stop;7;1;3331
633;577.26;1226.42;578.34;1192.86;561.8;1192.33;560.72;1225.89;10;0.4;stop;12;1;4125
634;304.64;1684.17;330.33;1680.11;328.18;1666.46;302.48;1670.52;10;0.5;stop;18;1;4770
646;1962.18;1628.24;1984.66;1627.4;1982.82;1578.01;1960.34;1578.85;9;0.53;move;-1;;
653;1498.37;1005.97;1500.99;975.29;1486.25;974.03;1483.63;1004.71;10;0.37;stop;10;5;7518
658;2285.8;76.92;2317.49;74.08;2316.2;59.77;2284.51;62.61;10;0.47;stop;4;6;3743
667;1753.41;1147.14;1783.53;1144.45;1782.23;1129.86;1752.11;1132.55;10;0.78;move;-1;;
691;1990.19;1531.45;2006.14;1530.25;2003.74;1498.18;1987.79;1499.37;10;0.8;move;-1;;
693;1099.22;1652.51;1099.7;1640.48;1068.65;1639.24;1068.17;1651.27;10;0.51;stop;14;13;3062
701;329.72;1396.09;330.62;1382.45;305.44;1380.79;304.54;1394.42;10;0.4;stop;-1;;
703;3080.07;1142.95;3081.93;1128.23;3047.9;1123.93;3046.04;1138.65;10;0.83;move;-1;;
711;2596.45;1041.04;2596.8;1026.3;2566.93;1025.59;2566.58;1040.32;10;0.77;move;-1;;
718;44.71;1632.01;68.82;1630.43;67.91;1616.43;43.79;1618.0;10;0.44;stop;17;21;5141
853;1572.35;1128.85;1601.69;1127.95;1601.28;1114.4;1571.93;1115.3;10;0.75;move;-1;;
860;2983.38;1129.83;2984.96;1115.63;2955.12;1112.3;2953.54;1126.5;10;0.81;move;-1;;
874;2819.54;1069.17;2820.14;1054.57;2790.23;1053.33;2789.62;1067.93;10;0.67;move;-1;;
884;2690.21;1049.7;2690.89;1029.22;2625.04;1027.05;2624.36;1047.53;9;0.77;move;-1;;
967;1926.62;1187.92;1942.97;1183.61;1934.38;1150.96;1918.03;1155.26;10;0.8;move;-1;;
1070;3232.77;1369.39;3245.83;1336.94;3231.29;1331.08;3218.23;1363.53;10;0.8;stop;-1;;
1104;1955.42;1151.75;1968.6;1147.49;1959.58;1119.62;1946.4;1123.89;10;0.82;move;-1;;
1112;2681.95;1065.19;2682.56;1050.09;2647.93;1048.68;2647.31;1063.79;10;0.8;move;-1;;
1213;2727.86;1045.27;2727.88;1030.4;2697.64;1030.35;2697.62;1045.22;10;0.78;stop;-1;;
1221;1985.33;1484.73;1999.8;1482.74;1995.67;1452.65;1981.2;1454.63;10;0.81;move;-1;;
1222;1856.67;926.27;1871.88;925.49;1870.36;895.67;1855.15;896.44;10;0.76;move;-1;;
1267;2029.27;2163.96;2031.2;2132.2;2016.23;2131.29;2014.3;2163.05;10;0.62;stop;-1;;
1299;1964.29;1355.28;1978.03;1352.84;1973.21;1325.6;1959.47;1328.03;10;0.78;move;-1;;
1331;1947.66;1185.44;1961.16;1183.04;1956.09;1154.56;1942.59;1156.96;10;0.76;move;-1;;
1340;1706.96;1149.71;1741.66;1148.63;1741.17;1132.92;1706.47;1133.99;10;0.79;move;-1;;
1363;3002.6;1084.56;3004.18;1068.77;2969.65;1065.31;2968.07;1081.11;10;0.79;move;-1;;
1365;2075.89;2162.35;2088.7;2161.33;2086.61;2135.15;2073.8;2136.17;10;0.57;stop;-1;;
1421;1504.58;1131.19;1539.13;1129.8;1538.55;1115.43;1504.0;1116.82;10;0.74;move;-1;;
1436;2926.42;1073.19;2927.45;1059.68;2899.58;1057.56;2898.55;1071.07;10;0.8;move;-1;;
1461;2806.95;1045.88;2807.56;1033.3;2780.55;1031.99;2779.94;1044.57;10;0.83;move;-1;;
1465;2546.01;155.61;2560.53;154.78;2558.86;125.64;2544.35;126.47;10;0.69;stop;4;381;7518
1495;2890.93;1138.8;2891.61;1123.98;2858.57;1122.45;2857.89;1137.27;10;0.82;move;-1;;
1496;1850.8;880.64;1867.57;880.03;1866.2;842.86;1849.43;843.47;10;0.77;move;-1;;
1516;1907.65;935.36;1921.88;934.19;1919.6;906.27;1905.37;907.43;10;0.79;move;-1;;
1531;1462.7;1131.84;1495.51;1130.52;1494.92;1115.91;1462.11;1117.23;10;0.75;move;-1;;
1557;1973.64;1395.92;1989.17;1393.47;1984.11;1361.45;1968.58;1363.91;10;0.79;move;-1;;
1573;2916.62;1052.18;2917.81;1038.05;2889.32;1035.64;2888.13;1049.77;10;0.82;move;-1;;
1625;3580.9;1038.26;3586.94;1023.51;3554.41;1010.18;3548.37;1024.93;10;0.75;stop;-1;;
1643;1953.73;1269.05;1967.63;1267.05;1963.52;1238.57;1949.62;1240.57;10;0.81;move;-1;;
1653;3584.7;1251.82;3587.38;1236.37;3559.99;1231.61;3557.31;1247.07;10;0.42;stop;11;445;6116
1684;1883.56;930.18;1898.59;929.15;1896.63;900.75;1881.6;901.79;10;0.79;move;-1;;
1688;1614.55;1149.49;1645.24;1148.12;1644.58;1133.14;1613.88;1134.51;10;0.8;move;-1;;
1734;1675.31;1110.7;1708.29;1109.21;1707.56;1093.17;1674.59;1094.67;10;0.79;move;-1;;
