vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;944.97;1186.24;977.34;1184.61;976.53;1168.38;944.16;1170.01;10;0.75;stop;12;1;7518
196;2355.37;1154.49;2385.31;1153.85;2385.01;1139.39;2355.06;1140.02;10;0.78;stop;11;1;7518
197;2394.55;1153.58;2423.66;1153.18;2423.45;1138.04;2394.34;1138.45;10;0.77;stop;11;1;7518
198;2539.07;1150.28;2569.27;1150.1;2569.18;1135.72;2538.98;1135.9;10;0.76;stop;11;1;7518
200;2960.79;1993.73;2974.3;1982.65;2950.71;1953.89;2937.2;1964.97;10;0.76;stop;-1;;
203;335.58;1095.67;379.91;1094.04;379.26;1076.52;334.94;1078.14;9;0.62;move;-1;;
204;1922.43;55.76;1935.97;54.6;1933.69;28.05;1920.16;29.21;10;0.8;stop;2;1;7518
210;2278.12;1155.78;2305.6;1154.24;2304.76;1139.22;2277.27;1140.76;10;0.77;stop;11;1;7518
211;2577.44;1551.7;2578.76;1517.94;2562.31;1517.3;2560.99;1551.06;10;0.75;stop;16;1;7518
212;1771.92;190.28;1786.21;188.65;1783.08;161.28;1768.79;162.91;10;0.8;stop;1;1;7518
213;2859.91;473.09;2893.45;469.32;2891.84;455.04;2858.3;458.8;10;0.8;stop;7;1;7518
217;1610.62;1656.56;1639.57;1656.44;1639.51;1641.94;1610.56;1642.06;10;0.76;stop;14;1;7518
218;1317.42;1692.57;1317.43;1679.07;1289.2;1679.05;1289.19;1692.55;10;0.75;stop;14;1;7518
220;1768.35;146.0;1781.89;145.34;1780.51;117.25;1766.97;117.91;10;0.76;stop;1;1;7518
221;1712.0;561.26;1712.8;546.29;1681.25;544.62;1680.46;559.58;10;0.77;stop;-1;;
222;1812.12;711.99;1827.64;709.76;1823.22;679.07;1807.7;681.3;10;0.79;stop;1;1;7518
223;513.49;1070.92;544.44;1070.08;544.01;1054.39;513.06;1055.24;10;0.78;stop;10;1;7518
228;1794.44;1166.97;1825.11;1164.13;1823.75;1149.41;1793.08;1152.25;10;0.78;stop;12;1;7518
230;3184.32;946.16;3222.92;943.0;3221.61;926.97;3183.01;930.12;10;0.77;stop;6;1;7518
231;1905.15;1700.29;1933.83;1699.35;1933.35;1684.83;1904.67;1685.78;10;0.73;stop;14;1;7518
232;2574.49;1645.24;2576.12;1616.95;2561.89;1616.13;2560.26;1644.42;10;0.75;stop;16;1;7518
233;1791.33;469.02;1807.09;467.64;1804.17;434.35;1788.41;435.73;10;0.75;stop;1;1;7518
234;2572.68;438.75;2585.35;437.5;2582.82;411.75;2570.15;413.0;10;0.77;stop;7;1;7518
235;797.92;1064.28;827.42;1062.94;826.72;1047.35;797.22;1048.68;10;0.75;stop;10;1;7518
236;2227.64;1158.23;2261.83;1157.09;2261.3;1141.27;2227.11;1142.41;10;0.76;stop;11;1;7518
237;1946.15;218.99;1959.42;218.04;1957.51;191.08;1944.24;192.02;10;0.77;stop;2;1;7518
238;1777.38;93.56;1790.74;93.05;1789.62;63.94;1776.26;64.45;10;0.75;stop;1;1;7518
239;3207.11;440.0;3237.9;436.2;3236.33;423.44;3205.54;427.23;10;0.78;stop;8;1;7518
241;1057.93;1056.14;1084.32;1055.66;1084.07;1041.98;1057.68;1042.47;10;0.77;stop;10;1;7518
242;1220.95;1056.71;1252.6;1055.12;1251.8;1039.16;1220.15;1040.75;10;0.78;stop;10;1;7518
245;3079.6;1376.49;3092.97;1363.53;3059.62;1329.14;3046.25;1342.1;9;0.8;stop;13;1;7518
247;795.79;1649.56;796.12;1636.12;768.53;1635.44;768.2;1648.88;10;0.77;stop;18;1;7518
248;1906.65;1661.67;1936.7;1660.99;1936.35;1645.83;1906.3;1646.51;10;0.77;stop;14;1;7518
250;2466.12;507.79;2493.04;504.39;2491.38;491.21;2464.46;494.61;10;0.76;stop;7;1;7518
251;3655.88;491.96;3664.53;461.59;3651.0;457.73;3642.34;488.1;10;0.77;stop;6;1;7518
254;2191.96;1319.19;2221.68;1314.46;2219.35;1299.81;2189.63;1304.54;10;0.77;stop;13;1;7518
255;1959.69;1491.54;1972.75;1489.58;1968.72;1462.71;1955.66;1464.67;10;0.76;stop;14;1;7518
256;2858.04;1158.1;2858.82;1144.07;2831.18;1142.52;2830.4;1156.55;10;0.79;stop;11;1;7518
257;3297.74;432.71;3330.66;428.03;3328.51;412.92;3295.59;417.59;10;0.77;stop;8;1;7518
258;708.19;1021.15;713.23;1008.75;689.62;999.16;684.59;1011.57;10;0.72;stop;10;1;7518
261;3119.13;1438.66;3140.47;1423.93;3105.87;1373.84;3084.53;1388.57;9;0.8;stop;13;1;7518
262;2825.4;474.6;2854.18;471.29;2852.57;457.27;2823.78;460.59;10;0.77;stop;7;1;7518
263;3554.48;866.98;3585.72;864.43;3584.58;850.52;3553.34;853.07;10;0.76;stop;6;1;7518
264;1391.88;1049.07;1423.74;1047.08;1422.87;1033.3;1391.01;1035.29;10;0.76;stop;10;1;7518
265;1447.99;1050.86;1480.76;1050.12;1480.39;1033.76;1447.61;1034.5;10;0.77;stop;10;1;7518
266;1919.64;1216.55;1932.33;1212.11;1923.36;1186.45;1910.67;1190.89;10;0.78;stop;-1;;
267;2458.13;1152.31;2488.92;1150.63;2488.12;1135.94;2457.33;1137.62;10;0.74;stop;11;1;7518
268;2914.77;1052.8;2916.45;1038.47;2886.95;1035.02;2885.27;1049.34;10;0.82;stop;-1;;
271;2630.71;992.01;2631.03;964.52;2617.04;964.36;2616.72;991.85;10;0.76;stop;6;1;7518
273;764.43;1688.35;764.75;1673.78;736.11;1673.15;735.78;1687.72;10;0.77;stop;18;1;7518
276;2943.06;1139.35;2943.31;1125.22;2914.44;1124.71;2914.19;1138.84;10;0.75;move;-1;;
278;2429.21;511.25;2460.24;507.52;2458.54;493.37;2427.51;497.1;10;0.76;stop;7;1;7518
280;476.04;1071.6;508.73;1070.75;508.33;1055.59;475.65;1056.44;10;0.76;stop;10;1;7518
282;2513.41;1021.52;2539.93;1019.29;2538.59;1003.48;2512.07;1005.71;10;0.73;stop;6;7043;7044
283;2640.15;41.39;2668.79;38.12;2667.23;24.42;2638.58;27.7;10;0.76;stop;4;1;7518
285;2782.99;1157.45;2783.35;1138.28;2745.45;1137.55;2745.08;1156.72;9;0.8;stop;11;1;7518
286;2013.52;1974.11;2022.39;1938.1;2006.3;1934.14;1997.42;1970.15;10;0.75;stop;15;1;7518
287;3210.72;1509.41;3220.01;1474.29;3203.65;1469.96;3194.36;1505.08;10;0.64;stop;-1;;
288;989.03;1183.62;1017.29;1182.07;1016.56;1168.75;988.3;1170.3;10;0.74;stop;12;1;7518
289;2615.55;951.3;2630.49;949.63;2626.58;914.52;2611.64;916.18;10;0.77;stop;6;1;7518
290;2153.21;1159.89;2184.48;1158.63;2183.85;1142.98;2152.58;1144.24;10;0.77;stop;11;1;7518
291;2436.62;1306.44;2467.37;1305.41;2466.88;1290.62;2436.13;1291.65;10;0.72;stop;13;1;7518
293;1807.93;677.21;1822.22;675.96;1819.68;646.91;1805.39;648.16;10;0.75;stop;1;1;7518
296;1325.66;1692.91;1354.37;1692.37;1354.09;1677.59;1325.38;1678.13;10;0.72;stop;14;1;7518
298;3693.56;897.66;3727.3;894.14;3725.81;879.84;3692.07;883.36;10;0.76;stop;6;1;7518
299;1036.24;637.93;1037.2;624.63;1009.57;622.63;1008.61;635.94;10;0.75;stop;-1;;
300;579.7;1070.52;612.27;1067.74;610.93;1051.98;578.35;1054.76;10;0.75;stop;10;1;7518
301;1787.62;224.97;1787.62;194.65;1773.01;194.65;1773.01;224.97;10;0.72;stop;1;1;7518
302;2362.29;514.94;2389.68;511.86;2388.21;498.69;2360.82;501.76;10;0.77;stop;7;1;7518
303;2935.65;466.95;2964.07;463.28;2962.35;449.93;2933.93;453.6;10;0.74;stop;7;1;7518
304;338.53;1075.23;366.29;1073.75;365.53;1059.46;337.77;1060.94;10;0.52;stop;10;1;7191
305;154.92;1187.72;184.76;1187.56;184.68;1172.9;154.85;1173.06;10;0.77;stop;-1;;
308;1464.4;1173.05;1492.65;1171.93;1492.1;1157.95;1463.85;1159.07;10;0.75;stop;12;1;7518
309;3059.43;1185.09;3061.47;1170.48;3030.57;1166.16;3028.53;1180.77;10;0.78;stop;11;1;7518
310;1266.92;1653.86;1267.31;1639.8;1239.02;1639.02;1238.63;1653.08;10;0.73;stop;14;1;7518
311;3293.66;1362.09;3305.29;1325.76;3287.59;1320.1;3275.96;1356.42;10;0.62;stop;11;1;7518
312;2210.06;529.42;2241.74;525.76;2240.06;511.21;2208.39;514.86;10;0.75;stop;7;1;7518
313;719.65;1184.49;746.3;1183.03;745.47;1167.88;718.82;1169.35;10;0.76;stop;12;1;7518
314;1927.49;1247.61;1941.55;1244.77;1935.76;1216.14;1921.7;1218.98;10;0.71;stop;-1;;
315;2098.79;1285.19;2130.33;1282.27;2128.96;1267.44;2097.42;1270.35;10;0.73;stop;13;1;7518
316;2584.54;619.87;2598.4;618.73;2595.71;586.13;2581.85;587.27;10;0.73;stop;7;1;7518
318;3390.66;1001.9;3404.54;974.55;3391.21;967.79;3377.34;995.14;10;0.78;stop;6;1;7518
319;766.21;2046.45;781.84;2046.11;781.15;2014.8;765.53;2015.14;10;0.73;stop;-1;;
320;2502.61;504.15;2531.52;501.45;2530.27;488.1;2501.36;490.8;10;0.75;stop;7;1;7518
321;3286.94;550.3;3300.63;549.03;3298.06;521.26;3284.37;522.53;10;0.75;stop;8;1;7518
324;2102.89;535.99;2129.54;532.63;2127.86;519.26;2101.21;522.62;10;0.73;stop;7;1;7518
325;2140.4;534.3;2169.42;531.21;2167.97;517.58;2138.95;520.66;10;0.74;stop;7;1;7518
326;2565.61;407.24;2579.85;406.19;2577.52;374.63;2563.28;375.69;10;0.73;stop;7;1;7518
328;3434.77;967.8;3446.82;942.16;3434.29;936.27;3422.24;961.91;10;0.78;stop;6;1;7518
329;762.19;2046.82;763.07;2014.86;747.42;2014.43;746.54;2046.39;10;0.73;stop;-1;;
331;3485.85;415.4;3514.3;411.76;3512.58;398.35;3484.14;401.99;10;0.72;stop;6;1;7518
332;2581.98;581.48;2595.23;580.3;2592.64;551.39;2579.39;552.58;10;0.72;stop;7;1;7518
333;2589.75;671.91;2604.13;670.77;2601.75;640.96;2587.37;642.11;10;0.67;stop;7;1;7518
334;549.42;1070.22;574.67;1070.17;574.64;1055.1;549.39;1055.14;10;0.66;stop;10;1;7518
336;1280.16;1692.25;1280.39;1677.6;1250.53;1677.12;1250.3;1691.77;10;0.73;stop;14;1;7518
337;1164.36;1894.59;1179.82;1894.46;1179.58;1866.28;1164.12;1866.41;10;0.78;stop;-1;;
338;1799.92;353.15;1814.6;352.19;1812.45;319.6;1797.77;320.56;10;0.75;stop;1;1;7518
339;3692.03;856.71;3724.12;855.6;3723.59;840.17;3691.5;841.28;10;0.75;stop;6;1;7518
340;1260.41;1052.19;1286.9;1050.48;1286.03;1036.94;1259.54;1038.65;10;0.74;stop;10;1;7518
343;1792.67;1660.19;1821.39;1659.06;1820.83;1645.06;1792.11;1646.19;10;0.73;stop;14;1;7518
344;3642.3;524.99;3652.54;495.21;3638.33;490.32;3628.08;520.1;10;0.75;stop;6;1;7518
346;1731.57;1698.48;1732.35;1683.64;1704.09;1682.15;1703.3;1696.98;10;0.74;stop;14;1;7518
347;785.32;630.97;786.24;617.44;758.04;615.53;757.12;629.06;10;0.75;stop;-1;;
348;2583.99;48.03;2612.14;45.43;2610.88;31.84;2582.74;34.45;10;0.75;stop;4;1;7518
349;1164.47;1929.57;1180.84;1929.15;1180.03;1897.68;1163.66;1898.1;10;0.74;stop;-1;;
350;1777.14;267.21;1792.39;265.75;1789.3;233.42;1774.05;234.87;10;0.75;stop;1;1;7518
351;2574.42;474.32;2588.13;473.61;2586.7;445.93;2572.99;446.64;10;0.72;stop;7;1;7518
352;2899.82;469.56;2927.78;466.45;2926.27;452.94;2898.32;456.05;10;0.76;stop;7;1;7518
354;2040.32;1604.07;2055.33;1603.79;2054.68;1568.43;2039.67;1568.71;10;0.75;stop;15;1;7518
355;2566.37;367.34;2578.86;366.28;2576.75;341.41;2564.27;342.47;10;0.7;stop;7;1;7518
357;1344.78;1179.49;1376.13;1178.02;1375.47;1163.89;1344.12;1165.35;10;0.73;stop;12;1;7518
358;1673.68;1167.99;1701.66;1167.27;1701.32;1154.01;1673.34;1154.73;10;0.75;stop;12;1;7518
359;2607.45;908.37;2623.27;907.46;2621.18;870.82;2605.35;871.72;10;0.72;stop;6;3065;7518
362;3566.34;611.0;3577.52;584.2;3564.28;578.69;3553.11;605.48;10;0.76;stop;6;1;7518
367;3310.87;1044.03;3327.67;1013.02;3313.5;1005.34;3296.7;1036.36;10;0.67;stop;6;1;7518
369;1330.95;1051.58;1361.5;1050.91;1361.17;1036.42;1330.63;1037.09;10;0.74;stop;10;1;7518
370;1934.04;1975.06;1937.63;1948.44;1924.71;1946.69;1921.12;1973.31;10;0.73;stop;-1;;
371;665.92;1061.8;694.17;1058.01;692.52;1045.7;664.27;1049.49;10;0.73;stop;10;1;7518
374;1341.27;1652.95;1341.89;1640.06;1315.98;1638.8;1315.36;1651.69;10;0.69;stop;14;1;7518
375;2175.25;534.22;2206.7;529.41;2204.56;515.4;2173.11;520.22;10;0.72;stop;7;1;7518
376;2133.24;1321.72;2160.8;1319.74;2159.76;1305.15;2132.2;1307.13;10;0.74;stop;13;1;7518
378;2478.89;1306.4;2506.35;1305.04;2505.61;1290.1;2478.15;1291.46;10;0.73;stop;13;1;7518
379;3317.07;960.05;3332.96;953.35;3318.55;919.17;3302.67;925.87;10;0.67;stop;6;1;7518
380;3184.82;1204.0;3187.2;1187.61;3154.55;1182.87;3152.17;1199.27;10;0.64;stop;11;1;7518
381;2045.31;1644.43;2056.91;1644.22;2056.44;1619.19;2044.84;1619.41;10;0.66;stop;15;1;7518
384;2455.84;63.64;2485.02;60.85;2483.66;46.61;2454.48;49.4;10;0.72;stop;4;1;7518
386;1278.49;1652.76;1305.43;1652.04;1305.07;1638.99;1278.14;1639.71;10;0.64;stop;14;1;7518
388;436.55;1645.79;436.87;1632.38;409.55;1631.71;409.22;1645.12;10;0.75;stop;18;1;7518
389;2098.96;1159.82;2134.05;1158.06;2133.29;1143.05;2098.2;1144.81;10;0.73;stop;11;1;7518
390;1179.28;1858.98;1179.95;1829.12;1164.09;1828.77;1163.43;1858.63;10;0.73;stop;-1;;
391;3738.38;272.42;3746.83;246.08;3733.5;241.8;3725.04;268.14;10;0.75;stop;6;1;7518
392;3690.22;440.34;3723.87;435.39;3721.65;420.29;3688.0;425.24;10;0.71;stop;6;1;7518
395;556.69;1185.66;586.0;1184.02;585.18;1169.34;555.87;1170.98;10;0.67;stop;12;5711;7518
396;521.37;1185.78;551.96;1183.93;551.13;1170.15;520.54;1172.01;10;0.73;stop;12;1;7518
397;2537.09;1823.06;2538.88;1792.37;2525.04;1791.56;2523.25;1822.25;10;0.65;stop;16;1;7518
400;2007.81;995.47;2021.86;992.25;2015.19;963.16;2001.14;966.37;10;0.73;stop;9;1;7518
401;2337.88;72.38;2370.41;68.82;2368.75;53.62;2336.21;57.18;10;0.66;stop;4;1;7518
402;88.11;1191.83;142.13;1189.27;141.11;1167.85;87.09;1170.41;9;0.67;stop;-1;;
403;689.99;1648.85;690.54;1636.37;664.7;1635.21;664.14;1647.7;10;0.7;stop;18;1;7518
404;336.07;559.48;338.65;543.85;305.18;538.33;302.6;553.97;10;0.67;stop;-1;;
405;3375.07;1033.23;3390.71;1003.86;3376.81;996.46;3361.17;1025.83;10;0.72;stop;6;2952;7518
406;2289.19;521.96;2318.58;519.33;2317.31;505.16;2287.92;507.8;10;0.72;stop;7;1;7518
408;1389.79;1177.71;1421.02;1176.58;1420.46;1161.16;1389.23;1162.3;10;0.7;stop;12;1;7518
409;1682.73;1041.23;1712.12;1039.73;1711.39;1025.39;1682.0;1026.89;10;0.72;stop;10;1;7518
410;2993.09;460.27;3021.31;456.49;3019.57;443.48;2991.34;447.26;10;0.7;stop;7;1;7518
412;361.45;1684.01;362.41;1669.51;332.77;1667.55;331.81;1682.05;10;0.74;stop;18;1;7518
413;3576.47;711.07;3582.65;684.23;3569.16;681.12;3562.98;707.96;10;0.71;stop;6;1;7518
414;215.44;1188.93;216.34;1174.46;186.98;1172.63;186.08;1187.1;10;0.75;stop;-1;;
415;1708.49;1168.79;1739.01;1167.75;1738.51;1153.21;1707.99;1154.25;10;0.76;stop;12;1;7518
416;2802.29;1264.01;2829.45;1262.68;2828.8;1249.42;2801.64;1250.76;10;0.74;stop;13;1;7518
418;3543.24;802.04;3552.06;773.68;3537.7;769.21;3528.88;797.57;10;0.73;stop;6;1;7518
420;3347.15;916.37;3379.81;902.37;3373.79;888.32;3341.12;902.31;10;0.67;stop;6;1;7518
421;2705.8;1365.23;2720.68;1339.64;2708.45;1332.52;2693.57;1358.11;10;0.7;stop;13;1;7518
423;3766.68;197.6;3776.76;170.15;3763.32;165.22;3753.24;192.66;10;0.77;stop;6;1;7518
424;1468.89;192.77;1481.49;190.63;1476.36;160.48;1463.76;162.62;10;0.68;stop;-1;;
425;3519.75;411.46;3550.07;407.21;3548.06;392.92;3517.75;397.16;10;0.74;stop;6;1;7518
426;623.81;1236.23;655.54;1234.85;654.94;1220.96;623.21;1222.34;10;0.65;stop;12;1;7518
427;1624.22;1694.27;1624.39;1679.93;1595.53;1679.6;1595.36;1693.94;10;0.69;stop;14;1;7518
428;628.06;1218.79;655.55;1218.47;655.38;1203.71;627.89;1204.03;10;0.66;stop;12;1;7518
433;472.91;1646.16;473.14;1632.78;444.91;1632.28;444.67;1645.66;10;0.72;stop;18;1;7518
434;2536.78;1859.63;2538.52;1828.93;2524.22;1828.12;2522.48;1858.82;10;0.58;stop;16;1;7518
436;2560.56;334.08;2574.84;332.8;2572.44;306.05;2558.16;307.33;10;0.67;stop;7;1;7518
438;1794.25;268.2;1809.34;266.39;1805.8;236.93;1790.7;238.74;10;0.73;stop;1;7044;7044
439;2331.24;1316.68;2331.74;1297.81;2288.76;1296.69;2288.26;1315.56;9;0.66;stop;13;1;7518
440;3649.99;1270.42;3654.0;1256.78;3623.14;1247.7;3619.12;1261.35;10;0.75;stop;11;1;7518
