vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.03;895.39;3769.43;891.69;3767.85;876.48;3732.44;880.18;10;0.8;stop;6;1;7518
72;3475.86;827.15;3493.13;798.7;3480.39;790.97;3463.12;819.42;10;0.8;stop;6;1;7518
73;1998.27;1264.2;2011.97;1263.81;2011.23;1237.8;1997.53;1238.19;10;0.79;move;-1;;
74;2894.66;1030.97;2895.82;1016.48;2868.34;1014.28;2867.18;1028.77;10;0.81;stop;6;1;7518
75;555.98;1107.78;556.26;1093.98;531.52;1093.47;531.24;1107.27;10;0.7;move;-1;;
76;2497.61;1152.99;2529.95;1152.36;2529.64;1136.38;2497.3;1137.02;10;0.79;stop;11;1;7518
77;1950.86;990.93;1965.86;989.03;1961.89;957.57;1946.89;959.47;10;0.77;move;-1;;
79;3141.98;447.63;3169.77;442.93;3167.4;428.93;3139.61;433.63;10;0.8;stop;8;1;7518
80;3781.25;890.02;3813.91;886.8;3812.5;872.48;3779.84;875.7;10;0.79;stop;6;1;7518
83;0.62;1102.5;28.45;1099.92;27.13;1085.63;-0.7;1088.2;10;0.72;move;-1;;
84;1810.02;507.12;1824.94;505.49;1821.48;473.88;1806.56;475.51;10;0.8;stop;1;1;4288
85;1958.26;1313.17;1973.53;1310.21;1966.78;1275.45;1951.5;1278.42;10;0.81;move;-1;;
86;2748.35;482.86;2782.64;478.47;2780.79;464.01;2746.5;468.41;10;0.79;stop;7;1;7518
87;887.94;1174.76;888.31;1159.36;859.56;1158.67;859.19;1174.08;10;0.8;stop;-1;;
90;3410.11;965.86;3426.24;932.95;3411.14;925.55;3395.01;958.46;10;0.8;stop;6;1;7518
91;2029.85;1381.53;2043.28;1381.24;2042.65;1352.22;2029.22;1352.51;10;0.78;stop;15;1;7518
92;937.9;1060.58;965.27;1060.5;965.23;1045.98;937.85;1046.06;10;0.8;stop;10;1;7518
93;398.04;1073.49;398.16;1058.65;367.43;1058.39;367.31;1073.23;10;0.8;stop;10;1;7518
94;3172.23;1157.71;3174.49;1142.58;3139.02;1137.29;3136.76;1152.42;10;0.81;move;-1;;
96;1860.57;2149.92;1873.97;2121.76;1862.05;2116.08;1848.65;2144.24;10;0.8;stop;-1;;
97;1979.89;703.73;1993.67;702.49;1991.36;676.65;1977.58;677.88;10;0.8;stop;9;1;7518
98;2649.32;492.7;2679.07;488.65;2677.18;474.8;2647.43;478.85;10;0.77;stop;7;1;7518
99;1987.78;1514.52;2003.73;1512.42;1999.22;1477.98;1983.27;1480.08;10;0.82;move;-1;;
101;1876.05;2115.75;1888.52;2089.33;1876.95;2083.87;1864.48;2110.29;10;0.79;stop;-1;;
102;1861.1;1006.44;1865.77;976.96;1851.4;974.68;1846.73;1004.16;10;0.76;move;-1;;
103;1126.1;1084.7;1162.36;1082.48;1161.4;1066.87;1125.14;1069.08;10;0.77;move;-1;;
107;2101.56;1092.52;2134.01;1090.66;2133.13;1075.36;2100.68;1077.21;10;0.78;move;-1;;
109;2018.67;1809.6;2021.78;1782.9;2008.83;1781.4;2005.72;1808.1;10;0.81;move;-1;;
110;2914.74;1304.62;2915.9;1287.78;2882.29;1285.46;2881.13;1302.29;10;0.79;stop;13;1;7518
111;1991.56;853.14;2004.33;852.12;2002.19;825.36;1989.42;826.38;10;0.79;stop;9;1;7518
112;1983.3;822.88;1998.4;820.36;1993.2;789.24;1978.1;791.76;10;0.79;stop;9;1;7518
113;1977.56;1107.01;1991.78;1103.8;1984.88;1073.24;1970.66;1076.45;10;0.8;move;-1;;
114;3058.61;1051.0;3060.56;1037.66;3032.89;1033.62;3030.94;1046.96;10;0.81;stop;6;1;7518
115;2152.77;1049.88;2186.66;1048.3;2185.98;1033.62;2152.09;1035.2;10;0.77;stop;-1;;
116;2031.83;1692.18;2033.6;1657.7;2018.92;1656.95;2017.15;1691.42;10;0.81;move;-1;;
117;2571.93;1696.54;2574.54;1660.39;2559.95;1659.33;2557.34;1695.49;10;0.78;stop;16;1;7518
118;1968.03;1838.06;1972.53;1804.52;1957.0;1802.44;1952.5;1835.98;10;0.79;stop;-1;;
119;1949.2;253.36;1962.92;252.07;1960.37;224.77;1946.64;226.05;10;0.78;stop;2;1;7518
120;2740.05;526.1;2773.62;522.63;2772.08;507.77;2738.51;511.24;10;0.79;stop;7;1;7518
122;2000.57;1708.31;2002.57;1680.05;1988.68;1679.06;1986.68;1707.33;10;0.81;move;-1;;
124;1994.44;930.16;2007.69;929.69;2006.81;904.71;1993.56;905.18;10;0.8;stop;9;1;7518
125;1819.06;1016.87;1839.77;990.08;1828.19;981.13;1807.48;1007.92;10;0.76;stop;-1;;
126;3025.3;1048.56;3028.05;1033.08;2994.2;1027.07;2991.45;1042.55;10;0.82;stop;6;1;7518
127;2156.13;1069.84;2187.67;1068.53;2187.12;1055.28;2155.58;1056.59;10;0.76;move;-1;;
129;237.12;1091.98;268.51;1090.19;267.72;1076.46;236.34;1078.25;10;0.76;move;-1;;
130;2641.93;1149.55;2641.93;1135.32;2611.45;1135.32;2611.45;1149.55;10;0.79;stop;11;1;7518
131;2694.55;1024.9;2695.26;1009.44;2663.45;1007.98;2662.74;1023.43;10;0.52;stop;6;1;7518
132;2686.7;488.47;2717.96;484.62;2716.3;471.15;2685.04;475.0;10;0.79;stop;7;1;7518
133;2393.21;514.57;2422.98;511.38;2421.41;496.8;2391.65;500.0;10;0.77;stop;7;1;7518
134;1371.39;1073.59;1402.74;1071.36;1401.73;1057.16;1370.38;1059.39;10;0.76;move;-1;;
135;3584.49;682.04;3597.42;651.75;3582.69;645.46;3569.77;675.75;10;0.8;stop;6;1;7518
136;1294.17;1045.8;1317.02;1045.68;1316.96;1034.32;1294.11;1034.45;10;0.79;stop;10;1;7518
141;2567.06;1131.73;2598.87;1131.08;2598.56;1116.02;2566.75;1116.67;10;0.77;move;-1;;
142;1823.62;685.17;1837.77;683.82;1834.88;653.58;1820.73;654.93;10;0.78;stop;1;1;7518
143;1812.73;1052.41;1840.78;1039.77;1834.84;1026.59;1806.8;1039.23;10;0.77;move;-1;;
145;2083.98;1034.09;2117.24;1033.06;2116.77;1017.91;2083.51;1018.94;10;0.75;stop;-1;;
148;1276.49;1182.56;1324.99;1181.3;1324.51;1163.06;1276.01;1164.32;9;0.79;stop;12;1;7518
150;2316.63;1154.11;2347.27;1154.05;2347.24;1139.76;2316.6;1139.82;10;0.78;stop;11;1;7518
151;952.52;633.21;953.25;620.89;926.23;619.29;925.5;631.61;10;0.78;stop;-1;;
152;1986.02;779.57;1998.69;778.62;1996.67;751.56;1983.99;752.5;10;0.79;stop;9;1;7518
153;904.71;1062.43;934.3;1061.45;933.82;1046.95;904.23;1047.92;10;0.79;stop;10;1;7518
156;2194.17;1048.3;2225.99;1046.15;2225.02;1031.82;2193.2;1033.97;10;0.79;move;-1;;
158;1914.54;2028.5;1924.03;2004.62;1912.71;2000.12;1903.22;2024.01;10;0.76;stop;-1;;
159;3008.98;1305.58;3016.52;1290.3;2981.27;1272.92;2973.73;1288.2;10;0.76;stop;13;1;7518
160;792.26;1185.04;823.14;1184.87;823.05;1169.02;792.17;1169.2;10;0.8;stop;12;1;7518
161;764.48;1063.89;792.8;1062.97;792.38;1049.99;764.06;1050.9;10;0.78;stop;10;1;7518
163;3045.56;1341.85;3059.04;1326.98;3023.35;1294.63;3009.87;1309.5;10;0.74;stop;13;1;7518
165;2537.26;1113.67;2569.09;1112.93;2568.74;1098.08;2536.91;1098.82;10;0.77;move;-1;;
166;3177.66;442.28;3204.21;437.8;3202.03;424.9;3175.48;429.39;10;0.78;stop;8;1;7518
167;1177.53;1183.08;1207.19;1181.47;1206.35;1165.92;1176.68;1167.53;10;0.78;stop;12;1;2652
168;1972.15;1521.75;1986.01;1520.49;1983.54;1493.25;1969.68;1494.51;10;0.68;stop;-1;;
171;751.68;1185.89;779.31;1184.92;778.82;1170.98;751.18;1171.96;10;0.79;stop;12;1;7518
172;2754.59;1024.48;2755.03;1008.99;2720.76;1008.02;2720.32;1023.51;10;0.79;stop;6;1;7518
173;1925.68;1129.15;1938.78;1125.53;1931.57;1099.47;1918.47;1103.1;10;0.81;move;-1;;
174;1990.28;1586.96;2005.43;1586.4;2004.22;1554.04;1989.07;1554.6;10;0.78;move;-1;;
175;2004.97;1642.5;2005.98;1612.62;1991.22;1612.12;1990.21;1642.01;10;0.81;move;-1;;
176;3784.41;150.29;3796.64;120.03;3783.09;114.55;3770.86;144.81;10;0.81;stop;6;1;7518
177;3421.3;868.1;3441.23;845.13;3429.95;835.34;3410.02;858.3;10;0.79;stop;6;1;7518
179;3101.88;1191.62;3103.68;1175.78;3070.62;1172.01;3068.82;1187.85;10;0.78;stop;11;1;7518
180;3016.46;1178.37;3018.85;1163.77;2988.7;1158.82;2986.3;1173.42;10;0.79;stop;11;1;7518
181;1745.88;1658.04;1746.12;1643.2;1715.75;1642.71;1715.51;1657.55;10;0.79;stop;14;1;7518
182;1467.6;1081.42;1496.39;1079.86;1495.65;1066.21;1466.86;1067.76;10;0.78;move;-1;;
183;2787.06;477.87;2818.74;474.34;2817.31;461.5;2785.63;465.03;10;0.8;stop;7;1;7518
184;863.69;1065.01;894.1;1063.28;893.28;1048.86;862.87;1050.59;10;0.78;stop;10;1;7518
185;2194.35;1157.57;2221.35;1156.67;2220.9;1143.06;2193.9;1143.96;10;0.78;stop;11;1;5030
187;2031.64;1733.67;2034.19;1697.52;2019.11;1696.45;2016.56;1732.61;10;0.78;move;-1;;
188;3751.68;237.1;3762.58;206.21;3748.32;201.18;3737.42;232.07;10;0.8;stop;6;1;7518
190;3282.15;517.26;3296.71;517.07;3296.29;484.93;3281.73;485.12;10;0.78;stop;8;1;7518
192;1471.96;1154.1;1509.06;1152.14;1508.17;1135.27;1471.06;1137.24;10;0.79;move;-1;;
195;945.13;1186.59;977.15;1185.0;976.37;1169.16;944.35;1170.75;10;0.75;stop;12;1;7518
196;2355.06;1154.15;2384.42;1153.67;2384.19;1139.72;2354.83;1140.21;10;0.79;stop;11;1;7518
197;2393.81;1153.57;2423.2;1153.3;2423.06;1138.05;2393.67;1138.32;10;0.78;stop;11;1;7518
198;2539.0;1150.92;2569.4;1150.61;2569.25;1136.2;2538.85;1136.52;10;0.78;stop;11;1;7518
199;2330.97;1065.76;2359.07;1062.83;2357.65;1049.24;2329.56;1052.17;10;0.78;move;-1;;
200;2960.55;1993.49;2973.93;1982.76;2950.95;1954.13;2937.57;1964.87;10;0.77;stop;-1;;
202;1598.55;1078.47;1625.42;1076.75;1624.58;1063.53;1597.7;1065.25;10;0.77;move;-1;;
203;1826.56;822.5;1844.01;820.55;1838.69;772.75;1821.24;774.7;9;0.8;stop;1;1;6071
204;1921.77;56.12;1935.37;55.19;1933.52;28.25;1919.91;29.19;10;0.75;stop;2;1;7518
205;3394.82;892.58;3418.51;874.85;3409.55;862.88;3385.86;880.62;10;0.79;stop;6;1;5018
210;2278.09;1155.62;2305.53;1154.23;2304.78;1139.38;2277.34;1140.77;10;0.78;stop;11;1;7518
211;2577.69;1551.39;2578.28;1517.89;2562.06;1517.61;2561.47;1551.11;10;0.76;stop;16;1;7518
212;1770.82;190.59;1785.4;189.29;1782.96;162.1;1768.39;163.4;10;0.75;stop;1;1;7518
213;2861.43;472.77;2893.91;469.73;2892.57;455.36;2860.09;458.4;10;0.79;stop;7;1;7518
217;1610.39;1657.26;1638.81;1656.87;1638.61;1642.37;1610.19;1642.76;10;0.77;stop;14;1;7518
218;1289.07;1693.12;1316.56;1692.86;1316.43;1679.63;1288.94;1679.89;10;0.77;stop;14;1;7518
220;1766.47;146.06;1780.45;145.56;1779.44;117.75;1765.45;118.26;10;0.76;stop;1;1;7518
221;1711.86;561.47;1712.77;546.33;1681.02;544.4;1680.1;559.55;10;0.79;stop;-1;;
222;1811.46;712.47;1827.23;710.2;1822.76;679.16;1806.99;681.43;10;0.76;stop;1;1;7518
223;513.16;1071.25;543.88;1070.31;543.41;1055.0;512.69;1055.94;10;0.78;stop;10;1;7518
227;80.49;1098.16;113.21;1097.42;112.87;1082.46;80.15;1083.2;10;0.77;move;-1;;
228;1794.54;1166.9;1824.21;1164.03;1822.81;1149.48;1793.13;1152.34;10;0.76;stop;12;1;7518
230;3183.89;945.98;3222.33;943.02;3221.11;927.15;3182.67;930.1;10;0.77;stop;6;1;7518
231;1905.16;1700.31;1933.81;1699.38;1933.34;1684.82;1904.69;1685.74;10;0.76;stop;14;1;7518
232;2574.42;1645.0;2575.6;1616.95;2561.96;1616.38;2560.77;1644.42;10;0.77;stop;16;1;7518
233;1790.7;469.42;1806.92;467.87;1803.68;433.96;1787.46;435.51;10;0.76;stop;1;1;7518
234;2572.04;438.91;2584.72;437.7;2582.34;412.71;2569.65;413.92;10;0.78;stop;7;1;7518
235;797.1;1063.84;826.27;1063.06;825.86;1047.79;796.69;1048.57;10;0.76;stop;10;1;7518
236;2227.44;1157.84;2261.32;1157.0;2260.94;1141.66;2227.06;1142.5;10;0.77;stop;11;1;7518
237;1944.55;217.76;1958.62;216.87;1956.95;190.61;1942.88;191.5;10;0.73;stop;2;1;7518
238;1777.7;93.33;1790.65;92.78;1789.44;64.17;1776.49;64.72;10;0.74;stop;1;1;7518
239;3207.17;439.45;3237.82;435.7;3236.27;423.05;3205.62;426.8;10;0.78;stop;8;1;7518
240;1227.73;1076.42;1257.54;1074.9;1256.83;1061.08;1227.02;1062.6;10;0.74;move;-1;;
241;1057.53;1056.83;1084.25;1056.17;1083.9;1042.42;1057.19;1043.08;10;0.77;stop;10;1;7518
242;1220.48;1056.68;1252.53;1055.02;1251.71;1039.19;1219.66;1040.85;10;0.78;stop;10;1;7518
244;959.33;1095.97;988.95;1095.66;988.79;1079.97;959.17;1080.28;10;0.76;move;-1;;
245;3079.5;1376.64;3093.05;1363.3;3059.25;1328.98;3045.7;1342.33;9;0.79;stop;13;1;7518
246;589.09;1649.71;589.31;1636.67;563.1;1636.23;562.88;1649.27;10;0.75;stop;18;1;3242
247;795.45;1649.38;795.53;1635.79;767.81;1635.62;767.73;1649.21;10;0.77;stop;18;1;7518
248;1906.87;1661.44;1936.26;1661.17;1936.13;1646.06;1906.74;1646.33;10;0.78;stop;14;1;7518
249;1948.71;512.72;1962.5;511.25;1959.73;485.16;1945.94;486.62;10;0.77;stop;-1;;
250;2465.57;507.3;2492.56;503.71;2490.81;490.58;2463.82;494.17;10;0.77;stop;7;1;7518
251;3655.06;492.29;3663.95;461.44;3649.94;457.4;3641.05;488.25;10;0.77;stop;6;1;7518
254;2191.36;1319.74;2221.6;1315.27;2219.39;1300.38;2189.15;1304.86;10;0.77;stop;13;1;7518
255;1958.92;1492.29;1972.32;1490.49;1968.64;1463.09;1955.24;1464.88;10;0.76;stop;14;1;7518
256;2858.12;1158.31;2859.15;1144.43;2830.87;1142.32;2829.83;1156.2;10;0.79;stop;11;1;7518
257;3297.35;432.74;3330.12;428.08;3327.96;412.88;3295.19;417.54;10;0.77;stop;8;1;7518
258;707.95;1021.27;713.02;1009.05;688.93;999.04;683.85;1011.27;10;0.76;stop;10;1;7518
259;1760.74;1107.24;1785.93;1105.93;1785.26;1093.26;1760.07;1094.57;10;0.73;move;-1;;
261;3119.05;1438.51;3140.26;1423.77;3105.01;1373.06;3083.8;1387.8;9;0.76;stop;13;1;7518
262;2824.5;475.1;2853.76;471.5;2852.07;457.71;2822.8;461.32;10;0.77;stop;7;1;7518
263;3554.34;866.68;3584.86;864.25;3583.79;850.82;3553.27;853.25;10;0.76;stop;6;1;7518
264;1391.36;1048.99;1423.1;1047.03;1422.26;1033.39;1390.52;1035.35;10;0.77;stop;10;1;7518
265;1447.35;1051.44;1480.3;1050.62;1479.9;1034.31;1446.95;1035.13;10;0.77;stop;10;1;7518
266;1919.53;1216.37;1931.92;1212.29;1923.47;1186.63;1911.08;1190.71;10;0.78;stop;-1;;
267;2458.11;1152.86;2488.9;1151.25;2488.14;1136.52;2457.35;1138.13;10;0.75;stop;11;1;7518
268;3214.23;1408.52;3224.55;1382.59;3212.33;1377.73;3202.01;1403.66;10;0.81;stop;-1;;
271;2630.41;991.86;2631.05;964.85;2617.34;964.52;2616.7;991.53;10;0.76;stop;6;1;7518
273;764.87;1688.68;764.97;1674.15;735.7;1673.94;735.6;1688.48;10;0.76;stop;18;1;7518
276;2578.47;1149.3;2604.31;1148.75;2604.03;1135.58;2578.19;1136.12;10;0.71;stop;11;1;6732
277;2977.62;1172.6;2979.63;1150.23;2920.38;1144.9;2918.37;1167.27;9;0.8;stop;11;1;2342
278;2429.03;511.25;2460.3;507.83;2458.72;493.38;2427.45;496.8;10;0.75;stop;7;1;7518
279;3120.87;1169.44;3123.11;1153.27;3085.38;1148.06;3083.14;1164.23;10;0.84;move;-1;;
280;475.88;1071.34;507.92;1070.55;507.56;1055.85;475.52;1056.64;10;0.77;stop;10;1;7518
282;2512.32;1020.19;2540.18;1019.23;2539.68;1004.81;2511.82;1005.77;10;0.65;stop;6;1;3253
283;2640.14;41.65;2668.47;38.55;2667.04;25.38;2638.7;28.48;10;0.76;stop;4;1;7518
285;2783.03;1157.51;2783.59;1138.62;2745.64;1137.49;2745.08;1156.38;9;0.78;stop;11;1;7518
286;2012.89;1973.51;2022.03;1937.6;2006.36;1933.61;1997.22;1969.52;10;0.76;stop;15;1;7518
287;3210.79;1508.7;3219.92;1474.57;3203.59;1470.2;3194.46;1504.33;10;0.67;stop;-1;;
288;988.91;1183.5;1016.26;1182.04;1015.56;1168.87;988.21;1170.33;10;0.76;stop;12;1;7518
289;2615.56;952.32;2630.64;950.64;2626.57;914.06;2611.49;915.74;10;0.74;stop;6;1;7518
290;2153.08;1159.99;2184.22;1158.38;2183.42;1142.88;2152.28;1144.5;10;0.76;stop;11;1;7518
291;2436.08;1306.45;2466.62;1305.77;2466.3;1291.17;2435.75;1291.85;10;0.74;stop;13;1;7518
293;1807.17;677.73;1821.95;676.3;1819.17;647.52;1804.4;648.95;10;0.73;stop;1;1;7518
294;332.13;1094.03;332.15;1080.07;304.43;1080.03;304.41;1093.99;10;0.73;move;-1;;
295;2428.29;1061.89;2456.34;1061.4;2456.09;1047.48;2428.04;1047.98;10;0.77;move;-1;;
296;1326.11;1692.56;1353.69;1692.46;1353.64;1677.94;1326.06;1678.04;10;0.75;stop;14;1;7518
298;3693.42;897.71;3727.45;894.16;3725.95;879.79;3691.92;883.34;10;0.75;stop;6;1;7518
299;1035.64;637.98;1036.62;624.39;1009.98;622.49;1009.01;636.08;10;0.75;stop;-1;;
300;582.21;1069.33;613.06;1067.37;612.16;1053.17;581.31;1055.13;10;0.73;stop;10;1;7518
301;1786.38;225.57;1786.71;194.78;1772.0;194.62;1771.67;225.41;10;0.71;stop;1;1;7518
302;2360.96;515.12;2388.75;512.14;2387.29;498.5;2359.5;501.49;10;0.77;stop;7;1;7518
303;2934.12;467.24;2963.56;462.97;2961.62;449.64;2932.19;453.91;10;0.74;stop;7;1;7518
304;338.21;1074.57;365.86;1073.66;365.39;1059.18;337.73;1060.09;10;0.7;stop;10;1;7191
305;154.15;1187.8;183.46;1187.59;183.35;1172.83;154.04;1173.03;10;0.77;stop;-1;;
308;1464.46;1174.09;1492.88;1172.43;1492.04;1158.03;1463.62;1159.69;10;0.73;stop;12;1;7518
309;3059.38;1184.66;3061.22;1170.52;3031.09;1166.59;3029.25;1180.73;10;0.77;stop;11;1;7518
310;1266.61;1653.21;1266.75;1639.95;1238.76;1639.67;1238.63;1652.93;10;0.75;stop;14;1;7518
311;3293.35;1361.67;3304.97;1325.0;3287.9;1319.58;3276.28;1356.25;10;0.77;stop;11;1;7518
312;2210.0;529.24;2241.14;525.84;2239.56;511.38;2208.42;514.78;10;0.75;stop;7;1;7518
313;719.65;1184.88;745.68;1183.8;745.05;1168.62;719.02;1169.7;10;0.76;stop;12;1;7518
314;1927.38;1248.1;1941.43;1245.37;1935.87;1216.78;1921.82;1219.51;10;0.75;stop;-1;;
315;2098.07;1285.06;2129.02;1281.52;2127.43;1267.57;2096.48;1271.1;10;0.76;stop;13;1;7518
316;2584.62;620.63;2598.45;619.44;2595.63;586.5;2581.8;587.68;10;0.75;stop;7;1;7518
317;1692.7;1110.95;1725.91;1109.05;1725.05;1094.05;1691.84;1095.95;10;0.78;move;-1;;
318;3390.65;1001.44;3404.52;974.04;3391.23;967.31;3377.36;994.71;10;0.77;stop;6;1;7518
319;766.16;2046.46;781.52;2046.03;780.64;2014.79;765.29;2015.22;10;0.74;stop;-1;;
320;2502.78;505.38;2530.77;501.71;2528.97;487.99;2500.98;491.66;10;0.76;stop;7;1;7518
321;3286.37;550.34;3300.22;549.09;3297.69;521.22;3283.85;522.48;10;0.75;stop;8;1;7518
322;1397.67;1117.52;1426.03;1115.39;1424.95;1100.98;1396.59;1103.11;10;0.78;move;-1;;
324;2102.31;536.81;2129.09;533.35;2127.31;519.56;2100.53;523.02;10;0.73;stop;7;1;7518
325;2139.73;534.76;2168.37;531.78;2166.96;518.24;2138.32;521.22;10;0.76;stop;7;1;7518
326;2564.99;407.23;2579.37;406.16;2577.01;374.64;2562.63;375.72;10;0.75;stop;7;1;7518
328;3434.75;968.06;3446.81;942.32;3434.31;936.47;3422.26;962.21;10;0.76;stop;6;1;7518
329;762.12;2046.46;762.67;2015.07;747.24;2014.79;746.69;2046.18;10;0.73;stop;-1;;
331;3485.55;415.7;3513.56;412.34;3511.95;398.98;3483.94;402.35;10;0.72;stop;6;1;7518
332;2581.97;580.99;2595.28;579.78;2592.65;550.76;2579.34;551.97;10;0.74;stop;7;1;7518
333;2589.11;671.05;2603.69;670.38;2602.39;641.83;2587.81;642.49;10;0.73;stop;7;1;7518
334;573.62;1070.62;574.02;1056.28;550.44;1055.63;550.05;1069.97;10;0.66;stop;10;1;7518
336;1280.31;1692.53;1280.54;1678.44;1250.94;1677.97;1250.71;1692.06;10;0.76;stop;14;1;7518
337;1164.52;1893.05;1179.13;1892.9;1178.86;1866.7;1164.24;1866.85;10;0.76;stop;-1;;
338;1799.24;352.86;1814.12;351.88;1812.01;319.89;1797.13;320.87;10;0.74;stop;1;1;7518
