vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
220;1766.72;145.87;1780.55;145.61;1780.03;117.38;1766.2;117.64;10;0.77;stop;1;1;7518
221;1711.3;561.31;1712.15;546.33;1681.05;544.56;1680.2;559.55;10;0.78;stop;-1;;
222;1812.07;712.07;1827.02;709.94;1822.71;679.56;1807.76;681.68;10;0.78;stop;1;1;7518
223;512.69;1070.75;543.33;1069.97;542.93;1054.56;512.3;1055.35;10;0.78;stop;10;1;7518
228;1793.72;1167.49;1823.83;1164.77;1822.5;1150.01;1792.39;1152.73;10;0.78;stop;12;1;7518
230;3183.45;947.15;3222.08;943.65;3220.61;927.38;3181.98;930.88;10;0.76;stop;6;1;7518
231;1905.09;1699.95;1933.63;1699.52;1933.41;1685.18;1904.87;1685.6;10;0.75;stop;14;1;7518
232;2574.46;1644.94;2574.87;1616.64;2560.79;1616.44;2560.38;1644.73;10;0.7;stop;16;1;7518
233;1790.8;470.12;1807.04;468.34;1803.2;433.26;1786.96;435.03;10;0.76;stop;1;1;7518
234;2571.91;438.48;2584.99;437.17;2582.46;412.02;2569.39;413.33;10;0.8;stop;7;1;7518
235;797.41;1064.26;826.53;1062.94;825.82;1047.37;796.71;1048.68;10;0.76;stop;10;1;7518
236;2227.12;1158.07;2261.26;1156.82;2260.7;1141.43;2226.55;1142.68;10;0.76;stop;11;1;7518
237;1945.1;217.9;1958.47;216.87;1956.4;189.92;1943.03;190.94;10;0.77;stop;2;1;7518
238;1776.87;93.27;1790.51;92.76;1789.42;63.67;1775.79;64.18;10;0.75;stop;1;1;7518
239;3207.1;440.71;3238.31;436.53;3236.34;421.79;3205.12;425.97;10;0.81;stop;8;1;7518
241;1057.28;1056.2;1083.89;1055.62;1083.59;1041.93;1056.98;1042.51;10;0.78;stop;10;1;7518
242;1220.96;1055.49;1252.33;1054.28;1251.79;1040.39;1220.42;1041.6;10;0.78;stop;10;1;7518
245;3078.97;1376.06;3092.28;1363.18;3059.78;1329.57;3046.47;1342.44;9;0.71;stop;13;1;7518
246;556.48;1663.87;581.72;1651.59;576.02;1639.88;550.78;1652.16;10;0.75;stop;18;1;3242
247;795.6;1650.6;796.03;1636.17;768.15;1635.33;767.72;1649.77;10;0.76;stop;18;1;7518
248;1905.64;1661.89;1935.35;1661.4;1935.11;1646.74;1905.4;1647.23;10;0.75;stop;14;1;7518
249;1947.59;512.03;1962.65;511.13;1961.13;485.84;1946.07;486.75;10;0.78;stop;-1;;
250;2464.87;507.36;2492.1;503.84;2490.38;490.52;2463.15;494.04;10;0.79;stop;7;1;7518
251;3656.23;491.84;3664.88;460.88;3650.64;456.91;3642.0;487.87;10;0.73;stop;6;1;7518
254;2191.1;1320.07;2221.49;1315.27;2219.08;1300.06;2188.7;1304.86;10;0.78;stop;13;1;7518
255;1958.01;1492.14;1971.66;1490.52;1968.43;1463.24;1954.78;1464.85;10;0.78;stop;14;1;7518
256;2857.77;1159.19;2858.49;1144.75;2829.57;1143.31;2828.85;1157.75;10;0.79;stop;11;1;7518
257;3296.62;433.31;3330.67;429.05;3328.69;413.25;3294.65;417.51;10;0.8;stop;8;1;7518
258;707.43;1020.99;712.66;1008.5;688.5;998.39;683.28;1010.87;10;0.76;stop;10;1;7518
261;3119.19;1437.8;3139.3;1423.82;3105.81;1375.64;3085.7;1389.62;9;0.79;stop;13;1;7518
262;2823.74;475.3;2853.79;471.78;2852.12;457.51;2822.06;461.04;10;0.78;stop;7;1;7518
263;3555.26;868.18;3583.53;865.01;3581.93;850.73;3553.66;853.9;10;0.65;stop;6;1;7518
264;1391.25;1048.69;1422.98;1047.29;1422.38;1033.68;1390.65;1035.08;10;0.77;stop;10;1;7518
265;1446.85;1050.9;1479.55;1050.36;1479.27;1033.73;1446.58;1034.27;10;0.76;stop;10;1;7518
266;1919.58;1216.36;1932.33;1212.08;1923.42;1185.52;1910.67;1189.79;10;0.79;stop;-1;;
267;2458.49;1153.69;2489.28;1152.92;2488.88;1136.81;2458.09;1137.58;10;0.78;stop;11;1;7518
268;3216.04;1409.82;3226.23;1382.54;3212.4;1377.37;3202.21;1404.65;10;0.79;stop;-1;;
271;2616.33;992.99;2630.38;992.95;2630.29;965.63;2616.25;965.68;10;0.79;stop;6;1;7518
273;765.43;1688.64;765.54;1673.45;735.51;1673.24;735.4;1688.43;10;0.76;stop;18;1;7518
276;2579.64;1149.99;2605.44;1149.35;2605.11;1136.01;2579.31;1136.65;10;0.71;stop;11;1;6732
278;2429.7;511.1;2459.67;507.68;2458.05;493.52;2428.08;496.95;10;0.77;stop;7;1;7518
280;475.9;1071.49;507.99;1070.5;507.54;1055.7;475.44;1056.68;10;0.76;stop;10;1;7518
282;2510.63;1022.26;2541.85;1018.94;2540.25;1003.87;2509.03;1007.19;10;0.76;stop;6;1;3253
283;2638.69;41.97;2668.07;38.58;2666.43;24.41;2637.06;27.79;10;0.77;stop;4;1;7518
285;2783.12;1157.43;2783.4;1139.09;2745.79;1138.51;2745.51;1156.85;10;0.6;stop;11;1;7518
286;2012.43;1974.2;2021.52;1939.29;2005.7;1935.17;1996.61;1970.08;10;0.8;stop;15;1;7518
287;3211.75;1511.34;3220.28;1475.79;3203.57;1471.78;3195.04;1507.33;10;0.69;stop;-1;;
288;988.42;1183.16;1016.44;1182.13;1015.96;1169.03;987.94;1170.06;10;0.75;stop;12;1;7518
289;2614.95;953.17;2630.56;951.29;2626.05;913.77;2610.44;915.65;10;0.76;stop;6;1;7518
290;2152.98;1160.13;2183.88;1158.32;2182.96;1142.74;2152.06;1144.56;10;0.76;stop;11;1;7518
291;2436.03;1307.2;2466.78;1306.29;2466.34;1291.55;2435.6;1292.46;10;0.73;stop;13;1;7518
293;1808.06;677.52;1822.12;676.09;1819.13;646.61;1805.07;648.03;10;0.71;stop;1;1;7518
295;1994.24;1073.19;2023.44;1070.17;2022.01;1056.43;1992.81;1059.45;10;0.8;move;-1;;
296;1325.01;1693.1;1353.66;1693.01;1353.62;1678.53;1324.96;1678.61;10;0.75;stop;14;1;7518
298;3693.96;898.08;3726.95;894.64;3725.41;879.89;3692.43;883.33;10;0.8;stop;6;1;7518
299;1035.62;637.28;1036.74;624.04;1010.01;621.78;1008.89;635.02;10;0.75;stop;-1;;
300;581.9;1068.9;612.27;1067.4;611.54;1052.66;581.17;1054.17;10;0.76;stop;10;1;7518
301;1786.32;225.04;1786.62;194.73;1772.05;194.59;1771.75;224.89;10;0.73;stop;1;1;7518
302;2359.96;515.27;2388.8;511.75;2387.17;498.35;2358.32;501.87;10;0.76;stop;7;1;7518
303;2934.22;467.11;2963.32;463.24;2961.53;449.77;2932.43;453.64;10;0.76;stop;7;1;7518
304;338.19;1074.78;364.87;1074.03;364.47;1059.91;337.79;1060.66;10;0.76;stop;10;1;7191
305;154.15;1188.16;183.94;1187.45;183.58;1172.46;153.8;1173.17;10;0.77;stop;-1;;
308;1464.62;1173.97;1492.83;1172.21;1491.88;1157.03;1463.67;1158.79;10;0.74;stop;12;1;7518
309;3059.35;1185.66;3061.3;1170.85;3029.9;1166.71;3027.95;1181.52;10;0.78;stop;11;1;7518
310;1266.48;1654.72;1267.06;1640.44;1238.33;1639.28;1237.75;1653.56;10;0.72;stop;14;1;7518
311;3294.41;1363.03;3305.57;1326.8;3286.84;1321.03;3275.68;1357.26;9;0.53;stop;11;1;7518
312;2209.73;529.21;2240.82;525.87;2239.27;511.42;2208.18;514.75;10;0.77;stop;7;1;7518
313;719.68;1184.17;745.57;1183.06;744.93;1168.21;719.04;1169.32;10;0.76;stop;12;1;7518
314;1927.56;1248.55;1941.72;1245.64;1935.69;1216.32;1921.53;1219.23;10;0.73;stop;-1;;
315;2098.98;1285.55;2130.38;1282.21;2128.77;1267.08;2097.37;1270.42;10;0.74;stop;13;1;7518
316;2583.84;620.14;2598.24;618.85;2595.28;585.86;2580.89;587.15;10;0.75;stop;7;1;7518
318;3390.18;1004.09;3405.44;975.84;3391.69;968.41;3376.43;996.66;10;0.76;stop;6;1;7518
319;766.24;2046.64;781.96;2046.16;780.99;2014.61;765.27;2015.09;10;0.73;stop;-1;;
320;2501.87;505.34;2530.37;502.06;2528.75;488.03;2500.25;491.32;10;0.77;stop;7;1;7518
321;3285.41;550.66;3300.37;549.26;3297.72;520.91;3282.75;522.3;10;0.77;stop;8;1;7518
324;2101.93;536.87;2128.93;533.38;2127.14;519.51;2100.13;522.99;10;0.74;stop;7;1;7518
325;2139.48;534.42;2167.66;531.18;2166.08;517.45;2137.9;520.7;10;0.77;stop;7;1;7518
326;2564.94;406.8;2579.59;405.63;2577.06;373.95;2562.41;375.12;10;0.77;stop;7;1;7518
328;3433.41;970.4;3447.46;944.26;3434.72;937.41;3420.67;963.55;10;0.68;stop;6;1;7518
329;762.36;2046.85;762.7;2015.69;747.18;2015.52;746.84;2046.69;10;0.73;stop;-1;;
331;3484.23;416.52;3514.34;412.25;3512.33;398.16;3482.23;402.44;10;0.75;stop;6;1;7518
332;2580.69;582.11;2594.9;581.13;2592.81;550.77;2578.6;551.75;10;0.71;stop;7;1;7518
333;2588.52;670.91;2603.04;670.31;2601.86;641.96;2587.33;642.57;10;0.74;stop;7;1;7518
334;573.12;1069.93;573.53;1056.09;550.0;1055.39;549.59;1069.22;10;0.71;stop;10;1;7518
336;1278.98;1693.31;1279.31;1679.0;1249.45;1678.32;1249.13;1692.62;10;0.73;stop;14;1;7518
337;1164.29;1892.99;1178.67;1892.91;1178.53;1866.76;1164.15;1866.84;10;0.74;stop;-1;;
338;1799.05;352.58;1813.15;352.15;1812.2;321.29;1798.1;321.73;10;0.63;stop;1;1;7518
339;3691.67;857.33;3724.41;856.38;3723.95;840.48;3691.21;841.43;10;0.76;stop;6;1;7518
340;1260.09;1052.62;1286.61;1050.99;1285.79;1037.62;1259.26;1039.26;10;0.73;stop;10;1;7518
343;1791.68;1661.12;1820.09;1660.04;1819.57;1646.38;1791.16;1647.46;10;0.74;stop;14;1;7518
344;3644.16;524.18;3652.94;495.62;3638.34;491.13;3629.56;519.69;10;0.67;stop;6;1;7518
346;1729.93;1698.8;1730.86;1684.75;1703.69;1682.95;1702.76;1697.0;10;0.75;stop;14;1;7518
347;785.57;630.95;786.42;616.72;757.56;614.99;756.7;629.22;10;0.76;stop;-1;;
348;2582.85;48.28;2611.0;45.76;2609.78;32.16;2581.63;34.68;10;0.76;stop;4;1;7518
349;1163.68;1930.09;1180.87;1929.67;1180.07;1896.78;1162.88;1897.2;10;0.73;stop;-1;;
350;1776.38;267.73;1791.82;266.38;1788.94;233.46;1773.49;234.81;10;0.75;stop;1;1;7518
351;2573.01;475.41;2586.84;474.43;2584.74;444.84;2570.91;445.82;10;0.75;stop;7;1;7518
352;2898.3;469.73;2926.88;466.83;2925.45;452.77;2896.87;455.67;10;0.77;stop;7;1;7518
354;2038.9;1605.44;2054.49;1605.24;2054.04;1569.31;2038.45;1569.51;10;0.74;stop;15;1;7518
355;2565.24;367.67;2578.53;366.75;2576.76;341.08;2563.47;342.0;10;0.76;stop;7;1;7518
357;1344.26;1179.51;1375.43;1178.29;1374.87;1163.87;1343.69;1165.09;10;0.74;stop;12;1;7518
358;1679.2;1167.29;1701.57;1167.21;1701.53;1153.59;1679.15;1153.66;10;0.74;stop;12;1;7518
359;2606.77;908.66;2622.4;907.97;2620.73;870.53;2605.1;871.22;10;0.74;stop;6;3065;7518
360;1761.75;60.54;1776.78;60.14;1776.0;30.03;1760.97;30.42;10;0.69;stop;1;1;5613
362;3567.59;611.84;3578.24;583.14;3563.97;577.85;3553.32;606.55;10;0.74;stop;6;1;7518
367;3309.7;1045.11;3326.66;1016.13;3312.8;1008.02;3295.84;1037.0;10;0.67;stop;6;1;7518
369;1330.26;1051.58;1361.12;1050.78;1360.74;1036.42;1329.88;1037.22;10;0.73;stop;10;1;7518
370;1933.85;1976.13;1937.89;1949.86;1924.9;1947.87;1920.86;1974.14;10;0.76;stop;-1;;
371;666.74;1061.73;693.59;1057.32;691.7;1045.77;664.84;1050.18;10;0.76;stop;10;1;7518
374;1340.57;1652.37;1340.91;1640.13;1314.43;1639.38;1314.09;1651.62;10;0.68;stop;14;1;7518
375;2173.24;534.32;2206.27;529.92;2204.33;515.3;2171.29;519.7;10;0.74;stop;7;1;7518
376;2133.0;1321.6;2160.84;1320.0;2160.0;1305.28;2132.16;1306.87;10;0.72;stop;13;1;7518
377;2164.2;1055.97;2192.93;1053.85;2191.99;1041.03;2163.25;1043.15;10;0.79;move;-1;;
378;2477.27;1306.82;2506.56;1305.95;2506.11;1290.81;2476.82;1291.67;10;0.76;stop;13;1;7518
379;3315.9;960.27;3332.76;953.43;3318.78;918.95;3301.92;925.79;10;0.52;stop;6;1;7518
380;3184.03;1203.49;3186.27;1187.98;3154.41;1183.38;3152.17;1198.89;10;0.62;stop;11;1;7518
381;2044.18;1646.16;2056.57;1645.53;2055.32;1620.84;2042.93;1621.47;10;0.69;stop;15;1;7518
384;2454.43;63.4;2483.95;61.04;2482.82;46.85;2453.3;49.21;10;0.72;stop;4;1;7518
