vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.53;2028.26;1923.83;2004.76;1912.72;2000.36;1903.42;2023.87;10;0.77;stop;-1;;
159;3008.98;1304.95;3016.47;1289.6;2981.27;1272.42;2973.78;1287.77;10;0.78;stop;13;1;7518
160;792.51;1184.63;823.04;1184.18;822.8;1168.49;792.28;1168.95;10;0.79;stop;12;1;7518
161;765.03;1063.78;792.82;1062.3;792.11;1048.97;764.32;1050.46;10;0.76;stop;10;1;7518
163;3046.27;1341.96;3059.82;1327.24;3024.04;1294.29;3010.49;1309.01;10;0.69;stop;13;1;7518
166;3177.32;441.6;3204.29;437.61;3202.37;424.65;3175.4;428.64;10;0.8;stop;8;1;7518
167;1177.23;1181.39;1200.91;1180.32;1200.27;1166.11;1176.59;1167.18;10;0.76;stop;12;2655;7518
168;1384.47;1673.83;1384.88;1659.24;1356.03;1658.42;1355.62;1673.01;10;0.73;move;-1;;
171;751.09;1185.57;780.14;1184.37;779.55;1170.18;750.5;1171.38;10;0.77;stop;12;1;7518
172;2753.88;1022.74;2754.33;1007.95;2720.88;1006.95;2720.44;1021.74;10;0.8;stop;6;1;7518
175;1960.35;1874.48;1965.74;1844.95;1952.4;1842.52;1947.01;1872.05;10;0.76;stop;-1;;
176;3785.41;150.06;3797.66;119.3;3783.96;113.85;3771.72;144.61;10;0.8;stop;6;1;7518
177;3420.85;868.9;3441.56;845.25;3430.4;835.47;3409.69;859.12;10;0.79;stop;6;1;7518
179;3101.47;1190.91;3103.18;1175.06;3071.03;1171.59;3069.32;1187.44;10;0.8;stop;11;1;7518
180;3016.98;1177.94;3019.35;1163.28;2988.64;1158.31;2986.27;1172.97;10;0.79;stop;11;1;7518
181;1746.2;1657.71;1746.38;1642.27;1715.42;1641.92;1715.25;1657.35;10;0.79;stop;14;1;7518
183;2788.07;477.38;2819.31;474.12;2817.94;461.06;2786.71;464.32;10;0.8;stop;7;1;7518
184;864.45;1064.44;894.52;1062.58;893.64;1048.31;863.57;1050.17;10;0.78;stop;10;1;7518
185;3640.41;1236.03;3643.43;1221.74;3613.96;1215.53;3610.95;1229.82;10;0.67;move;-1;;
188;3752.1;235.98;3762.26;205.15;3747.9;200.42;3737.74;231.25;10;0.79;stop;6;1;7518
190;3282.32;516.48;3296.8;516.17;3296.12;483.84;3281.64;484.14;10;0.78;stop;8;1;7518
195;945.23;1186.25;977.45;1184.45;976.55;1168.38;944.33;1170.17;10;0.76;stop;12;1;7518
196;2355.17;1154.25;2385.49;1153.65;2385.21;1139.62;2354.89;1140.23;10;0.77;stop;11;1;7518
197;2394.92;1153.64;2423.43;1152.97;2423.08;1137.99;2394.57;1138.66;10;0.77;stop;11;1;7518
198;2539.22;1150.12;2569.1;1149.98;2569.03;1135.88;2539.15;1136.02;10;0.78;stop;11;1;7518
200;2960.76;1993.1;2974.16;1982.21;2950.74;1953.4;2937.34;1964.29;10;0.78;stop;-1;;
203;1828.87;824.5;1846.29;822.13;1839.76;774.13;1822.34;776.5;9;0.78;stop;1;1;6071
204;1922.42;55.9;1936.1;54.67;1933.71;27.92;1920.02;29.14;10;0.79;stop;2;1;7518
210;2278.6;1155.54;2306.04;1154.36;2305.4;1139.46;2277.96;1140.64;10;0.76;stop;11;1;7518
211;2578.03;1551.07;2578.99;1517.26;2562.85;1516.81;2561.89;1550.61;10;0.76;stop;16;1;7518
212;1771.82;190.66;1786.2;189.12;1783.23;161.47;1768.85;163.01;10;0.77;stop;1;1;7518
213;2861.78;471.5;2893.5;468.66;2892.22;454.37;2860.5;457.22;10;0.79;stop;7;1;7518
217;1610.62;1657.07;1639.55;1656.97;1639.5;1642.55;1610.57;1642.65;10;0.76;stop;14;1;7518
218;1289.41;1692.82;1317.42;1692.39;1317.22;1678.8;1289.2;1679.23;10;0.75;stop;14;1;7518
220;1768.31;146.3;1781.84;145.32;1779.85;117.52;1766.31;118.49;10;0.76;stop;1;1;7518
221;1712.17;561.13;1712.87;546.25;1681.23;544.75;1680.53;559.62;10;0.76;stop;-1;;
222;1812.09;712.15;1827.39;709.93;1822.97;679.47;1807.68;681.69;10;0.79;stop;1;1;7518
223;513.62;1071.23;544.17;1070.66;543.88;1055.02;513.33;1055.59;10;0.79;stop;10;1;7518
228;1794.96;1167.03;1824.8;1163.76;1823.23;1149.35;1793.38;1152.61;10;0.78;stop;12;1;7518
230;3184.38;945.64;3222.86;942.5;3221.56;926.54;3183.07;929.69;10;0.77;stop;6;1;7518
231;1904.94;1699.91;1934.11;1698.83;1933.56;1684.09;1904.39;1685.17;10;0.71;stop;14;1;7518
232;2574.48;1645.12;2575.7;1616.85;2561.89;1616.25;2560.68;1644.53;10;0.77;stop;16;1;7518
233;1791.03;469.55;1806.67;467.92;1803.11;433.83;1787.47;435.46;10;0.75;stop;1;1;7518
234;2572.22;437.96;2584.65;436.74;2582.16;411.41;2569.73;412.63;10;0.77;stop;7;1;7518
235;797.84;1064.1;826.86;1062.92;826.23;1047.53;797.22;1048.71;10;0.75;stop;10;1;7518
236;2227.61;1157.48;2261.24;1156.45;2260.76;1140.9;2227.13;1141.93;10;0.76;stop;11;1;7518
237;1946.15;218.05;1959.42;217.15;1957.6;190.32;1944.33;191.22;10;0.77;stop;2;1;7518
238;1777.79;92.0;1791.14;91.23;1789.59;64.38;1776.23;65.15;10;0.74;stop;1;1;7518
239;3207.58;439.65;3238.4;435.85;3236.8;422.85;3205.98;426.65;10;0.79;stop;8;1;7518
241;1058.13;1056.44;1084.92;1055.48;1084.43;1041.69;1057.64;1042.65;10;0.76;stop;10;1;7518
242;1220.49;1056.27;1252.59;1054.47;1251.7;1038.48;1219.6;1040.28;10;0.76;stop;10;1;7518
245;3079.6;1375.52;3092.66;1362.62;3059.62;1329.17;3046.56;1342.07;9;0.79;stop;13;1;7518
247;795.71;1649.39;795.92;1636.03;768.46;1635.61;768.26;1648.97;10;0.78;stop;18;1;7518
248;1906.44;1661.28;1936.96;1660.49;1936.56;1645.1;1906.04;1645.88;10;0.77;stop;14;1;7518
250;2466.08;507.35;2493.06;504.1;2491.42;490.53;2464.44;493.77;10;0.75;stop;7;1;7518
251;3655.07;492.06;3664.21;460.88;3649.93;456.69;3640.79;487.87;10;0.77;stop;6;1;7518
254;2191.28;1319.15;2221.1;1314.77;2218.91;1299.85;2189.08;1304.23;10;0.79;stop;13;1;7518
255;1959.4;1491.6;1972.45;1489.67;1968.45;1462.65;1955.4;1464.58;10;0.77;stop;14;1;7518
256;2858.35;1157.74;2859.26;1143.77;2831.34;1141.95;2830.43;1155.92;10;0.77;stop;11;1;7518
257;3297.75;432.69;3330.92;427.51;3328.5;412.0;3295.33;417.17;10;0.76;stop;8;1;7518
258;707.81;1021.12;712.8;1008.85;689.07;999.2;684.08;1011.46;10;0.75;stop;10;1;7518
261;3119.37;1438.34;3140.31;1423.79;3105.16;1373.22;3084.22;1387.78;9;0.77;stop;13;1;7518
262;2824.03;474.95;2852.9;471.42;2851.22;457.67;2822.35;461.2;10;0.76;stop;7;1;7518
263;3554.4;866.05;3585.81;863.45;3584.67;849.58;3553.25;852.17;10;0.76;stop;6;1;7518
264;1391.69;1048.57;1423.94;1046.52;1423.06;1032.68;1390.81;1034.73;10;0.77;stop;10;1;7518
265;1447.26;1050.89;1480.42;1050.03;1479.99;1033.73;1446.83;1034.6;10;0.77;stop;10;1;7518
266;1919.62;1216.37;1932.54;1211.88;1923.38;1185.51;1910.46;1190.0;10;0.76;stop;-1;;
267;2457.91;1152.33;2489.15;1150.61;2488.34;1135.92;2457.1;1137.64;10;0.75;stop;11;1;7518
268;3267.07;1245.13;3279.76;1220.3;3267.3;1213.93;3254.61;1238.77;10;0.64;move;-1;;
271;2630.36;991.91;2631.09;963.69;2617.39;963.34;2616.66;991.56;10;0.73;stop;6;1;7518
273;764.8;1688.29;765.02;1673.65;735.92;1673.21;735.69;1687.85;10;0.77;stop;18;1;7518
276;2577.98;1149.29;2604.83;1148.71;2604.52;1134.46;2577.67;1135.04;10;0.73;stop;11;1;6732
278;2428.44;510.62;2459.78;507.13;2458.19;492.88;2426.85;496.37;10;0.76;stop;7;1;7518
280;476.12;1072.11;508.71;1071.13;508.26;1056.02;475.67;1056.99;10;0.76;stop;10;1;7518
282;2512.3;1019.48;2541.15;1018.82;2540.83;1004.4;2511.97;1005.05;10;0.75;stop;6;3260;5737
283;2639.68;41.37;2668.14;38.09;2666.57;24.44;2638.11;27.72;10;0.75;stop;4;1;7518
285;2783.02;1156.82;2783.46;1138.15;2745.65;1137.25;2745.21;1155.92;9;0.8;stop;11;1;7518
286;2013.53;1973.71;2021.75;1938.12;2006.28;1934.54;1998.06;1970.13;10;0.75;stop;15;1;7518
287;3211.33;1509.8;3220.63;1473.35;3203.99;1469.1;3194.68;1505.55;10;0.64;stop;-1;;
288;988.25;1183.35;1017.12;1181.19;1016.12;1167.9;987.26;1170.06;10;0.76;stop;12;1;7518
289;2615.51;950.67;2630.32;949.08;2626.62;914.58;2611.8;916.17;10;0.76;stop;6;1;7518
290;2153.63;1159.47;2184.84;1157.75;2183.99;1142.28;2152.78;1144.0;10;0.76;stop;11;1;7518
291;2436.77;1305.86;2467.0;1305.3;2466.73;1290.64;2436.5;1291.2;10;0.74;stop;13;1;7518
293;1807.76;677.97;1822.17;676.62;1819.42;647.28;1805.02;648.63;10;0.76;stop;1;1;7518
296;1325.94;1692.92;1354.96;1692.89;1354.94;1677.58;1325.92;1677.61;10;0.74;stop;14;1;7518
298;3693.66;896.55;3727.08;893.36;3725.72;879.07;3692.29;882.26;10;0.76;stop;6;1;7518
299;1036.15;638.32;1037.18;624.9;1009.66;622.8;1008.64;636.23;10;0.76;stop;-1;;
300;582.28;1069.14;612.91;1067.47;612.09;1052.42;581.46;1054.09;10;0.76;stop;10;1;7518
301;1787.15;225.07;1787.15;194.55;1772.35;194.55;1772.35;225.07;10;0.74;stop;1;1;7518
302;2362.15;514.61;2389.87;511.53;2388.35;497.89;2360.63;500.97;10;0.78;stop;7;1;7518
303;2935.12;465.86;2964.53;461.92;2962.69;448.2;2933.28;452.14;10;0.75;stop;7;1;7518
304;338.86;1074.75;365.13;1074.01;364.73;1059.94;338.46;1060.68;10;0.76;stop;10;1;7191
305;154.83;1187.54;184.56;1187.51;184.54;1173.08;154.82;1173.12;10;0.71;stop;-1;;
308;1465.0;1173.92;1493.5;1172.29;1492.63;1157.08;1464.13;1158.71;10;0.76;stop;12;1;7518
309;3059.41;1184.98;3061.5;1170.72;3031.06;1166.27;3028.97;1180.53;10;0.77;stop;11;1;7518
310;1266.94;1653.27;1267.34;1639.3;1239.0;1638.48;1238.59;1652.45;10;0.75;stop;14;1;7518
311;3294.1;1361.92;3305.94;1325.62;3288.08;1319.8;3276.25;1356.1;10;0.72;stop;11;1;7518
312;2209.98;528.56;2241.66;525.19;2240.14;510.94;2208.47;514.31;10;0.77;stop;7;1;7518
313;719.8;1184.24;746.68;1182.73;745.87;1168.14;718.98;1169.64;10;0.76;stop;12;1;7518
314;1929.22;1247.84;1942.72;1244.83;1936.28;1215.91;1922.78;1218.92;10;0.67;stop;-1;;
315;2098.69;1285.21;2130.68;1281.52;2129.06;1267.41;2097.07;1271.1;10;0.77;stop;13;1;7518
316;2584.67;620.26;2598.59;619.0;2595.58;585.74;2581.66;587.0;10;0.73;stop;7;1;7518
318;3390.62;1001.23;3404.32;974.12;3391.26;967.52;3377.56;994.63;10;0.77;stop;6;1;7518
319;766.1;2046.6;781.83;2046.18;780.98;2014.65;765.26;2015.07;10;0.73;stop;-1;;
320;2502.43;503.87;2531.8;500.97;2530.45;487.26;2501.08;490.15;10;0.76;stop;7;1;7518
321;3286.9;549.94;3300.64;548.7;3298.1;520.68;3284.36;521.93;10;0.75;stop;8;1;7518
324;2102.68;536.03;2129.22;532.63;2127.5;519.22;2100.97;522.62;10;0.75;stop;7;1;7518
325;2140.61;534.36;2169.24;531.29;2167.76;517.51;2139.13;520.59;10;0.76;stop;7;1;7518
326;2565.14;406.71;2579.34;405.59;2576.86;374.04;2562.66;375.16;10;0.74;stop;7;1;7518
328;3434.92;967.38;3446.83;941.61;3434.14;935.75;3422.24;961.52;10;0.76;stop;6;1;7518
329;762.04;2046.7;762.8;2014.92;747.22;2014.55;746.46;2046.33;10;0.73;stop;-1;;
331;3485.76;414.86;3514.3;411.43;3512.68;397.95;3484.14;401.38;10;0.67;stop;6;1;7518
332;2582.54;579.79;2595.59;578.67;2593.21;550.84;2580.16;551.96;10;0.72;stop;7;1;7518
333;2589.77;669.59;2603.97;668.43;2601.73;641.03;2587.53;642.19;10;0.69;stop;7;1;7518
334;573.46;1070.23;573.88;1055.79;549.66;1055.08;549.24;1069.53;10;0.71;stop;10;1;7518
336;1279.89;1692.65;1279.98;1678.04;1249.67;1677.85;1249.58;1692.46;10;0.74;stop;14;1;7518
337;1164.15;1893.57;1179.31;1893.53;1179.22;1866.18;1164.07;1866.22;10;0.76;stop;-1;;
338;1799.94;352.75;1814.47;351.82;1812.44;320.0;1797.9;320.93;10;0.72;stop;1;1;7518
339;3691.92;855.77;3724.24;854.66;3723.71;839.23;3691.38;840.34;10;0.74;stop;6;1;7518
340;1260.2;1051.89;1286.88;1050.61;1286.24;1037.23;1259.55;1038.51;10;0.72;stop;10;1;7518
343;1792.5;1660.3;1821.52;1659.23;1821.0;1644.95;1791.98;1646.02;10;0.75;stop;14;1;7518
344;3642.51;524.35;3652.26;495.79;3638.12;490.96;3628.37;519.52;10;0.73;stop;6;1;7518
346;1731.95;1698.35;1732.59;1683.49;1704.19;1682.27;1703.56;1697.13;10;0.73;stop;14;1;7518
347;784.83;631.04;785.84;617.54;757.97;615.46;756.96;628.96;10;0.77;stop;-1;;
348;2583.33;48.49;2611.77;45.68;2610.42;31.95;2581.98;34.75;10;0.74;stop;4;1;7518
349;1164.41;1929.84;1180.81;1929.47;1180.09;1897.41;1163.69;1897.78;10;0.74;stop;-1;;
350;1777.12;267.16;1792.07;265.69;1788.9;233.46;1773.94;234.94;10;0.75;stop;1;1;7518
351;2573.17;474.57;2586.79;474.05;2585.71;445.68;2572.09;446.2;10;0.71;stop;7;1;7518
352;2899.54;468.86;2927.42;466.06;2926.08;452.71;2898.2;455.51;10;0.77;stop;7;1;7518
354;2040.23;1604.01;2054.92;1603.56;2053.83;1568.49;2039.14;1568.94;10;0.76;stop;15;1;7518
355;2567.03;367.33;2579.33;366.29;2577.22;341.42;2564.92;342.46;10;0.71;stop;7;1;7518
357;1345.41;1179.46;1376.53;1178.24;1375.97;1163.91;1344.84;1165.13;10;0.73;stop;12;1;7518
358;1673.73;1167.45;1701.73;1166.45;1701.27;1153.42;1673.27;1154.42;10;0.74;stop;12;1;7518
359;2608.25;908.13;2624.09;907.0;2621.5;870.5;2605.66;871.62;10;0.71;stop;6;3065;7518
360;1764.13;60.91;1778.39;60.4;1777.28;29.09;1763.01;29.6;10;0.63;stop;1;1;5613
362;3566.97;610.96;3578.29;583.43;3564.6;577.79;3553.27;605.32;10;0.72;stop;6;1;7518
367;3310.64;1043.69;3327.21;1012.95;3313.74;1005.69;3297.16;1036.42;10;0.66;stop;6;1;7518
369;1330.35;1051.81;1361.09;1050.89;1360.65;1036.19;1329.91;1037.11;10;0.73;stop;10;1;7518
370;1934.26;1974.94;1938.02;1948.73;1924.68;1946.81;1920.91;1973.02;10;0.75;stop;-1;;
371;667.11;1061.95;694.19;1057.64;692.27;1045.55;665.18;1049.86;10;0.74;stop;10;1;7518
374;1341.38;1653.03;1342.08;1640.15;1315.87;1638.72;1315.17;1651.6;10;0.72;stop;14;1;7518
375;2174.92;533.15;2206.94;528.61;2204.9;514.22;2172.87;518.77;10;0.69;stop;7;1;7518
376;2133.31;1320.86;2160.61;1319.08;2159.69;1304.89;2132.39;1306.67;10;0.74;stop;13;1;7518
378;2478.24;1306.28;2505.84;1305.02;2505.14;1289.66;2477.53;1290.92;10;0.73;stop;13;1;7518
379;3317.61;959.47;3333.25;952.91;3318.96;918.81;3303.31;925.37;10;0.72;stop;6;1;7518
380;3188.96;1203.74;3191.45;1187.7;3156.04;1182.2;3153.55;1198.24;10;0.71;stop;11;1;7518
381;2056.9;1643.69;2056.9;1618.81;2044.85;1618.81;2044.85;1643.69;10;0.67;stop;15;1;7518
384;2455.74;63.32;2485.08;60.6;2483.76;46.37;2454.42;49.09;10;0.71;stop;4;1;7518
386;1278.51;1652.73;1305.41;1652.0;1305.06;1639.02;1278.15;1639.75;10;0.7;stop;14;1;7518
388;437.21;1646.31;437.64;1633.03;410.29;1632.13;409.86;1645.41;10;0.76;stop;18;1;7518
389;2100.2;1159.86;2135.11;1157.97;2134.3;1143.02;2099.39;1144.91;10;0.73;stop;11;1;7518
390;1179.13;1858.8;1179.63;1828.08;1163.68;1827.82;1163.18;1858.55;10;0.74;stop;-1;;
391;3738.36;272.22;3747.08;245.48;3733.51;241.06;3724.8;267.8;10;0.74;stop;6;1;7518
392;3690.83;438.95;3722.83;434.92;3721.04;420.73;3689.04;424.77;10;0.74;stop;6;1;7518
395;557.06;1185.62;586.0;1185.17;585.76;1169.38;556.81;1169.83;10;0.74;stop;12;1;5709
396;520.64;1186.44;551.41;1185.45;550.93;1170.43;520.15;1171.42;10;0.74;stop;12;1;7518
397;2537.06;1823.16;2538.86;1792.27;2525.07;1791.47;2523.26;1822.35;10;0.67;stop;16;1;7518
400;2006.59;995.08;2020.79;991.89;2014.16;962.42;1999.96;965.61;10;0.73;stop;9;1;7518
401;2338.04;72.02;2370.23;68.5;2368.58;53.42;2336.39;56.94;10;0.67;stop;4;1;7518
402;87.21;1191.03;138.29;1190.04;137.91;1170.53;86.83;1171.53;9;0.63;stop;-1;;
403;689.6;1648.83;690.1;1636.25;664.15;1635.23;663.65;1647.82;10;0.73;stop;18;1;7518
404;335.91;560.05;338.52;544.25;304.87;538.7;302.27;554.5;10;0.71;stop;-1;;
405;3375.0;1032.0;3390.42;1003.03;3376.87;995.82;3361.45;1024.78;10;0.69;stop;6;2952;7518
406;2289.7;521.23;2318.38;518.1;2316.8;503.64;2288.12;506.78;10;0.72;stop;7;1;7518
408;1390.74;1177.78;1421.28;1176.49;1420.63;1161.09;1390.09;1162.38;10;0.7;stop;12;1;7518
409;1681.76;1041.48;1712.11;1039.66;1711.24;1025.14;1680.89;1026.96;10;0.71;stop;10;1;7518
410;2993.2;459.84;3021.62;456.2;3019.93;442.97;2991.51;446.62;10;0.72;stop;7;1;7518
412;360.71;1684.26;361.53;1669.91;332.58;1668.24;331.75;1682.59;10;0.69;stop;18;1;7518
413;3576.59;711.16;3583.29;683.3;3569.98;680.09;3563.27;707.95;10;0.73;stop;6;1;7518
414;186.91;1187.29;216.06;1187.13;215.98;1172.4;186.83;1172.55;10;0.71;stop;-1;;
415;1708.46;1168.06;1738.95;1167.19;1738.54;1152.82;1708.05;1153.68;10;0.76;stop;12;1;7518
416;2803.1;1263.56;2829.35;1262.29;2828.7;1248.94;2802.45;1250.21;10;0.72;stop;13;1;7518
418;3542.67;802.42;3551.95;773.52;3537.33;768.83;3528.05;797.73;10;0.73;stop;6;1;7518
420;3347.59;915.78;3380.21;902.1;3374.28;887.97;3341.67;901.65;10;0.64;stop;6;1;7518
421;2705.94;1365.45;2721.7;1339.24;2708.83;1331.5;2693.06;1357.71;10;0.62;stop;13;1;7518
423;3766.59;196.68;3776.78;169.79;3763.41;164.73;3753.22;191.62;10;0.76;stop;6;1;7518
424;1468.84;192.83;1481.47;190.71;1476.41;160.42;1463.78;162.54;10;0.7;stop;-1;;
425;3519.54;411.54;3549.39;407.3;3547.33;392.83;3517.49;397.07;10;0.68;stop;6;1;7518
426;624.28;1237.09;654.94;1236.15;654.47;1221.04;623.81;1221.98;10;0.71;stop;12;1;7518
