vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3317.04;961.14;3334.55;953.88;3319.52;917.61;3302.01;924.87;10;0.5;stop;6;1;7518
380;3186.1;1203.59;3188.23;1186.62;3154.22;1182.35;3152.09;1199.31;10;0.75;stop;11;1;7518
381;2044.37;1643.49;2055.49;1643.32;2055.13;1620.14;2044.01;1620.31;10;0.71;stop;15;1;7518
384;2454.69;63.79;2485.04;60.95;2483.68;46.46;2453.34;49.3;10;0.77;stop;4;1;7518
386;1278.53;1652.58;1304.83;1651.84;1304.47;1639.17;1278.17;1639.91;10;0.69;stop;14;1;7518
387;1886.18;1698.85;1887.1;1683.61;1856.89;1681.77;1855.96;1697.02;10;0.72;stop;14;1;3350
388;436.87;1646.47;437.25;1632.73;409.69;1631.97;409.31;1645.71;10;0.74;stop;18;1;7518
389;2098.91;1160.85;2134.37;1158.96;2133.53;1143.15;2098.07;1145.04;10;0.73;stop;11;1;7518
390;1178.86;1858.61;1179.65;1828.42;1163.95;1828.01;1163.17;1858.2;10;0.71;stop;-1;;
391;3739.45;272.16;3747.02;245.22;3732.42;241.12;3724.85;268.06;10;0.72;stop;6;1;7518
392;3689.95;439.32;3723.63;435.54;3721.93;420.37;3688.24;424.15;10;0.69;stop;6;1;7518
395;556.21;1185.4;584.77;1185.31;584.73;1169.6;556.16;1169.69;10;0.76;stop;12;1;5709
396;521.29;1186.26;550.58;1185.62;550.27;1171.56;520.98;1172.2;10;0.77;stop;12;1;7518
397;2537.02;1822.84;2539.06;1791.57;2525.1;1790.66;2523.06;1821.93;10;0.7;stop;16;1;7518
399;1906.28;217.17;1920.82;215.94;1918.06;183.33;1903.52;184.56;10;0.81;move;-1;;
400;2006.84;995.47;2021.9;991.96;2014.66;960.9;1999.6;964.42;10;0.68;stop;9;1;7518
401;2336.88;73.01;2370.25;69.63;2368.62;53.55;2335.25;56.94;10;0.77;stop;4;1;7518
402;88.99;1191.25;138.75;1189.95;138.24;1170.31;88.48;1171.61;9;0.65;stop;-1;;
403;689.75;1648.84;690.25;1636.24;664.94;1635.23;664.44;1647.83;10;0.73;stop;18;1;7518
404;335.36;559.97;338.13;544.75;305.42;538.78;302.65;554.0;10;0.71;stop;-1;;
405;3375.03;1033.6;3391.86;1002.86;3377.78;995.15;3360.95;1025.89;10;0.75;stop;6;1;2945
406;2289.45;522.42;2318.63;519.23;2317.05;504.71;2287.87;507.9;10;0.79;stop;7;1;7518
407;212.49;1073.04;212.75;1060.27;187.35;1059.77;187.1;1072.54;10;0.65;stop;10;1;5188
408;1390.29;1177.74;1420.55;1176.59;1419.96;1161.13;1389.7;1162.28;10;0.72;stop;12;1;7518
409;1680.72;1042.13;1712.58;1040.8;1711.9;1024.5;1680.04;1025.83;10;0.7;stop;10;1;7518
410;2992.43;461.4;3022.12;457.74;3020.32;443.1;2990.63;446.76;10;0.73;stop;7;1;7518
412;361.23;1683.93;362.1;1669.4;332.52;1667.63;331.65;1682.16;10;0.74;stop;18;1;7518
413;3576.69;711.62;3584.19;682.9;3569.87;679.16;3562.38;707.88;10;0.77;stop;6;1;7518
414;186.74;1188.26;215.81;1187.57;215.45;1172.37;186.38;1173.06;10;0.71;stop;-1;;
415;1708.92;1168.64;1738.45;1167.99;1738.12;1153.36;1708.6;1154.01;10;0.74;stop;12;1;7518
416;2800.9;1264.79;2830.24;1262.72;2829.25;1248.65;2799.91;1250.71;10;0.76;stop;13;1;7518
418;3543.75;802.23;3552.55;773.21;3537.19;768.55;3528.39;797.57;10;0.74;stop;6;1;7518
419;2058.45;1088.05;2086.5;1087.16;2086.05;1073.07;2058.0;1073.97;10;0.75;move;-1;;
420;3346.56;917.02;3381.64;902.64;3375.31;887.2;3340.23;901.58;10;0.79;stop;6;1;7518
421;2706.04;1365.54;2721.24;1338.93;2708.49;1331.65;2693.29;1358.25;10;0.69;stop;13;1;7518
423;3767.92;197.56;3778.16;170.08;3763.95;164.78;3753.71;192.27;10;0.76;stop;6;1;7518
424;1469.42;194.24;1482.69;192.14;1478.08;162.95;1464.81;165.05;10;0.71;stop;-1;;
425;3518.58;411.65;3547.48;407.49;3545.48;393.66;3516.59;397.82;10;0.73;stop;6;1;7518
426;624.23;1237.22;655.09;1236.07;654.52;1220.91;623.66;1222.05;10;0.73;stop;12;1;7518
427;1595.17;1693.74;1623.57;1693.51;1623.46;1679.01;1595.05;1679.24;10;0.69;stop;14;1;7518
428;627.78;1219.48;655.76;1219.28;655.65;1203.96;627.68;1204.15;10;0.73;stop;12;1;7518
429;2031.81;1433.6;2048.54;1432.23;2045.19;1391.27;2028.46;1392.64;10;0.42;stop;15;1;2857
430;2816.37;2056.09;2830.89;2048.87;2817.07;2021.09;2802.55;2028.31;10;0.46;stop;-1;;
433;472.95;1646.29;473.23;1632.71;444.86;1632.14;444.59;1645.73;10;0.73;stop;18;1;7518
434;2537.03;1860.5;2538.81;1829.22;2523.97;1828.38;2522.19;1859.65;10;0.64;stop;16;1;7518
435;2383.63;69.37;2413.5;66.02;2411.87;51.56;2382.0;54.92;10;0.71;stop;4;1;4083
436;2561.12;336.24;2575.01;335.32;2573.01;305.01;2559.12;305.93;10;0.76;stop;7;1;7518
438;1794.85;268.7;1808.86;267.12;1805.48;236.99;1791.47;238.56;10;0.78;stop;1;2189;2950
439;2331.76;1316.71;2332.07;1297.97;2288.24;1297.23;2287.93;1315.97;9;0.71;stop;13;1;7518
440;3650.08;1269.8;3653.93;1256.07;3623.05;1247.39;3619.19;1261.12;10;0.74;stop;11;1;7518
441;632.41;1648.94;661.47;1648.67;661.34;1634.19;632.28;1634.45;10;0.72;stop;18;1;7518
442;1811.73;558.21;1826.83;557.29;1825.02;527.41;1809.92;528.33;10;0.79;stop;1;1;7518
443;661.46;1244.37;676.7;1244.19;676.35;1214.69;661.11;1214.87;10;0.73;stop;12;1;7518
444;3032.3;1366.42;3042.96;1352.01;3009.7;1327.39;2999.04;1341.8;10;0.64;stop;13;1;7518
445;2609.41;496.52;2644.62;492.6;2642.84;476.61;2607.62;480.53;10;0.67;stop;7;1;7518
446;124.76;1078.28;150.14;1077.37;149.7;1064.85;124.31;1065.75;10;0.65;stop;10;1;7518
447;3230.7;1080.48;3233.84;1059.76;3172.43;1050.45;3169.29;1071.18;9;0.57;move;-1;;
449;2066.17;97.99;2100.35;94.25;2098.77;79.76;2064.59;83.5;10;0.78;stop;4;1;7518
450;420.52;1074.63;444.79;1072.86;443.85;1060.06;419.59;1061.83;10;0.73;stop;10;1;4900
451;2355.27;559.4;2387.68;556.37;2386.23;540.85;2353.82;543.88;10;0.77;stop;7;1;7518
453;1962.11;1573.34;1978.88;1573.14;1978.39;1531.66;1961.62;1531.86;10;0.69;stop;14;1;3085
454;2572.15;1775.15;2573.58;1744.55;2558.6;1743.85;2557.17;1774.45;10;0.69;stop;16;1;7518
455;2035.1;1892.13;2039.81;1852.9;2021.84;1850.74;2017.12;1889.97;10;0.62;stop;15;1;7518
456;3757.35;115.57;3767.49;85.41;3753.9;80.84;3743.76;111.0;10;0.71;stop;6;1;7518
457;3725.52;193.15;3739.38;157.96;3723.85;151.85;3710.0;187.04;10;0.73;stop;6;1;7518
458;2004.95;1321.78;2016.67;1321.72;2016.55;1299.47;2004.83;1299.53;10;0.75;move;-1;;
459;393.24;1684.42;393.35;1669.22;366.61;1669.01;366.49;1684.22;10;0.63;stop;18;1;7518
460;482.98;1647.0;507.13;1646.8;507.02;1633.31;482.87;1633.51;10;0.64;stop;18;1;7518
463;1220.17;1514.18;1223.22;1485.48;1208.71;1483.94;1205.66;1512.64;10;0.75;stop;14;1;7518
464;280.04;1188.73;311.84;1185.88;310.59;1171.89;278.78;1174.74;10;0.63;stop;-1;;
465;1428.64;1654.48;1452.96;1653.58;1452.48;1640.65;1428.17;1641.54;10;0.52;stop;14;1;7518
466;1128.36;1183.66;1157.9;1182.4;1157.26;1167.59;1127.73;1168.85;10;0.73;stop;12;1;7518
468;2001.94;2008.63;2011.12;1979.83;1995.93;1974.99;1986.76;2003.8;10;0.51;stop;15;1;7518
469;2539.71;1723.45;2540.53;1693.56;2526.92;1693.18;2526.09;1723.07;10;0.66;stop;16;1;7518
470;2075.75;1069.12;2106.66;1067.79;2106.06;1053.76;2075.15;1055.09;10;0.74;move;-1;;
471;1244.91;1692.34;1245.53;1678.24;1218.28;1677.03;1217.65;1691.13;10;0.7;stop;14;1;7518
472;2050.01;2161.33;2050.59;2129.69;2035.99;2129.42;2035.41;2161.06;10;0.64;stop;-1;;
475;2039.41;1514.38;2052.07;1513.72;2050.71;1487.68;2038.05;1488.35;10;0.62;stop;15;1;5151
476;1231.64;1652.69;1231.91;1640.74;1206.8;1640.18;1206.53;1652.13;10;0.62;stop;14;1;7518
479;1361.96;1692.15;1387.79;1691.66;1387.54;1678.35;1361.71;1678.84;10;0.66;stop;14;1;7518
480;2036.38;99.67;2062.46;96.59;2060.87;83.14;2034.79;86.23;10;0.5;stop;4;1;7518
481;3346.49;899.07;3358.99;888.13;3336.95;862.96;3324.45;873.9;10;0.72;stop;6;1;7518
483;3030.02;459.55;3065.5;455.74;3063.73;439.33;3028.25;443.14;10;0.63;stop;7;1;7518
484;1085.92;1049.32;1107.94;1049.12;1107.83;1037.55;1085.81;1037.76;10;0.66;stop;10;1;7518
485;3127.83;1060.19;3129.77;1046.07;3104.67;1042.63;3102.73;1056.74;10;0.74;stop;6;1;7518
488;2541.82;1060.91;2541.85;1046.28;2512.43;1046.22;2512.4;1060.84;10;0.75;move;-1;;
489;655.04;1688.94;656.09;1674.17;625.59;1671.99;624.53;1686.76;10;0.68;stop;18;1;7518
490;1759.91;1697.31;1760.49;1683.28;1734.34;1682.19;1733.76;1696.22;10;0.61;stop;14;1;7518
492;876.1;632.63;877.24;618.46;847.96;616.12;846.83;630.29;10;0.69;stop;-1;;
494;425.59;1684.41;425.86;1669.53;398.47;1669.03;398.2;1683.9;10;0.68;stop;18;1;7518
495;1948.98;1426.09;1967.91;1423.25;1960.86;1376.28;1941.93;1379.12;9;0.81;stop;14;1;7518
497;2409.02;1275.57;2440.35;1273.16;2439.36;1260.18;2408.02;1262.59;10;0.71;stop;-1;;
498;1762.15;97.68;1774.86;96.54;1772.23;67.13;1759.51;68.27;10;0.62;stop;1;1;3740
499;904.55;1185.21;933.56;1183.89;932.85;1168.29;903.84;1169.61;10;0.67;stop;12;1;7243
501;1460.69;1694.26;1460.97;1680.18;1432.81;1679.61;1432.53;1693.7;10;0.62;stop;14;1;7518
502;727.94;2046.15;728.6;2017.57;719.17;2017.35;718.51;2045.93;10;0.6;stop;-1;;
504;3404.2;1044.69;3420.83;1010.56;3402.99;1001.87;3386.36;1036.0;9;0.71;stop;6;1;7518
505;1424.22;1691.93;1424.85;1679.89;1399.53;1678.57;1398.9;1690.61;10;0.52;stop;14;1;7518
506;3119.36;1195.7;3120.69;1178.95;3109.39;1178.05;3108.06;1194.8;10;0.65;stop;11;1;7518
507;3347.67;1262.14;3359.96;1225.68;3341.4;1219.43;3329.11;1255.88;9;0.45;stop;11;1;7518
508;151.49;1675.45;152.47;1658.4;118.04;1656.42;117.06;1673.47;10;0.58;stop;17;1;7518
509;1471.05;227.55;1484.53;226.39;1482.08;197.7;1468.59;198.86;10;0.69;stop;-1;;
510;180.53;1073.29;181.48;1060.66;153.93;1058.59;152.98;1071.21;10;0.54;stop;10;1;5272
512;1461.44;878.08;1462.33;864.25;1432.06;862.3;1431.17;876.12;10;0.8;stop;10;1;7518
513;1215.38;1556.67;1219.09;1525.23;1205.06;1523.58;1201.35;1555.02;10;0.7;stop;14;1;5102
514;2146.76;1287.28;2197.82;1283.76;2196.49;1264.5;2145.43;1268.02;9;0.7;stop;13;1;3713
515;2378.13;1310.12;2409.87;1309.41;2409.49;1292.57;2377.76;1293.27;10;0.66;stop;13;1;7518
516;1213.02;1592.3;1213.97;1564.89;1201.23;1564.45;1200.28;1591.86;10;0.65;stop;14;1;7518
517;833.37;1479.09;833.67;1464.52;803.79;1463.91;803.49;1478.48;10;0.65;stop;-1;;
518;3096.22;1450.82;3109.09;1443.0;3091.28;1413.71;3078.41;1421.53;10;0.65;stop;13;1;7518
519;2971.29;1955.1;2999.39;1939.8;2991.96;1926.15;2963.86;1941.45;10;0.6;stop;-1;;
520;1428.81;1175.46;1459.65;1174.17;1459.06;1160.04;1428.22;1161.33;10;0.73;stop;12;1;7518
521;3627.35;528.86;3631.39;497.86;3615.78;495.83;3611.73;526.82;10;0.73;stop;-1;;
522;2901.78;1260.44;2901.82;1246.52;2876.04;1246.44;2875.99;1260.36;10;0.7;stop;13;1;7518
523;689.71;1687.68;690.08;1673.96;664.04;1673.26;663.67;1686.98;10;0.68;stop;18;1;7518
524;385.3;512.91;388.89;482.71;373.13;480.84;369.55;511.04;10;0.68;stop;-1;;
526;3419.0;1001.82;3432.75;972.35;3419.12;965.99;3405.37;995.46;10;0.72;stop;6;1;7518
527;3805.36;1126.97;3821.92;1125.21;3818.39;1092.09;3801.83;1093.85;10;0.49;stop;-1;;
528;1942.43;1376.12;1958.29;1373.96;1953.45;1338.5;1937.58;1340.67;10;0.67;stop;14;1;2885
529;3207.21;95.39;3222.32;93.9;3219.35;63.75;3204.25;65.24;10;0.47;stop;-1;;
530;1023.08;1186.75;1063.49;1183.41;1061.92;1164.5;1021.51;1167.84;9;0.78;move;-1;;
531;3582.27;754.22;3591.79;730.56;3578.36;725.15;3568.83;748.81;10;0.67;stop;6;1;7518
533;513.11;1433.66;513.86;1417.36;481.58;1415.87;480.83;1432.17;10;0.58;stop;-1;;
535;3617.05;2085.08;3649.07;2069.94;3641.07;2053.04;3609.06;2068.19;10;0.44;stop;-1;;
536;1422.73;875.26;1423.19;862.16;1395.4;861.18;1394.94;874.28;10;0.8;stop;10;1;7518
537;743.24;2047.72;745.2;2018.92;732.13;2018.03;730.16;2046.83;10;0.6;stop;-1;;
539;2539.91;46.87;2554.45;45.33;2551.47;17.25;2536.92;18.8;10;0.4;stop;4;1;7518
540;2601.83;822.08;2616.53;821.16;2614.42;787.79;2599.72;788.72;10;0.78;stop;6;2385;3614
541;477.77;1264.15;478.06;1249.9;448.01;1249.28;447.72;1263.53;10;0.48;stop;-1;;
542;1031.74;1006.99;1046.86;1006.9;1046.7;976.39;1031.58;976.47;10;0.62;stop;10;1;7518
543;857.77;1689.69;858.53;1675.66;828.79;1674.06;828.04;1688.09;10;0.61;stop;18;1;7518
546;3451.46;935.13;3462.66;908.87;3448.54;902.84;3437.34;929.1;10;0.66;stop;6;1;7518
548;882.94;1188.46;883.78;1177.54;862.69;1175.91;861.85;1186.84;10;0.69;stop;12;1;7518
549;374.93;1645.12;398.37;1644.52;398.04;1631.44;374.59;1632.04;10;0.6;stop;18;1;7518
552;1166.49;1054.03;1190.95;1053.0;1190.39;1039.6;1165.92;1040.63;10;0.72;stop;-1;;
553;2577.81;1499.88;2578.31;1472.63;2564.19;1472.37;2563.69;1499.62;10;0.61;stop;16;1;7518
556;2044.1;1852.85;2049.03;1803.24;2028.02;1801.15;2023.1;1850.76;9;0.62;stop;15;1;7518
558;528.09;1648.74;555.9;1648.25;555.66;1634.38;527.85;1634.87;10;0.63;stop;18;1;7518
559;2558.74;304.28;2572.89;302.89;2569.76;271.16;2555.61;272.55;10;0.7;stop;7;1;7518
560;2109.36;2098.28;2109.93;2081.25;2071.14;2079.97;2070.57;2097.0;10;0.47;stop;-1;;
561;442.69;1249.44;468.79;1248.98;468.56;1235.87;442.46;1236.33;10;0.46;stop;-1;;
562;2529.58;1534.13;2543.37;1533.81;2542.67;1503.93;2528.88;1504.26;10;0.57;stop;16;1;7518
564;2546.04;124.11;2559.09;122.93;2556.59;95.27;2543.53;96.45;10;0.68;stop;4;1;7518
566;1560.46;1783.54;1565.33;1770.5;1537.79;1760.21;1532.92;1773.25;10;0.53;stop;14;1;7518
567;2287.63;1279.98;2288.25;1266.76;2258.12;1265.33;2257.5;1278.55;10;0.54;stop;13;1;7518
568;2310.64;561.03;2339.02;557.62;2337.48;544.84;2309.11;548.26;10;0.77;stop;7;1;7518
569;3653.25;901.76;3685.19;898.46;3683.62;883.24;3651.68;886.54;10;0.63;stop;6;1;7518
570;1601.35;1651.31;1601.42;1640.59;1579.03;1640.44;1578.95;1651.16;10;0.48;stop;14;1;7518
572;3518.69;984.31;3539.14;940.9;3519.12;931.47;3498.68;974.88;10;0.56;stop;-1;;
573;862.28;1613.4;875.08;1612.84;873.97;1587.23;861.17;1587.78;10;0.39;stop;-1;;
575;1058.67;1652.09;1059.19;1639.54;1034.95;1638.53;1034.43;1651.09;10;0.62;stop;14;1;7518
578;92.02;877.59;94.8;849.99;78.49;848.34;75.71;875.95;10;0.51;stop;-1;;
580;3607.6;904.87;3641.91;903.34;3641.14;886.22;3606.84;887.75;10;0.74;stop;6;1;7518
583;3532.98;839.0;3544.55;803.45;3524.52;796.94;3512.95;832.49;9;0.57;stop;6;1;7517
584;1501.08;971.61;1503.12;938.45;1488.05;937.52;1486.01;970.68;10;0.65;stop;10;1;6420
588;3325.94;1006.12;3329.28;976.39;3315.31;974.82;3311.97;1004.55;10;0.54;stop;6;1;4841
590;1376.82;1655.2;1377.26;1643.26;1347.93;1642.18;1347.49;1654.12;10;0.45;stop;14;1;3069
591;824.68;1690.07;825.67;1674.37;796.72;1672.55;795.74;1688.25;10;0.53;stop;18;1;7518
592;1824.86;887.29;1840.28;885.8;1837.01;851.96;1821.6;853.45;10;0.81;stop;1;1;7518
595;728.23;1688.0;728.38;1673.25;699.59;1672.94;699.43;1687.69;10;0.57;stop;18;1;5762
598;851.51;1953.15;884.28;1949.93;882.87;1935.6;850.1;1938.82;10;0.51;stop;-1;;
602;3120.14;1390.48;3124.87;1378.16;3113.11;1373.65;3108.38;1385.96;10;0.42;stop;13;1;3095
603;2549.96;87.49;2574.75;83.69;2572.92;71.7;2548.12;75.5;10;0.65;stop;4;1;7518
605;60.45;1189.43;88.84;1188.85;88.51;1173.07;60.13;1173.65;10;0.35;stop;-1;;
607;2152.7;1157.95;2160.84;1157.79;2160.55;1143.8;2152.41;1143.96;10;0.52;stop;11;1;5011
608;1849.99;1697.54;1850.65;1683.35;1820.89;1681.96;1820.22;1696.15;10;0.43;stop;14;1;3309
610;726.88;1687.29;727.04;1672.04;719.66;1671.96;719.5;1687.21;10;0.46;stop;18;1;3060
611;3707.9;247.4;3724.75;205.74;3707.72;198.85;3690.87;240.51;9;0.64;stop;6;1;7518
612;2565.36;1370.5;2581.29;1370.42;2581.14;1337.38;2565.21;1337.45;10;0.36;stop;-1;;
613;3415.27;1288.16;3457.62;1279.41;3453.8;1260.91;3411.45;1269.65;9;0.51;stop;11;1;7518
615;3721.36;318.59;3731.69;291.87;3716.77;286.1;3706.44;312.82;10;0.54;stop;6;1;7518
617;737.68;1216.93;737.8;1202.06;708.89;1201.82;708.76;1216.69;10;0.69;stop;12;1;5232
624;3514.17;171.77;3530.24;168.19;3522.7;134.33;3506.63;137.91;10;0.58;stop;-1;;
625;615.98;1686.79;616.6;1672.41;591.52;1671.33;590.9;1685.72;10;0.55;stop;18;1;7518
626;553.29;1686.33;579.56;1685.71;579.21;1670.86;552.94;1671.48;10;0.55;stop;18;1;7518
627;458.6;1684.59;459.58;1671.68;434.36;1669.78;433.39;1682.69;10;0.47;stop;18;1;7518
628;1688.08;1657.06;1688.85;1640.75;1679.73;1640.31;1678.96;1656.63;10;0.42;stop;14;1;6586
631;162.7;1675.43;187.98;1675.32;187.92;1662.07;162.64;1662.18;10;0.43;stop;17;1;4275
632;2557.26;257.39;2570.37;256.18;2567.87;229.17;2554.76;230.38;10;0.69;stop;7;1;3331
633;578.04;1226.28;578.81;1192.86;561.96;1192.47;561.19;1225.89;10;0.53;stop;12;1;4125
634;304.4;1684.26;330.08;1680.33;327.95;1666.36;302.26;1670.3;10;0.57;stop;18;1;4770
646;1963.54;1631.0;1985.84;1629.4;1982.03;1576.38;1959.72;1577.98;9;0.56;move;-1;;
653;1498.24;1004.91;1500.51;975.04;1486.39;973.97;1484.12;1003.83;10;0.81;stop;10;5;7518
658;2286.44;77.11;2319.22;74.17;2317.81;58.45;2285.03;61.39;10;0.6;stop;4;6;3743
667;3406.86;1196.26;3408.76;1179.7;3373.14;1175.61;3371.24;1192.17;10;0.78;move;-1;;
693;1099.93;1652.78;1100.47;1640.34;1068.5;1638.97;1067.97;1651.41;10;0.53;stop;14;13;3062
711;2597.15;1041.59;2597.64;1026.03;2566.23;1025.04;2565.74;1040.6;10;0.79;move;-1;;
718;45.76;1631.43;70.9;1628.49;69.44;1616.07;44.3;1619.01;10;0.47;stop;17;21;5141
853;1972.02;865.39;1986.16;864.11;1983.48;834.49;1969.34;835.77;10;0.81;move;-1;;
874;2817.83;1069.39;2818.82;1054.2;2787.72;1052.17;2786.72;1067.36;10;0.8;move;-1;;
884;2691.2;1051.53;2692.16;1029.22;2625.18;1026.35;2624.22;1048.65;9;0.84;move;-1;;
967;1953.43;1287.38;1969.65;1283.53;1961.57;1249.5;1945.35;1253.34;10;0.81;move;-1;;
1070;3232.68;1369.4;3246.02;1336.55;3231.38;1330.6;3218.04;1363.45;10;0.8;stop;-1;;
1104;1957.23;1222.92;1970.99;1221.63;1968.36;1193.58;1954.61;1194.87;10;0.78;move;-1;;
1112;2625.88;1063.76;2626.64;1048.5;2591.49;1046.74;2590.73;1062.0;10;0.79;move;-1;;
1213;2728.5;1045.98;2728.81;1030.28;2697.0;1029.65;2696.69;1045.34;10;0.81;stop;-1;;
1221;1933.88;2037.58;1945.27;2007.45;1931.62;2002.3;1920.23;2032.42;10;0.81;move;-1;;
1222;1857.37;926.06;1872.15;925.44;1870.88;895.32;1856.1;895.94;10;0.78;move;-1;;
1267;2029.44;2163.99;2031.25;2132.12;2016.06;2131.26;2014.25;2163.13;10;0.51;stop;-1;;
1299;1998.6;1717.12;2001.18;1688.41;1986.9;1687.13;1984.32;1715.84;10;0.8;move;-1;;
1331;1969.58;1355.24;1984.47;1353.75;1981.42;1323.38;1966.53;1324.88;10;0.79;move;-1;;
1340;2418.63;1137.3;2452.62;1136.5;2452.24;1120.58;2418.26;1121.37;10;0.8;move;-1;;
1363;2905.5;1074.21;2907.04;1058.8;2873.25;1055.42;2871.71;1070.83;10;0.81;move;-1;;
1365;2076.27;2160.94;2088.69;2159.75;2086.23;2134.31;2073.81;2135.5;10;0.55;stop;-1;;
1421;1923.84;618.46;1939.98;616.44;1935.66;581.92;1919.52;583.94;10;0.8;move;-1;;
1436;2860.1;1067.63;2860.83;1053.53;2828.65;1051.87;2827.92;1065.97;10;0.78;move;-1;;
1461;2770.85;1044.4;2771.34;1029.38;2741.18;1028.41;2740.69;1043.43;10;0.83;move;-1;;
1465;2547.08;154.74;2561.4;154.04;2560.05;126.51;2545.73;127.21;10;0.68;stop;4;381;7518
1496;1851.56;889.46;1867.98;888.85;1866.57;850.91;1850.14;851.52;10;0.8;move;-1;;
1516;1907.42;936.32;1921.96;935.08;1919.46;905.86;1904.91;907.11;10;0.78;move;-1;;
1531;1944.8;780.83;1959.92;779.43;1956.7;744.67;1941.58;746.07;10;0.81;move;-1;;
1557;1996.64;1777.02;2000.37;1744.78;1985.86;1743.11;1982.13;1775.34;10;0.72;move;-1;;
1573;2814.45;1046.12;2815.21;1032.19;2786.55;1030.63;2785.79;1044.56;10;0.84;move;-1;;
1625;3580.66;1038.3;3586.82;1023.86;3554.65;1010.13;3548.49;1024.58;10;0.74;stop;-1;;
1643;1987.08;1483.67;2001.29;1481.92;1997.67;1452.58;1983.46;1454.33;10;0.8;move;-1;;
1653;3584.55;1251.22;3587.23;1236.07;3560.14;1231.28;3557.46;1246.43;10;0.55;stop;11;445;6116
1684;1883.85;930.33;1898.85;929.18;1896.62;900.05;1881.61;901.2;10;0.81;move;-1;;
1688;2279.45;1123.84;2311.82;1122.77;2311.3;1107.04;2278.93;1108.11;10;0.74;move;-1;;
1734;1879.38;51.19;1894.95;49.69;1891.62;15.18;1876.05;16.69;10;0.81;move;-1;;
1738;2990.62;1086.33;2992.9;1069.15;2959.13;1064.67;2956.85;1081.85;10;0.84;move;-1;;
1778;2950.31;1081.22;2952.26;1063.27;2913.75;1059.09;2911.8;1077.04;10;0.83;move;-1;;
1783;2858.12;1048.8;2859.03;1034.38;2828.38;1032.45;2827.47;1046.87;10;0.83;move;-1;;
1787;2061.96;1139.55;2092.09;1138.41;2091.54;1123.95;2061.41;1125.09;10;0.75;move;-1;;
1825;1885.08;187.81;1897.69;186.78;1895.67;162.06;1883.06;163.09;10;0.77;move;-1;;
1845;1977.82;1408.19;1992.28;1406.16;1988.56;1379.56;1974.09;1381.59;10;0.75;move;-1;;
1846;3508.59;1092.06;3546.81;1068.09;3536.73;1052.01;3498.5;1075.97;9;0.8;stop;-1;;
1880;2895.88;1053.32;2897.18;1037.92;2867.4;1035.43;2866.11;1050.83;10;0.82;move;-1;;
1887;2027.06;1661.41;2027.72;1632.91;2013.94;1632.59;2013.28;1661.09;10;0.81;move;-1;;
1961;1894.27;321.15;1911.65;320.53;1910.38;285.22;1893.01;285.84;10;0.8;move;-1;;
1981;2716.56;33.66;2744.36;30.75;2742.85;16.27;2715.05;19.17;10;0.7;stop;4;602;7518
1998;2133.33;1128.87;2161.57;1127.62;2160.98;1114.38;2132.74;1115.63;10;0.78;move;-1;;
2017;2811.69;22.67;2842.81;19.11;2841.06;3.77;2809.94;7.33;10;0.76;stop;4;621;7518
2034;1904.25;896.77;1919.82;895.31;1916.72;862.17;1901.15;863.62;10;0.79;move;-1;;
2038;2847.73;18.21;2877.59;15.36;2876.18;0.54;2846.31;3.39;10;0.78;stop;4;631;7518
2047;202.64;1638.85;203.58;1626.52;178.22;1624.59;177.28;1636.92;10;0.53;stop;17;632;4291
2067;2901.2;14.22;2932.82;11.29;2931.46;-3.43;2899.84;-0.51;10;0.68;stop;4;643;6885
2081;2766.65;28.63;2804.16;25.16;2802.57;7.93;2765.05;11.4;10;0.73;stop;4;647;5633
2095;1917.33;453.05;1917.51;424.54;1903.36;424.45;1903.18;452.96;10;0.75;move;-1;;
2113;2029.28;1726.01;2032.32;1693.02;2018.47;1691.74;2015.43;1724.73;10;0.75;move;-1;;
2129;1522.94;1114.59;1554.49;1113.51;1553.93;1097.16;1522.38;1098.24;10;0.78;move;-1;;
2157;2957.08;1056.55;2958.45;1041.16;2925.17;1038.2;2923.8;1053.59;10;0.83;move;-1;;
2253;1912.02;565.35;1926.48;564.28;1924.23;533.78;1909.77;534.84;10;0.8;move;-1;;
2262;1957.48;993.71;1974.99;993.53;1974.59;955.91;1957.07;956.1;10;0.8;move;-1;;
2331;1917.93;689.16;1934.25;688.08;1932.01;654.09;1915.69;655.17;10;0.82;move;-1;;
2334;2019.88;1816.91;2024.51;1782.82;2009.87;1780.84;2005.24;1814.93;10;0.76;move;-1;;
2363;1851.21;830.96;1868.06;829.4;1864.85;794.67;1848.0;796.23;10;0.82;move;-1;;
2446;1900.13;105.11;1915.11;103.44;1911.37;69.83;1896.39;71.5;10;0.8;move;-1;;
2452;2011.5;1875.42;2016.37;1847.22;2003.25;1844.96;1998.38;1873.16;10;0.81;move;-1;;
2483;3011.04;1064.07;3013.08;1048.43;2981.93;1044.37;2979.89;1060.01;10;0.84;move;-1;;
2567;2002.76;1922.84;2009.42;1892.56;1996.8;1889.78;1990.14;1920.07;10;0.82;move;-1;;
2577;1959.65;922.88;1975.76;920.85;1971.1;883.87;1954.99;885.9;10;0.83;move;-1;;
2600;122.89;79.67;155.75;76.15;154.14;61.19;121.28;64.71;10;0.74;stop;-1;;
