vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.29;1360.57;3361.5;1346.75;3332.77;1335.91;3327.56;1349.74;10;0.81;stop;11;1;7518
57;1789.74;234.19;1804.38;233.15;1802.39;205.13;1787.75;206.17;10;0.8;stop;1;1;7132
59;2968.91;1287.77;2974.23;1271.39;2937.34;1259.42;2932.02;1275.8;10;0.8;stop;13;1;7518
60;2012.9;1587.67;2027.82;1587.34;2027.16;1557.83;2012.25;1558.16;10;0.81;move;-1;;
62;1995.44;1238.11;2009.77;1238.02;2009.56;1204.27;1995.23;1204.36;10;0.81;move;-1;;
64;1464.12;1655.05;1493.54;1654.98;1493.51;1641.2;1464.08;1641.27;10;0.75;stop;14;1;7518
65;2011.56;1552.09;2025.14;1551.48;2024.0;1525.91;2010.42;1526.52;10;0.81;move;-1;;
66;3317.62;1346.22;3326.49;1313.87;3310.5;1309.48;3301.63;1341.84;10;0.81;stop;11;1;4669
67;1983.57;741.1;1997.75;739.59;1994.62;710.15;1980.44;711.66;10;0.81;stop;9;1;7518
68;3734.1;895.41;3769.4;891.62;3767.78;876.46;3732.47;880.25;10;0.79;stop;6;1;7518
72;3475.79;826.45;3493.16;798.68;3480.46;790.74;3463.09;818.5;10;0.81;stop;6;1;7518
74;2894.76;1030.38;2895.96;1016.07;2868.24;1013.75;2867.04;1028.06;10;0.82;stop;6;1;7518
76;2496.97;1152.96;2529.49;1152.27;2529.15;1136.42;2496.64;1137.1;10;0.79;stop;11;1;7518
79;3142.16;447.52;3169.58;442.8;3167.21;429.05;3139.8;433.76;10;0.8;stop;8;1;7518
80;3781.23;889.9;3813.89;886.75;3812.52;872.6;3779.86;875.75;10;0.8;stop;6;1;7518
84;1809.21;506.83;1824.15;505.4;1821.17;474.17;1806.22;475.6;10;0.77;stop;1;1;4288
86;2748.59;483.0;2782.74;478.43;2780.79;463.87;2746.64;468.45;10;0.78;stop;7;1;7518
87;888.59;1175.01;888.74;1158.7;858.91;1158.43;858.76;1174.73;10;0.8;stop;-1;;
90;3410.16;965.78;3426.24;933.07;3411.09;925.63;3395.01;958.33;10;0.8;stop;6;1;7518
91;2028.1;1382.58;2043.16;1382.46;2042.9;1352.29;2027.84;1352.42;10;0.79;stop;15;1;7518
92;938.03;1060.03;966.1;1059.9;966.03;1045.6;937.97;1045.72;10;0.79;stop;10;1;7518
93;367.17;1074.13;398.4;1073.94;398.3;1058.68;367.07;1058.87;10;0.8;stop;10;1;7518
96;1861.09;2149.27;1874.54;2121.33;1862.66;2115.61;1849.21;2143.55;10;0.78;stop;-1;;
97;1979.89;703.62;1993.65;702.39;1991.36;676.76;1977.6;677.99;10;0.8;stop;9;1;7518
98;2651.91;491.42;2680.74;487.81;2679.16;475.15;2650.32;478.76;10;0.77;stop;7;1;7518
101;1875.99;2115.16;1888.49;2088.78;1877.01;2083.34;1864.51;2109.72;10;0.78;stop;-1;;
102;75.34;1099.15;106.48;1099.02;106.42;1084.28;75.28;1084.42;10;0.79;stop;-1;;
107;2001.85;1733.11;2004.6;1701.7;1989.65;1700.39;1986.9;1731.8;10;0.8;move;-1;;
109;2011.33;1514.85;2024.53;1514.7;2024.23;1490.02;2011.03;1490.18;10;0.8;move;-1;;
110;2913.68;1304.02;2914.95;1288.16;2882.88;1285.59;2881.61;1301.45;10;0.75;stop;13;1;7518
111;1991.39;852.58;2004.55;851.51;2002.36;824.79;1989.2;825.87;10;0.78;stop;9;1;7518
112;1983.69;822.96;1998.68;820.41;1993.37;789.17;1978.38;791.71;10;0.79;stop;9;1;7518
114;3058.8;1050.47;3060.7;1036.96;3032.7;1033.03;3030.8;1046.54;10;0.81;stop;6;1;7518
116;2024.77;1398.94;2026.34;1365.3;2011.73;1364.62;2010.16;1398.26;10;0.81;move;-1;;
117;2571.75;1696.45;2574.75;1660.65;2560.12;1659.42;2557.12;1695.23;10;0.78;stop;16;1;7518
118;1967.23;1837.45;1973.07;1804.65;1957.8;1801.93;1951.96;1834.72;10;0.78;stop;-1;;
119;1949.22;253.34;1962.68;252.34;1960.62;224.78;1947.16;225.79;10;0.79;stop;2;1;7518
120;2740.25;526.07;2773.42;522.61;2771.87;507.81;2738.71;511.27;10;0.79;stop;7;1;7518
124;1994.8;929.94;2008.02;929.4;2007.01;904.38;1993.79;904.91;10;0.8;stop;9;1;7518
125;1819.18;1016.99;1839.95;990.24;1828.07;981.01;1807.3;1007.76;10;0.76;stop;-1;;
126;3023.68;1048.28;3026.77;1032.85;2993.57;1026.22;2990.48;1041.65;10;0.81;stop;6;1;7518
127;160.39;1097.63;191.59;1095.76;190.71;1081.12;159.51;1082.99;10;0.75;move;-1;;
130;2642.04;1149.59;2642.04;1135.29;2611.33;1135.29;2611.33;1149.59;10;0.79;stop;11;1;7518
131;2695.67;1023.14;2696.44;1008.2;2664.19;1006.54;2663.43;1021.49;10;0.8;stop;6;1;7518
132;2687.17;488.65;2718.7;484.61;2716.95;470.98;2685.43;475.01;10;0.77;stop;7;1;7518
133;2393.55;514.05;2422.83;510.44;2421.07;496.2;2391.8;499.81;10;0.77;stop;7;1;7518
135;3584.38;681.65;3597.51;651.26;3582.81;644.91;3569.68;675.3;10;0.79;stop;6;1;7518
136;1294.55;1045.44;1317.79;1045.27;1317.7;1033.56;1294.46;1033.73;10;0.79;stop;10;1;7518
141;3239.28;1468.46;3241.65;1434.68;3225.72;1433.57;3223.35;1467.35;10;0.77;stop;-1;;
142;1824.42;684.62;1837.73;683.35;1834.83;653.01;1821.52;654.28;10;0.78;stop;1;1;7518
145;2083.98;1033.42;2115.22;1031.91;2114.52;1017.46;2083.28;1018.97;10;0.73;stop;-1;;
148;1277.28;1182.18;1325.36;1180.84;1324.84;1162.32;1276.77;1163.66;9;0.78;stop;12;1;7518
150;2346.96;1154.16;2347.01;1139.83;2316.92;1139.72;2316.86;1154.04;10;0.79;stop;11;1;7518
151;953.04;633.19;953.81;621.02;926.65;619.31;925.88;631.48;10;0.77;stop;-1;;
152;1986.97;779.47;1999.62;778.42;1997.4;751.66;1984.76;752.7;10;0.79;stop;9;1;7518
153;903.59;1061.98;934.53;1060.62;933.91;1046.46;902.97;1047.82;10;0.8;stop;10;1;7518
156;333.15;1094.55;362.46;1093.67;362.01;1078.58;332.7;1079.45;10;0.75;move;-1;;
158;1913.01;2028.26;1922.76;2004.86;1911.99;2000.37;1902.24;2023.76;10;0.78;stop;-1;;
159;3008.62;1304.46;3015.87;1289.49;2981.63;1272.92;2974.38;1287.88;10;0.76;stop;13;1;7518
160;792.58;1185.34;823.81;1185.09;823.67;1168.72;792.44;1168.98;10;0.8;stop;12;1;7518
161;764.81;1063.9;793.35;1062.33;792.61;1048.85;764.07;1050.42;10;0.76;stop;10;1;7518
163;3046.0;1341.71;3059.17;1327.13;3023.37;1294.78;3010.2;1309.35;10;0.68;stop;13;1;7518
166;3177.88;442.12;3203.94;437.71;3201.8;425.07;3175.75;429.48;10;0.78;stop;8;1;7518
167;1178.22;1181.91;1207.35;1180.79;1206.78;1165.97;1177.65;1167.08;10;0.77;stop;12;2655;7518
168;1971.15;1524.51;1985.53;1524.31;1985.1;1492.74;1970.72;1492.94;10;0.76;stop;-1;;
171;751.93;1185.8;779.33;1184.48;778.63;1169.95;751.24;1171.27;10;0.78;stop;12;1;7518
172;2753.62;1023.2;2754.0;1008.26;2720.91;1007.43;2720.53;1022.36;10;0.8;stop;6;1;7518
173;1930.68;2044.88;1941.2;2019.33;1928.54;2014.12;1918.02;2039.67;10;0.79;move;-1;;
175;1959.94;1873.68;1965.16;1844.4;1952.81;1842.2;1947.59;1871.48;10;0.75;stop;-1;;
176;3785.19;150.26;3797.57;120.06;3784.18;114.58;3771.81;144.78;10;0.79;stop;6;1;7518
177;3421.24;868.01;3441.43;844.96;3430.01;834.96;3409.82;858.01;10;0.79;stop;6;1;7518
179;3101.35;1190.95;3103.15;1175.2;3071.15;1171.55;3069.35;1187.3;10;0.8;stop;11;1;7518
180;3016.93;1178.44;3019.36;1163.75;2989.16;1158.75;2986.73;1173.43;10;0.79;stop;11;1;7518
181;1745.94;1657.77;1746.28;1642.53;1715.68;1641.85;1715.34;1657.09;10;0.79;stop;14;1;7518
183;2787.34;477.86;2819.33;474.52;2817.97;461.51;2785.98;464.85;10;0.8;stop;7;1;7518
184;863.19;1064.36;894.2;1063.26;893.68;1048.77;862.68;1049.86;10;0.79;stop;10;1;7518
185;2194.76;1157.43;2221.47;1156.6;2221.05;1143.19;2194.34;1144.02;10;0.77;stop;11;1;5030
187;2010.02;1442.6;2025.53;1441.33;2022.73;1407.03;2007.22;1408.29;10;0.81;move;-1;;
188;3751.68;236.7;3762.39;206.02;3748.32;201.11;3737.61;231.79;10;0.79;stop;6;1;7518
190;3282.27;516.83;3296.72;516.58;3296.17;484.42;3281.71;484.67;10;0.78;stop;8;1;7518
195;945.44;1186.58;977.14;1184.97;976.34;1169.17;944.64;1170.78;10;0.76;stop;12;1;7518
196;2354.14;1154.58;2384.49;1153.51;2383.99;1139.3;2353.63;1140.37;10;0.78;stop;11;1;7518
197;2393.97;1153.6;2423.12;1153.19;2422.9;1138.02;2393.76;1138.44;10;0.78;stop;11;1;7518
198;2539.17;1150.26;2569.21;1149.99;2569.08;1135.74;2539.04;1136.01;10;0.78;stop;11;1;7518
200;2960.53;1993.52;2974.02;1982.62;2950.97;1954.1;2937.48;1965.01;10;0.77;stop;-1;;
203;1827.38;822.47;1844.31;820.58;1838.99;772.78;1822.06;774.67;9;0.79;stop;1;1;6071
204;1922.5;55.3;1935.69;54.12;1933.34;27.95;1920.16;29.13;10;0.8;stop;2;1;7518
205;3394.92;892.45;3418.43;875.4;3409.46;863.02;3385.94;880.07;10;0.78;stop;6;1;5018
210;2277.95;1155.48;2305.43;1154.57;2304.92;1139.52;2277.45;1140.43;10;0.78;stop;11;1;7518
211;2577.5;1551.32;2578.45;1517.58;2562.25;1517.12;2561.3;1550.86;10;0.76;stop;16;1;7518
212;1771.12;190.28;1785.62;188.77;1782.75;161.28;1768.25;162.8;10;0.79;stop;1;1;7518
213;2863.02;471.97;2894.47;469.21;2893.23;455.03;2861.78;457.79;10;0.78;stop;7;1;7518
217;1639.58;1656.48;1639.59;1642.05;1610.55;1642.02;1610.54;1656.45;10;0.77;stop;14;1;7518
218;1289.33;1692.72;1317.45;1692.39;1317.29;1678.9;1289.17;1679.24;10;0.76;stop;14;1;7518
220;1767.37;146.03;1781.25;145.46;1780.08;117.22;1766.2;117.79;10;0.77;stop;1;1;7518
221;1711.99;561.37;1712.83;546.25;1681.16;544.5;1680.33;559.62;10;0.79;stop;-1;;
222;1812.07;711.62;1827.3;709.55;1823.13;678.88;1807.9;680.95;10;0.78;stop;1;1;7518
223;512.87;1071.03;544.09;1070.26;543.7;1054.28;512.47;1055.05;10;0.79;stop;10;1;7518
228;1794.72;1166.68;1824.41;1164.16;1823.18;1149.7;1793.5;1152.21;10;0.78;stop;12;1;7518
230;3183.96;946.11;3222.52;942.54;3221.04;926.55;3182.48;930.12;10;0.76;stop;6;1;7518
231;1905.04;1700.51;1933.99;1699.48;1933.46;1684.61;1904.51;1685.64;10;0.71;stop;14;1;7518
232;2573.92;1645.3;2575.24;1616.71;2561.33;1616.07;2560.01;1644.66;10;0.77;stop;16;1;7518
233;1791.01;469.94;1807.29;467.99;1803.14;433.43;1786.85;435.39;10;0.75;stop;1;1;7518
234;2572.16;438.48;2584.77;437.2;2582.22;412.02;2569.61;413.3;10;0.78;stop;7;1;7518
235;797.59;1063.45;827.58;1062.46;827.09;1047.8;797.11;1048.79;10;0.76;stop;10;1;7518
236;2227.84;1157.98;2261.7;1156.62;2261.1;1141.52;2227.23;1142.88;10;0.76;stop;11;1;7518
237;1946.4;217.99;1959.77;216.79;1957.35;189.83;1943.98;191.02;10;0.77;stop;2;1;7518
238;1777.76;93.37;1790.83;92.59;1789.1;63.57;1776.03;64.35;10;0.73;stop;1;1;7518
239;3207.8;439.57;3238.16;435.83;3236.57;422.93;3206.21;426.67;10;0.78;stop;8;1;7518
241;1057.0;1056.13;1085.09;1055.94;1085.0;1042.0;1056.91;1042.19;10;0.78;stop;10;1;7518
242;1220.77;1056.55;1252.28;1054.8;1251.42;1039.32;1219.91;1041.07;10;0.78;stop;10;1;7518
245;3079.49;1376.38;3092.76;1363.36;3059.26;1329.24;3045.99;1342.27;9;0.77;stop;13;1;7518
247;795.78;1649.33;795.99;1636.11;768.68;1635.67;768.46;1648.89;10;0.77;stop;18;1;7518
248;1906.64;1661.62;1936.66;1661.03;1936.36;1645.88;1906.34;1646.47;10;0.77;stop;14;1;7518
249;1948.45;512.66;1962.5;511.62;1960.55;485.22;1946.5;486.26;10;0.77;stop;-1;;
250;2465.89;507.4;2493.33;503.86;2491.61;490.47;2464.17;494.01;10;0.78;stop;7;1;7518
251;3655.01;491.9;3663.97;460.89;3649.99;456.85;3641.03;487.86;10;0.77;stop;6;1;7518
254;2191.7;1319.72;2221.36;1315.03;2219.05;1300.41;2189.39;1305.09;10;0.78;stop;13;1;7518
255;1958.94;1492.04;1972.07;1490.07;1968.06;1463.33;1954.93;1465.3;10;0.78;stop;14;1;7518
256;2858.22;1158.39;2859.28;1144.39;2831.0;1142.24;2829.94;1156.24;10;0.79;stop;11;1;7518
257;3297.19;432.64;3330.15;428.26;3328.12;412.98;3295.16;417.37;10;0.77;stop;8;1;7518
258;708.05;1021.36;713.32;1009.01;689.76;998.95;684.49;1011.3;10;0.77;stop;10;1;7518
261;3119.06;1438.26;3140.06;1423.9;3105.47;1373.31;3084.48;1387.66;9;0.77;stop;13;1;7518
262;2825.06;474.74;2854.53;471.37;2852.91;457.13;2823.44;460.5;10;0.77;stop;7;1;7518
263;3554.06;866.91;3586.03;864.55;3585.0;850.59;3553.03;852.95;10;0.75;stop;6;1;7518
264;1391.21;1049.09;1423.23;1047.2;1422.42;1033.29;1390.39;1035.17;10;0.77;stop;10;1;7518
265;1447.28;1051.02;1480.55;1049.83;1479.97;1033.6;1446.7;1034.79;10;0.76;stop;10;1;7518
266;1919.47;1215.43;1932.85;1211.64;1925.4;1185.32;1912.02;1189.11;10;0.73;stop;-1;;
267;2458.69;1152.13;2489.38;1150.68;2488.69;1136.12;2458.0;1137.57;10;0.76;stop;11;1;7518
268;3214.47;1407.97;3224.55;1382.21;3212.09;1377.34;3202.02;1403.1;10;0.78;stop;-1;;
271;2631.33;994.91;2631.85;965.1;2617.55;964.84;2617.02;994.65;10;0.74;stop;6;1;7518
273;764.8;1688.21;765.02;1673.73;735.95;1673.29;735.73;1687.77;10;0.76;stop;18;1;7518
276;2578.86;1149.61;2605.18;1148.83;2604.77;1135.26;2578.45;1136.05;10;0.76;stop;11;1;6732
278;2428.7;511.19;2460.58;507.8;2459.05;493.43;2427.17;496.82;10;0.76;stop;7;1;7518
280;475.59;1071.72;508.24;1070.88;507.85;1055.47;475.19;1056.31;10;0.77;stop;10;1;7518
282;2510.53;1021.01;2540.72;1020.26;2540.34;1005.12;2510.15;1005.87;10;0.78;stop;6;3260;5737
283;2639.48;41.22;2668.27;38.01;2666.77;24.6;2637.98;27.8;10;0.76;stop;4;1;7518
285;2783.06;1157.28;2783.51;1138.62;2745.61;1137.72;2745.16;1156.38;9;0.8;stop;11;1;7518
286;2013.83;1971.82;2022.23;1937.97;2006.92;1934.18;1998.52;1968.03;10;0.75;stop;15;1;7518
287;3210.82;1508.12;3219.62;1473.45;3203.56;1469.38;3194.76;1504.05;10;0.75;stop;-1;;
288;989.62;1183.7;1016.37;1181.75;1015.41;1168.67;988.66;1170.62;10;0.75;stop;12;1;7518
289;2615.82;951.43;2630.93;949.87;2627.43;916.07;2612.32;917.63;10;0.76;stop;6;1;7518
290;2154.13;1159.52;2184.92;1157.8;2184.05;1142.23;2153.27;1143.95;10;0.76;stop;11;1;7518
291;2436.71;1305.94;2467.13;1305.22;2466.79;1290.56;2436.37;1291.28;10;0.73;stop;13;1;7518
293;1807.72;676.93;1822.06;675.74;1819.61;646.07;1805.26;647.26;10;0.76;stop;1;1;7518
296;1326.54;1692.68;1354.44;1692.48;1354.33;1677.82;1326.44;1678.02;10;0.74;stop;14;1;7518
298;3693.58;897.57;3727.22;894.19;3725.79;879.93;3692.15;883.31;10;0.75;stop;6;1;7518
299;1035.39;637.76;1036.51;624.44;1010.23;622.24;1009.12;635.56;10;0.75;stop;-1;;
300;583.12;1068.91;612.84;1067.63;612.2;1052.66;582.47;1053.93;10;0.78;stop;10;1;7518
301;1787.23;225.04;1787.25;194.6;1772.27;194.58;1772.25;225.03;10;0.74;stop;1;1;7518
302;2362.54;514.53;2389.61;511.14;2387.96;497.97;2360.89;501.36;10;0.77;stop;7;1;7518
303;2935.5;466.42;2964.28;462.56;2962.5;449.33;2933.72;453.19;10;0.75;stop;7;1;7518
304;338.56;1073.92;365.8;1073.38;365.51;1058.89;338.27;1059.43;10;0.74;stop;10;1;7191
305;153.84;1188.29;184.15;1187.79;183.9;1172.34;153.58;1172.84;10;0.78;stop;-1;;
308;1465.0;1173.74;1493.88;1171.12;1492.63;1157.26;1463.74;1159.88;10;0.75;stop;12;1;7518
309;3058.94;1185.04;3060.86;1170.14;3030.31;1166.21;3028.39;1181.11;10;0.77;stop;11;1;7518
310;1267.05;1653.83;1267.52;1640.02;1238.88;1639.05;1238.42;1652.86;10;0.75;stop;14;1;7518
311;3293.46;1361.63;3305.05;1324.55;3287.79;1319.15;3276.2;1356.23;10;0.78;stop;11;1;7518
312;2210.21;529.37;2241.66;525.53;2239.91;511.25;2208.47;515.09;10;0.74;stop;7;1;7518
313;716.14;1184.34;746.67;1183.75;746.36;1167.84;715.83;1168.44;10;0.77;stop;12;1;7518
314;1927.48;1248.93;1941.86;1246.02;1935.77;1215.94;1921.39;1218.85;10;0.72;stop;-1;;
315;2097.99;1285.15;2129.15;1281.5;2127.51;1267.48;2096.35;1271.13;10;0.76;stop;13;1;7518
316;2584.86;620.03;2598.51;618.73;2595.39;585.97;2581.74;587.27;10;0.75;stop;7;1;7518
318;3389.94;1001.62;3404.3;974.05;3391.0;967.13;3376.64;994.7;10;0.77;stop;6;1;7518
319;766.4;2046.38;781.82;2045.92;780.89;2014.87;765.48;2015.33;10;0.73;stop;-1;;
320;2502.73;504.02;2531.37;501.34;2530.14;488.23;2501.51;490.91;10;0.75;stop;7;1;7518
321;3286.48;549.8;3300.15;548.54;3297.58;520.82;3283.92;522.09;10;0.76;stop;8;1;7518
324;2102.59;536.09;2129.3;532.75;2127.6;519.16;2100.89;522.5;10;0.76;stop;7;1;7518
325;2140.59;534.28;2169.25;531.21;2167.79;517.59;2139.12;520.67;10;0.76;stop;7;1;7518
326;2565.0;406.84;2579.44;405.73;2577.0;373.91;2562.56;375.02;10;0.73;stop;7;1;7518
328;3434.74;967.87;3447.07;941.74;3434.33;935.72;3421.99;961.86;10;0.76;stop;6;1;7518
329;762.21;2046.63;762.87;2014.94;747.33;2014.62;746.67;2046.31;10;0.73;stop;-1;;
331;3485.42;415.37;3513.82;411.64;3512.08;398.38;3483.68;402.11;10;0.71;stop;6;1;7518
332;2581.94;579.88;2595.0;578.8;2592.68;550.74;2579.62;551.82;10;0.71;stop;7;1;7518
333;2589.23;670.47;2603.81;669.68;2602.27;641.28;2587.69;642.07;10;0.72;stop;7;1;7518
334;550.84;1069.31;574.41;1068.88;574.16;1055.06;550.59;1055.5;10;0.63;stop;10;1;7518
336;1280.3;1692.66;1280.53;1678.33;1250.39;1677.84;1250.16;1692.17;10;0.75;stop;14;1;7518
337;1164.66;1893.4;1179.5;1893.28;1179.27;1866.35;1164.44;1866.47;10;0.77;stop;-1;;
338;1800.39;353.33;1815.18;351.87;1811.98;319.42;1797.2;320.88;10;0.73;stop;1;1;7518
339;3691.79;856.71;3724.33;855.67;3723.83;840.17;3691.3;841.2;10;0.75;stop;6;1;7518
340;1261.38;1052.45;1286.78;1050.27;1285.62;1036.68;1260.22;1038.85;10;0.7;stop;10;1;7518
343;1792.76;1659.95;1821.12;1659.15;1820.74;1645.3;1792.38;1646.1;10;0.74;stop;14;1;7518
344;3641.35;524.45;3651.26;495.64;3637.4;490.87;3627.49;519.68;10;0.73;stop;6;1;7518
346;1731.97;1697.95;1732.63;1682.79;1704.32;1681.55;1703.66;1696.71;10;0.74;stop;14;1;7518
347;785.4;630.98;786.32;616.83;757.73;614.96;756.8;629.11;10;0.75;stop;-1;;
348;2583.53;48.54;2611.67;45.55;2610.22;31.9;2582.08;34.89;10;0.75;stop;4;1;7518
349;1164.44;1929.95;1180.75;1929.6;1180.06;1897.3;1163.75;1897.65;10;0.73;stop;-1;;
350;1777.24;267.11;1792.57;265.63;1789.47;233.52;1774.15;235.0;10;0.77;stop;1;1;7518
351;2574.47;474.22;2588.82;473.12;2586.66;444.9;2572.3;446.0;10;0.69;stop;7;1;7518
352;2899.38;469.0;2927.21;466.04;2925.78;452.56;2897.94;455.52;10;0.74;stop;7;1;7518
354;2040.07;1603.57;2054.71;1603.5;2054.55;1568.93;2039.91;1569.0;10;0.74;stop;15;1;7518
355;2567.01;366.48;2579.19;365.51;2577.24;341.15;2565.06;342.12;10;0.71;stop;7;1;7518
357;1345.28;1179.37;1376.68;1178.07;1376.1;1164.01;1344.69;1165.31;10;0.73;stop;12;1;7518
358;1672.57;1168.38;1701.9;1167.09;1701.3;1153.62;1671.98;1154.91;10;0.74;stop;12;1;7518
359;2607.49;907.85;2623.23;906.93;2621.13;870.78;2605.39;871.7;10;0.73;stop;6;3065;7518
360;1764.01;60.79;1778.39;60.07;1776.84;29.21;1762.46;29.93;10;0.69;stop;1;1;5613
362;3566.55;611.16;3577.58;584.01;3564.07;578.53;3553.05;605.67;10;0.74;stop;6;1;7518
367;3310.78;1043.71;3327.2;1012.92;3313.6;1005.67;3297.18;1036.45;10;0.69;stop;6;1;7518
369;1331.04;1051.49;1361.42;1050.76;1361.09;1036.51;1330.7;1037.24;10;0.73;stop;10;1;7518
370;1933.38;1974.8;1938.16;1948.12;1925.37;1945.83;1920.59;1972.51;10;0.75;stop;-1;;
371;667.0;1061.94;694.29;1057.63;692.38;1045.56;665.09;1049.87;10;0.75;stop;10;1;7518
374;1340.46;1652.77;1341.1;1640.28;1315.67;1638.98;1315.02;1651.47;10;0.73;stop;14;1;7518
375;2175.4;533.79;2207.12;529.03;2204.98;514.71;2173.25;519.47;10;0.69;stop;7;1;7518
376;2133.16;1321.43;2160.65;1319.89;2159.84;1305.45;2132.35;1306.99;10;0.74;stop;13;1;7518
377;798.74;1094.96;829.91;1094.52;829.7;1080.04;798.53;1080.48;10;0.75;move;-1;;
378;2478.27;1305.79;2505.74;1304.64;2505.11;1289.59;2477.64;1290.74;10;0.72;stop;13;1;7518
379;3317.16;959.9;3333.08;953.23;3318.46;918.38;3302.55;925.05;10;0.67;stop;6;1;7518
380;3186.25;1203.84;3188.47;1187.61;3155.0;1183.04;3152.78;1199.27;10;0.71;stop;11;1;7518
381;2045.45;1644.25;2057.06;1643.89;2056.3;1619.38;2044.69;1619.74;10;0.67;stop;15;1;7518
384;2455.71;63.28;2485.14;60.47;2483.79;46.4;2454.36;49.21;10;0.72;stop;4;1;7518
386;1278.71;1652.62;1305.21;1651.87;1304.85;1639.13;1278.35;1639.88;10;0.71;stop;14;1;7518
387;1089.64;1671.0;1089.72;1655.4;1062.86;1655.25;1062.78;1670.85;10;0.77;move;-1;;
388;436.96;1646.3;437.36;1632.95;410.07;1632.13;409.67;1645.49;10;0.75;stop;18;1;7518
389;2099.87;1161.41;2133.74;1160.05;2133.13;1144.84;2099.26;1146.2;10;0.73;stop;11;1;7518
390;1178.97;1858.52;1179.55;1828.4;1163.84;1828.1;1163.27;1858.22;10;0.73;stop;-1;;
391;3738.2;271.83;3746.65;246.19;3733.68;241.92;3725.23;267.56;10;0.73;stop;6;1;7518
392;3689.35;440.26;3722.82;435.44;3720.65;420.36;3687.18;425.18;10;0.7;stop;6;1;7518
395;555.76;1186.0;585.48;1185.45;585.18;1169.0;555.46;1169.55;10;0.75;stop;12;1;5709
396;520.98;1186.26;551.99;1185.26;551.52;1170.62;520.51;1171.62;10;0.74;stop;12;1;7518
