vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;902.91;1062.68;935.25;1061.2;934.59;1046.69;902.25;1048.17;10;0.76;stop;10;1;7518
154;1960.06;1037.82;1972.45;1007.04;1959.44;1001.8;1947.05;1032.59;10;0.81;move;-1;;
155;1449.8;1132.34;1449.82;1118.82;1422.33;1118.78;1422.31;1132.3;10;0.78;stop;-1;;
156;2827.8;1049.6;2828.85;1035.09;2796.82;1032.78;2795.77;1047.29;10;0.81;stop;-1;;
157;1985.74;1466.51;1999.56;1464.93;1996.38;1437.11;1982.57;1438.69;10;0.78;move;-1;;
158;1918.64;2023.06;1926.64;1996.83;1914.7;1993.19;1906.7;2019.42;10;0.76;stop;-1;;
159;3008.42;1305.14;3015.82;1290.27;2981.83;1273.36;2974.43;1288.23;10;0.76;stop;13;1;7518
160;792.55;1184.98;822.99;1184.52;822.76;1169.08;792.32;1169.54;10;0.79;stop;12;1;7518
161;765.06;1064.2;792.74;1062.97;792.15;1049.68;764.47;1050.9;10;0.76;stop;10;1;7518
162;979.81;1145.13;1010.55;1144.03;1010.04;1129.62;979.29;1130.72;10;0.79;stop;-1;;
163;3046.15;1342.53;3059.89;1327.3;3023.69;1294.65;3009.95;1309.88;10;0.76;stop;13;1;7518
165;1839.56;307.15;1854.71;306.06;1852.32;272.79;1837.17;273.87;10;0.79;move;-1;;
166;3177.04;442.29;3203.88;437.75;3201.71;424.9;3174.87;429.44;10;0.78;stop;8;1;7518
167;1178.18;1182.24;1207.01;1180.81;1206.26;1165.64;1177.43;1167.07;10;0.79;stop;12;1;2652
168;1970.92;1524.14;1985.42;1523.75;1984.58;1493.11;1970.08;1493.5;10;0.77;stop;-1;;
169;1512.49;1114.43;1548.21;1112.8;1547.51;1097.32;1511.79;1098.95;10;0.77;stop;-1;;
170;1558.46;1131.11;1586.88;1129.09;1585.92;1115.52;1557.49;1117.53;10;0.77;stop;-1;;
171;751.88;1186.09;779.18;1184.72;778.48;1170.79;751.18;1172.16;10;0.78;stop;12;1;7518
172;2753.78;1023.61;2754.0;1008.44;2720.75;1007.95;2720.53;1023.13;10;0.78;stop;6;1;7518
173;1821.82;379.0;1837.03;377.79;1834.9;351.12;1819.69;352.33;10;0.8;move;-1;;
174;1869.6;763.7;1884.3;760.68;1878.52;732.55;1863.82;735.57;10;0.79;move;-1;;
175;1877.31;875.5;1891.51;874.77;1889.94;844.07;1875.74;844.79;10;0.79;move;-1;;
176;3784.34;151.28;3796.69;120.38;3783.16;114.97;3770.81;145.87;10;0.8;stop;6;1;7518
177;3421.23;868.34;3440.98;845.53;3430.02;836.04;3410.27;858.84;10;0.78;stop;6;1;7518
178;779.93;1157.8;810.71;1155.04;809.41;1140.58;778.63;1143.34;10;0.79;move;-1;;
179;3101.5;1191.42;3103.19;1175.65;3071.0;1172.2;3069.31;1187.98;10;0.8;stop;11;1;7518
180;3018.15;1178.64;3020.62;1163.75;2989.35;1158.55;2986.88;1173.43;10;0.78;stop;11;1;7518
181;1745.81;1658.06;1746.04;1643.15;1715.81;1642.69;1715.58;1657.6;10;0.79;stop;14;1;7518
182;1847.51;709.57;1862.12;708.4;1859.84;679.81;1845.22;680.97;10;0.78;move;-1;;
183;2786.5;478.45;2818.34;475.06;2816.94;461.86;2785.1;465.25;10;0.78;stop;7;1;7518
184;864.31;1065.51;894.04;1063.81;893.22;1049.49;863.49;1051.19;10;0.78;stop;10;1;7518
185;2194.48;1158.0;2221.12;1157.32;2220.77;1143.75;2194.13;1144.43;10;0.79;stop;11;1;5030
186;2353.97;1046.52;2387.4;1044.33;2386.41;1029.11;2352.97;1031.29;10;0.79;stop;-1;;
187;1991.1;1973.95;1999.68;1937.83;1984.84;1934.3;1976.26;1970.42;10;0.79;stop;-1;;
188;3751.71;237.23;3762.43;206.44;3748.29;201.52;3737.57;232.31;10;0.79;stop;6;1;7518
189;2633.73;516.22;2668.93;511.54;2666.9;496.28;2631.7;500.96;10;0.77;move;-1;;
190;3282.28;517.98;3296.99;517.6;3296.16;485.15;3281.44;485.53;10;0.77;stop;8;1;7518
191;3595.48;865.96;3628.71;862.59;3627.02;845.92;3593.79;849.29;10;0.78;stop;6;1;1021
192;673.76;1185.51;710.09;1185.3;709.99;1168.56;673.66;1168.76;10;0.79;stop;12;1;1096
193;1545.53;1082.99;1580.01;1082.35;1579.72;1066.89;1545.24;1067.52;10;0.78;move;-1;;
194;1481.37;1078.53;1510.94;1076.58;1510.0;1062.34;1480.43;1064.29;10;0.76;move;-1;;
195;944.68;1186.52;976.96;1185.09;976.25;1169.23;943.98;1170.66;10;0.77;stop;12;1;7518
196;2354.66;1154.94;2385.02;1154.0;2384.59;1140.06;2354.23;1141.0;10;0.77;stop;11;1;7518
197;2393.82;1154.0;2422.19;1153.51;2421.93;1138.75;2393.56;1139.24;10;0.79;stop;11;1;7518
198;2538.72;1150.87;2568.57;1150.53;2568.4;1136.25;2538.56;1136.59;10;0.78;stop;11;1;7518
199;3155.0;1105.7;3156.67;1091.39;3128.13;1088.05;3126.45;1102.36;10;0.81;move;-1;;
200;2960.92;1994.1;2974.22;1983.01;2950.58;1954.65;2937.28;1965.74;10;0.77;stop;-1;;
201;1803.34;148.08;1816.33;146.62;1813.3;119.67;1800.31;121.13;10;0.79;move;-1;;
202;1840.15;617.81;1854.46;617.16;1853.13;588.19;1838.82;588.84;10;0.78;move;-1;;
203;1827.26;822.54;1844.27;820.71;1839.12;772.71;1822.1;774.54;9;0.78;stop;1;1;6071
204;1922.18;57.43;1935.11;56.39;1932.82;28.07;1919.89;29.11;10;0.74;stop;2;1;7518
205;3395.52;891.51;3418.17;874.98;3409.79;863.49;3387.14;880.02;10;0.78;stop;6;1;5018
206;1184.71;1084.02;1210.72;1082.27;1209.85;1069.23;1183.84;1070.98;10;0.72;move;-1;;
207;1600.16;1109.19;1630.14;1108.25;1629.71;1094.69;1599.74;1095.62;10;0.78;move;-1;;
208;1062.93;1143.19;1092.06;1141.96;1091.44;1127.43;1062.32;1128.66;10;0.77;stop;-1;;
209;2271.98;1066.96;2302.35;1065.93;2301.9;1052.54;2271.52;1053.57;10;0.78;stop;-1;;
210;2277.93;1156.37;2305.77;1154.85;2304.95;1139.76;2277.11;1141.27;10;0.78;stop;11;1;7518
211;2578.06;1551.15;2578.72;1518.16;2562.81;1517.85;2562.16;1550.84;10;0.76;stop;16;1;7518
212;1771.16;191.19;1785.92;189.65;1783.04;162.06;1768.28;163.6;10;0.74;stop;1;1;7518
213;2863.22;472.49;2894.14;470.12;2893.03;455.63;2862.11;458.01;10;0.78;stop;7;1;7518
214;1547.7;1053.61;1553.08;1038.69;1522.42;1027.64;1517.04;1042.56;10;0.75;stop;10;1;1539
215;1609.37;1068.92;1640.04;1065.5;1638.51;1051.71;1607.83;1055.12;10;0.79;move;-1;;
216;1468.33;1113.15;1497.89;1111.64;1497.17;1097.47;1467.61;1098.98;10;0.77;stop;-1;;
217;1638.65;1657.01;1638.66;1642.63;1610.35;1642.61;1610.34;1656.99;10;0.78;stop;14;1;7518
218;1289.56;1693.27;1317.23;1692.92;1317.06;1679.48;1289.39;1679.83;10;0.75;stop;14;1;7518
219;1947.39;2080.65;1960.3;2048.85;1947.36;2043.6;1934.45;2075.4;10;0.76;stop;-1;;
220;1766.53;146.36;1780.67;145.84;1779.66;118.02;1765.52;118.53;10;0.77;stop;1;1;7518
221;1711.09;562.04;1711.99;546.81;1680.83;544.96;1679.93;560.19;10;0.77;stop;-1;;
222;1811.58;712.43;1827.19;710.13;1822.64;679.19;1807.03;681.49;10;0.78;stop;1;1;7518
223;513.18;1071.14;543.73;1070.45;543.38;1055.11;512.83;1055.8;10;0.78;stop;10;1;7518
224;1744.03;1105.87;1773.25;1104.71;1772.72;1091.26;1743.5;1092.41;10;0.75;move;-1;;
225;1151.37;1136.11;1177.61;1133.29;1176.25;1120.64;1150.02;1123.46;10;0.76;stop;-1;;
226;1432.99;1114.52;1459.85;1113.56;1459.39;1100.61;1432.53;1101.57;10;0.77;stop;-1;;
227;2232.88;1049.82;2267.39;1048.29;2266.74;1033.68;2232.23;1035.21;10;0.79;stop;-1;;
228;1794.56;1166.83;1824.42;1164.04;1823.06;1149.55;1793.21;1152.34;10;0.77;stop;12;1;7518
229;2003.65;1630.97;2003.87;1604.64;1990.1;1604.53;1989.88;1630.86;10;0.71;move;-1;;
230;3184.55;945.78;3222.68;942.67;3221.39;926.87;3183.26;929.99;10;0.77;stop;6;1;7518
231;1904.92;1700.34;1934.02;1699.48;1933.58;1684.78;1904.48;1685.64;10;0.76;stop;14;1;7518
232;2573.85;1645.63;2575.06;1617.46;2561.4;1616.87;2560.19;1645.04;10;0.75;stop;16;1;7518
233;1790.87;469.35;1806.76;467.81;1803.5;434.03;1787.61;435.56;10;0.78;stop;1;1;7518
234;2571.72;438.81;2584.7;437.75;2582.66;412.82;2569.68;413.88;10;0.79;stop;7;1;7518
235;797.34;1064.3;826.71;1063.04;826.03;1047.33;796.67;1048.59;10;0.77;stop;10;1;7518
236;2227.27;1157.94;2260.97;1157.0;2260.54;1141.56;2226.84;1142.5;10;0.77;stop;11;1;7518
237;1945.13;219.02;1958.61;217.92;1956.37;190.48;1942.89;191.58;10;0.78;stop;2;1;7518
238;1777.56;93.79;1790.88;93.04;1789.3;64.84;1775.98;65.58;10;0.76;stop;1;1;7518
239;3206.6;440.1;3237.49;436.33;3235.9;423.33;3205.01;427.11;10;0.78;stop;8;1;7518
240;1850.43;813.86;1865.14;813.17;1863.67;781.39;1848.95;782.08;10;0.76;stop;-1;;
241;1057.77;1056.91;1084.57;1056.26;1084.23;1042.34;1057.43;1042.99;10;0.78;stop;10;1;7518
242;1221.19;1057.43;1252.71;1055.08;1251.56;1039.57;1220.04;1041.92;10;0.77;stop;10;1;7518
243;1390.24;1153.04;1417.18;1151.95;1416.64;1138.59;1389.7;1139.67;10;0.81;move;-1;;
244;1855.8;911.84;1870.76;911.65;1870.39;882.54;1855.43;882.73;10;0.78;stop;-1;;
245;3079.54;1376.72;3092.87;1363.64;3059.68;1329.84;3046.35;1342.92;9;0.79;stop;13;1;7518
246;589.18;1649.87;589.43;1636.58;563.01;1636.07;562.76;1649.36;10;0.76;stop;18;1;3242
247;795.46;1649.38;795.57;1635.85;767.94;1635.62;767.83;1649.15;10;0.77;stop;18;1;7518
248;1906.89;1661.67;1936.45;1661.02;1936.11;1645.83;1906.55;1646.48;10;0.77;stop;14;1;7518
249;1948.48;514.93;1962.13;513.89;1959.96;485.2;1946.31;486.23;10;0.76;stop;-1;;
250;2465.47;507.58;2492.43;504.42;2490.9;491.42;2463.95;494.58;10;0.78;stop;7;1;7518
251;3654.97;492.39;3663.99;461.36;3650.03;457.3;3641.01;488.33;10;0.77;stop;6;1;7518
252;1655.52;1110.48;1686.23;1109.45;1685.73;1094.52;1655.02;1095.55;10;0.78;move;-1;;
