vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2724.98;1153.69;2725.47;1137.86;2691.52;1136.81;2691.03;1152.64;10;0.81;stop;11;1;7518
28;2241.63;1067.34;2273.43;1065.56;2272.62;1051.03;2240.82;1052.81;10;0.78;move;-1;;
29;2285.61;1066.02;2316.52;1063.31;2315.26;1048.98;2284.36;1051.69;10;0.8;move;-1;;
30;1972.22;963.7;1988.34;961.89;1984.6;928.55;1968.47;930.36;10;0.72;move;-1;;
32;3499.11;1067.45;3503.83;1052.56;3470.26;1041.93;3465.54;1056.81;10;0.81;stop;6;1;7518
33;2585.74;1061.49;2586.0;1045.05;2550.63;1044.51;2550.38;1060.95;10;0.7;move;-1;;
36;992.57;636.3;993.67;623.14;966.81;620.88;965.71;634.05;10;0.81;stop;-1;;
37;3428.87;930.39;3446.69;902.91;3433.63;894.45;3415.81;921.93;10;0.81;stop;6;1;7518
40;1992.97;896.55;2007.37;896.45;2007.16;865.76;1992.75;865.86;10;0.8;stop;9;1;7518
41;2374.37;1041.2;2400.55;1039.74;2399.76;1025.42;2373.57;1026.88;10;0.74;move;-1;;
44;3501.2;1048.15;3507.12;1032.91;3473.8;1019.97;3467.88;1035.21;10;0.8;stop;6;1;5352
46;1756.09;1659.49;1784.14;1659.33;1784.06;1644.63;1756.0;1644.8;10;0.8;stop;14;1;7518
47;2009.75;1513.25;2023.77;1512.62;2022.44;1482.63;2008.41;1483.25;10;0.79;move;-1;;
48;3091.0;1163.32;3093.05;1148.45;3061.25;1144.06;3059.2;1158.93;10;0.82;move;-1;;
49;1144.8;1055.45;1144.98;1040.81;1113.64;1040.42;1113.46;1055.07;10;0.81;stop;10;1;7518
52;386.4;1096.43;386.59;1080.85;353.75;1080.44;353.56;1096.03;10;0.76;move;-1;;
53;2832.87;1027.74;2833.4;1011.98;2797.38;1010.76;2796.85;1026.52;10;0.81;stop;6;1;7518
54;2024.86;1773.63;2028.95;1743.74;2016.14;1741.99;2012.05;1771.88;10;0.81;move;-1;;
55;3124.95;1149.67;3126.86;1134.38;3094.42;1130.33;3092.51;1145.62;10;0.81;move;-1;;
56;3356.64;1360.8;3361.98;1346.88;3333.36;1335.91;3328.02;1349.84;10;0.8;stop;11;1;7518
57;1789.84;234.53;1805.19;233.56;1803.41;205.35;1788.06;206.32;10;0.78;stop;1;1;7132
59;2968.97;1287.24;2974.09;1271.43;2938.03;1259.76;2932.91;1275.57;10;0.79;stop;13;1;7518
60;2008.38;1886.85;2014.31;1855.12;2001.12;1852.65;1995.19;1884.38;10;0.82;move;-1;;
61;1945.09;892.85;1960.78;890.88;1956.41;855.97;1940.72;857.93;10;0.78;move;-1;;
62;1996.32;1243.94;2011.21;1243.82;2010.93;1209.68;1996.04;1209.8;10;0.79;move;-1;;
64;1493.52;1655.98;1493.84;1642.05;1465.23;1641.39;1464.91;1655.33;10;0.8;stop;14;1;7518
65;2012.73;1847.61;2016.96;1819.55;2004.27;1817.64;2000.04;1845.7;10;0.82;move;-1;;
66;3317.7;1346.5;3326.5;1314.03;3310.42;1309.68;3301.63;1342.14;10;0.8;stop;11;1;4669
67;1983.1;741.2;1997.31;739.87;1994.52;710.05;1980.31;711.38;10;0.81;stop;9;1;7518
68;3734.08;895.32;3769.32;891.78;3767.79;876.55;3732.55;880.09;10;0.79;stop;6;1;7518
72;3476.03;826.71;3493.19;798.33;3480.22;790.48;3463.06;818.86;10;0.8;stop;6;1;7518
73;1940.85;784.49;1955.24;783.46;1953.24;755.63;1938.85;756.67;10;0.79;move;-1;;
74;2894.86;1030.34;2895.88;1015.72;2868.14;1013.78;2867.12;1028.4;10;0.8;stop;6;1;7518
75;1.17;1121.62;23.38;1120.23;22.54;1106.82;0.33;1108.21;10;0.75;move;-1;;
76;2497.08;1152.95;2529.34;1152.35;2529.05;1136.43;2496.78;1137.02;10;0.79;stop;11;1;7518
77;1878.8;106.45;1895.01;105.72;1893.64;75.19;1877.44;75.91;10;0.38;move;-1;;
79;3142.13;447.64;3169.65;442.9;3167.24;428.93;3139.73;433.66;10;0.79;stop;8;1;7518
80;3781.01;889.97;3814.04;887.01;3812.74;872.53;3779.71;875.49;10;0.79;stop;6;1;7518
84;1810.12;506.64;1824.79;505.06;1821.38;473.24;1806.71;474.81;10;0.79;stop;1;1;4288
85;1979.65;1441.32;1994.58;1439.11;1989.35;1403.81;1974.42;1406.02;10;0.82;move;-1;;
86;2748.46;482.88;2782.8;478.38;2780.91;464.0;2746.58;468.5;10;0.79;stop;7;1;7518
87;888.08;1174.51;888.13;1159.04;858.49;1158.93;858.43;1174.4;10;0.79;stop;-1;;
90;3410.45;965.67;3426.71;933.25;3411.73;925.74;3395.47;958.16;10;0.79;stop;6;1;7518
91;2041.88;1382.35;2042.25;1352.15;2027.43;1351.97;2027.06;1382.16;10;0.8;stop;15;1;7518
92;937.63;1060.61;964.72;1060.3;964.55;1045.95;937.47;1046.26;10;0.8;stop;10;1;7518
93;367.04;1073.78;398.01;1073.68;397.96;1059.03;366.99;1059.14;10;0.79;stop;10;1;7518
94;3172.43;1157.42;3174.6;1142.69;3139.75;1137.58;3137.59;1152.31;10;0.8;move;-1;;
96;1860.5;2150.03;1874.02;2121.62;1862.13;2115.97;1848.61;2144.38;10;0.8;stop;-1;;
97;1978.61;704.16;1992.68;702.96;1990.39;676.21;1976.32;677.42;10;0.8;stop;9;1;7518
98;2651.55;492.11;2681.01;488.74;2679.48;475.39;2650.03;478.76;10;0.8;stop;7;1;7518
99;1988.39;1575.85;2004.03;1575.42;2003.11;1541.53;1987.47;1541.95;10;0.78;move;-1;;
101;1876.04;2115.37;1888.23;2089.59;1876.96;2084.26;1864.77;2110.03;10;0.78;stop;-1;;
102;1355.18;1082.25;1385.79;1081.28;1385.32;1066.5;1354.71;1067.47;10;0.8;move;-1;;
107;2101.44;1093.01;2133.95;1091.25;2133.06;1074.87;2100.55;1076.63;10;0.78;move;-1;;
109;2018.62;1809.61;2021.9;1783.0;2008.88;1781.39;2005.6;1808.0;10;0.81;move;-1;;
110;2914.23;1304.09;2915.33;1288.29;2882.34;1285.99;2881.23;1301.78;10;0.75;stop;13;1;7518
111;1991.58;852.89;2004.34;851.84;2002.17;825.61;1989.41;826.66;10;0.79;stop;9;1;7518
112;1983.46;822.85;1998.76;820.31;1993.61;789.27;1978.3;791.81;10;0.79;stop;9;1;7518
113;1900.21;381.93;1915.25;381.09;1913.54;350.45;1898.5;351.28;10;0.73;move;-1;;
114;3058.66;1051.12;3060.7;1037.72;3032.84;1033.5;3030.8;1046.9;10;0.8;stop;6;1;7518
115;2152.56;1049.79;2186.21;1048.47;2185.63;1033.71;2151.98;1035.03;10;0.78;stop;-1;;
116;2032.05;1692.33;2033.66;1657.49;2018.7;1656.8;2017.09;1691.64;10;0.81;move;-1;;
117;2571.86;1696.49;2574.58;1660.48;2560.01;1659.39;2557.3;1695.39;10;0.78;stop;16;1;7518
118;1968.04;1837.79;1973.0;1805.05;1957.55;1802.71;1952.59;1835.45;10;0.73;stop;-1;;
119;1949.12;253.05;1962.89;251.82;1960.44;224.51;1946.68;225.74;10;0.79;stop;2;1;7518
120;2740.09;525.47;2773.53;522.08;2772.03;507.28;2738.59;510.67;10;0.79;stop;7;1;7518
122;2000.53;1708.4;2002.45;1679.9;1988.72;1678.97;1986.8;1707.47;10;0.82;move;-1;;
124;1994.71;929.91;2008.04;929.42;2007.11;904.4;1993.77;904.9;10;0.79;stop;9;1;7518
125;1819.03;1016.88;1839.85;990.19;1828.22;981.12;1807.4;1007.81;10;0.75;stop;-1;;
126;3023.59;1048.24;3026.66;1032.82;2993.66;1026.26;2990.59;1041.68;10;0.8;stop;6;1;7518
127;2156.08;1070.0;2187.76;1068.63;2187.17;1055.12;2155.49;1056.5;10;0.75;move;-1;;
130;2642.06;1149.54;2642.11;1135.43;2611.31;1135.33;2611.27;1149.45;10;0.79;stop;11;1;7518
131;2695.04;1025.4;2696.15;1009.32;2664.0;1007.1;2662.89;1023.18;10;0.62;stop;6;1;7518
132;2686.75;488.51;2717.94;484.6;2716.25;471.12;2685.06;475.02;10;0.75;stop;7;1;7518
133;2393.97;514.58;2422.41;511.1;2420.66;496.8;2392.22;500.27;10;0.76;stop;7;1;7518
134;817.78;1085.39;846.82;1084.29;846.28;1069.92;817.24;1071.02;10;0.76;move;-1;;
135;3584.8;681.75;3598.0;651.14;3583.33;644.81;3570.12;675.42;10;0.79;stop;6;1;7518
136;1294.15;1045.78;1317.0;1045.74;1316.98;1034.34;1294.13;1034.38;10;0.79;stop;10;1;7518
141;3044.16;1160.83;3046.38;1145.76;3012.09;1140.73;3009.87;1155.8;10;0.84;move;-1;;
142;1823.86;684.33;1837.36;682.93;1834.26;653.29;1820.77;654.7;10;0.78;stop;1;1;7518
143;1034.15;1076.4;1064.46;1075.36;1063.97;1061.1;1033.67;1062.14;10;0.78;move;-1;;
145;2084.42;1033.46;2116.88;1032.25;2116.33;1017.42;2083.87;1018.62;10;0.75;stop;-1;;
148;1276.64;1181.91;1324.83;1180.67;1324.36;1162.59;1276.17;1163.83;9;0.77;stop;12;1;7518
150;2346.66;1154.2;2346.76;1139.88;2317.21;1139.67;2317.11;1154.0;10;0.79;stop;11;1;7518
151;952.99;633.34;953.83;621.02;926.7;619.16;925.85;631.48;10;0.78;stop;-1;;
152;1985.96;778.36;1998.19;777.67;1996.73;751.64;1984.5;752.33;10;0.78;stop;9;1;7518
153;904.15;1062.78;934.21;1061.42;933.54;1046.59;903.48;1047.95;10;0.79;stop;10;1;7518
156;2193.92;1048.2;2225.03;1046.26;2224.14;1031.93;2193.03;1033.86;10;0.8;move;-1;;
158;1914.5;2028.27;1923.79;2004.71;1912.75;2000.35;1903.46;2023.92;10;0.77;stop;-1;;
159;3008.63;1305.12;3015.95;1290.07;2981.62;1273.38;2974.3;1288.43;10;0.76;stop;13;1;7518
160;791.84;1185.51;822.89;1184.79;822.53;1169.49;791.49;1170.21;10;0.78;stop;12;1;7518
161;764.54;1064.31;792.74;1063.0;792.11;1049.57;763.91;1050.88;10;0.77;stop;10;1;7518
163;3046.03;1341.96;3059.34;1327.19;3023.34;1294.76;3010.03;1309.52;10;0.72;stop;13;1;7518
165;3160.4;1134.73;3162.61;1119.2;3128.35;1114.33;3126.14;1129.86;10;0.82;move;-1;;
166;3177.79;442.34;3204.2;437.59;3201.9;424.84;3175.49;429.6;10;0.78;stop;8;1;7518
167;1178.12;1182.43;1207.25;1180.65;1206.32;1165.44;1177.19;1167.22;10;0.78;stop;12;1;2652
168;1970.69;1524.03;1985.05;1523.91;1984.81;1494.35;1970.45;1494.46;10;0.77;stop;-1;;
171;751.59;1186.16;779.11;1184.94;778.48;1170.71;750.96;1171.94;10;0.78;stop;12;1;7518
172;2754.63;1024.19;2755.21;1008.64;2720.72;1007.37;2720.15;1022.92;10;0.8;stop;6;1;7518
173;1960.73;1302.93;1973.68;1300.66;1969.09;1274.45;1956.14;1276.71;10;0.79;move;-1;;
174;1990.0;1616.7;2005.62;1616.41;2005.07;1586.18;1989.44;1586.47;10;0.79;move;-1;;
175;2004.12;1660.45;2005.35;1630.8;1990.38;1630.18;1989.15;1659.83;10;0.8;move;-1;;
176;3785.43;149.48;3797.42;119.31;3783.94;113.96;3771.96;144.13;10;0.79;stop;6;1;7518
177;3421.25;868.43;3441.03;845.45;3430.0;835.95;3410.22;858.93;10;0.78;stop;6;1;7518
179;3101.3;1191.04;3103.18;1175.28;3071.2;1171.46;3069.32;1187.22;10;0.76;stop;11;1;7518
180;3017.11;1178.58;3019.61;1163.75;2988.98;1158.6;2986.49;1173.44;10;0.79;stop;11;1;7518
181;1745.94;1658.46;1746.25;1642.91;1715.17;1642.29;1714.86;1657.84;10;0.79;stop;14;1;7518
183;2787.5;477.83;2819.17;474.52;2817.82;461.55;2786.14;464.85;10;0.8;stop;7;1;7518
184;864.35;1064.81;893.99;1063.09;893.18;1049.07;863.54;1050.79;10;0.79;stop;10;1;7518
185;2194.38;1157.55;2221.28;1156.75;2220.87;1143.07;2193.97;1143.88;10;0.78;stop;11;1;5030
187;2031.39;1733.62;2033.66;1697.45;2018.61;1696.5;2016.34;1732.68;10;0.78;move;-1;;
188;3752.02;235.88;3762.23;205.28;3747.98;200.53;3737.77;231.12;10;0.79;stop;6;1;7518
190;3282.73;516.8;3297.14;516.58;3296.65;484.45;3282.23;484.67;10;0.78;stop;8;1;7518
192;1471.81;1153.97;1509.11;1152.21;1508.31;1135.41;1471.02;1137.17;10;0.8;move;-1;;
195;944.32;1186.39;977.02;1184.97;976.34;1169.36;943.64;1170.78;10;0.77;stop;12;1;7518
196;2354.26;1154.33;2384.25;1153.52;2383.87;1139.54;2353.87;1140.36;10;0.78;stop;11;1;7518
197;2394.42;1153.68;2422.79;1153.04;2422.45;1137.95;2394.09;1138.58;10;0.78;stop;11;1;7518
198;2538.51;1150.21;2568.75;1149.92;2568.61;1135.79;2538.38;1136.08;10;0.77;stop;11;1;7518
199;2331.55;1065.47;2359.78;1062.25;2358.2;1048.4;2329.97;1051.63;10;0.78;move;-1;;
200;2960.62;1993.57;2974.1;1982.62;2950.88;1954.05;2937.4;1965.01;10;0.77;stop;-1;;
203;1825.97;822.07;1843.28;820.23;1838.15;772.06;1820.85;773.9;9;0.81;stop;1;1;6071
204;1921.72;55.75;1935.38;54.82;1933.56;28.06;1919.9;28.99;10;0.73;stop;2;1;7518
205;3394.59;891.62;3418.04;875.05;3409.79;863.38;3386.34;879.95;10;0.76;stop;6;1;5018
210;2278.07;1155.45;2305.37;1154.41;2304.8;1139.55;2277.5;1140.59;10;0.78;stop;11;1;7518
211;2577.45;1551.49;2578.25;1517.89;2562.3;1517.51;2561.5;1551.11;10;0.75;stop;16;1;7518
212;1771.0;190.95;1785.7;189.63;1783.21;161.74;1768.5;163.06;10;0.78;stop;1;1;7518
213;2863.57;471.81;2893.84;469.33;2892.68;455.19;2862.41;457.67;10;0.78;stop;7;1;7518
217;1610.18;1657.06;1638.83;1657.03;1638.82;1642.57;1610.17;1642.59;10;0.75;stop;14;1;7518
218;1289.73;1693.16;1317.06;1692.81;1316.89;1679.59;1289.56;1679.94;10;0.76;stop;14;1;7518
220;1766.84;145.95;1780.81;145.44;1779.77;117.3;1765.8;117.81;10;0.75;stop;1;1;7518
221;1712.05;561.51;1712.93;546.21;1680.96;544.37;1680.08;559.67;10;0.79;stop;-1;;
222;1811.5;712.74;1827.58;710.33;1822.86;678.88;1806.78;681.3;10;0.79;stop;1;1;7518
223;513.49;1071.25;543.67;1070.06;543.07;1055.0;512.89;1056.19;10;0.77;stop;10;1;7518
228;1794.31;1166.7;1823.76;1164.06;1822.47;1149.67;1793.02;1152.31;10;0.76;stop;12;1;7518
230;3183.77;945.97;3222.62;942.56;3221.23;926.69;3182.38;930.09;10;0.77;stop;6;1;7518
231;1905.2;1699.98;1933.56;1699.46;1933.3;1685.14;1904.94;1685.67;10;0.78;stop;14;1;7518
232;2573.74;1645.45;2575.46;1616.76;2561.51;1615.93;2559.79;1644.61;10;0.76;stop;16;1;7518
233;1790.64;469.38;1806.71;467.97;1803.74;434.0;1787.66;435.41;10;0.75;stop;1;1;7518
234;2572.06;438.52;2584.76;437.3;2582.32;411.98;2569.61;413.2;10;0.75;stop;7;1;7518
235;797.9;1063.82;826.08;1062.68;825.47;1047.8;797.3;1048.95;10;0.77;stop;10;1;7518
236;2227.67;1158.01;2261.26;1156.79;2260.7;1141.49;2227.12;1142.71;10;0.77;stop;11;1;7518
237;1945.73;218.88;1958.94;217.69;1956.52;190.62;1943.31;191.81;10;0.76;stop;2;1;7518
238;1776.21;92.35;1791.89;91.57;1790.5;64.02;1774.83;64.81;10;0.7;stop;1;1;7518
239;3207.76;439.73;3238.3;435.79;3236.62;422.77;3206.08;426.71;10;0.79;stop;8;1;7518
240;586.45;1089.43;619.09;1087.47;618.24;1073.38;585.6;1075.35;10;0.78;move;-1;;
241;1057.72;1055.88;1084.33;1055.78;1084.28;1042.25;1057.67;1042.34;10;0.78;stop;10;1;7518
242;1220.55;1056.56;1252.37;1055.07;1251.63;1039.32;1219.82;1040.81;10;0.78;stop;10;1;7518
244;437.15;1109.73;437.61;1096.08;413.63;1095.27;413.17;1108.92;10;0.61;move;-1;;
245;3079.45;1376.36;3092.77;1363.24;3059.3;1329.26;3045.98;1342.38;9;0.78;stop;13;1;7518
246;589.17;1649.91;589.52;1636.71;563.01;1636.02;562.67;1649.22;10;0.76;stop;18;1;3242
247;795.34;1649.4;795.51;1635.96;768.13;1635.6;767.95;1649.04;10;0.77;stop;18;1;7518
248;1906.37;1661.67;1936.95;1661.04;1936.63;1645.83;1906.05;1646.46;10;0.78;stop;14;1;7518
249;1948.33;514.69;1962.33;513.72;1960.38;485.44;1946.39;486.4;10;0.77;stop;-1;;
250;2465.52;507.82;2492.54;504.36;2490.86;491.18;2463.83;494.64;10;0.78;stop;7;1;7518
251;3655.6;491.93;3663.95;460.71;3649.4;456.82;3641.05;488.04;10;0.77;stop;6;1;7518
254;2191.02;1319.28;2221.43;1314.69;2219.17;1299.72;2188.76;1304.31;10;0.78;stop;13;1;7518
255;1958.78;1491.97;1972.09;1490.04;1968.22;1463.41;1954.91;1465.34;10;0.75;stop;14;1;7518
256;2857.94;1158.59;2858.8;1144.92;2830.81;1143.16;2829.95;1156.83;10;0.76;stop;11;1;7518
257;3297.23;432.1;3330.06;427.86;3328.09;412.59;3295.25;416.83;10;0.75;stop;8;1;7518
258;707.79;1021.07;712.75;1008.85;689.08;999.24;684.12;1011.46;10;0.75;stop;10;1;7518
259;1914.99;1049.85;1931.24;1029.09;1921.26;1021.27;1905.01;1042.04;10;0.77;move;-1;;
261;3119.24;1438.38;3140.29;1423.85;3105.29;1373.18;3084.24;1387.71;9;0.74;stop;13;1;7518
262;2824.83;475.21;2854.13;471.69;2852.44;457.6;2823.13;461.12;10;0.76;stop;7;1;7518
263;3554.39;866.92;3585.78;864.42;3584.68;850.58;3553.28;853.08;10;0.75;stop;6;1;7518
264;1391.68;1048.88;1422.72;1047.11;1421.95;1033.49;1390.9;1035.27;10;0.77;stop;10;1;7518
265;1446.75;1051.42;1479.77;1050.61;1479.37;1034.33;1446.35;1035.14;10;0.76;stop;10;1;7518
266;1919.32;1216.16;1932.06;1212.12;1923.68;1185.71;1910.94;1189.75;10;0.77;stop;-1;;
267;2458.16;1152.04;2488.65;1150.88;2488.09;1136.21;2457.6;1137.37;10;0.76;stop;11;1;7518
268;3214.67;1408.47;3224.94;1382.57;3212.83;1377.78;3202.56;1403.68;10;0.8;stop;-1;;
271;2630.01;992.05;2630.17;965.53;2616.62;965.45;2616.45;991.97;10;0.74;stop;6;1;7518
273;764.42;1688.85;764.64;1674.23;735.42;1673.78;735.19;1688.4;10;0.76;stop;18;1;7518
276;2578.29;1150.22;2604.61;1149.45;2604.21;1135.78;2577.89;1136.55;10;0.76;stop;11;1;6732
277;2977.9;1172.63;2979.86;1150.06;2920.1;1144.87;2918.14;1167.44;9;0.77;stop;11;1;2342
278;2428.47;511.33;2459.85;507.62;2458.16;493.29;2426.77;497.0;10;0.75;stop;7;1;7518
279;3142.75;1172.61;3144.96;1156.44;3108.5;1151.46;3106.29;1167.63;10;0.81;move;-1;;
280;476.04;1071.81;507.79;1070.96;507.4;1056.31;475.65;1057.17;10;0.76;stop;10;1;7518
282;2512.55;1020.29;2540.06;1019.13;2539.45;1004.71;2511.94;1005.87;10;0.56;stop;6;1;3253
283;2639.4;41.31;2668.46;37.96;2666.85;23.94;2637.79;27.29;10;0.76;stop;4;1;7518
285;2782.74;1157.42;2783.35;1138.82;2745.7;1137.58;2745.08;1156.18;9;0.79;stop;11;1;7518
286;2013.85;1972.97;2022.26;1937.82;2006.9;1934.15;1998.49;1969.3;10;0.75;stop;15;1;7518
287;3210.79;1510.81;3220.12;1474.18;3203.58;1469.97;3194.26;1506.6;10;0.68;stop;-1;;
288;989.14;1184.11;1016.14;1182.44;1015.33;1169.39;988.33;1171.06;10;0.75;stop;12;1;7518
289;2614.84;951.27;2629.79;949.72;2626.16;914.54;2611.21;916.09;10;0.74;stop;6;1;7518
290;2153.56;1159.39;2184.38;1157.63;2183.5;1142.36;2152.69;1144.12;10;0.76;stop;11;1;7518
291;2436.64;1306.27;2467.28;1305.38;2466.86;1290.79;2436.22;1291.68;10;0.72;stop;13;1;7518
293;1807.24;677.99;1822.13;676.59;1819.39;647.26;1804.49;648.66;10;0.77;stop;1;1;7518
295;2428.5;1062.09;2456.29;1061.27;2455.88;1047.28;2428.08;1048.1;10;0.76;move;-1;;
296;1353.55;1692.39;1353.57;1678.13;1326.2;1678.11;1326.18;1692.37;10;0.74;stop;14;1;7518
298;3693.44;896.61;3727.32;893.34;3725.94;879.02;3692.05;882.29;10;0.76;stop;6;1;7518
299;1035.54;637.89;1036.63;624.5;1010.09;622.34;1009.0;635.73;10;0.76;stop;-1;;
300;581.95;1068.87;613.29;1066.8;612.42;1053.63;581.08;1055.7;10;0.8;stop;10;1;7518
301;1771.86;224.96;1786.72;224.86;1786.51;194.1;1771.65;194.2;10;0.72;stop;1;1;7518
302;2361.45;515.25;2389.6;511.73;2387.93;498.37;2359.78;501.89;10;0.77;stop;7;1;7518
303;2935.6;466.9;2964.14;463.1;2962.4;449.98;2933.86;453.78;10;0.74;stop;7;1;7518
304;338.23;1074.51;365.31;1073.68;364.9;1060.18;337.81;1061.01;10;0.74;stop;10;1;7191
305;154.23;1188.6;183.71;1187.72;183.27;1172.96;153.79;1173.85;10;0.75;stop;-1;;
308;1463.96;1173.94;1492.14;1172.5;1491.41;1158.19;1463.23;1159.63;10;0.74;stop;12;1;7518
309;3058.91;1185.11;3060.96;1170.42;3030.34;1166.14;3028.29;1180.83;10;0.75;stop;11;1;7518
310;1266.59;1653.88;1267.05;1639.93;1238.78;1639.0;1238.32;1652.95;10;0.74;stop;14;1;7518
311;3293.53;1361.58;3304.97;1324.8;3287.72;1319.43;3276.28;1356.22;10;0.78;stop;11;1;7518
312;2209.8;529.36;2240.86;525.81;2239.2;511.27;2208.14;514.82;10;0.75;stop;7;1;7518
313;719.8;1184.5;745.16;1183.48;744.58;1169.0;719.22;1170.02;10;0.75;stop;12;1;7518
314;1927.26;1247.49;1941.39;1244.81;1935.99;1216.26;1921.86;1218.94;10;0.74;stop;-1;;
315;2098.62;1284.84;2130.44;1281.87;2129.13;1267.78;2097.31;1270.76;10;0.75;stop;13;1;7518
316;2584.63;620.7;2598.51;619.48;2595.62;586.42;2581.74;587.64;10;0.74;stop;7;1;7518
317;1722.35;1109.46;1756.44;1106.3;1755.03;1091.04;1720.93;1094.2;10;0.8;move;-1;;
318;3390.38;1001.76;3404.53;974.75;3391.5;967.92;3377.35;994.94;10;0.77;stop;6;1;7518
319;766.11;2046.5;781.71;2046.14;780.98;2014.75;765.37;2015.11;10;0.74;stop;-1;;
320;2502.74;503.92;2531.3;501.36;2530.13;488.33;2501.58;490.89;10;0.75;stop;7;1;7518
321;3286.38;549.84;3300.18;548.6;3297.69;520.79;3283.88;522.03;10;0.74;stop;8;1;7518
322;1398.72;1116.64;1426.07;1114.58;1425.03;1100.73;1397.68;1102.79;10;0.76;move;-1;;
324;2101.89;536.28;2129.0;532.65;2127.17;518.97;2100.06;522.6;10;0.73;stop;7;1;7518
325;2140.95;533.75;2168.35;530.81;2166.87;517.0;2139.46;519.94;10;0.72;stop;7;1;7518
326;2565.12;407.25;2579.4;406.11;2576.88;374.62;2562.6;375.76;10;0.72;stop;7;1;7518
328;3434.83;967.58;3446.71;941.76;3434.23;936.02;3422.35;961.83;10;0.75;stop;6;1;7518
329;762.04;2046.77;762.96;2014.93;747.43;2014.48;746.5;2046.32;10;0.75;stop;-1;;
331;3485.96;415.41;3514.25;411.65;3512.48;398.34;3484.19;402.1;10;0.71;stop;6;1;7518
332;2581.59;580.19;2594.88;579.31;2593.03;551.28;2579.74;552.16;10;0.71;stop;7;1;7518
333;2588.71;670.07;2603.33;669.22;2601.66;640.56;2587.05;641.41;10;0.69;stop;7;1;7518
334;573.23;1070.33;573.48;1056.33;549.9;1055.92;549.65;1069.92;10;0.57;stop;10;1;7518
336;1279.69;1693.11;1279.97;1679.09;1251.0;1678.51;1250.72;1692.54;10;0.75;stop;14;1;7518
337;1164.5;1893.17;1179.09;1893.05;1178.87;1866.58;1164.28;1866.7;10;0.76;stop;-1;;
338;1800.2;353.02;1814.71;351.88;1812.18;319.73;1797.67;320.87;10;0.76;stop;1;1;7518
339;3692.94;855.91;3724.98;855.05;3724.56;839.09;3692.52;839.95;10;0.74;stop;6;1;7518
340;1260.63;1051.74;1286.08;1051.21;1285.81;1038.51;1260.36;1039.04;10;0.77;stop;10;1;7518
343;1793.75;1660.39;1821.41;1658.85;1820.64;1644.86;1792.98;1646.4;10;0.73;stop;14;1;7518
344;3642.21;525.1;3652.49;496.14;3638.42;491.15;3628.13;520.11;10;0.75;stop;6;1;7518
345;1836.28;1121.77;1867.54;1118.51;1866.09;1104.6;1834.83;1107.86;10;0.82;move;-1;;
346;1731.45;1698.29;1731.97;1683.3;1704.0;1682.34;1703.48;1697.32;10;0.75;stop;14;1;7518
347;785.27;630.89;786.13;616.78;757.86;615.05;756.99;629.15;10;0.73;stop;-1;;
