vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.18;1055.0;1145.39;1040.21;1113.82;1039.75;1113.61;1054.54;10;0.81;stop;10;1;7518
53;2833.19;1028.09;2833.71;1012.7;2799.31;1011.54;2798.79;1026.93;10;0.71;stop;6;1;7518
56;3356.21;1360.99;3361.5;1347.07;3332.85;1336.2;3327.56;1350.12;10;0.79;stop;11;1;7518
57;1790.28;234.64;1805.29;233.21;1802.46;203.55;1787.44;204.98;10;0.71;stop;1;1;7132
59;2969.08;1287.02;2974.03;1271.48;2937.92;1259.98;2932.97;1275.52;10;0.79;stop;13;1;7518
60;1998.34;1259.01;2013.79;1257.56;2011.16;1229.49;1995.71;1230.94;10;0.79;move;-1;;
64;1493.74;1655.84;1494.01;1642.09;1465.01;1641.53;1464.74;1655.29;10;0.79;stop;14;1;7518
65;2015.04;1241.41;2028.52;1240.23;2025.96;1211.09;2012.48;1212.27;10;0.76;move;-1;;
66;3244.31;1433.83;3254.21;1399.7;3236.62;1394.6;3226.73;1428.73;10;0.79;stop;-1;;
67;1983.22;741.18;1997.58;739.64;1994.41;710.07;1980.04;711.61;10;0.82;stop;9;1;7518
68;3734.19;895.44;3769.36;891.53;3767.68;876.43;3732.51;880.35;10;0.8;stop;6;1;7518
72;3475.77;826.47;3493.08;798.53;3480.48;790.72;3463.17;818.66;10;0.8;stop;6;1;7518
74;2894.59;1029.7;2895.8;1015.66;2868.41;1013.3;2867.2;1027.34;10;0.82;stop;6;1;7518
76;2496.82;1152.85;2529.6;1152.25;2529.31;1136.52;2496.53;1137.12;10;0.79;stop;11;1;7518
79;3141.92;447.64;3169.82;442.92;3167.46;428.92;3139.55;433.64;10;0.8;stop;8;1;7518
80;3780.94;889.94;3814.14;886.86;3812.81;872.56;3779.61;875.64;10;0.8;stop;6;1;7518
84;1848.9;811.86;1864.52;810.32;1861.53;780.02;1845.92;781.56;10;0.75;move;-1;;
86;2748.35;482.47;2782.28;477.85;2780.32;463.47;2746.39;468.09;10;0.79;stop;7;1;7518
87;888.39;1173.97;888.48;1158.71;859.11;1158.53;859.02;1173.79;10;0.79;stop;-1;;
90;3410.29;965.67;3426.75;933.29;3411.89;925.73;3395.43;958.12;10;0.79;stop;6;1;7518
91;2042.13;1381.63;2043.06;1352.02;2028.31;1351.56;2027.37;1381.16;10;0.81;stop;15;1;7518
92;938.46;1060.28;965.84;1059.83;965.6;1045.35;938.23;1045.79;10;0.8;stop;10;1;7518
93;397.96;1073.43;397.97;1058.46;367.04;1058.44;367.03;1073.41;10;0.8;stop;10;1;7518
96;1860.34;2149.91;1874.1;2121.89;1862.28;2116.09;1848.53;2144.11;10;0.78;stop;-1;;
97;1979.94;703.33;1993.73;702.05;1991.31;675.92;1977.52;677.2;10;0.81;stop;9;1;7518
98;2651.8;492.19;2681.26;488.59;2679.64;475.31;2650.18;478.91;10;0.8;stop;7;1;7518
101;1876.18;2115.69;1887.9;2090.15;1876.82;2085.06;1865.1;2110.6;10;0.78;stop;-1;;
109;1995.87;1218.22;2009.87;1216.99;2007.63;1191.53;1993.63;1192.76;10;0.76;move;-1;;
110;2914.12;1304.15;2915.39;1288.04;2882.44;1285.46;2881.18;1301.57;10;0.76;stop;13;1;7518
111;1991.54;852.97;2004.54;851.87;2002.21;824.41;1989.21;825.51;10;0.79;stop;9;1;7518
112;1983.71;822.9;1998.73;820.3;1993.35;789.23;1978.33;791.83;10;0.79;stop;9;1;7518
114;3058.24;1050.19;3060.12;1037.19;3033.26;1033.31;3031.38;1046.31;10;0.77;stop;6;1;7518
117;2571.99;1696.55;2574.44;1660.31;2559.88;1659.33;2557.43;1695.56;10;0.76;stop;16;1;7518
118;1967.84;1837.61;1972.83;1804.14;1956.91;1801.77;1951.92;1835.23;10;0.79;stop;-1;;
119;1949.09;252.96;1962.78;251.95;1960.76;224.6;1947.07;225.61;10;0.78;stop;2;1;7518
120;2740.71;526.1;2774.07;522.65;2772.54;507.77;2739.18;511.22;10;0.79;stop;7;1;7518
124;1994.73;929.66;2008.07;929.14;2007.09;904.09;1993.75;904.61;10;0.79;stop;9;1;7518
125;1819.11;1017.15;1840.06;990.07;1828.14;980.85;1807.19;1007.93;10;0.74;stop;-1;;
126;3025.14;1048.14;3027.98;1032.46;2994.36;1026.36;2991.52;1042.04;10;0.78;stop;6;1;7518
130;2642.01;1149.58;2642.05;1135.39;2611.36;1135.3;2611.32;1149.48;10;0.79;stop;11;1;7518
131;2695.54;1022.93;2696.17;1008.08;2664.73;1006.75;2664.1;1021.61;10;0.79;stop;6;1;7518
132;2686.97;488.43;2718.71;484.8;2717.15;471.2;2685.42;474.82;10;0.76;stop;7;1;7518
133;2394.1;514.71;2423.36;511.28;2421.65;496.66;2392.39;500.09;10;0.76;stop;7;1;7518
135;3584.99;681.65;3597.92;651.18;3583.14;644.91;3570.21;675.39;10;0.79;stop;6;1;7518
136;1294.32;1046.1;1318.1;1045.76;1317.93;1034.02;1294.15;1034.36;10;0.79;stop;10;1;7518
141;3322.71;1298.14;3333.37;1267.3;3318.54;1262.17;3307.88;1293.02;10;0.76;stop;11;4932;7518
142;1824.79;684.9;1838.4;683.54;1835.3;652.72;1821.7;654.09;10;0.78;stop;1;1;7518
145;2084.09;1033.83;2117.02;1033.05;2116.66;1018.17;2083.73;1018.95;10;0.75;stop;-1;;
148;1276.97;1182.06;1325.68;1180.66;1325.15;1162.44;1276.45;1163.84;9;0.78;stop;12;1;7518
150;2346.95;1153.65;2346.95;1139.1;2316.93;1139.1;2316.93;1153.65;10;0.77;stop;11;1;7518
151;953.11;633.16;953.79;620.84;926.58;619.34;925.9;631.66;10;0.78;stop;-1;;
152;1986.66;779.55;1999.36;778.51;1997.16;751.58;1984.46;752.62;10;0.78;stop;9;1;7518
153;904.21;1061.26;934.82;1059.94;934.23;1046.24;903.61;1047.56;10;0.79;stop;10;1;7518
158;1913.57;2028.49;1922.8;2004.51;1911.43;2000.13;1902.2;2024.12;10;0.77;stop;-1;;
159;3009.2;1304.92;3016.6;1289.21;2981.05;1272.46;2973.65;1288.17;10;0.76;stop;13;1;7518
160;792.36;1185.14;823.24;1184.57;822.95;1168.93;792.08;1169.49;10;0.78;stop;12;1;7518
161;765.01;1063.87;793.35;1062.51;792.69;1048.88;764.36;1050.24;10;0.74;stop;10;1;7518
163;3045.64;1341.8;3058.94;1327.21;3023.27;1294.68;3009.96;1309.27;10;0.61;stop;13;1;7518
166;3177.55;441.52;3204.1;437.4;3202.14;424.73;3175.59;428.85;10;0.79;stop;8;1;7518
167;1177.95;1182.46;1207.8;1181.02;1207.05;1165.41;1177.2;1166.85;10;0.76;stop;12;2655;7518
168;2000.75;1649.5;2005.54;1616.31;1990.38;1614.12;1985.58;1647.31;10;0.72;move;-1;;
171;751.78;1185.95;778.37;1184.39;777.51;1169.8;750.93;1171.36;10;0.77;stop;12;1;7518
172;2753.22;1024.29;2753.96;1009.07;2720.65;1007.46;2719.92;1022.68;10;0.79;stop;6;1;7518
175;1960.45;1874.89;1965.59;1845.56;1952.3;1843.23;1947.16;1872.56;10;0.74;stop;-1;;
176;3785.23;150.3;3797.58;119.46;3784.15;114.08;3771.79;144.92;10;0.78;stop;6;1;7518
177;3420.31;868.8;3441.03;845.31;3430.0;835.58;3409.28;859.07;10;0.78;stop;6;1;7518
179;3101.55;1190.94;3103.25;1175.02;3070.95;1171.56;3069.25;1187.48;10;0.78;stop;11;1;7518
180;3017.47;1178.53;3019.95;1163.76;2989.56;1158.66;2987.08;1173.42;10;0.79;stop;11;1;7518
181;1746.01;1658.75;1746.32;1642.6;1715.1;1642.0;1714.79;1658.15;10;0.79;stop;14;1;7518
183;2787.24;477.79;2819.18;474.48;2817.84;461.59;2785.9;464.89;10;0.8;stop;7;1;7518
184;864.62;1064.1;894.15;1062.68;893.48;1048.65;863.94;1050.07;10;0.79;stop;10;1;7518
185;2261.85;1130.59;2289.53;1128.25;2288.4;1114.91;2260.72;1117.25;10;0.78;move;-1;;
188;3751.88;236.33;3762.27;205.83;3748.12;201.01;3737.73;231.51;10;0.78;stop;6;1;7518
190;3282.66;516.41;3297.19;516.19;3296.71;483.91;3282.18;484.12;10;0.78;stop;8;1;7518
195;945.38;1186.15;977.44;1184.63;976.68;1168.48;944.62;1169.99;10;0.76;stop;12;1;7518
196;2354.81;1154.62;2384.89;1153.68;2384.44;1139.26;2354.36;1140.19;10;0.78;stop;11;1;7518
197;2394.05;1153.74;2423.1;1153.22;2422.83;1137.89;2393.78;1138.4;10;0.78;stop;11;1;7518
198;2538.52;1150.82;2568.72;1150.56;2568.6;1136.31;2538.4;1136.56;10;0.78;stop;11;1;7518
200;2960.81;1994.46;2974.46;1983.26;2950.69;1954.29;2937.04;1965.49;10;0.8;stop;-1;;
203;1828.92;824.49;1846.24;822.14;1839.7;774.13;1822.39;776.49;9;0.78;stop;1;1;6071
204;1922.82;56.15;1935.91;54.9;1933.31;27.66;1920.22;28.91;10;0.74;stop;2;1;7518
205;3511.75;807.2;3524.02;780.83;3510.13;774.36;3497.85;800.74;10;0.68;move;-1;;
210;2278.26;1155.95;2306.77;1153.99;2305.74;1139.05;2277.23;1141.01;10;0.76;stop;11;1;7518
211;2577.56;1551.45;2578.75;1517.58;2562.19;1516.99;2561.0;1550.86;10;0.77;stop;16;1;7518
212;1771.08;190.32;1785.67;188.8;1782.8;161.24;1768.2;162.77;10;0.76;stop;1;1;7518
213;2859.76;472.44;2893.47;468.96;2891.99;454.56;2858.28;458.04;10;0.79;stop;7;1;7518
217;1610.86;1657.09;1639.3;1657.04;1639.27;1642.53;1610.83;1642.59;10;0.77;stop;14;1;7518
218;1289.29;1693.21;1317.4;1693.08;1317.33;1679.54;1289.23;1679.67;10;0.75;stop;14;1;7518
220;1767.72;145.89;1781.29;145.34;1780.16;117.36;1766.58;117.91;10;0.77;stop;1;1;7518
221;1711.88;561.32;1712.76;546.42;1681.24;544.56;1680.36;559.45;10;0.78;stop;-1;;
222;1812.23;711.58;1827.26;709.4;1822.84;678.92;1807.81;681.1;10;0.79;stop;1;1;7518
223;513.69;1070.71;544.15;1070.04;543.81;1054.6;513.35;1055.28;10;0.78;stop;10;1;7518
228;1794.93;1166.78;1824.39;1163.88;1822.98;1149.6;1793.52;1152.5;10;0.77;stop;12;1;7518
230;3183.81;945.98;3222.52;942.78;3221.19;926.68;3182.48;929.88;10;0.76;stop;6;1;7518
231;1905.06;1699.85;1933.91;1698.93;1933.44;1684.15;1904.59;1685.07;10;0.72;stop;14;1;7518
232;2574.65;1645.51;2576.09;1616.58;2561.73;1615.86;2560.28;1644.8;10;0.76;stop;16;1;7518
233;1789.68;469.07;1805.48;467.64;1802.36;433.18;1786.56;434.61;10;0.74;stop;1;1;7518
234;2572.17;437.92;2584.58;436.76;2582.21;411.45;2569.8;412.61;10;0.77;stop;7;1;7518
235;798.1;1064.25;827.28;1062.85;826.54;1047.38;797.36;1048.78;10;0.75;stop;10;1;7518
236;2227.77;1157.56;2261.07;1156.58;2260.6;1140.82;2227.31;1141.8;10;0.78;stop;11;1;7518
237;1945.27;217.6;1958.58;216.44;1956.23;189.65;1942.92;190.81;10;0.76;stop;2;1;7518
238;1777.61;93.0;1790.93;92.54;1789.96;63.94;1776.63;64.4;10;0.76;stop;1;1;7518
239;3207.11;439.48;3237.86;435.78;3236.32;423.02;3205.58;426.72;10;0.78;stop;8;1;7518
241;1057.72;1056.54;1084.71;1055.71;1084.28;1041.59;1057.29;1042.41;10;0.76;stop;10;1;7518
242;1220.79;1056.79;1252.85;1054.99;1251.96;1039.09;1219.9;1040.89;10;0.77;stop;10;1;7518
245;3079.41;1376.26;3092.64;1363.27;3059.34;1329.36;3046.11;1342.36;9;0.79;stop;13;1;7518
247;795.68;1649.43;795.91;1636.04;768.49;1635.57;768.26;1648.96;10;0.77;stop;18;1;7518
248;1906.22;1661.51;1937.04;1660.98;1936.78;1645.99;1905.96;1646.52;10;0.77;stop;14;1;7518
250;2466.23;507.32;2492.98;503.89;2491.27;490.55;2464.52;493.98;10;0.78;stop;7;1;7518
251;3654.77;492.2;3664.46;460.97;3650.23;456.55;3640.54;487.78;10;0.77;stop;6;1;7518
254;2191.15;1319.36;2221.33;1314.8;2219.04;1299.64;2188.86;1304.2;10;0.78;stop;13;1;7518
255;1959.04;1491.44;1972.28;1489.73;1968.8;1462.81;1955.57;1464.52;10;0.77;stop;14;1;7518
256;2858.15;1158.17;2858.99;1144.14;2830.83;1142.45;2829.99;1156.49;10;0.78;stop;11;1;7518
257;3297.74;432.33;3330.67;427.72;3328.51;412.36;3295.58;416.97;10;0.75;stop;8;1;7518
258;708.14;1020.81;712.93;1008.72;689.67;999.5;684.88;1011.59;10;0.74;stop;10;1;7518
261;3118.68;1438.48;3140.03;1423.93;3105.39;1373.08;3084.03;1387.64;9;0.77;stop;13;1;7518
262;2824.01;475.03;2852.97;471.41;2851.24;457.59;2822.28;461.22;10;0.77;stop;7;1;7518
263;3554.5;866.88;3585.66;864.39;3584.56;850.62;3553.4;853.11;10;0.75;stop;6;1;7518
264;1391.28;1048.36;1423.13;1046.54;1422.35;1032.89;1390.5;1034.71;10;0.77;stop;10;1;7518
265;1447.38;1051.02;1480.35;1050.06;1479.87;1033.6;1446.9;1034.57;10;0.76;stop;10;1;7518
266;1919.77;1216.28;1932.48;1211.8;1923.23;1185.59;1910.52;1190.08;10;0.78;stop;-1;;
267;2458.19;1151.92;2488.68;1150.6;2488.06;1136.33;2457.57;1137.65;10;0.75;stop;11;1;7518
268;3218.8;1291.04;3224.85;1262.97;3210.58;1259.9;3204.53;1287.96;10;0.8;move;-1;;
271;2617.08;991.92;2630.98;991.76;2630.67;964.46;2616.77;964.62;10;0.75;stop;6;1;7518
273;764.55;1688.16;764.77;1673.78;735.84;1673.34;735.62;1687.72;10;0.77;stop;18;1;7518
276;2578.09;1149.68;2604.78;1148.96;2604.41;1135.2;2577.72;1135.91;10;0.77;stop;11;1;6732
278;2429.09;510.45;2460.22;506.96;2458.66;493.05;2427.53;496.54;10;0.77;stop;7;1;7518
280;476.18;1071.49;508.51;1070.82;508.2;1055.69;475.86;1056.36;10;0.77;stop;10;1;7518
282;2510.75;1021.22;2540.88;1019.68;2540.12;1004.91;2510.0;1006.44;10;0.76;stop;6;3260;5737
283;2640.27;41.04;2668.66;37.8;2667.11;24.21;2638.71;27.45;10;0.77;stop;4;1;7518
285;2783.06;1156.98;2783.59;1138.16;2745.61;1137.08;2745.08;1155.9;9;0.8;stop;11;1;7518
286;2012.76;1974.47;2022.0;1939.1;2005.93;1934.9;1996.69;1970.28;10;0.78;stop;15;1;7518
287;3210.85;1511.03;3220.6;1474.28;3203.52;1469.75;3193.77;1506.5;10;0.53;stop;-1;;
288;989.26;1183.7;1016.4;1181.83;1015.49;1168.67;988.35;1170.55;10;0.73;stop;12;1;7518
289;2615.29;951.31;2630.67;949.63;2626.83;914.5;2611.45;916.19;10;0.77;stop;6;1;7518
290;2153.45;1159.32;2184.82;1158.01;2184.17;1142.43;2152.8;1143.74;10;0.77;stop;11;1;7518
291;2436.79;1306.29;2467.07;1305.54;2466.71;1290.77;2436.43;1291.52;10;0.74;stop;13;1;7518
293;1807.55;677.79;1822.09;676.49;1819.49;647.46;1804.95;648.76;10;0.75;stop;1;1;7518
296;1325.89;1692.8;1353.91;1692.7;1353.86;1677.7;1325.84;1677.8;10;0.73;stop;14;1;7518
298;3693.47;896.61;3727.25;893.45;3725.9;879.01;3692.12;882.17;10;0.76;stop;6;1;7518
299;1035.56;637.72;1036.58;624.3;1010.07;622.28;1009.05;635.7;10;0.75;stop;-1;;
300;582.74;1068.86;613.26;1067.43;612.57;1052.71;582.05;1054.14;10;0.76;stop;10;1;7518
301;1773.16;225.06;1788.06;224.76;1787.47;195.13;1772.57;195.43;10;0.75;stop;1;1;7518
302;2362.22;514.57;2389.79;511.5;2388.28;497.93;2360.71;501.0;10;0.76;stop;7;1;7518
303;2935.46;466.32;2964.23;462.64;2962.54;449.43;2933.77;453.11;10;0.75;stop;7;1;7518
304;339.0;1074.29;365.44;1073.58;365.06;1059.46;338.62;1060.17;10;0.75;stop;10;1;7191
305;155.1;1188.03;185.02;1187.47;184.74;1172.59;154.82;1173.15;10;0.77;stop;-1;;
308;1464.6;1173.77;1492.72;1172.25;1491.9;1157.23;1463.78;1158.75;10;0.75;stop;12;1;7518
309;3058.84;1184.71;3060.74;1170.6;3030.69;1166.54;3028.79;1180.65;10;0.78;stop;11;1;7518
310;1266.97;1653.88;1267.47;1640.02;1238.97;1638.99;1238.47;1652.85;10;0.74;stop;14;1;7518
311;3293.95;1361.8;3306.12;1325.15;3288.24;1319.22;3276.07;1355.86;10;0.74;stop;11;1;7518
312;2210.1;528.85;2241.25;524.95;2239.46;510.65;2208.31;514.55;10;0.75;stop;7;1;7518
313;720.31;1184.3;746.36;1183.07;745.66;1168.07;719.6;1169.3;10;0.76;stop;12;1;7518
314;1927.67;1247.79;1941.69;1244.82;1935.58;1215.96;1921.56;1218.93;10;0.71;stop;-1;;
315;2099.17;1284.91;2130.04;1281.69;2128.58;1267.71;2097.71;1270.93;10;0.76;stop;13;1;7518
316;2584.68;619.91;2598.36;618.74;2595.57;586.09;2581.89;587.26;10;0.74;stop;7;1;7518
318;3389.98;1001.47;3404.09;974.03;3390.96;967.28;3376.85;994.72;10;0.78;stop;6;1;7518
319;766.06;2046.46;781.59;2046.11;780.89;2014.79;765.35;2015.14;10;0.74;stop;-1;;
320;2502.11;504.3;2531.03;501.29;2529.64;487.95;2500.72;490.96;10;0.75;stop;7;1;7518
321;3286.96;549.81;3300.53;548.59;3298.04;520.81;3284.47;522.03;10;0.74;stop;8;1;7518
324;2102.66;535.8;2129.05;532.78;2127.53;519.45;2101.14;522.47;10;0.75;stop;7;1;7518
325;2140.21;534.3;2169.05;531.23;2167.6;517.58;2138.76;520.65;10;0.76;stop;7;1;7518
326;2565.16;406.74;2579.36;405.61;2576.84;374.01;2562.64;375.14;10;0.74;stop;7;1;7518
328;3434.86;967.54;3446.75;941.86;3434.2;936.05;3422.31;961.74;10;0.76;stop;6;1;7518
329;762.12;2046.59;762.92;2015.05;747.45;2014.66;746.65;2046.2;10;0.74;stop;-1;;
331;3485.88;415.03;3514.34;411.24;3512.55;397.78;3484.09;401.57;10;0.69;stop;6;1;7518
332;2582.07;579.92;2595.09;578.75;2592.55;550.7;2579.53;551.88;10;0.71;stop;7;1;7518
333;2589.81;669.82;2603.97;668.66;2601.69;640.81;2587.53;641.96;10;0.69;stop;7;1;7518
334;573.5;1070.46;573.65;1056.03;549.62;1055.79;549.48;1070.22;10;0.7;stop;10;1;7518
336;1280.2;1692.62;1280.51;1678.55;1250.49;1677.88;1250.18;1691.95;10;0.74;stop;14;1;7518
337;1164.57;1894.33;1179.72;1894.14;1179.37;1866.54;1164.22;1866.74;10;0.77;stop;-1;;
338;1800.25;352.6;1814.47;351.53;1812.12;320.15;1797.91;321.22;10;0.75;stop;1;1;7518
339;3692.99;856.77;3725.02;855.71;3724.51;840.11;3692.48;841.16;10;0.76;stop;6;1;7518
340;1284.51;1053.13;1284.88;1037.69;1260.8;1037.12;1260.44;1052.56;10;0.72;stop;10;1;7518
343;1793.33;1660.67;1822.08;1659.23;1821.35;1644.58;1792.59;1646.02;10;0.72;stop;14;1;7518
344;3642.29;524.54;3652.37;495.67;3638.34;490.77;3628.26;519.64;10;0.75;stop;6;1;7518
346;1731.7;1698.54;1732.43;1683.46;1703.88;1682.08;1703.15;1697.16;10;0.75;stop;14;1;7518
347;784.78;630.88;785.75;617.64;758.08;615.62;757.12;628.86;10;0.76;stop;-1;;
348;2583.73;48.15;2612.4;45.55;2611.15;31.72;2582.47;34.32;10;0.74;stop;4;1;7518
349;1164.11;1929.61;1180.35;1929.34;1179.83;1897.64;1163.59;1897.91;10;0.73;stop;-1;;
350;1777.19;267.03;1792.06;265.53;1788.82;233.59;1773.96;235.1;10;0.76;stop;1;1;7518
351;2573.17;474.6;2586.68;474.14;2585.71;445.65;2572.2;446.11;10;0.71;stop;7;1;7518
352;2900.25;468.72;2927.56;466.16;2926.31;452.85;2899.01;455.4;10;0.75;stop;7;1;7518
354;2039.89;1605.42;2055.57;1605.05;2054.73;1569.33;2039.06;1569.7;10;0.74;stop;15;1;7518
355;2566.45;366.55;2578.7;365.53;2576.67;341.08;2564.43;342.09;10;0.73;stop;7;1;7518
357;1345.2;1179.37;1376.68;1178.25;1376.17;1164.0;1344.69;1165.13;10;0.73;stop;12;1;7518
358;1673.45;1168.0;1701.93;1167.17;1701.55;1154.0;1673.07;1154.83;10;0.72;stop;12;1;7518
359;2607.65;908.41;2623.49;907.32;2620.97;870.77;2605.13;871.87;10;0.7;stop;6;3065;7518
360;1764.5;62.65;1777.14;60.91;1773.62;35.23;1760.98;36.96;10;0.54;stop;1;1;5613
362;3566.85;610.63;3577.35;583.34;3563.78;578.12;3553.27;605.41;10;0.75;stop;6;1;7518
367;3310.89;1044.13;3327.55;1012.71;3313.49;1005.25;3296.82;1036.67;10;0.72;stop;6;1;7518
369;1330.3;1051.56;1361.02;1050.86;1360.7;1036.44;1329.98;1037.14;10;0.73;stop;10;1;7518
370;1933.78;1975.38;1937.95;1948.38;1924.97;1946.37;1920.8;1973.37;10;0.76;stop;-1;;
371;667.65;1062.0;693.82;1057.36;691.72;1045.5;665.55;1050.14;10;0.74;stop;10;1;7518
374;1340.5;1652.82;1341.12;1640.18;1315.63;1638.93;1315.01;1651.57;10;0.71;stop;14;1;7518
375;2175.09;533.76;2206.86;528.99;2204.73;514.74;2172.95;519.51;10;0.69;stop;7;1;7518
376;2133.28;1321.55;2160.63;1319.84;2159.72;1305.33;2132.37;1307.04;10;0.73;stop;13;1;7518
378;2477.8;1306.06;2505.36;1304.33;2504.45;1289.88;2476.89;1291.6;10;0.71;stop;13;1;7518
379;3316.91;959.82;3333.11;953.09;3318.72;918.46;3302.51;925.2;10;0.71;stop;6;1;7518
380;3187.04;1203.85;3189.21;1187.57;3155.15;1183.03;3152.98;1199.3;10;0.7;stop;11;1;7518
381;2045.2;1644.71;2057.16;1644.43;2056.55;1618.91;2044.59;1619.2;10;0.71;stop;15;1;7518
384;2455.0;63.3;2484.63;60.7;2483.38;46.39;2453.75;48.99;10;0.7;stop;4;1;7518
386;1278.59;1652.72;1305.32;1652.0;1304.97;1639.03;1278.24;1639.75;10;0.68;stop;14;1;7518
388;436.63;1645.8;437.0;1632.43;410.4;1631.7;410.03;1645.07;10;0.73;stop;18;1;7518
389;2099.45;1160.95;2134.22;1159.4;2133.55;1144.18;2098.78;1145.72;10;0.74;stop;11;1;7518
390;1179.24;1858.61;1179.87;1828.34;1164.13;1828.02;1163.51;1858.28;10;0.72;stop;-1;;
391;3738.36;272.5;3746.88;246.59;3733.51;242.19;3724.99;268.1;10;0.72;stop;6;1;7518
392;3690.18;440.09;3723.74;435.52;3721.7;420.54;3688.14;425.11;10;0.67;stop;6;1;7518
395;556.31;1185.15;584.94;1184.56;584.63;1169.85;556.0;1170.44;10;0.73;stop;12;1;5709
396;521.4;1185.64;551.53;1184.75;551.1;1170.3;520.97;1171.19;10;0.72;stop;12;1;7518
397;2538.63;1824.66;2539.4;1792.57;2524.62;1792.22;2523.85;1824.31;10;0.67;stop;16;1;7518
400;2007.92;994.72;2022.13;991.14;2014.71;961.65;2000.5;965.23;10;0.65;stop;9;1;7518
401;2337.79;72.16;2370.51;68.59;2368.83;53.27;2336.12;56.85;10;0.64;stop;4;1;7518
402;84.45;1191.46;139.95;1189.23;139.14;1169.16;83.64;1171.4;9;0.68;stop;-1;;
403;690.08;1648.8;690.55;1636.22;664.61;1635.26;664.14;1647.84;10;0.71;stop;18;1;7518
404;335.87;560.08;338.65;544.67;305.38;538.67;302.6;554.07;10;0.69;stop;-1;;
405;3374.69;1032.75;3390.45;1004.27;3377.18;996.93;3361.43;1025.41;10;0.72;stop;6;2952;7518
406;2289.71;521.29;2318.4;518.1;2316.79;503.59;2288.1;506.78;10;0.73;stop;7;1;7518
407;213.29;1072.65;213.31;1059.26;186.79;1059.22;186.77;1072.61;10;0.52;stop;10;1;5188
408;1389.79;1177.52;1420.83;1176.78;1420.46;1161.36;1389.42;1162.1;10;0.72;stop;12;1;7518
409;1682.77;1041.18;1712.04;1039.77;1711.35;1025.44;1682.08;1026.86;10;0.71;stop;10;1;7518
410;2992.83;460.02;3021.49;456.63;3019.92;443.36;2991.26;446.74;10;0.71;stop;7;1;7518
412;361.2;1683.82;362.11;1669.62;333.02;1667.75;332.11;1681.94;10;0.71;stop;18;1;7518
413;3576.13;711.33;3582.97;684.26;3569.5;680.86;3562.65;707.92;10;0.69;stop;6;1;7518
414;187.09;1188.15;216.85;1187.93;216.74;1172.48;186.98;1172.69;10;0.73;stop;-1;;
415;1708.81;1168.46;1739.73;1167.62;1739.32;1152.42;1708.39;1153.26;10;0.74;stop;12;1;7518
416;2803.59;1263.85;2830.15;1262.36;2829.38;1248.65;2802.82;1250.14;10;0.71;stop;13;1;7518
418;3542.96;804.02;3552.55;774.08;3537.04;769.11;3527.45;799.05;10;0.73;stop;6;1;7518
420;3347.24;915.79;3379.67;902.08;3373.7;887.96;3341.26;901.67;10;0.68;stop;6;1;7518
421;2705.41;1366.31;2721.0;1339.69;2708.84;1332.57;2693.25;1359.19;10;0.58;stop;13;1;7518
423;3766.61;196.96;3776.89;170.07;3763.39;164.91;3753.11;191.8;10;0.72;stop;6;1;7518
424;1469.72;193.97;1482.49;191.91;1477.78;162.65;1465.01;164.71;10;0.6;stop;-1;;
