vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.97;492.01;2681.21;488.58;2679.68;475.49;2650.44;478.92;10;0.79;stop;7;1;7518
101;1876.06;2115.89;1888.51;2089.12;1876.94;2083.73;1864.49;2110.51;10;0.79;stop;-1;;
109;1996.63;1218.42;2010.16;1216.99;2007.43;1191.33;1993.9;1192.76;10;0.76;move;-1;;
110;2914.43;1304.62;2915.73;1288.06;2882.6;1285.46;2881.31;1302.02;10;0.77;stop;13;1;7518
111;1991.57;851.86;2004.37;850.8;2002.18;824.39;1989.38;825.45;10;0.78;stop;9;1;7518
112;1983.95;822.78;1998.92;820.23;1993.67;789.35;1978.7;791.9;10;0.8;stop;9;1;7518
114;3058.24;1050.17;3059.99;1036.83;3033.26;1033.33;3031.51;1046.67;10;0.8;stop;6;1;7518
117;2572.2;1696.7;2575.22;1660.37;2560.8;1659.17;2557.78;1695.51;10;0.78;stop;16;1;7518
118;1968.02;1837.67;1973.25;1804.2;1957.29;1801.71;1952.07;1835.18;10;0.78;stop;-1;;
119;1949.47;252.76;1962.98;251.47;1960.38;224.24;1946.87;225.53;10;0.8;stop;2;1;7518
120;2740.9;526.0;2773.89;522.56;2772.35;507.87;2739.36;511.32;10;0.79;stop;7;1;7518
124;1994.75;929.87;2008.12;929.31;2007.06;903.88;1993.7;904.44;10;0.79;stop;9;1;7518
125;1818.89;1017.13;1840.17;990.21;1828.36;980.87;1807.08;1007.79;10;0.76;stop;-1;;
126;3024.69;1048.13;3027.65;1032.64;2994.81;1026.37;2991.85;1041.86;10;0.81;stop;6;1;7518
130;2643.37;1149.73;2643.54;1135.51;2612.25;1135.15;2612.09;1149.37;10;0.79;stop;11;1;7518
131;2696.39;1022.33;2696.91;1007.57;2664.24;1006.42;2663.71;1021.18;10;0.78;stop;6;1;7518
132;2688.11;488.43;2718.82;484.59;2717.14;471.19;2686.43;475.04;10;0.78;stop;7;1;7518
133;2393.89;514.62;2423.56;511.11;2421.86;496.75;2392.19;500.26;10;0.77;stop;7;1;7518
135;3584.87;681.54;3597.85;651.28;3583.25;645.02;3570.28;675.29;10;0.8;stop;6;1;7518
136;1294.46;1045.33;1317.91;1045.08;1317.79;1033.67;1294.34;1033.92;10;0.79;stop;10;1;7518
141;3354.42;1320.74;3359.41;1306.38;3329.02;1295.82;3324.03;1310.18;10;0.82;stop;11;4932;7518
142;1824.89;685.04;1838.5;683.59;1835.21;652.58;1821.59;654.03;10;0.78;stop;1;1;7518
145;2083.79;1033.4;2117.49;1032.64;2117.15;1017.47;2083.44;1018.24;10;0.74;stop;-1;;
148;1277.15;1182.2;1325.54;1180.71;1324.97;1162.3;1276.59;1163.79;9;0.78;stop;12;1;7518
150;2316.7;1154.24;2347.21;1154.17;2347.18;1139.64;2316.66;1139.71;10;0.78;stop;11;1;7518
151;953.06;633.24;953.83;620.97;926.63;619.26;925.85;631.53;10;0.78;stop;-1;;
152;1987.12;779.49;1999.45;778.48;1997.26;751.64;1984.92;752.65;10;0.79;stop;9;1;7518
153;903.37;1061.63;934.8;1060.16;934.13;1045.87;902.7;1047.34;10;0.79;stop;10;1;7518
158;1914.46;2028.54;1923.94;2004.47;1912.79;2000.08;1903.31;2024.16;10;0.8;stop;-1;;
159;3008.5;1304.97;3015.75;1290.03;2981.75;1273.53;2974.5;1288.47;10;0.76;stop;13;1;7518
160;792.16;1184.78;823.44;1184.21;823.15;1168.34;791.87;1168.92;10;0.79;stop;12;1;7518
161;765.28;1063.93;793.98;1062.41;793.26;1048.82;764.56;1050.34;10;0.75;stop;10;1;7518
163;3045.51;1341.99;3059.33;1327.02;3023.86;1294.26;3010.04;1309.23;10;0.65;stop;13;1;7518
166;3177.78;441.7;3204.03;437.34;3201.91;424.55;3175.65;428.91;10;0.79;stop;8;1;7518
167;1178.09;1182.1;1207.61;1180.72;1206.91;1165.78;1177.39;1167.16;10;0.76;stop;12;2655;7518
171;752.33;1185.58;779.21;1184.26;778.52;1170.17;751.64;1171.49;10;0.78;stop;12;1;7518
172;2754.12;1023.52;2754.5;1007.92;2721.35;1007.11;2720.97;1022.7;10;0.8;stop;6;1;7518
175;1960.2;1875.34;1965.66;1846.39;1952.55;1843.91;1947.09;1872.86;10;0.74;stop;-1;;
176;3785.12;150.03;3797.78;119.47;3784.25;113.87;3771.6;144.43;10;0.78;stop;6;1;7518
177;3420.58;869.08;3441.78;845.13;3430.67;835.29;3409.47;859.25;10;0.79;stop;6;1;7518
179;3102.72;1191.49;3104.5;1175.84;3072.03;1172.14;3070.25;1187.79;10;0.78;stop;11;1;7518
180;3017.86;1179.12;3020.31;1164.06;2989.17;1159.0;2986.72;1174.07;10;0.79;stop;11;1;7518
181;1745.88;1657.55;1746.19;1642.7;1715.75;1642.07;1715.44;1656.92;10;0.79;stop;14;1;7518
183;2787.07;478.15;2819.52;474.41;2818.01;461.23;2785.55;464.97;10;0.8;stop;7;1;7518
184;864.99;1063.65;895.34;1062.49;894.79;1047.98;864.44;1049.13;10;0.79;stop;10;1;7518
188;3751.84;236.37;3762.46;205.97;3748.16;200.98;3737.54;231.37;10;0.78;stop;6;1;7518
190;3282.79;516.34;3297.31;516.01;3296.58;483.97;3282.07;484.3;10;0.78;stop;8;1;7518
195;945.17;1186.73;977.47;1184.98;976.61;1169.02;944.31;1170.77;10;0.76;stop;12;1;7518
196;2355.04;1154.38;2384.66;1153.44;2384.21;1139.49;2354.59;1140.43;10;0.78;stop;11;1;7518
197;2394.1;1153.73;2423.09;1153.13;2422.78;1137.89;2393.78;1138.49;10;0.78;stop;11;1;7518
198;2539.07;1150.12;2569.23;1150.01;2569.18;1135.88;2539.02;1135.99;10;0.78;stop;11;1;7518
200;2960.66;1993.53;2974.08;1982.59;2950.84;1954.09;2937.42;1965.03;10;0.78;stop;-1;;
203;1828.76;824.34;1846.35;821.94;1839.87;774.29;1822.27;776.68;9;0.79;stop;1;1;6071
204;1922.46;55.18;1936.04;53.96;1933.67;27.51;1920.09;28.72;10;0.79;stop;2;1;7518
210;2278.55;1155.64;2306.15;1154.36;2305.45;1139.36;2277.85;1140.64;10;0.77;stop;11;1;7518
211;2577.2;1551.16;2578.55;1517.93;2562.55;1517.28;2561.2;1550.51;10;0.77;stop;16;1;7518
212;1771.84;190.2;1786.2;188.6;1783.16;161.36;1768.8;162.96;10;0.75;stop;1;1;7518
213;2861.38;472.48;2894.22;468.8;2892.62;454.52;2859.78;458.2;10;0.79;stop;7;1;7518
217;1611.37;1656.75;1640.02;1656.48;1639.88;1641.75;1611.23;1642.02;10;0.78;stop;14;1;7518
218;1289.23;1692.63;1317.46;1692.48;1317.39;1678.99;1289.16;1679.14;10;0.77;stop;14;1;7518
220;1767.86;146.04;1781.61;145.41;1780.3;117.21;1766.55;117.84;10;0.77;stop;1;1;7518
221;1712.02;561.28;1712.82;546.26;1681.33;544.59;1680.53;559.61;10;0.76;stop;-1;;
222;1812.84;711.68;1827.69;709.22;1822.64;678.82;1807.8;681.28;10;0.79;stop;1;1;7518
223;513.3;1071.02;544.58;1070.28;544.2;1054.29;512.92;1055.03;10;0.78;stop;10;1;7518
228;1795.04;1166.98;1824.7;1163.8;1823.15;1149.39;1793.49;1152.58;10;0.78;stop;12;1;7518
230;3184.59;945.8;3222.61;942.76;3221.35;926.86;3183.32;929.89;10;0.77;stop;6;1;7518
231;1905.14;1700.42;1933.85;1699.47;1933.36;1684.71;1904.65;1685.65;10;0.74;stop;14;1;7518
232;2573.87;1645.11;2575.34;1616.99;2561.38;1616.26;2559.91;1644.38;10;0.77;stop;16;1;7518
233;1789.97;469.26;1805.71;467.8;1802.49;432.99;1786.74;434.45;10;0.74;stop;1;1;7518
234;2572.74;438.09;2585.32;436.82;2582.76;411.29;2570.18;412.55;10;0.78;stop;7;1;7518
235;797.55;1063.66;827.68;1062.56;827.13;1047.59;797.01;1048.69;10;0.75;stop;10;1;7518
236;2227.32;1158.27;2261.67;1156.93;2261.06;1141.23;2226.7;1142.57;10;0.76;stop;11;1;7518
237;1946.35;217.86;1959.41;216.88;1957.4;189.96;1944.34;190.93;10;0.78;stop;2;1;7518
238;1777.84;93.02;1791.09;92.4;1789.73;63.36;1776.48;63.98;10;0.75;stop;1;1;7518
239;3207.59;439.73;3238.47;435.68;3236.78;422.77;3205.9;426.82;10;0.78;stop;8;1;7518
241;1057.85;1056.34;1084.49;1055.68;1084.15;1041.78;1057.51;1042.44;10;0.77;stop;10;1;7518
242;1221.33;1057.05;1253.18;1054.65;1251.98;1038.83;1220.14;1041.23;10;0.77;stop;10;1;7518
245;3079.5;1376.5;3092.9;1363.3;3059.25;1329.13;3045.85;1342.33;9;0.78;stop;13;1;7518
247;795.79;1649.46;796.08;1636.15;768.74;1635.54;768.44;1648.85;10;0.79;stop;18;1;7518
248;1906.43;1661.51;1936.83;1660.97;1936.57;1645.99;1906.17;1646.53;10;0.77;stop;14;1;7518
250;2466.2;507.2;2492.94;503.85;2491.3;490.68;2464.56;494.03;10;0.78;stop;7;1;7518
251;3655.07;492.15;3664.27;460.81;3649.93;456.6;3640.73;487.94;10;0.77;stop;6;1;7518
254;2191.16;1319.25;2221.05;1315.18;2219.03;1300.31;2189.14;1304.38;10;0.79;stop;13;1;7518
255;1959.06;1491.57;1972.49;1489.73;1968.78;1462.68;1955.35;1464.52;10;0.77;stop;14;1;7518
256;2857.93;1157.81;2858.78;1144.62;2830.82;1142.82;2829.97;1156.0;10;0.77;stop;11;1;7518
257;3297.68;432.17;3330.61;427.79;3328.57;412.51;3295.64;416.9;10;0.77;stop;8;1;7518
258;708.09;1020.69;713.16;1008.18;689.73;998.68;684.65;1011.2;10;0.74;stop;10;1;7518
261;3118.88;1438.32;3139.94;1423.87;3105.19;1373.24;3084.12;1387.7;9;0.78;stop;13;1;7518
262;2824.2;475.05;2852.85;471.29;2851.05;457.58;2822.4;461.33;10;0.77;stop;7;1;7518
263;3554.83;867.04;3586.35;864.37;3585.17;850.46;3553.65;853.13;10;0.76;stop;6;1;7518
264;1391.28;1048.31;1423.1;1046.54;1422.34;1032.94;1390.52;1034.71;10;0.77;stop;10;1;7518
265;1447.91;1050.89;1480.94;1049.92;1480.46;1033.73;1447.43;1034.71;10;0.77;stop;10;1;7518
266;1920.4;1216.88;1933.44;1212.66;1924.85;1186.12;1911.81;1190.34;10;0.77;stop;-1;;
267;2457.99;1152.89;2489.03;1151.27;2488.26;1136.48;2457.22;1138.1;10;0.75;stop;11;1;7518
268;3267.39;1245.48;3279.21;1219.6;3266.05;1213.59;3254.22;1239.46;10;0.6;move;-1;;
271;2617.18;991.88;2630.77;991.78;2630.57;964.5;2616.98;964.6;10;0.76;stop;6;1;7518
273;764.39;1688.46;764.88;1674.0;736.33;1673.04;735.84;1687.5;10;0.79;stop;18;1;7518
276;2578.68;1150.29;2605.35;1149.5;2604.94;1135.71;2578.27;1136.5;10;0.77;stop;11;1;6732
278;2429.96;510.5;2460.55;506.92;2458.92;493.0;2428.33;496.58;10;0.77;stop;7;1;7518
280;476.05;1071.6;508.67;1070.86;508.33;1055.59;475.7;1056.33;10;0.77;stop;10;1;7518
282;2512.11;1020.66;2540.66;1019.18;2539.89;1004.34;2511.34;1005.82;10;0.77;stop;6;5740;6138
283;2640.42;41.2;2668.64;37.73;2666.95;24.05;2638.74;27.52;10;0.76;stop;4;1;7518
285;2783.0;1157.02;2783.51;1138.07;2745.44;1137.05;2744.93;1155.99;9;0.81;stop;11;1;7518
286;2012.91;1973.72;2021.91;1938.5;2006.34;1934.53;1997.34;1969.75;10;0.75;stop;15;1;7518
287;3210.65;1508.69;3219.36;1474.69;3203.72;1470.68;3195.01;1504.68;10;0.65;stop;-1;;
288;988.86;1183.48;1018.32;1181.48;1017.39;1167.77;987.93;1169.77;10;0.74;stop;12;1;7518
289;2615.57;951.42;2630.53;949.74;2626.56;914.39;2611.6;916.07;10;0.77;stop;6;1;7518
290;2153.69;1159.3;2184.6;1157.99;2183.94;1142.45;2153.03;1143.76;10;0.77;stop;11;1;7518
291;2436.38;1306.27;2466.39;1305.45;2465.99;1290.8;2435.98;1291.61;10;0.73;stop;13;1;7518
293;1807.69;677.67;1822.04;676.32;1819.36;647.58;1805.0;648.93;10;0.75;stop;1;1;7518
296;1326.54;1692.74;1354.42;1692.57;1354.33;1677.76;1326.45;1677.93;10;0.73;stop;14;1;7518
298;3693.68;896.6;3727.1;893.31;3725.69;879.02;3692.28;882.31;10;0.75;stop;6;1;7518
299;1036.2;637.9;1037.24;624.52;1009.62;622.38;1008.58;635.76;10;0.75;stop;-1;;
300;582.05;1068.8;613.9;1067.5;613.26;1051.83;581.41;1053.12;10;0.77;stop;10;1;7518
301;1787.03;224.42;1787.12;194.68;1772.47;194.64;1772.38;224.38;10;0.73;stop;1;1;7518
302;2362.33;515.14;2389.74;511.93;2388.17;498.48;2360.76;501.7;10;0.78;stop;7;1;7518
303;2935.47;466.33;2964.28;462.47;2962.53;449.42;2933.72;453.28;10;0.75;stop;7;1;7518
304;339.12;1074.23;365.72;1073.65;365.41;1059.52;338.81;1060.1;10;0.72;stop;10;1;7191
305;154.9;1187.46;184.67;1187.07;184.47;1172.23;154.71;1172.62;10;0.74;stop;-1;;
308;1465.1;1174.49;1493.53;1172.58;1492.53;1157.64;1464.1;1159.55;10;0.74;stop;12;1;7518
309;3059.39;1185.2;3061.23;1170.93;3030.61;1166.99;3028.77;1181.26;10;0.76;stop;11;1;7518
310;1267.14;1653.1;1267.42;1639.22;1238.79;1638.65;1238.52;1652.53;10;0.75;stop;14;1;7518
311;3293.61;1362.42;3305.46;1325.49;3287.64;1319.77;3275.79;1356.7;10;0.68;stop;11;1;7518
312;2210.08;529.09;2241.57;525.71;2240.05;511.53;2208.55;514.92;10;0.77;stop;7;1;7518
313;716.15;1184.63;746.95;1183.48;746.35;1167.56;715.55;1168.7;10;0.76;stop;12;1;7518
314;1929.11;1247.41;1942.57;1244.46;1936.39;1216.34;1922.93;1219.29;10;0.69;stop;-1;;
315;2099.17;1284.95;2130.07;1281.63;2128.58;1267.68;2097.68;1270.99;10;0.75;stop;13;1;7518
316;2584.73;619.64;2598.27;618.48;2595.52;586.36;2581.98;587.52;10;0.73;stop;7;1;7518
318;3390.44;1001.19;3404.35;974.22;3391.44;967.56;3377.52;994.53;10;0.75;stop;6;1;7518
319;766.1;2046.11;781.64;2045.86;781.13;2015.14;765.59;2015.39;10;0.74;stop;-1;;
320;2502.67;503.67;2531.55;500.74;2530.2;487.45;2501.33;490.38;10;0.76;stop;7;1;7518
321;3287.02;549.88;3300.67;548.56;3297.98;520.74;3284.33;522.06;10;0.75;stop;8;1;7518
324;2102.76;535.95;2129.1;532.66;2127.43;519.3;2101.09;522.59;10;0.75;stop;7;1;7518
325;2140.64;534.31;2169.23;531.18;2167.74;517.57;2139.15;520.69;10;0.77;stop;7;1;7518
326;2565.68;406.79;2579.94;405.66;2577.45;373.96;2563.18;375.09;10;0.74;stop;7;1;7518
328;3434.11;968.24;3446.7;942.5;3434.01;936.29;3421.42;962.03;10;0.75;stop;6;1;7518
329;762.02;2046.73;762.92;2014.96;747.31;2014.52;746.41;2046.29;10;0.75;stop;-1;;
331;3485.69;414.93;3514.44;411.3;3512.75;397.89;3484.0;401.51;10;0.72;stop;6;1;7518
332;2582.58;579.75;2595.44;578.7;2593.17;550.88;2580.31;551.93;10;0.72;stop;7;1;7518
333;2588.1;669.51;2603.86;667.91;2601.15;641.12;2585.39;642.72;10;0.68;stop;7;1;7518
334;573.81;1069.78;573.91;1054.77;549.32;1054.6;549.21;1069.61;10;0.68;stop;10;1;7518
336;1280.29;1692.64;1280.45;1678.18;1250.96;1677.86;1250.8;1692.32;10;0.75;stop;14;1;7518
337;1164.5;1893.75;1179.66;1893.63;1179.43;1866.0;1164.28;1866.12;10;0.77;stop;-1;;
338;1800.29;352.68;1814.51;351.59;1812.09;320.07;1797.87;321.16;10;0.74;stop;1;1;7518
339;3691.83;856.64;3724.27;855.64;3723.8;840.24;3691.35;841.23;10;0.76;stop;6;1;7518
340;1260.99;1051.91;1287.35;1050.36;1286.57;1037.22;1260.22;1038.77;10;0.74;stop;10;1;7518
343;1794.04;1660.38;1821.61;1659.01;1820.91;1644.87;1793.34;1646.24;10;0.74;stop;14;1;7518
344;3642.2;524.62;3652.38;495.59;3638.42;490.69;3628.24;519.72;10;0.74;stop;6;1;7518
346;1731.83;1698.37;1732.39;1683.33;1703.97;1682.26;1703.41;1697.3;10;0.75;stop;14;1;7518
347;784.92;630.96;785.85;617.43;758.16;615.54;757.23;629.07;10;0.75;stop;-1;;
348;2583.89;48.15;2612.31;45.41;2610.98;31.73;2582.57;34.47;10;0.74;stop;4;1;7518
349;1164.42;1930.18;1180.85;1929.79;1180.08;1897.07;1163.65;1897.46;10;0.74;stop;-1;;
350;1777.59;266.64;1792.4;265.11;1789.13;233.42;1774.32;234.96;10;0.76;stop;1;1;7518
351;2574.86;474.78;2588.44;473.74;2586.27;445.47;2572.69;446.51;10;0.73;stop;7;1;7518
352;2899.95;468.92;2927.53;466.07;2926.14;452.65;2898.56;455.5;10;0.75;stop;7;1;7518
354;2040.21;1603.87;2054.92;1603.42;2053.85;1568.63;2039.14;1569.08;10;0.76;stop;15;1;7518
355;2566.4;366.48;2578.73;365.46;2576.72;341.14;2564.39;342.16;10;0.72;stop;7;1;7518
357;1345.03;1179.45;1375.86;1178.05;1375.22;1163.92;1344.39;1165.33;10;0.73;stop;12;1;7518
358;1673.43;1168.09;1702.03;1167.1;1701.57;1153.91;1672.97;1154.9;10;0.74;stop;12;1;7518
359;2607.38;907.98;2623.05;907.2;2621.25;870.65;2605.57;871.42;10;0.71;stop;6;3065;7518
362;3567.23;610.94;3578.26;583.37;3564.33;577.81;3553.31;605.38;10;0.73;stop;6;1;7518
367;3310.86;1044.45;3327.49;1013.34;3313.51;1005.87;3296.88;1036.97;10;0.72;stop;6;1;7518
369;1330.9;1051.63;1361.6;1050.83;1361.22;1036.37;1330.52;1037.17;10;0.73;stop;10;1;7518
370;1933.97;1974.52;1937.37;1948.9;1924.78;1947.23;1921.38;1972.85;10;0.74;stop;-1;;
371;667.42;1062.27;694.99;1057.59;692.89;1045.22;665.32;1049.91;10;0.73;stop;10;1;7518
374;1341.23;1652.91;1341.87;1640.13;1316.02;1638.84;1315.38;1651.62;10;0.72;stop;14;1;7518
375;2175.24;533.69;2206.7;528.96;2204.58;514.81;2173.11;519.54;10;0.71;stop;7;1;7518
376;2133.2;1320.69;2160.55;1319.26;2159.8;1305.06;2132.45;1306.49;10;0.74;stop;13;1;7518
378;2477.99;1306.13;2505.07;1304.58;2504.26;1290.37;2477.18;1291.92;10;0.71;stop;13;1;7518
379;3317.21;959.65;3332.83;953.02;3318.41;919.1;3302.8;925.73;10;0.73;stop;6;1;7518
380;3188.04;1204.08;3190.45;1187.93;3156.02;1182.79;3153.61;1198.95;10;0.72;stop;11;1;7518
381;2045.3;1644.68;2057.45;1644.2;2056.45;1618.94;2044.3;1619.42;10;0.67;stop;15;1;7518
384;2455.79;63.45;2485.18;60.38;2483.71;46.24;2454.32;49.31;10;0.72;stop;4;1;7518
386;1278.91;1652.79;1305.62;1651.97;1305.22;1638.96;1278.51;1639.78;10;0.69;stop;14;1;7518
388;437.11;1646.31;437.5;1632.92;410.39;1632.12;410.0;1645.52;10;0.7;stop;18;1;7518
389;2100.37;1159.88;2135.02;1157.78;2134.13;1143.0;2099.48;1145.1;10;0.73;stop;11;1;7518
390;1179.02;1858.95;1179.59;1829.11;1163.79;1828.8;1163.22;1858.64;10;0.73;stop;-1;;
391;3738.39;272.95;3747.0;245.5;3733.48;241.26;3724.88;268.72;10;0.74;stop;6;1;7518
392;3689.32;439.93;3722.53;435.87;3720.68;420.69;3687.47;424.75;10;0.72;stop;6;1;7518
395;555.67;1187.58;583.28;1184.78;581.52;1167.42;553.9;1170.22;10;0.68;stop;12;5711;7518
396;521.06;1186.49;552.19;1184.87;551.44;1170.38;520.31;1172.01;10;0.73;stop;12;1;7518
397;2536.97;1821.79;2538.88;1792.6;2525.15;1791.71;2523.25;1820.9;10;0.62;stop;16;1;7518
400;2007.79;995.08;2021.85;991.92;2015.21;962.42;2001.15;965.58;10;0.73;stop;9;1;7518
401;2338.06;72.04;2370.19;68.62;2368.57;53.4;2336.44;56.82;10;0.67;stop;4;1;7518
402;88.15;1190.56;139.36;1190.13;139.19;1170.06;87.98;1170.49;9;0.68;stop;-1;;
403;690.09;1649.24;690.56;1636.74;664.59;1635.76;664.12;1648.26;10;0.65;stop;18;1;7518
404;335.82;559.7;338.61;544.13;304.96;538.11;302.17;553.68;10;0.67;stop;-1;;
405;3375.02;1032.83;3391.22;1003.28;3377.79;995.92;3361.6;1025.47;10;0.66;stop;6;2952;7518
406;2289.64;521.57;2318.03;519.14;2316.86;505.55;2288.47;507.98;10;0.76;stop;7;1;7518
408;1391.69;1177.93;1420.76;1175.84;1419.69;1160.94;1390.62;1163.03;10;0.68;stop;12;1;7518
409;1682.83;1041.5;1712.18;1040.01;1711.43;1025.13;1682.08;1026.61;10;0.73;stop;10;1;7518
410;2993.03;459.89;3021.23;456.64;3019.72;443.49;2991.52;446.74;10;0.69;stop;7;1;7518
412;360.78;1684.27;361.71;1670.11;332.97;1668.23;332.04;1682.39;10;0.67;stop;18;1;7518
413;3576.19;711.43;3582.92;684.06;3569.43;680.75;3562.71;708.12;10;0.72;stop;6;1;7518
414;187.03;1187.49;216.47;1187.22;216.33;1172.2;186.89;1172.47;10;0.71;stop;-1;;
415;1709.09;1168.61;1739.49;1167.63;1739.03;1153.39;1708.64;1154.37;10;0.76;stop;12;1;7518
416;2802.55;1263.88;2830.01;1262.35;2829.25;1248.62;2801.78;1250.15;10;0.71;stop;13;1;7518
418;3543.38;802.37;3552.3;773.42;3537.56;768.88;3528.64;797.83;10;0.73;stop;6;1;7518
420;3347.69;915.69;3380.07;902.15;3374.18;888.06;3341.8;901.6;10;0.71;stop;6;1;7518
421;2705.65;1365.43;2720.56;1339.85;2708.6;1332.89;2693.69;1358.46;10;0.6;stop;13;1;7518
423;3766.9;196.69;3776.61;169.55;3763.1;164.71;3753.39;191.86;10;0.71;stop;6;1;7518
424;1468.79;192.7;1481.56;190.53;1476.46;160.55;1463.69;162.72;10;0.7;stop;-1;;
425;3520.04;411.96;3549.89;407.48;3547.77;393.36;3517.93;397.83;10;0.73;stop;6;1;7518
426;625.02;1236.73;655.26;1235.53;654.67;1220.46;624.43;1221.65;10;0.71;stop;12;1;7518
427;1624.73;1694.18;1624.86;1679.96;1596.14;1679.7;1596.01;1693.92;10;0.7;stop;14;1;7518
428;627.87;1218.46;655.71;1218.19;655.57;1203.1;627.72;1203.37;10;0.72;stop;12;1;7518
433;475.1;1645.9;475.28;1631.99;445.05;1631.6;444.87;1645.51;10;0.72;stop;18;1;7518
434;2536.66;1859.99;2538.7;1828.7;2524.34;1827.76;2522.3;1859.05;10;0.65;stop;16;1;7518
