vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.89;1153.37;2529.51;1152.81;2529.24;1137.13;2496.62;1137.69;10;0.79;stop;11;1;7518
79;3142.43;447.64;3170.25;442.94;3167.88;428.92;3140.06;433.62;10;0.8;stop;8;1;7518
80;3782.03;890.14;3814.99;886.99;3813.59;872.36;3780.64;875.51;10;0.79;stop;6;1;7518
84;1809.78;506.07;1824.52;504.74;1821.72;473.8;1806.98;475.14;10;0.79;stop;1;1;4288
86;2748.78;482.54;2783.27;477.84;2781.3;463.4;2746.81;468.09;10;0.79;stop;7;1;7518
87;888.59;1174.89;888.73;1158.8;858.91;1158.55;858.77;1174.63;10;0.79;stop;-1;;
90;3410.8;965.93;3427.22;933.49;3412.33;925.95;3395.9;958.38;10;0.79;stop;6;1;7518
91;2028.21;1382.26;2043.36;1381.97;2042.79;1352.06;2027.64;1352.34;10;0.78;stop;15;1;7518
92;966.15;1059.64;966.21;1045.18;937.91;1045.05;937.85;1059.51;10;0.81;stop;10;1;7518
93;367.67;1073.84;398.96;1073.4;398.74;1058.03;367.45;1058.48;10;0.79;stop;10;1;7518
96;1860.91;2149.89;1874.75;2122.03;1862.84;2116.11;1849.0;2143.97;10;0.78;stop;-1;;
97;1979.87;703.78;1993.78;702.5;1991.38;676.59;1977.47;677.88;10;0.8;stop;9;1;7518
98;2652.24;491.79;2681.21;488.76;2679.85;475.71;2650.87;478.74;10;0.8;stop;7;1;7518
101;1876.02;2115.51;1888.34;2089.5;1876.98;2084.12;1864.66;2110.12;10;0.79;stop;-1;;
102;68.57;1098.74;99.09;1098.32;98.89;1083.76;68.37;1084.18;10;0.78;stop;-1;;
107;1999.49;1766.24;2002.57;1733.94;1987.51;1732.51;1984.43;1764.81;10;0.81;move;-1;;
109;2011.26;1515.02;2024.47;1514.93;2024.3;1489.85;2011.09;1489.94;10;0.8;move;-1;;
110;2914.38;1303.79;2915.42;1288.49;2883.12;1286.28;2882.08;1301.59;10;0.75;stop;13;1;7518
111;1991.62;852.34;2004.37;851.25;2002.13;825.03;1989.38;826.12;10;0.78;stop;9;1;7518
112;1983.77;822.95;1999.05;820.42;1993.86;789.17;1978.58;791.71;10;0.8;stop;9;1;7518
114;3058.84;1050.78;3061.03;1037.33;3032.66;1032.72;3030.47;1046.17;10;0.81;stop;6;1;7518
116;2024.91;1398.94;2026.25;1365.21;2011.59;1364.63;2010.25;1398.35;10;0.81;move;-1;;
117;2572.3;1696.47;2575.14;1660.55;2560.7;1659.4;2557.86;1695.33;10;0.77;stop;16;1;7518
118;1967.36;1837.42;1972.6;1804.37;1957.39;1801.95;1952.15;1835.01;10;0.77;stop;-1;;
119;1949.05;253.54;1963.34;252.52;1961.36;224.59;1947.07;225.6;10;0.78;stop;2;1;7518
120;2740.51;525.62;2774.26;522.19;2772.74;507.13;2738.99;510.56;10;0.79;stop;7;1;7518
124;1994.55;930.15;2007.91;929.8;2007.26;904.73;1993.91;905.07;10;0.8;stop;9;1;7518
125;1818.83;1017.23;1839.74;990.11;1827.62;980.77;1806.71;1007.89;10;0.77;stop;-1;;
126;3024.95;1048.29;3027.97;1032.68;2994.55;1026.21;2991.53;1041.82;10;0.81;stop;6;1;7518
127;166.93;1100.66;189.48;1094.37;184.16;1075.28;161.61;1081.57;10;0.69;move;-1;;
130;2642.58;1149.74;2642.66;1135.3;2611.92;1135.13;2611.84;1149.58;10;0.78;stop;11;1;7518
131;2696.48;1023.3;2697.19;1007.89;2664.56;1006.39;2663.85;1021.8;10;0.79;stop;6;1;7518
132;2687.07;488.59;2718.69;484.86;2717.05;471.03;2685.44;474.77;10;0.78;stop;7;1;7518
133;2394.16;514.01;2423.28;510.57;2421.59;496.24;2392.47;499.68;10;0.76;stop;7;1;7518
135;3585.39;681.69;3598.36;651.1;3583.67;644.87;3570.7;675.46;10;0.79;stop;6;1;7518
136;1294.6;1045.43;1318.9;1045.17;1318.78;1033.57;1294.47;1033.83;10;0.78;stop;10;1;7518
141;3240.2;1456.17;3243.89;1422.83;3227.62;1421.02;3223.92;1454.36;10;0.8;stop;-1;;
142;1824.13;684.22;1838.01;683.04;1835.5;653.41;1821.62;654.58;10;0.79;stop;1;1;7518
145;2082.93;1033.7;2117.5;1032.3;2116.88;1017.17;2082.32;1018.58;10;0.73;stop;-1;;
148;1277.67;1182.39;1322.73;1181.23;1322.2;1160.98;1277.15;1162.15;9;0.64;stop;12;1;7518
150;2347.56;1154.31;2347.77;1140.01;2317.44;1139.57;2317.23;1153.87;10;0.79;stop;11;1;7518
151;952.54;633.21;953.33;621.04;926.21;619.29;925.42;631.46;10;0.77;stop;-1;;
152;1986.97;779.21;1999.58;778.16;1997.41;751.92;1984.8;752.96;10;0.78;stop;9;1;7518
153;904.45;1061.72;935.59;1060.27;934.92;1045.78;903.78;1047.23;10;0.78;stop;10;1;7518
156;333.63;1094.01;362.91;1093.13;362.47;1078.18;333.18;1079.06;10;0.72;move;-1;;
158;1914.71;2028.26;1923.62;2004.52;1912.54;2000.36;1903.63;2024.11;10;0.78;stop;-1;;
159;3008.59;1305.0;3015.83;1290.05;2981.66;1273.5;2974.42;1288.45;10;0.76;stop;13;1;7518
160;792.74;1185.31;823.74;1184.87;823.51;1168.76;792.51;1169.2;10;0.79;stop;12;1;7518
161;765.44;1063.87;793.77;1062.31;793.03;1048.88;764.71;1050.44;10;0.75;stop;10;1;7518
163;3046.12;1341.98;3059.36;1327.46;3023.73;1294.97;3010.48;1309.5;10;0.71;stop;13;1;7518
166;3178.27;441.87;3204.26;437.97;3202.36;425.32;3176.37;429.22;10;0.79;stop;8;1;7518
167;1177.48;1181.4;1200.72;1180.25;1200.02;1166.1;1176.78;1167.25;10;0.77;stop;12;2655;7518
168;1971.45;1524.49;1985.8;1524.29;1985.36;1492.76;1971.02;1492.96;10;0.75;stop;-1;;
171;751.94;1185.46;779.13;1184.34;778.55;1170.29;751.36;1171.41;10;0.78;stop;12;1;7518
172;2754.6;1022.98;2755.21;1008.09;2721.34;1006.71;2720.73;1021.6;10;0.8;stop;6;1;7518
173;1910.84;2090.41;1921.39;2065.9;1909.66;2060.84;1899.11;2085.35;10;0.79;move;-1;;
175;1959.98;1874.14;1965.17;1845.07;1952.77;1842.86;1947.58;1871.93;10;0.75;stop;-1;;
176;3785.11;149.77;3797.6;119.68;3784.26;114.14;3771.77;144.23;10;0.76;stop;6;1;7518
177;3421.61;868.51;3441.57;845.34;3430.57;835.86;3410.61;859.04;10;0.78;stop;6;1;7518
179;3101.13;1191.36;3102.85;1175.74;3071.37;1172.27;3069.65;1187.89;10;0.8;stop;11;1;7518
180;3017.48;1178.66;3019.79;1164.23;2990.02;1159.46;2987.71;1173.9;10;0.78;stop;11;1;7518
181;1745.83;1657.66;1746.13;1642.57;1715.8;1641.96;1715.49;1657.06;10;0.79;stop;14;1;7518
183;2787.6;478.07;2819.68;474.41;2818.18;461.3;2786.1;464.97;10;0.8;stop;7;1;7518
184;864.81;1064.39;894.68;1062.64;893.84;1048.36;863.98;1050.11;10;0.78;stop;10;1;7518
185;2194.49;1157.55;2221.63;1156.94;2221.32;1143.08;2194.19;1143.68;10;0.77;stop;11;1;5030
187;2010.31;1442.5;2025.53;1441.38;2023.0;1407.12;2007.78;1408.25;10;0.81;move;-1;;
188;3753.07;235.64;3762.98;205.41;3748.81;200.76;3738.9;231.0;10;0.78;stop;6;1;7518
190;3282.95;515.91;3297.34;515.5;3296.43;483.46;3282.04;483.87;10;0.77;stop;8;1;7518
195;944.98;1186.06;977.59;1184.45;976.8;1168.56;944.2;1170.18;10;0.77;stop;12;1;7518
196;2354.72;1154.37;2384.91;1153.55;2384.53;1139.51;2354.34;1140.33;10;0.79;stop;11;1;7518
197;2394.16;1153.53;2422.9;1153.17;2422.71;1138.09;2393.97;1138.45;10;0.78;stop;11;1;7518
198;2539.19;1150.89;2569.21;1150.56;2569.06;1136.24;2539.04;1136.56;10;0.78;stop;11;1;7518
200;2960.74;1993.55;2974.05;1982.72;2950.76;1954.08;2937.45;1964.9;10;0.75;stop;-1;;
203;1827.3;822.48;1844.44;820.56;1839.08;772.77;1821.93;774.69;9;0.8;stop;1;1;6071
204;1922.33;55.41;1935.88;54.34;1933.79;27.84;1920.25;28.91;10;0.8;stop;2;1;7518
205;3395.75;892.76;3419.0;875.18;3409.56;862.7;3386.31;880.29;10;0.73;stop;6;1;5018
210;2277.94;1155.64;2305.55;1154.52;2304.93;1139.36;2277.32;1140.48;10;0.78;stop;11;1;7518
211;2578.15;1551.27;2578.71;1518.0;2562.73;1517.73;2562.16;1551.0;10;0.74;stop;16;1;7518
212;1770.8;190.19;1785.44;188.94;1783.08;161.37;1768.44;162.62;10;0.77;stop;1;1;7518
213;2863.41;471.21;2893.95;468.81;2892.84;454.66;2862.3;457.07;10;0.78;stop;7;1;7518
217;1610.65;1657.03;1639.51;1656.96;1639.48;1642.6;1610.61;1642.67;10;0.76;stop;14;1;7518
218;1288.93;1692.99;1316.6;1692.93;1316.57;1679.76;1288.9;1679.82;10;0.76;stop;14;1;7518
220;1767.24;146.2;1781.26;145.83;1780.49;117.05;1766.47;117.42;10;0.78;stop;1;1;7518
221;1711.39;561.31;1712.2;546.35;1679.36;544.56;1678.55;559.52;10;0.78;stop;-1;;
222;1811.92;711.63;1827.48;709.49;1823.29;678.87;1807.72;681.01;10;0.78;stop;1;1;7518
223;512.95;1070.87;544.82;1070.31;544.55;1054.44;512.68;1055.01;10;0.79;stop;10;1;7518
228;1794.41;1166.84;1824.5;1164.21;1823.21;1149.53;1793.13;1152.17;10;0.77;stop;12;1;7518
230;3184.2;945.62;3223.04;942.45;3221.74;926.56;3182.9;929.74;10;0.76;stop;6;1;7518
231;1905.1;1700.3;1933.85;1699.42;1933.4;1684.82;1904.65;1685.7;10;0.74;stop;14;1;7518
232;2574.49;1645.25;2575.74;1616.73;2561.88;1616.12;2560.64;1644.64;10;0.75;stop;16;1;7518
233;1790.97;468.94;1806.59;467.43;1803.41;434.43;1787.78;435.94;10;0.74;stop;1;1;7518
234;2572.58;438.73;2585.4;437.49;2582.92;411.77;2570.1;413.01;10;0.77;stop;7;1;7518
235;798.53;1063.43;827.6;1062.43;827.1;1047.82;798.02;1048.82;10;0.75;stop;10;1;7518
236;2227.96;1157.83;2261.4;1156.89;2260.97;1141.67;2227.54;1142.61;10;0.77;stop;11;1;7518
237;1945.99;219.39;1959.74;218.21;1957.38;190.68;1943.63;191.85;10;0.77;stop;2;1;7518
238;1777.37;93.59;1790.84;92.91;1789.35;63.35;1775.88;64.03;10;0.73;stop;1;1;7518
239;3207.53;439.66;3238.46;435.79;3236.84;422.84;3205.91;426.71;10;0.79;stop;8;1;7518
241;1058.03;1056.48;1084.95;1055.67;1084.53;1041.65;1057.61;1042.45;10;0.76;stop;10;1;7518
242;1221.69;1055.29;1252.37;1053.68;1251.63;1039.46;1220.94;1041.07;10;0.75;stop;10;1;7518
245;3080.01;1376.48;3093.35;1363.34;3059.67;1329.15;3046.34;1342.29;9;0.76;stop;13;1;7518
247;795.79;1649.36;795.98;1636.04;768.46;1635.64;768.26;1648.96;10;0.78;stop;18;1;7518
248;1906.68;1661.58;1936.66;1660.91;1936.32;1645.92;1906.34;1646.59;10;0.77;stop;14;1;7518
249;1947.78;511.95;1962.6;511.48;1961.79;485.93;1946.97;486.4;10;0.77;stop;-1;;
250;2465.79;507.46;2493.42;503.98;2491.71;490.41;2464.08;493.9;10;0.78;stop;7;1;7518
251;3655.89;492.07;3665.13;460.86;3650.98;456.68;3641.75;487.89;10;0.77;stop;6;1;7518
254;2191.5;1319.79;2221.55;1315.1;2219.25;1300.34;2189.2;1305.03;10;0.79;stop;13;1;7518
255;1958.87;1491.9;1972.13;1490.04;1968.41;1463.48;1955.15;1465.33;10;0.78;stop;14;1;7518
256;2858.34;1158.3;2859.34;1144.35;2831.35;1142.33;2830.34;1156.28;10;0.77;stop;11;1;7518
257;3297.68;432.43;3330.75;427.8;3328.57;412.26;3295.5;416.89;10;0.75;stop;8;1;7518
258;707.89;1020.89;713.22;1008.6;689.92;998.49;684.59;1010.77;10;0.74;stop;10;1;7518
261;3119.61;1438.24;3140.66;1423.7;3105.86;1373.32;3084.81;1387.86;9;0.75;stop;13;1;7518
262;2823.86;475.19;2853.19;471.43;2851.39;457.43;2822.06;461.19;10;0.77;stop;7;1;7518
263;3555.03;867.02;3586.94;864.72;3585.91;850.48;3554.0;852.78;10;0.76;stop;6;1;7518
264;1391.25;1048.81;1423.09;1047.11;1422.37;1033.56;1390.53;1035.26;10;0.77;stop;10;1;7518
265;1447.52;1050.97;1480.14;1050.16;1479.73;1033.66;1447.11;1034.47;10;0.76;stop;10;1;7518
266;1919.86;1215.62;1932.95;1211.73;1925.39;1186.26;1912.3;1190.14;10;0.73;stop;-1;;
267;2458.51;1152.35;2489.68;1150.61;2488.86;1135.9;2457.69;1137.64;10;0.74;stop;11;1;7518
268;3215.3;1408.53;3225.55;1382.63;3213.14;1377.72;3202.89;1403.62;10;0.78;stop;-1;;
271;2630.65;992.74;2631.01;964.94;2617.1;964.76;2616.74;992.56;10;0.77;stop;6;1;7518
273;764.86;1688.11;765.0;1673.65;736.06;1673.39;735.93;1687.85;10;0.76;stop;18;1;7518
276;2577.7;1149.79;2605.19;1149.02;2604.8;1135.08;2577.31;1135.85;10;0.72;stop;11;1;6732
278;2428.82;511.1;2460.42;507.81;2458.93;493.52;2427.33;496.82;10;0.76;stop;7;1;7518
280;475.98;1071.68;508.89;1070.6;508.39;1055.5;475.48;1056.59;10;0.76;stop;10;1;7518
282;2511.31;1020.92;2541.18;1019.93;2540.69;1005.21;2510.82;1006.19;10;0.76;stop;6;3260;5737
283;2640.16;41.2;2668.88;37.69;2667.21;24.05;2638.49;27.56;10;0.76;stop;4;1;7518
285;2782.99;1157.16;2783.46;1138.8;2745.68;1137.84;2745.21;1156.2;9;0.8;stop;11;1;7518
286;2012.82;1973.06;2021.76;1937.97;2006.43;1934.07;1997.49;1969.16;10;0.73;stop;15;1;7518
287;3211.19;1509.12;3220.05;1474.31;3204.12;1470.26;3195.26;1505.06;10;0.73;stop;-1;;
288;989.01;1183.31;1016.52;1181.11;1015.46;1167.94;987.95;1170.14;10;0.75;stop;12;1;7518
289;2615.39;951.07;2630.56;949.37;2626.73;915.3;2611.57;917.01;10;0.75;stop;6;1;7518
290;2153.89;1159.46;2184.63;1157.68;2183.74;1142.29;2152.99;1144.07;10;0.76;stop;11;1;7518
291;2436.65;1306.15;2467.16;1305.5;2466.85;1290.92;2436.34;1291.56;10;0.72;stop;13;1;7518
293;1807.74;676.78;1821.99;675.62;1819.59;646.22;1805.34;647.38;10;0.75;stop;1;1;7518
296;1326.08;1692.84;1353.83;1692.54;1353.67;1677.66;1325.92;1677.96;10;0.73;stop;14;1;7518
298;3693.6;897.57;3727.19;894.27;3725.78;879.93;3692.19;883.23;10;0.77;stop;6;1;7518
299;1036.32;637.81;1037.28;624.48;1009.49;622.47;1008.53;635.8;10;0.75;stop;-1;;
300;582.21;1069.25;613.82;1067.77;613.1;1052.32;581.49;1053.8;10;0.77;stop;10;1;7518
301;1787.19;225.33;1787.21;194.87;1772.31;194.86;1772.29;225.32;10;0.75;stop;1;1;7518
302;2361.97;514.78;2390.33;510.92;2388.53;497.72;2360.17;501.58;10;0.77;stop;7;1;7518
303;2935.43;466.58;2964.44;462.52;2962.57;449.17;2933.56;453.23;10;0.75;stop;7;1;7518
304;338.64;1073.99;365.76;1073.35;365.42;1058.82;338.3;1059.47;10;0.73;stop;10;1;7191
305;154.48;1188.29;184.48;1187.73;184.19;1172.33;154.19;1172.9;10;0.77;stop;-1;;
308;1465.08;1173.9;1493.85;1171.24;1492.55;1157.1;1463.77;1159.76;10;0.74;stop;12;1;7518
309;3058.58;1185.43;3060.48;1170.81;3030.67;1166.94;3028.77;1181.57;10;0.78;stop;11;1;7518
310;1266.89;1653.0;1266.93;1639.96;1239.05;1639.87;1239.01;1652.92;10;0.74;stop;14;1;7518
311;3293.9;1361.48;3305.23;1325.31;3288.29;1320.0;3276.95;1356.17;10;0.76;stop;11;1;7518
312;2210.84;528.9;2241.88;525.6;2240.41;511.72;2209.37;515.02;10;0.72;stop;7;1;7518
313;719.62;1184.5;746.41;1183.07;745.6;1167.87;718.81;1169.3;10;0.76;stop;12;1;7518
314;1927.72;1249.0;1942.06;1245.88;1935.53;1215.87;1921.19;1219.0;10;0.71;stop;-1;;
315;2099.35;1285.09;2129.99;1281.65;2128.4;1267.54;2097.76;1270.98;10;0.76;stop;13;1;7518
316;2584.67;620.03;2598.64;618.72;2595.58;585.97;2581.61;587.28;10;0.75;stop;7;1;7518
318;3390.92;1001.94;3405.07;974.56;3391.9;967.75;3377.75;995.13;10;0.74;stop;6;1;7518
319;766.33;2046.42;781.77;2045.99;780.9;2014.83;765.46;2015.26;10;0.71;stop;-1;;
320;2502.57;504.17;2531.58;501.37;2530.3;488.08;2501.29;490.88;10;0.75;stop;7;1;7518
321;3287.03;549.82;3300.64;548.51;3297.97;520.8;3284.36;522.12;10;0.76;stop;8;1;7518
324;2102.71;536.15;2129.24;532.72;2127.48;519.1;2100.95;522.53;10;0.76;stop;7;1;7518
325;2140.37;534.5;2169.03;531.22;2167.44;517.38;2138.79;520.65;10;0.76;stop;7;1;7518
326;2565.73;406.82;2580.16;405.56;2577.39;373.93;2562.96;375.19;10;0.73;stop;7;1;7518
328;3435.31;967.74;3447.5;941.9;3434.69;935.86;3422.5;961.69;10;0.75;stop;6;1;7518
329;762.14;2046.45;762.76;2015.11;747.26;2014.8;746.64;2046.14;10;0.72;stop;-1;;
331;3486.31;414.95;3514.74;411.45;3513.07;397.86;3484.63;401.36;10;0.7;stop;6;1;7518
332;2582.62;579.83;2595.53;578.73;2593.13;550.79;2580.22;551.9;10;0.73;stop;7;1;7518
333;2589.07;670.48;2603.77;669.79;2602.43;641.27;2587.73;641.96;10;0.73;stop;7;1;7518
334;573.81;1070.01;574.15;1055.87;550.25;1055.3;549.91;1069.44;10;0.66;stop;10;1;7518
336;1280.39;1692.54;1280.56;1678.32;1251.42;1677.96;1251.25;1692.18;10;0.74;stop;14;1;7518
337;1164.64;1893.6;1179.56;1893.46;1179.29;1866.15;1164.38;1866.29;10;0.77;stop;-1;;
338;1799.82;352.74;1814.18;351.48;1811.43;320.01;1797.07;321.27;10;0.74;stop;1;1;7518
339;3692.77;856.78;3725.3;855.58;3724.73;840.09;3692.2;841.29;10;0.75;stop;6;1;7518
340;1271.28;1058.81;1286.17;1045.93;1274.59;1032.56;1259.71;1045.44;10;0.68;stop;10;1;7518
343;1794.03;1660.25;1821.38;1658.79;1820.64;1645.0;1793.29;1646.46;10;0.73;stop;14;1;7518
344;3642.38;524.53;3652.3;495.6;3638.25;490.78;3628.32;519.71;10;0.74;stop;6;1;7518
346;1731.59;1698.33;1732.2;1683.44;1704.06;1682.29;1703.46;1697.19;10;0.73;stop;14;1;7518
347;784.5;631.1;785.53;617.48;758.01;615.4;756.98;629.02;10;0.75;stop;-1;;
348;2583.75;48.66;2612.56;45.68;2611.13;31.78;2582.31;34.76;10;0.74;stop;4;1;7518
349;1164.27;1929.75;1180.33;1929.42;1179.67;1897.5;1163.61;1897.83;10;0.74;stop;-1;;
350;1777.07;267.15;1792.79;265.57;1789.51;232.91;1773.79;234.49;10;0.77;stop;1;1;7518
351;2574.52;474.39;2588.64;473.39;2586.6;444.74;2572.49;445.74;10;0.72;stop;7;1;7518
352;2900.04;468.8;2927.43;465.94;2926.05;452.76;2898.66;455.62;10;0.76;stop;7;1;7518
354;2039.94;1603.79;2054.53;1603.62;2054.12;1568.71;2039.53;1568.88;10;0.75;stop;15;1;7518
355;2566.91;366.41;2579.27;365.43;2577.34;341.21;2564.98;342.2;10;0.71;stop;7;1;7518
357;1345.1;1179.3;1377.79;1178.41;1377.4;1164.07;1344.71;1164.96;10;0.73;stop;12;1;7518
358;1672.7;1168.19;1701.65;1167.17;1701.18;1153.81;1672.23;1154.83;10;0.74;stop;12;1;7518
359;2607.66;908.01;2623.58;906.87;2620.97;870.61;2605.05;871.76;10;0.69;stop;6;3065;7518
360;1763.81;60.87;1778.43;60.33;1777.31;29.7;1762.7;30.23;10;0.72;stop;1;1;5613
362;3567.82;611.18;3578.5;583.93;3564.68;578.51;3554.0;605.76;10;0.72;stop;6;1;7518
367;3311.2;1043.82;3327.86;1012.99;3314.11;1005.56;3297.45;1036.39;10;0.71;stop;6;1;7518
369;1330.63;1051.23;1360.78;1050.39;1360.37;1035.64;1330.22;1036.49;10;0.72;stop;10;1;7518
370;1933.75;1974.6;1937.64;1949.07;1925.0;1947.15;1921.11;1972.68;10;0.73;stop;-1;;
371;667.17;1062.2;694.27;1057.67;692.21;1045.3;665.1;1049.83;10;0.73;stop;10;1;7518
374;1340.5;1652.86;1341.2;1640.32;1315.63;1638.89;1314.93;1651.43;10;0.73;stop;14;1;7518
375;2174.62;532.85;2206.86;529.16;2205.19;514.53;2172.95;518.21;10;0.64;stop;7;1;7518
376;2133.12;1321.58;2160.76;1319.93;2159.88;1305.29;2132.24;1306.95;10;0.73;stop;13;1;7518
377;709.16;1093.91;736.53;1093.78;736.46;1080.16;709.1;1080.28;10;0.75;move;-1;;
378;2478.14;1305.95;2504.87;1304.48;2504.11;1290.55;2477.38;1292.02;10;0.71;stop;13;1;7518
379;3317.63;959.94;3333.57;953.25;3318.93;918.35;3302.99;925.03;10;0.63;stop;6;1;7518
380;3187.02;1203.8;3189.15;1187.53;3155.17;1183.08;3153.03;1199.34;10;0.69;stop;11;1;7518
381;2045.52;1644.23;2057.01;1643.86;2056.23;1619.4;2044.74;1619.77;10;0.68;stop;15;1;7518
384;2455.8;63.43;2485.2;60.31;2483.7;46.25;2454.3;49.38;10;0.72;stop;4;1;7518
386;1278.59;1652.52;1305.26;1651.92;1304.98;1639.23;1278.3;1639.83;10;0.7;stop;14;1;7518
387;987.65;1669.75;1011.19;1669.58;1011.1;1657.44;987.56;1657.61;10;0.47;move;-1;;
388;437.04;1645.92;437.43;1632.38;409.99;1631.58;409.6;1645.12;10;0.7;stop;18;1;7518
389;2099.97;1159.91;2135.29;1158.12;2134.53;1142.97;2099.21;1144.76;10;0.73;stop;11;1;7518
390;1179.0;1858.14;1179.54;1827.63;1163.81;1827.36;1163.28;1857.87;10;0.74;stop;-1;;
391;3739.56;271.27;3747.34;245.52;3734.19;241.55;3726.41;267.29;10;0.72;stop;6;1;7518
392;3690.58;440.29;3723.53;435.41;3721.3;420.34;3688.35;425.22;10;0.69;stop;6;1;7518
395;556.48;1185.75;585.54;1185.51;585.4;1169.25;556.34;1169.49;10;0.76;stop;12;1;5709
396;521.01;1186.68;552.04;1185.58;551.49;1170.19;520.46;1171.3;10;0.74;stop;12;1;7518
397;2536.85;1822.27;2538.8;1792.1;2525.27;1791.23;2523.33;1821.4;10;0.68;stop;16;1;7518
