vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.22;234.2;1805.14;233.1;1803.03;204.55;1788.11;205.65;10;0.79;stop;1;1;7132
59;2969.14;1287.05;2974.08;1271.36;2937.86;1259.95;2932.92;1275.64;10;0.79;stop;13;1;7518
60;1997.91;1259.28;2011.91;1258.08;2009.34;1228.1;1995.34;1229.29;10;0.82;move;-1;;
64;1493.95;1655.21;1494.12;1641.4;1464.8;1641.04;1464.63;1654.85;10;0.79;stop;14;1;7518
65;2014.59;1240.26;2028.41;1239.24;2026.41;1212.24;2012.59;1213.26;10;0.8;move;-1;;
66;3243.83;1434.95;3253.68;1400.89;3236.17;1395.83;3226.32;1429.89;10;0.8;stop;-1;;
67;1983.59;740.77;1997.86;739.21;1994.6;709.35;1980.32;710.91;10;0.82;stop;9;1;7518
68;3734.14;895.37;3769.36;891.59;3767.74;876.5;3732.52;880.28;10;0.8;stop;6;1;7518
72;3475.42;827.18;3492.7;798.73;3479.89;790.95;3462.61;819.39;10;0.8;stop;6;1;7518
74;2894.56;1029.58;2895.7;1015.66;2868.44;1013.42;2867.3;1027.34;10;0.81;stop;6;1;7518
76;2496.91;1152.77;2529.49;1152.19;2529.22;1136.61;2496.63;1137.18;10;0.79;stop;11;1;7518
79;3142.02;447.7;3169.81;442.84;3167.36;428.86;3139.57;433.73;10;0.8;stop;8;1;7518
80;3781.44;889.87;3813.66;886.79;3812.31;872.63;3780.09;875.71;10;0.8;stop;6;1;7518
84;1849.16;812.02;1864.8;810.51;1861.84;779.86;1846.2;781.36;10;0.76;move;-1;;
86;2748.14;481.78;2782.79;477.41;2781.0;463.22;2746.35;467.59;10;0.78;stop;7;1;7518
87;889.18;1174.01;889.2;1158.54;859.26;1158.49;859.24;1173.96;10;0.8;stop;-1;;
90;3409.82;965.79;3426.22;933.64;3411.43;926.09;3395.03;958.24;10;0.79;stop;6;1;7518
91;2041.8;1383.13;2042.28;1351.95;2028.45;1351.74;2027.97;1382.92;10;0.8;stop;15;1;7518
92;938.41;1059.81;965.84;1059.45;965.65;1044.88;938.22;1045.24;10;0.8;stop;10;1;7518
93;398.38;1073.6;398.49;1058.51;367.09;1058.27;366.97;1073.36;10;0.8;stop;10;1;7518
96;1860.64;2149.8;1873.91;2121.86;1861.99;2116.2;1848.71;2144.14;10;0.79;stop;-1;;
97;1979.82;703.96;1993.79;702.71;1991.43;676.41;1977.46;677.66;10;0.81;stop;9;1;7518
98;2652.28;491.9;2681.2;488.8;2679.78;475.6;2650.86;478.7;10;0.8;stop;7;1;7518
101;1875.94;2115.91;1888.23;2090.18;1877.06;2084.84;1864.77;2110.57;10;0.78;stop;-1;;
109;1995.34;1217.58;2008.31;1217.13;2007.41;1191.04;1994.44;1191.49;10;0.76;move;-1;;
110;2914.76;1304.5;2916.11;1288.13;2882.27;1285.35;2880.92;1301.71;10;0.76;stop;13;1;7518
111;1991.53;852.76;2004.54;851.64;2002.22;824.62;1989.21;825.73;10;0.78;stop;9;1;7518
112;1983.93;822.91;1999.05;820.31;1993.69;789.21;1978.58;791.82;10;0.8;stop;9;1;7518
114;3058.54;1050.71;3060.74;1037.4;3032.96;1032.79;3030.76;1046.1;10;0.79;stop;6;1;7518
117;2572.0;1696.65;2574.6;1660.28;2559.87;1659.23;2557.27;1695.59;10;0.78;stop;16;1;7518
118;1967.81;1837.97;1972.84;1804.9;1957.22;1802.53;1952.19;1835.6;10;0.78;stop;-1;;
119;1949.16;253.0;1962.84;251.92;1960.68;224.57;1947.01;225.64;10;0.79;stop;2;1;7518
120;2740.17;525.55;2773.5;522.1;2771.96;507.2;2738.63;510.65;10;0.79;stop;7;1;7518
124;1994.53;930.1;2008.08;929.68;2007.28;904.21;1993.74;904.63;10;0.8;stop;9;1;7518
125;1818.95;1017.22;1840.21;990.11;1828.3;980.78;1807.04;1007.89;10;0.76;stop;-1;;
126;3024.46;1047.94;3027.01;1032.29;2992.88;1026.74;2990.34;1042.4;10;0.81;stop;6;1;7518
130;2611.83;1149.71;2642.7;1149.65;2642.67;1135.16;2611.8;1135.22;10;0.78;stop;11;1;7518
131;2695.43;1023.05;2696.08;1008.0;2664.32;1006.64;2663.67;1021.68;10;0.8;stop;6;1;7518
132;2687.09;488.43;2718.63;484.7;2717.04;471.19;2685.49;474.92;10;0.77;stop;7;1;7518
133;2394.05;514.64;2423.41;511.17;2421.7;496.73;2392.34;500.2;10;0.77;stop;7;1;7518
135;3584.4;681.71;3597.51;651.18;3582.79;644.86;3569.67;675.38;10;0.8;stop;6;1;7518
136;1294.43;1045.53;1318.01;1045.15;1317.82;1033.47;1294.24;1033.85;10;0.79;stop;10;1;7518
141;3310.44;1282.25;3326.9;1281.38;3325.18;1249.0;3308.73;1249.87;10;0.75;stop;11;4932;7518
142;1824.68;684.92;1838.4;683.6;1835.42;652.7;1821.7;654.02;10;0.78;stop;1;1;7518
145;2084.24;1032.75;2118.26;1031.73;2117.82;1017.0;2083.8;1018.02;10;0.75;stop;-1;;
148;1276.85;1182.25;1325.81;1180.84;1325.27;1162.25;1276.32;1163.66;9;0.78;stop;12;1;7518
150;2347.2;1154.4;2347.42;1139.95;2316.68;1139.47;2316.46;1153.93;10;0.79;stop;11;1;7518
151;953.02;632.79;953.79;620.46;926.67;618.78;925.9;631.1;10;0.78;stop;-1;;
152;1987.0;779.56;1999.68;778.47;1997.38;751.57;1984.69;752.66;10;0.77;stop;9;1;7518
153;904.36;1061.46;934.79;1059.92;934.08;1046.04;903.65;1047.58;10;0.79;stop;10;1;7518
158;1913.61;2028.48;1922.73;2004.45;1911.39;2000.15;1902.27;2024.17;10;0.78;stop;-1;;
159;3009.04;1305.52;3016.73;1289.89;2981.21;1272.42;2973.52;1288.05;10;0.77;stop;13;1;7518
160;792.75;1184.86;823.86;1184.16;823.5;1168.27;792.39;1168.97;10;0.78;stop;12;1;7518
161;764.61;1063.9;793.3;1062.42;792.6;1048.85;763.91;1050.33;10;0.75;stop;10;1;7518
163;3045.52;1341.86;3059.0;1327.09;3023.38;1294.62;3009.91;1309.4;10;0.59;stop;13;1;7518
166;3177.56;442.07;3204.11;437.96;3202.12;425.12;3175.57;429.23;10;0.79;stop;8;1;7518
167;1176.92;1181.34;1201.16;1180.36;1200.58;1166.16;1176.34;1167.14;10;0.76;stop;12;2655;7518
168;1967.74;1676.68;1989.09;1654.08;1978.76;1644.32;1957.41;1666.92;10;0.77;move;-1;;
171;751.48;1185.56;780.6;1183.33;779.51;1169.06;750.38;1171.3;10;0.77;stop;12;1;7518
172;2753.73;1023.33;2754.18;1008.28;2721.03;1007.29;2720.58;1022.34;10;0.78;stop;6;1;7518
175;1960.37;1874.73;1965.73;1845.87;1952.38;1843.39;1947.02;1872.26;10;0.75;stop;-1;;
176;3784.26;150.15;3796.68;119.71;3783.24;114.23;3770.82;144.66;10;0.79;stop;6;1;7518
177;3420.31;868.91;3441.12;845.24;3430.0;835.46;3409.19;859.14;10;0.79;stop;6;1;7518
179;3101.46;1191.0;3103.28;1175.2;3071.04;1171.5;3069.22;1187.3;10;0.79;stop;11;1;7518
180;3017.53;1178.49;3019.96;1163.82;2989.03;1158.7;2986.6;1173.37;10;0.8;stop;11;1;7518
181;1746.14;1658.17;1746.46;1642.09;1714.97;1641.46;1714.65;1657.54;10;0.8;stop;14;1;7518
183;2787.77;477.32;2819.12;474.08;2817.78;461.11;2786.42;464.36;10;0.8;stop;7;1;7518
184;864.7;1064.25;894.44;1062.64;893.67;1048.5;863.94;1050.11;10;0.79;stop;10;1;7518
185;2347.97;1126.7;2375.74;1126.25;2375.53;1113.18;2347.76;1113.62;10;0.8;move;-1;;
188;3751.83;236.55;3762.28;206.1;3748.17;201.26;3737.72;231.71;10;0.79;stop;6;1;7518
190;3282.52;517.0;3296.99;516.52;3295.92;484.25;3281.45;484.73;10;0.77;stop;8;1;7518
195;945.16;1186.01;977.4;1184.43;976.62;1168.61;944.38;1170.19;10;0.75;stop;12;1;7518
196;2355.01;1154.66;2384.82;1153.44;2384.24;1139.22;2354.43;1140.43;10;0.79;stop;11;1;7518
197;2393.91;1153.63;2423.16;1153.26;2422.96;1138.0;2393.72;1138.37;10;0.77;stop;11;1;7518
198;2539.24;1150.02;2569.02;1150.0;2569.01;1135.98;2539.23;1136.0;10;0.78;stop;11;1;7518
200;2960.63;1994.36;2974.3;1983.28;2950.87;1954.39;2937.2;1965.47;10;0.79;stop;-1;;
203;1828.31;824.3;1845.84;821.85;1839.19;774.32;1821.66;776.78;9;0.78;stop;1;1;6071
204;1922.46;55.48;1936.12;54.36;1933.95;27.77;1920.28;28.89;10;0.79;stop;2;1;7518
210;2278.47;1155.83;2306.38;1154.26;2305.53;1139.17;2277.62;1140.74;10;0.75;stop;11;1;7518
211;2577.47;1551.68;2578.71;1517.92;2562.28;1517.32;2561.04;1551.08;10;0.78;stop;16;1;7518
212;1771.67;190.59;1786.37;189.14;1783.66;161.54;1768.95;162.98;10;0.76;stop;1;1;7518
213;2861.35;472.21;2894.03;469.05;2892.65;454.79;2859.97;457.95;10;0.8;stop;7;1;7518
217;1639.41;1657.11;1639.41;1642.51;1610.72;1642.51;1610.72;1657.11;10;0.77;stop;14;1;7518
218;1288.65;1692.69;1316.91;1692.57;1316.85;1678.93;1288.59;1679.05;10;0.76;stop;14;1;7518
220;1767.72;145.96;1781.5;145.37;1780.3;117.29;1766.51;117.88;10;0.77;stop;1;1;7518
221;1711.47;560.67;1712.17;545.62;1679.28;544.08;1678.58;559.13;10;0.78;stop;-1;;
222;1812.42;711.56;1827.42;709.34;1822.93;678.94;1807.92;681.16;10;0.79;stop;1;1;7518
223;513.35;1070.78;544.54;1069.98;544.15;1054.53;512.96;1055.33;10;0.78;stop;10;1;7518
228;1795.1;1166.57;1824.77;1163.91;1823.51;1149.8;1793.83;1152.46;10;0.77;stop;12;1;7518
230;3183.84;946.22;3222.69;942.51;3221.16;926.44;3182.31;930.15;10;0.76;stop;6;1;7518
231;1905.01;1700.33;1933.93;1699.46;1933.49;1684.8;1904.57;1685.66;10;0.73;stop;14;1;7518
232;2574.15;1645.32;2575.45;1616.7;2561.1;1616.05;2559.8;1644.67;10;0.78;stop;16;1;7518
233;1790.07;468.52;1805.65;467.11;1802.52;432.6;1786.95;434.02;10;0.75;stop;1;1;7518
234;2572.17;437.94;2584.69;436.71;2582.21;411.43;2569.68;412.67;10;0.76;stop;7;1;7518
235;797.95;1063.65;827.49;1062.41;826.83;1046.85;797.29;1048.09;10;0.75;stop;10;1;7518
236;2227.21;1157.85;2260.95;1157.08;2260.6;1141.65;2226.86;1142.42;10;0.76;stop;11;1;7518
237;1946.23;217.85;1959.74;216.73;1957.52;189.96;1944.01;191.08;10;0.78;stop;2;1;7518
238;1777.64;92.77;1791.01;92.27;1789.92;63.6;1776.55;64.11;10;0.76;stop;1;1;7518
239;3207.21;439.58;3237.8;435.84;3236.23;422.92;3205.63;426.66;10;0.79;stop;8;1;7518
241;1056.83;1056.27;1084.45;1056.22;1084.42;1041.85;1056.8;1041.9;10;0.76;stop;10;1;7518
242;1220.79;1056.39;1252.96;1054.39;1251.96;1038.36;1219.79;1040.36;10;0.76;stop;10;1;7518
245;3079.29;1376.33;3092.68;1363.22;3059.46;1329.29;3046.07;1342.4;9;0.79;stop;13;1;7518
247;795.57;1649.4;795.84;1636.15;768.32;1635.6;768.05;1648.85;10;0.77;stop;18;1;7518
248;1906.44;1661.5;1936.77;1661.08;1936.56;1646.0;1906.23;1646.42;10;0.77;stop;14;1;7518
250;2466.28;507.15;2492.81;503.96;2491.22;490.73;2464.69;493.92;10;0.78;stop;7;1;7518
251;3655.28;492.15;3664.08;460.61;3649.72;456.6;3640.92;488.14;10;0.78;stop;6;1;7518
254;2191.01;1319.13;2221.27;1314.93;2219.18;1299.87;2188.92;1304.07;10;0.78;stop;13;1;7518
255;1959.2;1491.37;1972.28;1489.59;1968.64;1462.88;1955.57;1464.66;10;0.76;stop;14;1;7518
256;2857.7;1158.09;2858.86;1143.9;2830.82;1141.59;2829.65;1155.79;10;0.79;stop;11;1;7518
257;3297.22;432.44;3330.29;427.75;3328.09;412.24;3295.02;416.94;10;0.77;stop;8;1;7518
258;707.67;1020.55;712.61;1008.21;689.21;998.83;684.26;1011.17;10;0.75;stop;10;1;7518
261;3118.92;1438.46;3140.1;1423.87;3105.14;1373.1;3083.96;1387.69;9;0.78;stop;13;1;7518
262;2823.87;475.06;2853.06;471.55;2851.38;457.56;2822.19;461.07;10;0.76;stop;7;1;7518
263;3554.57;866.64;3585.5;864.33;3584.5;850.86;3553.56;853.17;10;0.76;stop;6;1;7518
264;1391.58;1048.38;1423.92;1046.62;1423.17;1032.87;1390.83;1034.63;10;0.77;stop;10;1;7518
265;1447.11;1051.01;1480.62;1050.03;1480.14;1033.62;1446.63;1034.6;10;0.77;stop;10;1;7518
266;1919.46;1216.33;1932.37;1212.03;1923.54;1185.55;1910.63;1189.85;10;0.79;stop;-1;;
267;2458.06;1152.8;2488.94;1151.2;2488.19;1136.58;2457.31;1138.18;10;0.75;stop;11;1;7518
268;3218.66;1290.51;3224.79;1262.58;3210.72;1259.49;3204.58;1287.42;10;0.8;move;-1;;
271;2630.71;991.79;2630.88;964.67;2617.04;964.58;2616.88;991.71;10;0.76;stop;6;1;7518
273;764.71;1688.09;764.9;1673.79;735.9;1673.41;735.71;1687.71;10;0.77;stop;18;1;7518
276;2578.0;1149.82;2604.86;1149.13;2604.5;1135.06;2577.64;1135.75;10;0.75;stop;11;1;6732
278;2429.78;510.53;2460.67;507.09;2459.1;492.97;2428.21;496.41;10;0.77;stop;7;1;7518
280;476.02;1071.65;508.82;1070.63;508.35;1055.54;475.55;1056.56;10;0.76;stop;10;1;7518
282;2510.8;1021.12;2540.76;1019.72;2540.07;1005.0;2510.12;1006.41;10;0.75;stop;6;3260;5737
283;2639.46;41.33;2668.29;38.18;2666.79;24.48;2637.96;27.63;10;0.76;stop;4;1;7518
285;2782.93;1157.05;2783.4;1137.95;2745.27;1137.02;2744.8;1156.11;9;0.79;stop;11;1;7518
286;2012.98;1973.53;2022.09;1937.61;2006.27;1933.6;1997.16;1969.51;10;0.74;stop;15;1;7518
287;3211.21;1510.6;3221.02;1474.28;3204.11;1469.71;3194.29;1506.03;10;0.56;stop;-1;;
288;989.14;1183.82;1017.06;1181.97;1016.17;1168.55;988.25;1170.41;10;0.74;stop;12;1;7518
289;2615.24;951.78;2630.77;950.08;2626.89;914.59;2611.36;916.29;10;0.76;stop;6;1;7518
290;2153.2;1159.56;2184.76;1158.89;2184.43;1143.32;2152.87;1143.98;10;0.75;stop;11;1;7518
291;2436.69;1306.09;2467.26;1305.16;2466.81;1290.41;2436.24;1291.34;10;0.73;stop;13;1;7518
293;1807.69;677.33;1822.2;675.99;1819.49;646.79;1804.99;648.14;10;0.75;stop;1;1;7518
296;1325.64;1692.8;1354.15;1692.71;1354.11;1677.7;1325.6;1677.79;10;0.75;stop;14;1;7518
298;3693.59;897.46;3727.11;894.35;3725.78;880.04;3692.27;883.15;10;0.76;stop;6;1;7518
299;1035.62;637.36;1036.72;623.88;1010.0;621.7;1008.9;635.18;10;0.77;stop;-1;;
300;582.03;1068.61;613.11;1067.02;612.34;1052.01;581.27;1053.6;10;0.76;stop;10;1;7518
301;1773.06;224.54;1787.69;224.48;1787.56;194.52;1772.94;194.59;10;0.74;stop;1;1;7518
302;2361.68;514.68;2389.26;511.53;2387.69;497.82;2360.12;500.97;10;0.77;stop;7;1;7518
303;2935.46;466.42;2964.31;462.55;2962.54;449.33;2933.69;453.2;10;0.75;stop;7;1;7518
304;338.79;1074.29;365.19;1073.57;364.81;1059.46;338.4;1060.18;10;0.77;stop;10;1;7191
305;155.12;1187.55;185.03;1186.93;184.72;1172.14;154.82;1172.76;10;0.71;stop;-1;;
308;1465.34;1174.05;1493.47;1171.81;1492.28;1156.95;1464.16;1159.19;10;0.75;stop;12;1;7518
309;3058.99;1184.78;3061.0;1170.75;3031.01;1166.47;3029.0;1180.5;10;0.79;stop;11;1;7518
310;1267.01;1653.83;1267.46;1639.99;1238.93;1639.04;1238.47;1652.89;10;0.75;stop;14;1;7518
311;3294.09;1362.22;3305.99;1326.1;3288.1;1320.2;3276.2;1356.32;10;0.72;stop;11;1;7518
312;2210.09;528.69;2241.64;525.17;2240.04;510.81;2208.49;514.33;10;0.76;stop;7;1;7518
313;717.39;1183.89;746.57;1182.92;746.05;1167.36;716.87;1168.33;10;0.76;stop;12;1;7518
314;1928.07;1247.38;1941.4;1244.43;1935.18;1216.37;1921.85;1219.32;10;0.71;stop;-1;;
315;2099.0;1284.83;2130.15;1281.71;2128.75;1267.79;2097.6;1270.92;10;0.76;stop;13;1;7518
316;2584.68;619.75;2598.31;618.6;2595.57;586.25;2581.94;587.4;10;0.73;stop;7;1;7518
318;3390.48;1002.01;3404.69;974.56;3391.4;967.68;3377.19;995.13;10;0.77;stop;6;1;7518
319;766.13;2046.83;781.71;2046.25;780.53;2014.42;764.95;2015.0;10;0.73;stop;-1;;
320;2502.89;504.2;2531.3;501.4;2529.99;488.05;2501.58;490.85;10;0.75;stop;7;1;7518
321;3286.46;549.8;3300.09;548.58;3297.6;520.83;3283.97;522.05;10;0.75;stop;8;1;7518
324;2102.73;535.9;2129.08;532.68;2127.45;519.35;2101.11;522.57;10;0.76;stop;7;1;7518
325;2140.39;533.75;2169.36;530.89;2167.99;517.0;2139.02;519.86;10;0.74;stop;7;1;7518
326;2565.17;406.59;2579.33;405.46;2576.83;374.16;2562.67;375.29;10;0.73;stop;7;1;7518
328;3434.21;967.81;3446.49;941.7;3433.91;935.78;3421.63;961.9;10;0.76;stop;6;1;7518
329;762.12;2046.44;762.6;2015.05;747.11;2014.81;746.62;2046.2;10;0.72;stop;-1;;
331;3485.4;414.99;3513.88;411.2;3512.1;397.82;3483.62;401.62;10;0.7;stop;6;1;7518
332;2582.09;580.82;2595.22;579.6;2592.54;550.93;2579.41;552.15;10;0.72;stop;7;1;7518
333;2589.57;669.87;2603.95;668.84;2601.93;640.75;2587.55;641.79;10;0.69;stop;7;1;7518
334;573.96;1070.04;574.43;1056.1;550.1;1055.28;549.63;1069.21;10;0.75;stop;10;1;7518
336;1279.81;1692.58;1279.99;1678.28;1250.32;1677.92;1250.14;1692.22;10;0.75;stop;14;1;7518
337;1164.2;1893.8;1179.4;1893.67;1179.18;1865.95;1163.97;1866.08;10;0.77;stop;-1;;
338;1800.31;352.39;1814.59;351.27;1812.07;319.23;1797.78;320.36;10;0.75;stop;1;1;7518
339;3691.96;856.95;3724.3;855.63;3723.67;839.93;3691.32;841.24;10;0.76;stop;6;1;7518
340;1261.08;1052.71;1286.49;1050.68;1285.35;1036.42;1259.95;1038.44;10;0.71;stop;10;1;7518
343;1793.48;1660.39;1821.79;1659.21;1821.19;1644.86;1792.88;1646.04;10;0.75;stop;14;1;7518
344;3642.35;525.0;3652.3;496.08;3638.27;491.25;3628.32;520.17;10;0.76;stop;6;1;7518
346;1731.63;1698.57;1732.4;1683.49;1704.03;1682.05;1703.26;1697.13;10;0.75;stop;14;1;7518
347;785.14;631.01;786.13;617.57;757.94;615.49;756.95;628.93;10;0.77;stop;-1;;
348;2583.26;47.82;2611.76;45.18;2610.49;31.49;2581.99;34.13;10;0.74;stop;4;1;7518
349;1164.17;1929.84;1180.47;1929.48;1179.77;1897.41;1163.47;1897.77;10;0.74;stop;-1;;
350;1777.34;267.09;1792.31;265.58;1789.1;233.54;1774.12;235.04;10;0.76;stop;1;1;7518
351;2583.82;474.78;2593.25;456.54;2576.18;447.72;2566.75;465.96;10;0.6;stop;7;1;7518
352;2899.73;468.7;2927.17;466.06;2925.9;452.86;2898.46;455.51;10;0.76;stop;7;1;7518
354;2039.55;1605.57;2054.79;1605.21;2053.95;1569.18;2038.71;1569.54;10;0.74;stop;15;1;7518
355;2566.36;367.43;2578.84;366.4;2576.76;341.32;2564.29;342.35;10;0.72;stop;7;1;7518
357;1345.32;1179.45;1376.64;1178.17;1376.06;1163.93;1344.74;1165.2;10;0.73;stop;12;1;7518
358;1673.63;1167.2;1701.66;1166.57;1701.37;1153.67;1673.34;1154.31;10;0.74;stop;12;1;7518
359;2608.05;908.21;2624.16;907.14;2621.7;869.85;2605.59;870.92;10;0.69;stop;6;3065;7518
360;1762.8;60.94;1776.68;59.8;1774.53;33.56;1760.65;34.7;10;0.47;stop;1;1;5613
362;3566.4;610.89;3577.71;583.41;3564.23;577.86;3552.92;605.34;10;0.74;stop;6;1;7518
367;3310.31;1044.57;3327.26;1013.43;3313.13;1005.74;3296.18;1036.88;10;0.72;stop;6;1;7518
369;1330.89;1051.58;1361.54;1050.94;1361.24;1036.42;1330.59;1037.06;10;0.73;stop;10;1;7518
370;1933.83;1975.45;1938.05;1948.34;1924.92;1946.3;1920.7;1973.41;10;0.74;stop;-1;;
371;667.29;1061.51;694.1;1056.97;692.08;1045.06;665.28;1049.59;10;0.74;stop;10;1;7518
374;1341.53;1652.92;1342.16;1640.12;1315.72;1638.83;1315.09;1651.63;10;0.74;stop;14;1;7518
375;2175.85;534.0;2207.38;529.02;2205.09;514.5;2173.56;519.48;10;0.72;stop;7;1;7518
376;2133.41;1320.83;2160.47;1319.16;2159.59;1304.92;2132.53;1306.59;10;0.73;stop;13;1;7518
378;2477.79;1306.02;2505.34;1304.35;2504.46;1289.91;2476.91;1291.58;10;0.74;stop;13;1;7518
379;3317.13;959.31;3333.11;952.43;3318.5;918.5;3302.51;925.38;10;0.7;stop;6;1;7518
380;3187.68;1204.36;3190.28;1188.1;3155.45;1182.52;3152.85;1198.78;10;0.72;stop;11;1;7518
381;2056.39;1644.38;2056.96;1620.64;2045.36;1620.37;2044.79;1644.11;10;0.65;stop;15;1;7518
384;2455.7;63.29;2485.09;60.62;2483.8;46.4;2454.41;49.06;10;0.72;stop;4;1;7518
386;1278.39;1652.66;1304.94;1651.98;1304.61;1639.09;1278.06;1639.77;10;0.7;stop;14;1;7518
388;437.42;1645.89;437.84;1632.45;410.54;1631.61;410.13;1645.05;10;0.75;stop;18;1;7518
389;2099.6;1159.94;2135.35;1157.96;2134.52;1142.94;2098.77;1144.91;10;0.75;stop;11;1;7518
390;1179.06;1858.67;1179.66;1828.27;1163.76;1827.95;1163.15;1858.36;10;0.73;stop;-1;;
391;3737.66;272.58;3745.77;246.23;3732.34;242.1;3724.23;268.45;10;0.73;stop;6;1;7518
392;3689.25;440.19;3722.81;435.63;3720.74;420.43;3687.19;425.0;10;0.7;stop;6;1;7518
395;556.1;1185.32;585.27;1184.46;584.83;1169.68;555.67;1170.54;10;0.73;stop;12;1;5709
396;521.86;1185.61;551.97;1184.79;551.57;1170.33;521.47;1171.15;10;0.73;stop;12;1;7518
397;2538.53;1824.85;2539.59;1792.52;2524.72;1792.03;2523.66;1824.36;10;0.72;stop;16;1;7518
400;2009.81;995.45;2024.24;990.73;2014.5;960.93;2000.07;965.64;10;0.43;stop;9;1;7518
401;2338.02;72.01;2370.19;68.65;2368.6;53.43;2336.43;56.79;10;0.67;stop;4;1;7518
402;86.77;1190.57;140.61;1189.5;140.22;1170.05;86.38;1171.12;9;0.71;stop;-1;;
403;689.65;1648.81;690.13;1636.25;664.1;1635.25;663.62;1647.81;10;0.7;stop;18;1;7518
404;335.71;559.66;338.57;544.33;305.54;538.15;302.68;553.49;10;0.7;stop;-1;;
405;3375.12;1032.57;3390.54;1003.5;3376.75;996.18;3361.33;1025.25;10;0.72;stop;6;2952;7518
406;2289.33;521.36;2317.82;517.85;2316.05;503.51;2287.56;507.02;10;0.72;stop;7;1;7518
407;212.93;1072.12;212.93;1058.82;186.68;1058.82;186.68;1072.12;10;0.47;stop;10;1;5188
408;1390.84;1177.49;1420.98;1176.61;1420.53;1161.39;1390.4;1162.26;10;0.71;stop;12;1;7518
409;1682.65;1040.77;1712.29;1039.09;1711.48;1024.73;1681.83;1026.41;10;0.74;stop;10;1;7518
410;2992.95;459.92;3021.34;456.6;3019.8;443.45;2991.41;446.78;10;0.71;stop;7;1;7518
412;361.71;1683.79;362.39;1669.17;332.51;1667.77;331.83;1682.39;10;0.74;stop;18;1;7518
413;3576.32;711.36;3582.88;684.1;3569.3;680.83;3562.74;708.09;10;0.72;stop;6;1;7518
414;186.87;1187.93;216.8;1187.34;216.49;1171.75;186.56;1172.35;10;0.73;stop;-1;;
415;1708.55;1168.6;1738.91;1167.64;1738.45;1153.4;1708.09;1154.36;10;0.75;stop;12;1;7518
416;2802.82;1263.54;2829.37;1262.29;2828.74;1248.96;2802.2;1250.21;10;0.72;stop;13;1;7518
418;3542.65;803.23;3552.37;773.95;3537.35;768.96;3527.63;798.24;10;0.75;stop;6;1;7518
420;3347.16;916.04;3379.73;902.27;3373.78;888.18;3341.21;901.95;10;0.67;stop;6;1;7518
421;2704.85;1366.18;2720.43;1339.9;2708.27;1332.69;2692.69;1358.97;10;0.61;stop;13;1;7518
423;3766.58;197.18;3776.89;169.76;3763.42;164.69;3753.11;192.12;10;0.74;stop;6;1;7518
424;1469.61;193.7;1482.78;191.58;1477.89;161.24;1464.72;163.36;10;0.59;stop;-1;;
425;3518.96;412.06;3549.06;407.72;3546.98;393.25;3516.88;397.59;10;0.72;stop;6;1;7518
