vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.24;1288.22;2973.15;1272.49;2936.51;1261.03;2931.6;1276.76;10;0.83;stop;13;1;7518
60;2014.53;1624.28;2029.42;1623.96;2028.72;1592.09;2013.83;1592.42;10;0.82;move;-1;;
62;1996.92;1238.06;2010.81;1237.85;2010.33;1205.44;1996.44;1205.65;10;0.77;move;-1;;
64;1494.29;1656.02;1494.54;1641.89;1464.46;1641.36;1464.21;1655.49;10;0.74;stop;14;1;7518
65;2013.05;1587.35;2027.05;1586.78;2025.89;1558.15;2011.89;1558.72;10;0.8;move;-1;;
66;3317.33;1347.03;3326.58;1314.3;3310.79;1309.84;3301.54;1342.57;10;0.76;stop;11;1;4669
67;1983.37;740.58;1997.56;738.99;1994.25;709.54;1980.07;711.13;10;0.82;stop;9;1;7518
68;3733.93;895.87;3769.76;891.74;3767.94;876.01;3732.12;880.14;10;0.8;stop;6;1;7518
72;3477.12;828.6;3494.42;798.7;3481.0;790.94;3463.71;820.84;10;0.79;stop;6;1;7518
74;2895.13;1031.13;2896.29;1016.34;2867.87;1014.12;2866.71;1028.91;10;0.83;stop;6;1;7518
76;2495.43;1154.13;2529.96;1153.35;2529.57;1136.37;2495.04;1137.15;10;0.78;stop;11;1;7518
79;3141.51;448.03;3170.96;443.53;3168.81;429.47;3139.35;433.97;10;0.8;stop;8;1;7518
80;3780.52;890.48;3814.61;887.43;3813.23;872.02;3779.14;875.07;10;0.79;stop;6;1;7518
84;1809.3;506.34;1823.78;505.1;1821.08;473.54;1806.59;474.78;10;0.79;stop;1;1;4288
85;1991.99;1842.24;1996.48;1806.91;1981.51;1805.01;1977.02;1840.34;10;0.82;move;-1;;
86;2747.33;483.29;2783.39;479.06;2781.57;463.58;2745.52;467.81;10;0.8;stop;7;1;7518
87;887.77;1174.66;888.14;1159.5;858.79;1158.78;858.42;1173.94;10;0.79;stop;-1;;
90;3410.33;966.86;3427.86;935.17;3413.73;927.36;3396.2;959.04;10;0.78;stop;6;1;7518
91;2041.85;1382.25;2043.01;1352.07;2028.03;1351.5;2026.87;1381.68;10;0.82;stop;15;1;7518
92;937.66;1060.09;965.5;1060.02;965.46;1045.54;937.63;1045.6;10;0.78;stop;10;1;7518
93;366.77;1073.42;397.82;1073.28;397.76;1058.46;366.71;1058.59;10;0.79;stop;10;1;7518
96;1860.97;2150.88;1874.84;2121.31;1861.66;2115.12;1847.78;2144.69;10;0.78;stop;-1;;
97;1978.64;704.51;1992.84;703.23;1990.36;675.86;1976.16;677.15;10;0.8;stop;9;1;7518
98;2650.17;492.47;2679.37;488.7;2677.46;473.9;2648.26;477.67;10;0.81;stop;7;1;7518
101;1876.29;2116.7;1889.06;2089.95;1876.71;2084.05;1863.94;2110.8;10;0.76;stop;-1;;
102;116.21;1099.34;116.3;1085.21;87.58;1085.03;87.49;1099.17;10;0.79;stop;-1;;
107;2099.19;1092.63;2131.39;1091.48;2130.81;1075.24;2098.61;1076.39;10;0.78;move;-1;;
109;2024.61;1549.1;2024.8;1522.24;2011.51;1522.15;2011.33;1549.01;10;0.81;move;-1;;
110;2913.58;1303.5;2914.29;1289.27;2883.92;1287.75;2883.21;1301.98;10;0.83;stop;13;1;7518
111;1991.66;852.52;2004.64;851.27;2002.09;824.85;1989.11;826.1;10;0.79;stop;9;1;7518
112;1983.67;823.04;1998.79;820.44;1993.4;789.08;1978.27;791.69;10;0.8;stop;9;1;7518
114;3058.61;1051.98;3060.96;1037.6;3030.64;1032.65;3028.29;1047.03;10;0.79;stop;6;1;7518
116;2025.19;1399.02;2026.02;1364.9;2011.31;1364.54;2010.48;1398.66;10;0.81;move;-1;;
117;2571.52;1696.77;2574.66;1660.34;2560.36;1659.11;2557.22;1695.54;10;0.74;stop;16;1;7518
118;1967.57;1838.05;1972.5;1804.63;1957.74;1802.45;1952.81;1835.87;10;0.8;stop;-1;;
119;1949.04;254.03;1963.04;252.78;1960.52;224.66;1946.52;225.91;10;0.79;stop;2;1;7518
120;2739.56;525.36;2773.88;522.36;2772.57;507.39;2738.25;510.39;10;0.81;stop;7;1;7518
124;1994.64;929.72;2007.68;929.17;2006.61;904.03;1993.57;904.58;10;0.79;stop;9;1;7518
125;1818.15;1017.43;1839.72;990.16;1827.6;980.57;1806.03;1007.84;10;0.77;stop;-1;;
126;3024.12;1048.81;3027.02;1033.05;2993.13;1026.82;2990.23;1042.58;10;0.81;stop;6;1;7518
127;1466.05;1071.09;1498.21;1068.9;1497.2;1054.04;1465.04;1056.22;10;0.73;move;-1;;
130;2610.51;1151.37;2643.09;1150.89;2642.87;1135.75;2610.28;1136.24;10;0.8;stop;11;1;7518
131;2696.37;1023.92;2696.93;1007.89;2663.55;1006.71;2662.99;1022.74;10;0.73;stop;6;1;7518
132;2685.7;489.61;2719.32;485.1;2717.3;470.01;2683.68;474.52;10;0.82;stop;7;1;7518
133;2393.76;514.65;2422.55;511.33;2420.87;496.72;2392.07;500.04;10;0.78;stop;7;1;7518
135;3584.81;682.03;3597.93;651.51;3583.31;645.23;3570.2;675.76;10;0.79;stop;6;1;7518
136;1293.69;1046.17;1317.55;1045.94;1317.43;1033.95;1293.58;1034.18;10;0.79;stop;10;1;7518
141;3191.26;1479.19;3201.09;1446.42;3186.56;1442.06;3176.72;1474.83;10;0.81;move;-1;;
142;1824.3;685.04;1837.84;683.6;1834.66;653.71;1821.13;655.15;10;0.79;stop;1;1;7518
145;2083.25;1033.55;2116.78;1033.08;2116.57;1017.33;2083.03;1017.79;10;0.75;stop;-1;;
148;1277.77;1182.59;1323.93;1180.89;1323.23;1161.91;1277.07;1163.61;9;0.73;stop;12;1;7518
150;2316.22;1155.43;2347.22;1153.95;2346.53;1139.57;2315.53;1141.05;10;0.74;stop;11;1;7518
151;953.18;633.33;953.94;620.83;926.51;619.17;925.75;631.67;10;0.78;stop;-1;;
152;1986.05;779.53;1998.99;778.68;1997.2;751.59;1984.26;752.45;10;0.78;stop;9;1;7518
153;903.59;1062.26;934.71;1060.52;933.91;1046.18;902.79;1047.91;10;0.79;stop;10;1;7518
156;1856.52;1055.87;1887.34;1055.36;1887.11;1041.13;1856.28;1041.64;10;0.8;move;-1;;
158;1913.35;2030.27;1923.5;2005.45;1911.65;2000.6;1901.5;2025.43;10;0.78;stop;-1;;
159;3008.23;1304.67;3015.69;1290.38;2981.46;1272.51;2974.0;1286.81;10;0.81;stop;13;1;7518
160;792.13;1185.17;822.48;1184.7;822.24;1168.9;791.89;1169.36;10;0.79;stop;12;1;7518
161;764.79;1064.43;792.93;1063.07;792.28;1049.45;764.14;1050.8;10;0.76;stop;10;1;7518
163;3046.85;1342.5;3060.17;1327.64;3023.93;1295.16;3010.62;1310.01;9;0.62;stop;13;1;7518
166;3176.81;441.6;3205.91;437.0;3203.81;423.72;3174.71;428.31;10;0.77;stop;8;1;7518
167;1177.68;1181.91;1207.55;1180.38;1206.76;1164.84;1176.88;1166.37;10;0.79;stop;12;2655;7518
168;1969.48;1525.28;1984.05;1525.14;1983.77;1494.79;1969.2;1494.92;10;0.8;stop;-1;;
171;751.52;1185.58;778.84;1184.05;778.06;1170.17;750.74;1171.7;10;0.78;stop;12;1;7518
172;2754.8;1024.61;2755.39;1009.24;2720.32;1007.89;2719.73;1023.26;10;0.82;stop;6;1;7518
173;2004.48;1701.57;2005.79;1675.23;1992.27;1674.56;1990.96;1700.89;10;0.81;move;-1;;
175;1960.85;1875.02;1965.27;1846.29;1951.9;1844.23;1947.48;1872.96;10;0.77;stop;-1;;
176;3785.23;151.71;3798.3;119.89;3784.14;114.08;3771.07;145.89;10;0.8;stop;6;1;7518
177;3420.84;869.75;3441.79;845.3;3430.41;835.56;3409.46;860.01;10;0.8;stop;6;1;7518
179;3103.51;1192.16;3105.37;1176.31;3070.39;1172.21;3068.54;1188.07;10;0.8;stop;11;1;7518
180;3017.91;1179.7;3020.19;1164.89;2990.34;1160.3;2988.06;1175.11;10;0.78;stop;11;1;7518
181;1744.93;1659.03;1745.19;1644.51;1714.45;1643.97;1714.19;1658.49;10;0.79;stop;14;1;7518
183;2786.87;478.79;2819.11;475.26;2817.51;460.59;2785.27;464.11;10;0.82;stop;7;1;7518
184;862.92;1064.28;893.59;1063.04;893.02;1048.85;862.34;1050.08;10;0.78;stop;10;1;7518
185;2194.31;1157.88;2221.41;1156.99;2220.94;1142.75;2193.84;1143.64;10;0.78;stop;11;1;5030
187;2009.21;1461.37;2025.86;1460.56;2024.1;1424.26;2007.46;1425.06;10;0.77;move;-1;;
188;3752.58;236.87;3762.84;204.97;3747.42;200.0;3737.16;231.91;10;0.79;stop;6;1;7518
190;3282.31;517.3;3297.53;516.61;3296.12;485.82;3280.91;486.52;10;0.73;stop;8;1;7518
195;944.52;1186.09;976.95;1184.44;976.13;1168.53;943.71;1170.19;10;0.75;stop;12;1;7518
196;2354.02;1155.62;2384.84;1153.94;2384.11;1140.51;2353.29;1142.19;10;0.77;stop;11;1;7518
197;2392.16;1154.53;2422.14;1152.88;2421.34;1138.22;2391.36;1139.87;10;0.74;stop;11;1;7518
198;2538.14;1151.81;2569.35;1151.06;2568.98;1135.32;2537.77;1136.06;10;0.78;stop;11;1;7518
199;2096.47;1068.35;2122.41;1068.11;2122.28;1054.53;2096.34;1054.77;10;0.74;move;-1;;
200;2960.68;1993.92;2974.59;1982.4;2950.82;1953.7;2936.91;1965.23;10;0.76;stop;-1;;
203;1827.25;822.56;1844.5;820.62;1839.12;772.69;1821.87;774.63;9;0.8;stop;1;1;6071
204;1922.06;56.54;1935.99;55.28;1933.51;27.83;1919.57;29.09;10;0.78;stop;2;1;7518
205;3391.62;894.68;3418.98;875.72;3409.94;862.67;3382.58;881.62;10;0.71;stop;6;1;5018
210;2276.6;1156.68;2306.35;1154.02;2305.15;1140.57;2275.4;1143.23;10;0.76;stop;11;1;7518
211;2577.47;1552.61;2578.29;1519.03;2562.28;1518.64;2561.46;1552.22;10;0.79;stop;16;1;7518
212;1770.87;191.05;1785.87;189.62;1783.19;161.64;1768.2;163.07;10;0.79;stop;1;1;7518
213;2859.22;473.25;2894.34;469.1;2892.53;453.75;2857.41;457.9;10;0.82;stop;7;1;7518
217;1638.58;1657.79;1638.89;1643.62;1609.3;1642.96;1608.98;1657.13;10;0.75;stop;14;1;7518
218;1316.17;1693.15;1316.33;1679.92;1288.2;1679.6;1288.05;1692.83;10;0.62;stop;14;1;7518
220;1766.95;146.41;1781.06;145.99;1780.22;117.41;1766.11;117.82;10;0.78;stop;1;1;7518
221;1711.9;561.6;1712.85;546.23;1680.88;544.27;1679.94;559.64;10;0.79;stop;-1;;
222;1813.09;711.82;1827.47;709.65;1822.96;679.8;1808.58;681.98;10;0.79;stop;1;1;7518
223;513.27;1071.14;543.72;1070.28;543.29;1055.11;512.84;1055.97;10;0.78;stop;10;1;7518
228;1794.3;1167.77;1824.81;1164.77;1823.33;1149.73;1792.82;1152.73;10;0.78;stop;12;1;7518
230;3184.04;947.22;3222.49;943.63;3220.96;927.31;3182.51;930.9;10;0.77;stop;6;1;7518
231;1933.58;1699.29;1933.67;1684.89;1904.92;1684.71;1904.83;1699.11;10;0.74;stop;14;1;7518
232;2574.92;1644.5;2575.72;1616.16;2561.46;1615.75;2560.65;1644.09;10;0.74;stop;16;1;7518
233;1790.72;470.23;1806.96;468.4;1803.0;433.15;1786.76;434.97;10;0.75;stop;1;1;7518
234;2571.62;438.86;2585.16;437.61;2582.76;411.64;2569.21;412.89;10;0.81;stop;7;1;7518
235;797.78;1064.3;826.7;1062.76;825.88;1047.33;796.95;1048.87;10;0.75;stop;10;1;7518
236;2226.82;1157.9;2262.05;1156.74;2261.55;1141.6;2226.33;1142.76;10;0.78;stop;11;1;7518
237;1945.09;219.19;1958.49;218.18;1956.41;190.31;1943.01;191.32;10;0.78;stop;2;1;7518
238;1777.11;93.58;1790.8;92.89;1789.33;63.92;1775.64;64.61;10;0.77;stop;1;1;7518
239;3206.41;440.5;3239.21;436.0;3237.03;420.13;3204.23;424.62;10;0.78;stop;8;1;7518
241;1056.76;1056.3;1084.4;1055.73;1084.12;1041.83;1056.47;1042.4;10;0.76;stop;10;1;7518
242;1220.56;1056.66;1252.41;1055.1;1251.63;1039.21;1219.78;1040.78;10;0.78;stop;10;1;7518
245;3079.63;1376.33;3093.05;1363.32;3060.05;1329.29;3046.64;1342.3;9;0.75;stop;13;1;7518
246;566.82;1650.77;594.31;1649.76;593.81;1636.1;566.32;1637.11;10;0.76;stop;18;1;3242
247;795.68;1650.74;796.23;1636.25;768.07;1635.19;767.52;1649.68;10;0.74;stop;18;1;7518
248;1905.59;1661.77;1937.04;1661.19;1936.75;1645.73;1905.31;1646.31;10;0.77;stop;14;1;7518
249;1948.43;513.36;1962.49;512.2;1960.29;485.64;1946.23;486.8;10;0.77;stop;-1;;
250;2464.59;508.16;2492.39;504.68;2490.66;490.84;2462.86;494.32;10;0.8;stop;7;1;7518
251;3655.94;493.44;3665.36;461.43;3650.93;457.18;3641.51;489.2;10;0.76;stop;6;1;7518
254;2191.48;1320.42;2220.63;1315.46;2218.14;1300.83;2188.99;1305.79;10;0.74;stop;13;1;7518
255;1958.52;1492.28;1972.11;1490.17;1967.92;1463.09;1954.32;1465.2;10;0.78;stop;14;1;7518
256;2858.08;1158.75;2858.79;1144.2;2829.96;1142.81;2829.26;1157.36;10;0.8;stop;11;1;7518
257;3296.63;432.72;3330.74;428.08;3328.68;412.91;3294.57;417.55;10;0.77;stop;8;1;7518
258;707.75;1021.24;712.87;1009.01;689.12;999.07;684.0;1011.3;10;0.75;stop;10;1;7518
261;3119.31;1440.44;3142.38;1424.61;3106.63;1372.53;3083.56;1388.36;9;0.8;stop;13;1;7518
262;2823.43;476.2;2854.09;472.24;2852.19;457.55;2821.54;461.51;10;0.82;stop;7;1;7518
263;3553.4;867.58;3585.09;864.8;3583.79;849.92;3552.09;852.7;10;0.76;stop;6;1;7518
264;1391.26;1048.36;1423.13;1046.58;1422.36;1032.89;1390.49;1034.67;10;0.77;stop;10;1;7518
265;1447.23;1051.14;1480.54;1050.1;1480.02;1033.49;1446.71;1034.52;10;0.77;stop;10;1;7518
266;1919.82;1217.45;1932.89;1212.79;1923.18;1185.55;1910.11;1190.21;10;0.77;stop;-1;;
267;2459.27;1154.26;2490.01;1152.81;2489.23;1136.24;2458.49;1137.69;10;0.76;stop;11;1;7518
268;3216.16;1409.6;3226.48;1382.68;3213.21;1377.59;3202.9;1404.51;10;0.8;stop;-1;;
271;2616.6;993.45;2631.83;993.1;2631.15;964.05;2615.92;964.4;10;0.74;stop;6;1;7518
273;765.45;1688.66;765.49;1673.31;735.49;1673.22;735.45;1688.57;10;0.75;stop;18;1;7518
276;2578.37;1150.82;2605.8;1149.8;2605.26;1135.18;2577.82;1136.2;10;0.77;stop;11;1;6732
278;2427.46;511.82;2459.86;507.93;2458.04;492.8;2425.64;496.69;10;0.78;stop;7;1;7518
280;475.93;1071.99;507.91;1071.12;507.5;1056.14;475.52;1057.01;10;0.75;stop;10;1;7518
282;2511.52;1021.05;2541.42;1019.2;2540.48;1003.95;2510.58;1005.8;10;0.71;stop;6;1;3253
283;2638.97;42.13;2667.8;38.9;2666.15;24.24;2637.33;27.48;10;0.78;stop;4;1;7518
285;2782.96;1157.21;2783.3;1138.44;2746.04;1137.79;2745.7;1156.56;10;0.66;stop;11;1;7518
286;2012.89;1974.21;2021.68;1939.15;2005.79;1935.17;1997.01;1970.23;10;0.81;stop;15;1;7518
287;3212.23;1510.02;3221.11;1475.37;3204.96;1471.23;3196.08;1505.88;10;0.74;stop;-1;;
288;988.96;1183.83;1016.23;1181.76;1015.23;1168.55;987.96;1170.61;10;0.76;stop;12;1;7518
289;2614.17;950.54;2630.33;948.92;2626.83;914.15;2610.67;915.77;10;0.74;stop;6;1;7518
290;2152.01;1159.4;2185.1;1158.13;2184.49;1142.35;2151.4;1143.62;10;0.77;stop;11;1;7518
291;2435.83;1306.53;2463.46;1305.96;2463.17;1292.22;2435.54;1292.79;10;0.75;stop;13;1;7518
293;1807.8;677.8;1822.6;676.3;1819.67;647.45;1804.87;648.95;10;0.62;stop;1;1;7518
295;2295.37;1065.79;2324.51;1063.78;2323.51;1049.21;2294.36;1051.22;10;0.75;move;-1;;
296;1353.71;1693.3;1353.92;1678.75;1324.92;1678.32;1324.71;1692.88;10;0.73;stop;14;1;7518
298;3693.66;897.93;3727.12;894.83;3725.71;879.57;3692.25;882.67;10;0.77;stop;6;1;7518
299;1035.85;637.95;1036.82;624.6;1009.4;622.62;1008.43;635.97;10;0.75;stop;-1;;
300;580.65;1069.23;612.81;1067.14;611.85;1052.33;579.69;1054.42;10;0.76;stop;10;1;7518
301;1787.16;224.67;1787.22;194.99;1772.34;194.96;1772.28;224.63;10;0.74;stop;1;1;7518
302;2361.94;515.27;2389.24;511.52;2387.44;498.36;2360.13;502.1;10;0.78;stop;7;1;7518
303;2933.6;467.5;2964.43;463.12;2962.34;448.43;2931.51;452.81;10;0.78;stop;7;1;7518
304;338.29;1074.23;364.71;1073.58;364.36;1059.52;337.95;1060.17;10;0.76;stop;10;1;7191
305;154.22;1188.03;183.81;1187.44;183.51;1172.6;153.93;1173.19;10;0.77;stop;-1;;
308;1464.4;1173.95;1493.0;1172.27;1492.1;1157.05;1463.5;1158.73;10;0.73;stop;12;1;7518
309;3059.33;1185.61;3061.18;1170.65;3029.92;1166.77;3028.07;1181.73;10;0.78;stop;11;1;7518
310;1266.89;1654.58;1267.4;1640.46;1238.48;1639.42;1237.98;1653.54;10;0.63;stop;14;1;7518
311;3293.76;1362.05;3305.76;1326.18;3288.43;1320.38;3276.42;1356.24;9;0.56;stop;11;1;7518
312;2209.77;529.9;2241.61;526.14;2239.79;510.72;2207.95;514.49;10;0.78;stop;7;1;7518
313;719.9;1184.2;745.88;1182.85;745.11;1168.17;719.13;1169.53;10;0.76;stop;12;1;7518
314;1927.83;1248.04;1941.54;1245.07;1935.42;1216.83;1921.71;1219.8;10;0.58;stop;-1;;
315;2100.65;1284.91;2131.87;1282.33;2130.66;1267.72;2099.44;1270.3;10;0.76;stop;13;1;7518
316;2584.48;618.77;2598.8;617.43;2595.77;584.98;2581.45;586.32;10;0.74;stop;7;1;7518
318;3389.18;1006.76;3405.94;975.13;3391.75;967.61;3375.0;999.25;10;0.74;stop;6;1;7518
319;766.16;2046.75;781.75;2046.31;780.86;2014.5;765.27;2014.94;10;0.73;stop;-1;;
320;2502.06;504.21;2531.35;500.69;2529.69;486.92;2500.4;490.44;10;0.77;stop;7;1;7518
321;3286.02;551.6;3301.0;550.08;3298.04;520.9;3283.06;522.42;10;0.78;stop;8;1;7518
322;1880.76;135.93;1894.92;134.95;1892.96;106.51;1878.79;107.49;10;0.73;move;-1;;
324;2102.08;536.14;2128.79;532.56;2126.98;519.11;2100.27;522.69;10;0.78;stop;7;1;7518
325;2139.8;534.58;2167.9;531.46;2166.32;517.29;2138.23;520.42;10;0.77;stop;7;1;7518
326;2563.47;408.15;2579.86;406.89;2577.4;374.85;2561.01;376.11;10;0.78;stop;7;1;7518
328;3435.18;968.76;3447.46;943.26;3434.82;937.18;3422.54;962.67;10;0.74;stop;6;1;7518
329;762.15;2046.73;762.83;2014.85;747.29;2014.52;746.6;2046.4;10;0.73;stop;-1;;
331;3484.98;416.06;3514.62;411.58;3512.52;397.69;3482.88;402.17;10;0.77;stop;6;1;7518
332;2580.76;581.4;2595.77;580.49;2593.86;549.22;2578.85;550.14;10;0.71;stop;7;1;7518
333;2588.72;670.91;2603.48;670.53;2602.78;643.09;2588.02;643.47;10;0.79;stop;7;1;7518
334;572.6;1069.97;573.06;1056.09;550.53;1055.34;550.07;1069.22;10;0.64;stop;10;1;7518
336;1278.93;1693.13;1279.53;1678.61;1249.51;1677.37;1248.91;1691.89;10;0.7;stop;14;1;7518
337;1164.14;1894.0;1178.96;1893.84;1178.67;1866.88;1163.85;1867.04;10;0.73;stop;-1;;
338;1799.4;353.5;1814.13;352.46;1811.85;320.37;1797.12;321.42;10;0.73;stop;1;1;7518
339;3691.78;857.23;3724.5;855.91;3723.85;839.65;3691.12;840.97;10;0.74;stop;6;1;7518
340;1259.98;1051.83;1285.97;1050.58;1285.33;1037.29;1259.34;1038.54;10;0.75;stop;10;1;7518
343;1792.29;1660.72;1820.84;1659.12;1820.09;1645.65;1791.53;1647.25;10;0.75;stop;14;1;7518
344;3644.26;524.93;3653.62;495.23;3638.24;490.38;3628.88;520.09;10;0.74;stop;6;1;7518
346;1729.95;1697.84;1730.91;1684.7;1704.68;1682.79;1703.72;1695.93;10;0.76;stop;14;1;7518
347;785.28;631.13;786.33;616.91;757.84;614.81;756.79;629.03;10;0.74;stop;-1;;
348;2583.03;48.73;2610.98;45.89;2609.59;32.27;2581.65;35.11;10;0.76;stop;4;1;7518
349;1163.6;1929.92;1180.79;1929.58;1180.15;1896.95;1162.96;1897.29;10;0.71;stop;-1;;
350;1776.72;268.32;1792.44;266.77;1789.16;233.43;1773.43;234.98;10;0.76;stop;1;1;7518
351;2574.04;475.42;2588.39;474.23;2585.96;444.83;2571.61;446.02;10;0.76;stop;7;1;7518
352;2897.79;470.51;2926.87;466.93;2925.02;451.99;2895.95;455.57;10;0.8;stop;7;1;7518
354;2039.54;1604.8;2055.2;1604.5;2054.52;1569.95;2038.86;1570.25;10;0.78;stop;15;1;7518
355;2565.05;368.7;2578.91;367.68;2576.95;341.17;2563.09;342.2;10;0.76;stop;7;1;7518
357;1344.52;1179.58;1375.31;1178.06;1374.61;1163.79;1343.81;1165.32;10;0.73;stop;12;1;7518
358;1672.23;1169.29;1702.1;1168.33;1701.64;1153.84;1671.77;1154.79;10;0.76;stop;12;1;7518
359;2608.62;910.2;2624.98;909.07;2622.26;869.55;2605.89;870.68;10;0.77;stop;6;3065;7518
360;1762.0;61.4;1777.03;60.96;1776.13;30.28;1761.09;30.73;10;0.7;stop;1;1;5613
362;3568.01;612.07;3579.07;583.21;3564.49;577.62;3553.43;606.48;10;0.76;stop;6;1;7518
367;3310.28;1044.57;3325.99;1016.17;3312.22;1008.55;3296.51;1036.96;10;0.72;stop;6;1;7518
369;1330.39;1051.74;1361.1;1050.69;1360.61;1036.26;1329.9;1037.31;10;0.73;stop;10;1;7518
370;1934.09;1976.23;1937.77;1949.59;1924.66;1947.77;1920.98;1974.41;10;0.74;stop;-1;;
371;666.57;1061.9;693.76;1057.61;691.86;1045.6;664.68;1049.89;10;0.74;stop;10;1;7518
374;1339.95;1652.61;1340.21;1639.64;1315.05;1639.14;1314.79;1652.11;10;0.52;stop;14;1;7518
375;2173.52;533.93;2206.59;529.52;2204.6;514.57;2171.53;518.98;10;0.77;stop;7;1;7518
376;2132.47;1322.77;2166.42;1320.23;2165.22;1304.11;2131.26;1306.65;10;0.73;stop;13;1;7518
377;2387.67;1042.15;2417.29;1041.2;2416.83;1026.73;2387.21;1027.67;10;0.76;move;-1;;
378;2477.79;1305.95;2507.11;1305.15;2506.71;1290.55;2477.39;1291.35;10;0.76;stop;13;1;7518
379;3316.26;959.27;3332.95;952.51;3319.36;919.01;3302.68;925.77;9;0.59;stop;6;1;7518
380;3183.98;1203.82;3186.46;1188.13;3154.46;1183.05;3151.97;1198.75;10;0.62;stop;11;1;7518
381;2044.81;1646.03;2057.88;1645.55;2056.94;1619.85;2043.87;1620.33;10;0.64;stop;15;1;7518
