vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1986.98;779.34;1999.44;778.39;1997.4;751.78;1984.94;752.74;10;0.78;stop;9;1;7518
153;904.46;1061.2;934.55;1059.96;933.98;1046.3;903.89;1047.54;10;0.79;stop;10;1;7518
158;1914.55;2028.56;1924.11;2004.63;1912.7;2000.07;1903.14;2024.0;10;0.77;stop;-1;;
159;3009.14;1305.32;3016.64;1289.76;2981.11;1272.62;2973.61;1288.18;10;0.77;stop;13;1;7518
160;792.41;1184.74;823.25;1184.05;822.9;1168.38;792.06;1169.07;10;0.79;stop;12;1;7518
161;765.71;1064.2;793.49;1062.97;792.91;1049.68;765.12;1050.9;10;0.76;stop;10;1;7518
163;3046.03;1342.09;3059.75;1327.15;3023.81;1294.16;3010.09;1309.1;10;0.68;stop;13;1;7518
166;3177.97;441.5;3204.56;437.56;3202.66;424.75;3176.07;428.69;10;0.79;stop;8;1;7518
167;1177.42;1181.73;1200.87;1180.47;1200.08;1165.77;1176.63;1167.03;10;0.77;stop;12;2655;7518
171;752.19;1185.6;779.23;1184.38;778.59;1170.15;751.54;1171.37;10;0.79;stop;12;1;7518
172;2753.8;1023.13;2754.29;1008.6;2721.55;1007.49;2721.06;1022.02;10;0.8;stop;6;1;7518
175;1960.23;1875.17;1965.62;1846.55;1952.52;1844.08;1947.12;1872.7;10;0.74;stop;-1;;
176;3785.37;149.57;3797.42;119.18;3784.01;113.86;3771.96;144.26;10;0.79;stop;6;1;7518
177;3420.65;869.14;3441.79;845.05;3430.6;835.23;3409.46;859.33;10;0.79;stop;6;1;7518
179;3102.12;1190.87;3103.97;1175.38;3072.63;1171.63;3070.78;1187.12;10;0.79;stop;11;1;7518
180;3016.77;1177.92;3018.97;1163.8;2989.79;1159.26;2987.59;1173.39;10;0.79;stop;11;1;7518
181;1746.09;1657.59;1746.28;1642.41;1715.53;1642.03;1715.35;1657.22;10;0.78;stop;14;1;7518
183;2787.35;477.57;2819.43;473.97;2817.96;460.87;2785.88;464.47;10;0.81;stop;7;1;7518
184;864.31;1064.87;894.51;1063.35;893.78;1049.01;863.59;1050.52;10;0.79;stop;10;1;7518
188;3752.15;235.71;3762.08;205.35;3747.85;200.7;3737.92;231.05;10;0.79;stop;6;1;7518
190;3282.79;516.59;3297.16;516.33;3296.58;484.66;3282.21;484.92;10;0.78;stop;8;1;7518
195;945.41;1186.06;977.4;1184.55;976.65;1168.56;944.66;1170.07;10;0.78;stop;12;1;7518
196;2355.59;1154.48;2385.2;1153.61;2384.78;1139.39;2355.17;1140.27;10;0.79;stop;11;1;7518
197;2394.01;1153.53;2423.0;1153.26;2422.86;1138.1;2393.88;1138.37;10;0.77;stop;11;1;7518
198;2539.23;1150.21;2569.18;1149.85;2569.02;1135.79;2539.07;1136.15;10;0.78;stop;11;1;7518
200;2961.01;1994.03;2974.67;1982.69;2950.49;1953.59;2936.83;1964.94;10;0.78;stop;-1;;
203;1847.86;936.04;1866.13;935.0;1863.42;887.58;1845.15;888.63;9;0.67;move;-1;;
204;1922.45;55.08;1936.14;53.95;1933.96;27.6;1920.27;28.74;10;0.8;stop;2;1;7518
210;2278.09;1155.14;2305.15;1154.46;2304.79;1139.86;2277.72;1140.54;10;0.78;stop;11;1;7518
211;2577.58;1551.09;2578.59;1517.27;2562.17;1516.78;2561.16;1550.6;10;0.77;stop;16;1;7518
212;1771.73;190.16;1786.09;188.68;1783.27;161.4;1768.91;162.89;10;0.77;stop;1;1;7518
213;2859.86;473.02;2893.39;469.52;2891.89;455.11;2858.36;458.61;10;0.78;stop;7;1;7518
217;1611.01;1656.59;1640.26;1656.53;1640.24;1641.91;1610.99;1641.97;10;0.75;stop;14;1;7518
218;1289.47;1692.62;1317.21;1692.5;1317.15;1679.0;1289.42;1679.12;10;0.76;stop;14;1;7518
220;1769.32;146.39;1782.71;145.06;1779.96;117.42;1766.57;118.75;10;0.75;stop;1;1;7518
221;1712.01;561.29;1712.83;546.3;1681.23;544.58;1680.41;559.57;10;0.77;stop;-1;;
222;1812.82;712.16;1827.69;709.77;1822.81;679.46;1807.94;681.86;10;0.8;stop;1;1;7518
223;513.43;1070.81;544.42;1070.11;544.07;1054.5;513.08;1055.2;10;0.78;stop;10;1;7518
228;1795.09;1166.55;1824.57;1163.7;1823.24;1149.83;1793.75;1152.67;10;0.77;stop;12;1;7518
230;3184.68;945.78;3222.77;942.11;3221.25;926.4;3183.17;930.08;10;0.77;stop;6;1;7518
231;1905.15;1700.46;1933.83;1699.53;1933.35;1684.67;1904.67;1685.59;10;0.74;stop;14;1;7518
232;2574.59;1645.62;2576.26;1616.59;2561.79;1615.76;2560.12;1644.78;10;0.78;stop;16;1;7518
233;1790.11;469.19;1805.6;467.8;1802.49;433.06;1786.99;434.45;10;0.73;stop;1;1;7518
234;2572.74;438.59;2585.27;437.36;2582.76;411.91;2570.23;413.14;10;0.78;stop;7;1;7518
235;797.81;1064.28;827.17;1062.84;826.41;1047.34;797.05;1048.79;10;0.76;stop;10;1;7518
236;2228.1;1157.55;2261.43;1156.27;2260.84;1140.83;2227.5;1142.11;10;0.77;stop;11;1;7518
237;1946.26;218.33;1959.52;217.27;1957.4;190.61;1944.13;191.66;10;0.78;stop;2;1;7518
238;1778.08;93.19;1791.33;92.47;1789.77;63.75;1776.51;64.47;10;0.75;stop;1;1;7518
239;3207.87;439.68;3238.11;435.98;3236.51;422.82;3206.26;426.52;10;0.8;stop;8;1;7518
241;1058.4;1056.38;1084.63;1055.5;1084.17;1041.75;1057.94;1042.62;10;0.78;stop;10;1;7518
242;1220.87;1056.58;1252.55;1055.24;1251.88;1039.3;1220.2;1040.63;10;0.78;stop;10;1;7518
245;3079.6;1376.38;3092.89;1363.46;3059.61;1329.25;3046.33;1342.17;9;0.79;stop;13;1;7518
247;795.87;1649.54;796.12;1635.97;768.37;1635.46;768.12;1649.03;10;0.77;stop;18;1;7518
248;1906.5;1661.76;1936.93;1660.91;1936.5;1645.74;1906.07;1646.59;10;0.77;stop;14;1;7518
250;2466.19;507.3;2493.01;503.86;2491.31;490.58;2464.49;494.01;10;0.78;stop;7;1;7518
251;3656.31;492.07;3665.07;460.72;3650.56;456.68;3641.81;488.03;10;0.77;stop;6;1;7518
254;2191.8;1319.75;2221.77;1315.17;2219.51;1300.37;2189.54;1304.96;10;0.79;stop;13;1;7518
255;1959.38;1491.89;1972.36;1489.99;1968.46;1463.48;1955.49;1465.39;10;0.78;stop;14;1;7518
256;2858.28;1158.07;2859.11;1144.21;2831.41;1142.56;2830.58;1156.41;10;0.78;stop;11;1;7518
257;3297.78;432.33;3330.62;427.73;3328.47;412.36;3295.63;416.96;10;0.76;stop;8;1;7518
258;708.02;1020.89;713.1;1008.2;688.86;998.48;683.77;1011.18;10;0.75;stop;10;1;7518
261;3119.17;1438.19;3140.13;1423.71;3105.36;1373.38;3084.4;1387.85;9;0.76;stop;13;1;7518
262;2824.22;474.46;2852.81;470.76;2851.03;457.04;2822.44;460.74;10;0.77;stop;7;1;7518
263;3554.76;867.07;3586.36;864.55;3585.24;850.43;3553.64;852.95;10;0.75;stop;6;1;7518
264;1391.31;1048.94;1423.11;1047.07;1422.31;1033.44;1390.51;1035.3;10;0.76;stop;10;1;7518
265;1447.4;1050.91;1480.33;1049.92;1479.85;1033.72;1446.92;1034.7;10;0.77;stop;10;1;7518
266;1919.37;1216.21;1932.41;1211.83;1923.63;1185.67;1910.59;1190.04;10;0.77;stop;-1;;
267;2458.04;1152.32;2489.01;1150.64;2488.21;1135.93;2457.24;1137.61;10;0.73;stop;11;1;7518
268;3249.35;1119.58;3255.15;1107.34;3230.65;1095.73;3224.85;1107.97;10;0.74;move;-1;;
271;2616.97;992.75;2630.94;992.67;2630.78;964.75;2616.81;964.83;10;0.76;stop;6;1;7518
273;764.62;1688.41;764.95;1673.76;735.99;1673.09;735.66;1687.74;10;0.77;stop;18;1;7518
276;2576.16;1149.23;2602.43;1148.09;2601.84;1134.52;2575.57;1135.66;10;0.76;stop;11;1;6732
278;2429.65;510.56;2460.81;507.06;2459.23;492.94;2428.06;496.44;10;0.76;stop;7;1;7518
280;476.22;1071.66;508.61;1070.69;508.15;1055.52;475.77;1056.49;10;0.76;stop;10;1;7518
282;2511.6;1022.07;2539.78;1018.99;2538.15;1004.05;2509.97;1007.13;10;0.66;stop;6;6173;6174
283;2640.38;41.01;2668.55;37.77;2666.99;24.24;2638.82;27.48;10;0.77;stop;4;1;7518
285;2782.78;1157.12;2783.26;1138.86;2745.65;1137.88;2745.18;1156.14;9;0.79;stop;11;1;7518
286;2012.69;1974.63;2021.7;1938.68;2005.99;1934.75;1996.99;1970.69;10;0.75;stop;15;1;7518
287;3211.25;1507.92;3219.96;1473.62;3204.06;1469.58;3195.35;1503.88;10;0.7;stop;-1;;
288;989.33;1183.49;1017.96;1181.3;1016.92;1167.76;988.29;1169.95;10;0.75;stop;12;1;7518
289;2615.39;951.17;2630.39;949.61;2626.74;914.64;2611.74;916.21;10;0.75;stop;6;1;7518
290;2154.04;1159.29;2184.24;1158.01;2183.59;1142.46;2153.38;1143.74;10;0.77;stop;11;1;7518
291;2436.58;1306.45;2467.35;1305.58;2466.92;1290.61;2436.15;1291.48;10;0.72;stop;13;1;7518
293;1807.88;676.91;1822.24;675.62;1819.59;646.09;1805.23;647.38;10;0.76;stop;1;1;7518
296;1326.04;1692.59;1353.79;1692.43;1353.71;1677.91;1325.96;1678.07;10;0.73;stop;14;1;7518
298;3693.66;896.56;3727.08;893.37;3725.72;879.07;3692.29;882.26;10;0.76;stop;6;1;7518
299;1035.54;637.3;1036.64;623.95;1010.08;621.76;1008.99;635.11;10;0.75;stop;-1;;
300;581.02;1069.41;613.28;1067.6;612.42;1052.15;580.15;1053.96;10;0.76;stop;10;1;7518
301;1787.63;224.84;1787.65;194.8;1772.99;194.79;1772.97;224.83;10;0.74;stop;1;1;7518
302;2362.34;514.54;2389.73;511.3;2388.16;497.96;2360.77;501.2;10;0.77;stop;7;1;7518
303;2935.46;466.3;2964.2;462.7;2962.54;449.45;2933.8;453.05;10;0.75;stop;7;1;7518
304;338.71;1074.31;365.69;1073.68;365.35;1059.43;338.38;1060.07;10;0.74;stop;10;1;7191
305;154.6;1188.19;185.06;1187.63;184.78;1172.43;154.32;1172.99;10;0.77;stop;-1;;
308;1464.18;1173.72;1493.47;1171.33;1492.32;1157.28;1463.03;1159.67;10;0.73;stop;12;1;7518
309;3058.77;1184.48;3060.55;1170.5;3031.23;1166.77;3029.45;1180.75;10;0.78;stop;11;1;7518
310;1266.84;1653.98;1267.41;1640.04;1239.1;1638.89;1238.53;1652.83;10;0.74;stop;14;1;7518
311;3294.06;1361.52;3305.48;1325.18;3288.12;1319.73;3276.71;1356.07;10;0.7;stop;11;1;7518
312;2210.29;529.2;2241.97;525.74;2240.4;511.43;2208.72;514.89;10;0.76;stop;7;1;7518
313;719.48;1184.17;746.14;1183.08;745.54;1168.21;718.87;1169.29;10;0.75;stop;12;1;7518
314;1927.91;1247.71;1941.64;1244.69;1935.34;1216.04;1921.61;1219.06;10;0.68;stop;-1;;
315;2097.84;1285.04;2129.24;1281.45;2127.66;1267.59;2096.26;1271.17;10;0.76;stop;13;1;7518
316;2585.2;618.39;2598.88;617.23;2596.18;585.36;2582.5;586.52;10;0.74;stop;7;1;7518
318;3390.47;1001.32;3404.46;974.15;3391.41;967.43;3377.42;994.6;10;0.77;stop;6;1;7518
319;766.34;2046.74;782.06;2046.16;780.89;2014.51;765.16;2015.09;10;0.73;stop;-1;;
320;2502.62;503.66;2531.53;500.9;2530.25;487.47;2501.34;490.23;10;0.72;stop;7;1;7518
321;3286.8;549.91;3300.6;548.73;3298.2;520.71;3284.4;521.89;10;0.74;stop;8;1;7518
324;2103.08;535.94;2129.42;532.41;2127.67;519.31;2101.33;522.84;10;0.73;stop;7;1;7518
325;2140.95;533.69;2169.44;530.66;2167.99;517.06;2139.5;520.09;10;0.75;stop;7;1;7518
326;2565.74;406.72;2579.99;405.54;2577.38;374.03;2563.14;375.21;10;0.75;stop;7;1;7518
328;3435.35;966.93;3446.98;941.94;3434.65;936.19;3423.02;961.19;10;0.76;stop;6;1;7518
329;762.43;2046.35;762.69;2015.03;747.01;2014.9;746.74;2046.22;10;0.72;stop;-1;;
331;3486.36;414.99;3514.77;411.26;3513.01;397.83;3484.6;401.55;10;0.7;stop;6;1;7518
332;2582.28;580.87;2595.33;579.51;2592.34;550.88;2579.29;552.24;10;0.73;stop;7;1;7518
333;2590.66;672.04;2604.44;670.86;2601.96;641.96;2588.19;643.14;10;0.7;stop;7;1;7518
334;573.51;1070.13;573.72;1055.54;549.61;1055.19;549.4;1069.77;10;0.67;stop;10;1;7518
336;1279.69;1692.1;1279.9;1677.7;1251.0;1677.28;1250.79;1691.68;10;0.73;stop;14;1;7518
337;1164.13;1893.46;1179.33;1893.41;1179.24;1866.29;1164.05;1866.34;10;0.76;stop;-1;;
338;1800.89;352.89;1815.07;351.81;1812.61;319.86;1798.43;320.94;10;0.76;stop;1;1;7518
339;3692.84;855.58;3725.11;854.64;3724.66;839.42;3692.39;840.36;10;0.75;stop;6;1;7518
340;1260.78;1051.76;1286.81;1050.6;1286.22;1037.37;1260.19;1038.53;10;0.74;stop;10;1;7518
343;1793.85;1660.21;1822.55;1658.47;1821.67;1643.91;1792.96;1645.65;10;0.72;stop;14;1;7518
344;3642.35;524.23;3652.07;495.79;3638.27;491.08;3628.56;519.52;10;0.76;stop;6;1;7518
346;1731.22;1698.79;1731.88;1684.2;1704.53;1682.96;1703.87;1697.55;10;0.69;stop;14;1;7518
347;785.54;631.05;786.47;616.76;757.58;614.89;756.66;629.18;10;0.74;stop;-1;;
348;2583.87;48.12;2612.34;45.32;2611.0;31.75;2582.54;34.56;10;0.75;stop;4;1;7518
349;1164.28;1929.99;1180.87;1929.66;1180.22;1897.26;1163.63;1897.59;10;0.73;stop;-1;;
350;1777.36;266.84;1792.46;265.38;1789.36;233.22;1774.26;234.68;10;0.76;stop;1;1;7518
351;2574.57;474.19;2588.66;473.14;2586.55;444.93;2572.46;445.99;10;0.72;stop;7;1;7518
352;2899.92;469.12;2927.74;465.86;2926.17;452.44;2898.35;455.7;10;0.78;stop;7;1;7518
354;2040.1;1604.04;2054.75;1603.48;2053.4;1568.46;2038.75;1569.02;10;0.77;stop;15;1;7518
355;2567.09;366.62;2579.36;365.52;2577.16;341.01;2564.89;342.11;10;0.72;stop;7;1;7518
357;1344.99;1179.4;1376.94;1178.15;1376.39;1163.97;1344.43;1165.22;10;0.72;stop;12;1;7518
358;1673.76;1168.05;1701.66;1167.15;1701.24;1153.95;1673.34;1154.85;10;0.74;stop;12;1;7518
359;2608.24;907.2;2623.77;906.22;2621.51;870.3;2605.98;871.28;10;0.72;stop;6;3065;7518
362;3567.27;610.64;3577.97;583.51;3564.3;578.11;3553.59;605.24;10;0.75;stop;6;1;7518
367;3311.13;1043.83;3327.8;1012.88;3314.18;1005.54;3297.51;1036.5;10;0.73;stop;6;1;7518
369;1330.55;1051.28;1360.9;1050.35;1360.45;1035.59;1330.1;1036.52;10;0.72;stop;10;1;7518
370;1933.99;1975.09;1937.81;1948.54;1924.76;1946.66;1920.94;1973.21;10;0.74;stop;-1;;
371;667.02;1061.92;694.31;1057.45;692.36;1045.58;665.07;1050.05;10;0.75;stop;10;1;7518
374;1340.23;1652.84;1340.86;1640.14;1315.89;1638.91;1315.27;1651.61;10;0.67;stop;14;1;7518
375;2174.67;533.78;2207.21;529.09;2205.14;514.72;2172.6;519.41;10;0.69;stop;7;1;7518
376;2133.4;1320.7;2160.36;1319.27;2159.6;1305.05;2132.64;1306.48;10;0.75;stop;13;1;7518
378;2478.02;1305.95;2504.96;1304.54;2504.23;1290.55;2477.29;1291.96;10;0.71;stop;13;1;7518
379;3317.79;959.48;3333.48;952.66;3318.78;918.8;3303.08;925.62;10;0.73;stop;6;1;7518
380;3187.99;1203.92;3190.22;1187.83;3155.14;1182.95;3152.9;1199.05;10;0.7;stop;11;1;7518
381;2045.1;1643.54;2056.96;1643.39;2056.65;1618.96;2044.79;1619.11;10;0.68;stop;15;1;7518
384;2456.48;63.18;2485.71;59.9;2484.14;45.95;2454.92;49.23;10;0.7;stop;4;1;7518
386;1278.26;1652.7;1305.08;1652.01;1304.74;1639.05;1277.92;1639.74;10;0.67;stop;14;1;7518
388;436.73;1646.53;437.27;1633.0;409.84;1631.91;409.3;1645.43;10;0.71;stop;18;1;7518
389;2099.14;1159.43;2133.66;1158.15;2133.11;1143.44;2098.59;1144.73;10;0.74;stop;11;1;7518
390;1179.04;1858.55;1179.59;1828.37;1163.78;1828.08;1163.22;1858.26;10;0.73;stop;-1;;
391;3738.54;271.45;3746.51;245.4;3733.33;241.36;3725.36;267.42;10;0.74;stop;6;1;7518
392;3689.24;439.42;3722.56;435.48;3720.76;420.27;3687.44;424.2;10;0.67;stop;6;1;7518
395;556.06;1185.19;584.55;1184.04;583.94;1168.88;555.45;1170.02;10;0.73;stop;12;5711;7518
396;520.63;1186.88;551.41;1185.89;550.93;1170.93;520.15;1171.92;10;0.74;stop;12;1;7518
397;2537.3;1822.42;2539.04;1791.89;2524.82;1791.08;2523.09;1821.61;10;0.68;stop;16;1;7518
400;2007.67;995.08;2021.91;991.91;2015.33;962.42;2001.09;965.59;10;0.76;stop;9;1;7518
401;2338.19;72.04;2370.16;68.35;2368.44;53.4;2336.46;57.09;10;0.69;stop;4;1;7518
402;86.21;1191.14;140.97;1189.67;140.43;1169.49;85.67;1170.96;9;0.73;stop;-1;;
403;689.57;1649.2;690.21;1636.14;664.18;1634.86;663.54;1647.92;10;0.69;stop;18;1;7518
404;335.89;559.34;338.42;544.0;304.89;538.48;302.36;553.81;10;0.69;stop;-1;;
405;3375.63;1031.73;3390.71;1003.25;3377.18;996.08;3362.1;1024.56;10;0.69;stop;6;2952;7518
406;2289.69;521.36;2318.47;518.08;2316.81;503.51;2288.03;506.8;10;0.73;stop;7;1;7518
408;1392.56;1178.01;1421.06;1175.89;1419.94;1160.86;1391.44;1162.99;10;0.68;stop;12;1;7518
409;1682.53;1040.89;1712.42;1039.19;1711.59;1024.61;1681.7;1026.31;10;0.74;stop;10;1;7518
410;2993.57;459.55;3021.62;456.04;3020.02;443.26;2991.97;446.77;10;0.7;stop;7;1;7518
412;361.26;1684.49;362.16;1669.83;332.49;1668.01;331.59;1682.67;10;0.69;stop;18;1;7518
413;3576.31;711.36;3584.05;685.63;3571.19;681.76;3563.45;707.49;10;0.61;stop;6;1;7518
414;186.7;1188.45;217.14;1187.98;216.89;1172.18;186.46;1172.64;10;0.74;stop;-1;;
415;1708.95;1168.6;1739.79;1167.36;1739.18;1152.27;1708.34;1153.51;10;0.75;stop;12;1;7518
416;2801.75;1264.16;2830.28;1262.79;2829.62;1249.09;2801.09;1250.46;10;0.72;stop;13;1;7518
418;3543.04;803.24;3552.67;773.78;3537.9;768.95;3528.27;798.41;10;0.71;stop;6;1;7518
420;3347.55;915.82;3380.27;902.03;3374.32;887.93;3341.6;901.72;10;0.73;stop;6;1;7518
421;2706.08;1365.09;2720.46;1339.58;2708.17;1332.66;2693.79;1358.17;10;0.67;stop;13;1;7518
423;3767.8;196.59;3777.5;169.66;3764.08;164.82;3754.37;191.75;10;0.74;stop;6;1;7518
424;1468.77;192.64;1481.42;190.59;1476.48;160.05;1463.83;162.1;10;0.67;stop;-1;;
425;3520.67;411.23;3549.99;407.24;3548.08;393.14;3518.76;397.13;10;0.69;stop;6;1;7518
426;624.76;1236.69;654.75;1235.13;653.99;1220.49;624.0;1222.06;10;0.7;stop;12;1;7518
427;1624.21;1693.74;1624.25;1679.1;1595.54;1679.01;1595.5;1693.65;10;0.69;stop;14;1;7518
428;627.5;1218.63;655.44;1217.81;655.0;1202.93;627.06;1203.76;10;0.7;stop;12;1;7518
433;471.65;1646.02;471.99;1633.14;445.23;1632.42;444.88;1645.3;10;0.69;stop;18;1;7518
434;2536.99;1861.52;2539.08;1829.47;2524.01;1828.48;2521.92;1860.53;10;0.47;stop;16;1;7518
