vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.28;1049.8;3060.32;1036.85;3033.22;1032.58;3031.18;1045.52;10;0.8;stop;6;1;7518
116;2116.22;1122.47;2151.75;1117.81;2149.78;1102.78;2114.25;1107.44;10;0.81;move;-1;;
117;2572.27;1696.79;2575.46;1660.37;2560.73;1659.08;2557.54;1695.5;10;0.78;stop;16;1;7518
118;1967.91;1837.74;1973.56;1804.32;1957.68;1801.64;1952.04;1835.06;10;0.79;stop;-1;;
119;1949.12;253.46;1963.01;252.31;1960.72;224.67;1946.83;225.82;10;0.79;stop;2;1;7518
120;2740.38;525.42;2773.2;522.19;2771.74;507.33;2738.92;510.56;10;0.79;stop;7;1;7518
124;1995.07;930.68;2009.85;929.61;2007.86;901.95;1993.08;903.01;10;0.79;stop;9;1;7518
125;1818.22;1016.68;1839.26;990.43;1827.91;981.32;1806.86;1007.57;10;0.75;stop;-1;;
126;3023.69;1048.19;3026.65;1032.57;2993.56;1026.31;2990.6;1041.93;10;0.81;stop;6;1;7518
130;2641.74;1149.52;2641.77;1135.42;2611.64;1135.35;2611.61;1149.45;10;0.79;stop;11;1;7518
131;2696.17;1023.07;2696.77;1007.91;2664.46;1006.62;2663.85;1021.78;10;0.79;stop;6;1;7518
132;2687.43;488.34;2718.21;484.92;2716.7;471.28;2685.91;474.71;10;0.76;stop;7;1;7518
133;2393.6;514.59;2422.68;511.27;2421.02;496.79;2391.95;500.11;10;0.77;stop;7;1;7518
135;3584.83;681.59;3597.94;651.32;3583.29;644.97;3570.18;675.24;10;0.8;stop;6;1;7518
136;1294.31;1045.64;1319.13;1045.5;1319.06;1033.36;1294.24;1033.5;10;0.79;stop;10;1;7518
141;3245.68;1392.24;3256.15;1361.36;3241.82;1356.51;3231.35;1387.39;10;0.82;stop;-1;;
142;1824.63;684.61;1838.7;683.15;1835.47;651.89;1821.39;653.35;10;0.79;stop;1;1;7518
145;2083.85;1033.64;2118.23;1032.32;2117.65;1017.23;2083.27;1018.55;10;0.73;stop;-1;;
148;1277.27;1182.05;1324.48;1180.19;1323.73;1161.32;1276.52;1163.19;9;0.73;stop;12;1;7518
150;2347.32;1153.77;2347.51;1139.39;2316.56;1138.98;2316.37;1153.36;10;0.79;stop;11;1;7518
151;952.9;633.12;953.63;621.01;926.79;619.38;926.05;631.49;10;0.79;stop;-1;;
152;1986.78;779.23;1999.75;778.21;1997.59;750.77;1984.62;751.79;10;0.78;stop;9;1;7518
153;903.69;1061.72;934.42;1060.35;933.81;1046.72;903.08;1048.09;10;0.79;stop;10;1;7518
158;1914.63;2028.25;1923.76;2004.69;1912.62;2000.38;1903.49;2023.93;10;0.78;stop;-1;;
159;3009.31;1304.96;3016.7;1289.46;2980.94;1272.41;2973.55;1287.91;10;0.77;stop;13;1;7518
160;792.88;1185.14;823.58;1184.71;823.37;1168.92;792.67;1169.35;10;0.78;stop;12;1;7518
161;765.13;1063.93;793.71;1062.44;793.0;1048.82;764.42;1050.31;10;0.76;stop;10;1;7518
163;3046.18;1342.0;3059.55;1327.43;3023.66;1294.48;3010.29;1309.05;10;0.64;stop;13;1;7518
166;3178.08;441.68;3204.59;437.49;3202.54;424.57;3176.04;428.76;10;0.79;stop;8;1;7518
167;1178.69;1182.51;1208.0;1180.3;1206.87;1165.36;1177.56;1167.58;10;0.78;stop;12;2655;7518
168;1972.54;1524.71;1987.16;1523.96;1985.4;1489.17;1970.78;1489.91;10;0.74;stop;-1;;
171;751.85;1185.56;780.06;1183.61;779.14;1170.19;750.92;1172.14;10;0.77;stop;12;1;7518
172;2754.05;1023.17;2754.17;1007.71;2720.71;1007.45;2720.6;1022.92;10;0.8;stop;6;1;7518
175;1960.25;1874.76;1965.4;1845.65;1952.5;1843.36;1947.35;1872.48;10;0.76;stop;-1;;
176;3784.23;149.8;3796.7;119.1;3783.27;113.64;3770.8;144.34;10;0.79;stop;6;1;7518
177;3420.78;867.92;3441.51;844.25;3430.47;834.58;3409.74;858.25;10;0.79;stop;6;1;7518
179;3102.62;1191.01;3104.45;1175.25;3072.13;1171.49;3070.3;1187.25;10;0.79;stop;11;1;7518
180;3017.65;1178.25;3019.9;1163.32;2990.79;1158.93;2988.54;1173.87;10;0.75;stop;11;1;7518
181;1745.91;1657.79;1746.26;1642.54;1715.72;1641.83;1715.37;1657.09;10;0.8;stop;14;1;7518
183;2787.6;477.44;2819.31;474.16;2817.95;461.0;2786.24;464.28;10;0.79;stop;7;1;7518
184;864.22;1064.42;894.44;1062.63;893.59;1048.33;863.37;1050.12;10;0.78;stop;10;1;7518
185;2198.3;1158.76;2225.4;1148.42;2220.32;1135.11;2193.23;1145.46;10;0.8;stop;11;1;5030
187;1877.4;76.88;1892.63;76.32;1891.35;41.8;1876.12;42.37;10;0.73;move;-1;;
188;3751.92;236.14;3762.14;205.97;3748.08;201.21;3737.86;231.37;10;0.78;stop;6;1;7518
190;3282.4;516.37;3296.91;515.98;3296.04;483.94;3281.53;484.33;10;0.78;stop;8;1;7518
195;945.02;1186.07;977.34;1184.31;976.48;1168.55;944.16;1170.31;10;0.77;stop;12;1;7518
196;2355.01;1153.81;2384.58;1153.11;2384.24;1138.94;2354.67;1139.64;10;0.79;stop;11;1;7518
197;2393.75;1153.76;2423.38;1153.28;2423.13;1137.86;2393.49;1138.35;10;0.77;stop;11;1;7518
198;2538.74;1150.27;2568.55;1149.92;2568.38;1135.73;2538.57;1136.08;10;0.78;stop;11;1;7518
200;2960.79;1993.64;2974.21;1982.64;2950.71;1953.99;2937.29;1964.99;10;0.78;stop;-1;;
203;1827.22;822.37;1844.49;820.43;1839.16;772.88;1821.88;774.82;9;0.79;stop;1;1;6071
204;1922.18;55.7;1935.58;54.6;1933.39;28.11;1919.99;29.22;10;0.79;stop;2;1;7518
205;3392.66;893.13;3416.77;874.95;3407.97;863.27;3383.85;881.46;10;0.79;stop;6;1;5018
210;2278.06;1156.02;2306.73;1154.56;2305.94;1138.98;2277.27;1140.44;10;0.76;stop;11;1;7518
211;2577.64;1551.61;2578.69;1517.33;2562.11;1516.82;2561.06;1551.1;10;0.77;stop;16;1;7518
212;1771.25;190.23;1785.61;188.66;1782.63;161.33;1768.26;162.9;10;0.78;stop;1;1;7518
213;2861.48;472.19;2893.89;469.09;2892.52;454.81;2860.11;457.91;10;0.78;stop;7;1;7518
217;1639.54;1657.19;1639.62;1642.6;1610.58;1642.44;1610.5;1657.03;10;0.78;stop;14;1;7518
218;1288.92;1693.09;1316.65;1692.95;1316.58;1679.66;1288.85;1679.8;10;0.76;stop;14;1;7518
220;1767.37;145.81;1781.12;145.37;1780.22;117.44;1766.47;117.88;10;0.77;stop;1;1;7518
221;1712.39;561.02;1713.01;545.58;1681.29;544.29;1680.67;559.73;10;0.77;stop;-1;;
222;1812.03;712.08;1827.7;709.86;1823.31;678.98;1807.65;681.21;10;0.8;stop;1;1;7518
223;513.65;1070.59;544.06;1070.17;543.85;1054.73;513.44;1055.15;10;0.8;stop;10;1;7518
228;1794.31;1166.53;1825.16;1164.4;1824.16;1149.85;1793.31;1151.97;10;0.76;stop;12;1;7518
230;3184.09;945.7;3222.22;942.58;3220.91;926.49;3182.78;929.61;10;0.77;stop;6;1;7518
231;1905.1;1700.32;1933.86;1699.41;1933.4;1684.8;1904.64;1685.72;10;0.73;stop;14;1;7518
232;2574.62;1645.35;2576.05;1616.74;2561.76;1616.02;2560.33;1644.64;10;0.78;stop;16;1;7518
233;1790.84;469.18;1806.64;467.72;1803.54;434.2;1787.73;435.66;10;0.76;stop;1;1;7518
234;2572.79;437.89;2585.26;436.63;2582.71;411.48;2570.24;412.75;10;0.77;stop;7;1;7518
235;796.54;1063.47;826.84;1062.28;826.27;1047.78;795.97;1048.97;10;0.73;stop;10;1;7518
236;2228.57;1157.92;2262.82;1156.26;2262.06;1140.46;2227.8;1142.11;10;0.75;stop;11;1;7518
237;1946.44;218.41;1959.65;217.28;1957.31;189.96;1944.1;191.09;10;0.78;stop;2;1;7518
238;1777.3;93.05;1790.47;92.56;1789.42;63.89;1776.24;64.38;10;0.76;stop;1;1;7518
239;3207.7;439.46;3238.21;435.8;3236.68;423.04;3206.16;426.7;10;0.78;stop;8;1;7518
241;1085.41;1056.15;1085.43;1042.0;1057.71;1041.98;1057.7;1056.13;10;0.77;stop;10;1;7518
242;1220.75;1056.96;1253.05;1054.82;1252.0;1038.92;1219.7;1041.05;10;0.77;stop;10;1;7518
245;3079.57;1376.21;3092.8;1363.26;3059.65;1329.41;3046.42;1342.37;9;0.79;stop;13;1;7518
247;795.61;1649.46;795.91;1636.15;768.56;1635.54;768.27;1648.85;10;0.78;stop;18;1;7518
248;1906.98;1661.55;1938.4;1661.29;1938.27;1645.95;1906.85;1646.21;10;0.77;stop;14;1;7518
250;2465.59;507.25;2492.42;503.95;2490.78;490.62;2463.95;493.93;10;0.78;stop;7;1;7518
251;3654.97;492.19;3664.25;460.75;3650.03;456.56;3640.75;488.0;10;0.77;stop;6;1;7518
254;2191.41;1319.2;2221.57;1314.67;2219.34;1299.8;2189.18;1304.33;10;0.79;stop;13;1;7518
255;1959.29;1491.82;1973.58;1489.72;1969.4;1461.3;1955.11;1463.4;10;0.78;stop;14;1;7518
256;2858.33;1157.64;2859.22;1143.82;2831.35;1142.04;2830.47;1155.87;10;0.78;stop;11;1;7518
257;3297.75;432.21;3330.64;427.53;3328.5;412.48;3295.61;417.15;10;0.77;stop;8;1;7518
258;707.63;1021.35;712.89;1009.16;689.24;998.96;683.99;1011.15;10;0.76;stop;10;1;7518
261;3119.43;1438.34;3140.5;1423.79;3105.57;1373.22;3084.5;1387.77;9;0.77;stop;13;1;7518
262;2824.03;474.58;2853.02;470.83;2851.22;456.92;2822.23;460.67;10;0.78;stop;7;1;7518
263;3554.32;866.33;3586.06;863.37;3584.74;849.29;3553.0;852.26;10;0.76;stop;6;1;7518
264;1391.72;1049.18;1423.94;1047.05;1423.03;1033.2;1390.81;1035.33;10;0.74;stop;10;1;7518
265;1447.06;1050.71;1480.42;1050.24;1480.19;1033.91;1446.83;1034.39;10;0.79;stop;10;1;7518
266;1920.19;1218.08;1932.85;1213.44;1922.81;1186.04;1910.15;1190.68;10;0.77;stop;-1;;
267;2458.06;1152.28;2488.92;1150.76;2488.19;1135.97;2457.33;1137.49;10;0.75;stop;11;1;7518
268;3206.37;1427.29;3213.77;1400.07;3200.5;1396.46;3193.1;1423.68;10;0.81;stop;-1;;
271;2630.64;991.77;2630.85;964.71;2617.11;964.6;2616.9;991.67;10;0.76;stop;6;1;7518
273;764.53;1688.28;764.87;1673.91;736.01;1673.22;735.67;1687.59;10;0.78;stop;18;1;7518
276;2579.03;1149.68;2605.07;1148.76;2604.59;1135.2;2578.56;1136.12;10;0.76;stop;11;1;6732
278;2429.44;510.84;2461.08;507.28;2459.43;492.66;2427.8;496.22;10;0.76;stop;7;1;7518
280;476.28;1071.49;508.5;1070.61;508.09;1055.7;475.88;1056.58;10;0.77;stop;10;1;7518
282;2511.01;1020.74;2541.7;1019.31;2540.99;1004.26;2510.3;1005.69;10;0.75;stop;6;3260;5737
283;2639.76;41.12;2668.11;37.77;2666.49;24.13;2638.14;27.48;10;0.76;stop;4;1;7518
285;2782.7;1156.7;2783.17;1138.31;2745.74;1137.36;2745.27;1155.75;9;0.79;stop;11;1;7518
286;2013.33;1973.05;2021.62;1937.77;2005.92;1934.08;1997.63;1969.36;10;0.76;stop;15;1;7518
287;3211.68;1511.47;3220.16;1473.98;3203.63;1470.24;3195.15;1507.74;10;0.64;stop;-1;;
288;989.11;1183.75;1016.54;1181.9;1015.64;1168.62;988.21;1170.48;10;0.75;stop;12;1;7518
289;2615.9;952.02;2631.49;950.19;2627.35;914.92;2611.76;916.75;10;0.78;stop;6;1;7518
290;2153.41;1159.57;2184.54;1157.79;2183.65;1142.18;2152.52;1143.96;10;0.77;stop;11;1;7518
291;2437.42;1305.95;2467.54;1305.28;2467.21;1290.55;2437.09;1291.22;10;0.76;stop;13;1;7518
293;1807.81;677.01;1822.52;675.81;1820.09;645.99;1805.37;647.19;10;0.75;stop;1;1;7518
296;1325.24;1692.78;1353.51;1692.54;1353.38;1677.72;1325.12;1677.96;10;0.75;stop;14;1;7518
298;3693.88;896.57;3726.87;893.42;3725.49;879.05;3692.51;882.2;10;0.75;stop;6;1;7518
299;1036.34;638.03;1037.3;624.53;1009.48;622.54;1008.51;636.04;10;0.76;stop;-1;;
300;582.62;1069.01;612.56;1067.37;611.75;1052.55;581.81;1054.19;10;0.77;stop;10;1;7518
301;1786.98;224.37;1787.25;194.83;1772.52;194.69;1772.25;224.24;10;0.74;stop;1;1;7518
302;2362.26;514.39;2389.69;511.39;2388.24;498.11;2360.81;501.11;10;0.77;stop;7;1;7518
303;2935.44;466.27;2964.27;462.49;2962.56;449.48;2933.73;453.26;10;0.75;stop;7;1;7518
304;338.42;1073.51;365.74;1073.32;365.64;1059.3;338.32;1059.5;10;0.73;stop;10;1;7191
305;154.88;1188.09;184.83;1187.43;184.5;1172.53;154.55;1173.2;10;0.76;stop;-1;;
308;1464.76;1174.69;1494.26;1171.85;1492.87;1157.43;1463.37;1160.28;10;0.78;stop;12;1;7518
309;3059.15;1184.18;3060.96;1169.97;3030.85;1166.13;3029.04;1180.35;10;0.76;stop;11;1;7518
310;1267.05;1653.88;1267.49;1639.89;1238.89;1639.0;1238.45;1652.98;10;0.75;stop;14;1;7518
311;3294.94;1361.85;3306.06;1324.48;3288.18;1319.16;3277.07;1356.54;10;0.77;stop;11;1;7518
312;2209.88;528.57;2241.72;525.28;2240.24;510.93;2208.4;514.22;10;0.76;stop;7;1;7518
313;719.57;1183.85;746.42;1182.28;745.55;1167.4;718.7;1168.97;10;0.77;stop;12;1;7518
314;1929.02;1248.66;1942.66;1245.69;1936.48;1217.34;1922.84;1220.31;10;0.64;stop;-1;;
315;2099.57;1284.72;2130.42;1281.63;2128.93;1266.78;2098.08;1269.87;10;0.77;stop;13;1;7518
316;2584.57;619.85;2598.46;618.66;2595.68;586.15;2581.79;587.34;10;0.75;stop;7;1;7518
318;3390.39;1001.37;3404.51;974.14;3391.48;967.38;3377.36;994.61;10;0.77;stop;6;1;7518
319;765.89;2046.57;781.51;2046.24;780.85;2014.68;765.22;2015.01;10;0.74;stop;-1;;
320;2502.87;504.29;2531.37;501.4;2530.01;487.96;2501.5;490.85;10;0.76;stop;7;1;7518
321;3286.94;549.99;3300.69;548.7;3298.06;520.64;3284.31;521.92;10;0.76;stop;8;1;7518
324;2103.04;535.97;2129.44;532.51;2127.71;519.28;2101.31;522.74;10;0.76;stop;7;1;7518
325;2140.65;533.88;2169.21;530.84;2167.73;516.87;2139.16;519.91;10;0.76;stop;7;1;7518
326;2565.78;406.66;2579.92;405.5;2577.35;374.09;2563.21;375.25;10;0.75;stop;7;1;7518
328;3434.34;967.81;3446.47;942.28;3433.78;936.25;3421.65;961.79;10;0.76;stop;6;1;7518
329;761.94;2046.64;762.91;2015.08;747.43;2014.61;746.46;2046.17;10;0.75;stop;-1;;
331;3485.56;415.0;3514.52;411.52;3512.87;397.82;3483.92;401.3;10;0.71;stop;6;1;7518
332;2582.58;579.82;2595.69;578.64;2593.17;550.53;2580.06;551.7;10;0.73;stop;7;1;7518
333;2589.72;669.82;2603.98;668.7;2601.78;640.8;2587.52;641.93;10;0.71;stop;7;1;7518
334;573.71;1070.01;574.1;1055.96;550.35;1055.31;549.96;1069.35;10;0.67;stop;10;1;7518
336;1280.11;1692.7;1280.45;1678.52;1250.01;1677.8;1249.68;1691.98;10;0.74;stop;14;1;7518
337;1164.42;1893.04;1179.11;1892.95;1178.96;1866.71;1164.26;1866.8;10;0.76;stop;-1;;
338;1799.1;351.23;1814.95;350.92;1814.4;322.64;1798.55;322.95;10;0.71;stop;1;1;7518
339;3692.89;855.69;3724.9;855.1;3724.61;839.31;3692.6;839.9;10;0.76;stop;6;1;7518
340;1260.1;1051.99;1286.54;1050.48;1285.78;1037.14;1259.33;1038.65;10;0.74;stop;10;1;7518
343;1794.14;1660.38;1822.5;1658.17;1821.37;1643.75;1793.02;1645.96;10;0.74;stop;14;1;7518
344;3641.69;524.68;3651.41;495.4;3637.06;490.64;3627.34;519.91;10;0.73;stop;6;1;7518
346;1731.68;1698.27;1732.19;1683.3;1704.11;1682.35;1703.61;1697.32;10;0.75;stop;14;1;7518
347;785.75;631.15;786.83;616.95;758.32;614.79;757.24;628.98;10;0.76;stop;-1;;
348;2583.67;48.66;2611.65;45.47;2610.08;31.77;2582.1;34.97;10;0.75;stop;4;1;7518
349;1164.26;1929.95;1180.38;1929.6;1179.67;1897.3;1163.56;1897.65;10;0.74;stop;-1;;
350;1777.38;266.97;1792.29;265.59;1789.34;233.65;1774.42;235.03;10;0.78;stop;1;1;7518
351;2574.45;474.19;2588.01;473.0;2585.55;444.93;2571.99;446.12;10;0.72;stop;7;1;7518
352;2899.37;469.16;2927.43;465.71;2925.79;452.4;2897.73;455.85;10;0.78;stop;7;1;7518
354;2040.15;1603.8;2055.04;1603.56;2054.48;1568.7;2039.58;1568.94;10;0.77;stop;15;1;7518
355;2566.37;366.61;2578.7;365.64;2576.76;341.02;2564.43;341.99;10;0.73;stop;7;1;7518
357;1344.84;1179.16;1376.28;1177.24;1375.41;1163.09;1343.97;1165.01;10;0.71;stop;12;1;7518
358;1672.8;1168.89;1701.53;1167.94;1701.07;1154.23;1672.35;1155.18;10;0.78;stop;12;1;7518
359;2608.0;908.62;2624.36;907.46;2621.75;870.57;2605.39;871.73;10;0.73;stop;6;3065;7518
360;1762.58;61.3;1777.3;60.44;1775.55;30.38;1760.82;31.24;10;0.72;stop;1;1;5613
362;3567.35;610.55;3578.09;582.59;3564.21;577.26;3553.47;605.22;10;0.75;stop;6;1;7518
367;3310.5;1043.69;3327.12;1012.25;3312.94;1004.75;3296.32;1036.19;10;0.75;stop;6;1;7518
369;1329.31;1051.37;1361.02;1050.4;1360.57;1035.51;1328.85;1036.48;10;0.73;stop;10;1;7518
370;1933.84;1974.97;1937.7;1948.66;1924.91;1946.78;1921.05;1973.09;10;0.75;stop;-1;;
371;666.79;1061.52;693.64;1057.06;691.65;1045.04;664.8;1049.5;10;0.76;stop;10;1;7518
374;1340.35;1652.84;1341.0;1640.23;1315.78;1638.91;1315.12;1651.52;10;0.73;stop;14;1;7518
375;2174.9;533.92;2207.09;529.05;2204.91;514.58;2172.72;519.45;10;0.7;stop;7;1;7518
376;2133.3;1320.95;2160.54;1319.39;2159.7;1304.8;2132.46;1306.36;10;0.75;stop;13;1;7518
378;2477.96;1305.89;2505.36;1303.84;2504.29;1289.49;2476.89;1291.53;10;0.72;stop;13;1;7518
379;3316.87;959.66;3332.86;953.12;3318.76;918.62;3302.76;925.17;10;0.69;stop;6;1;7518
380;3187.63;1203.99;3189.77;1187.45;3154.56;1182.89;3152.42;1199.42;10;0.64;stop;11;1;7518
381;2045.24;1643.63;2056.84;1643.48;2056.51;1618.87;2044.91;1619.02;10;0.7;stop;15;1;7518
384;2455.97;63.36;2485.02;60.24;2483.53;46.33;2454.48;49.45;10;0.69;stop;4;1;7518
386;1278.36;1652.76;1305.03;1651.94;1304.64;1638.99;1277.97;1639.81;10;0.72;stop;14;1;7518
388;436.58;1645.81;437.14;1632.83;410.45;1631.69;409.89;1644.67;10;0.75;stop;18;1;7518
389;2098.89;1161.15;2134.64;1158.67;2133.55;1142.85;2097.79;1145.33;10;0.72;stop;11;1;7518
390;1178.91;1858.56;1179.6;1828.42;1163.9;1828.06;1163.21;1858.2;10;0.74;stop;-1;;
391;3738.83;271.49;3746.35;245.67;3733.05;241.79;3725.52;267.61;10;0.73;stop;6;1;7518
392;3689.29;439.58;3722.71;435.13;3720.71;420.1;3687.29;424.55;10;0.68;stop;6;1;7518
395;555.99;1185.65;585.13;1185.32;584.95;1169.35;555.8;1169.68;10;0.73;stop;12;1;5709
396;521.42;1186.53;551.64;1185.41;551.08;1170.34;520.86;1171.47;10;0.74;stop;12;1;7518
397;2537.22;1822.71;2539.27;1791.74;2524.9;1790.79;2522.86;1821.76;10;0.74;stop;16;1;7518
400;2006.33;994.95;2020.99;991.64;2014.42;962.55;1999.76;965.86;10;0.67;stop;9;1;7518
401;2337.93;71.97;2370.31;68.49;2368.7;53.47;2336.31;56.95;10;0.69;stop;4;1;7518
402;87.69;1191.15;139.95;1189.1;139.18;1169.48;86.93;1171.52;9;0.67;stop;-1;;
403;689.82;1648.79;690.27;1636.2;663.93;1635.27;663.48;1647.86;10;0.73;stop;18;1;7518
404;335.56;560.05;338.44;544.93;305.69;538.7;302.81;553.82;10;0.73;stop;-1;;
405;3375.78;1031.53;3390.97;1002.68;3377.03;995.34;3361.84;1024.2;10;0.67;stop;6;2952;7518
406;2289.58;521.34;2318.49;518.24;2316.92;503.54;2288.01;506.64;10;0.73;stop;7;1;7518
407;213.86;1073.45;214.22;1060.09;187.16;1059.37;186.8;1072.72;10;0.71;stop;10;1;5188
408;1390.53;1177.91;1420.56;1176.26;1419.72;1160.97;1389.69;1162.61;10;0.71;stop;12;1;7518
409;1682.46;1040.74;1712.28;1039.49;1711.67;1024.76;1681.84;1026.01;10;0.7;stop;10;1;7518
410;2993.45;459.55;3020.65;456.71;3019.3;443.83;2992.1;446.66;10;0.7;stop;7;1;7518
412;360.55;1684.31;361.48;1670.06;332.73;1668.19;331.8;1682.44;10;0.71;stop;18;1;7518
413;3576.13;711.21;3583.09;683.45;3569.49;680.04;3562.54;707.8;10;0.72;stop;6;1;7518
414;186.54;1187.83;217.0;1187.48;216.82;1171.86;186.36;1172.21;10;0.73;stop;-1;;
415;1707.73;1169.35;1737.49;1168.41;1737.02;1153.77;1707.26;1154.72;10;0.77;stop;12;1;7518
416;2801.65;1264.23;2829.39;1262.61;2828.6;1249.02;2800.86;1250.64;10;0.72;stop;13;1;7518
418;3543.32;801.82;3552.3;773.08;3537.62;768.49;3528.64;797.23;10;0.73;stop;6;1;7518
