vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.69;1050.57;3060.79;1037.41;3032.81;1032.93;3030.71;1046.09;10;0.8;stop;6;1;7518
117;2571.78;1696.85;2575.06;1660.37;2560.09;1659.02;2556.81;1695.51;10;0.79;stop;16;1;7518
118;1968.0;1838.07;1973.15;1804.89;1957.31;1802.43;1952.16;1835.61;10;0.77;stop;-1;;
119;1949.13;252.18;1962.69;250.89;1960.15;224.25;1946.59;225.55;10;0.8;stop;2;1;7518
120;2740.06;525.45;2773.5;522.26;2772.07;507.3;2738.63;510.49;10;0.79;stop;7;1;7518
124;1994.74;930.31;2008.15;929.75;2007.08;904.0;1993.66;904.56;10;0.79;stop;9;1;7518
125;1577.24;1072.71;1610.51;1071.48;1609.89;1054.67;1576.62;1055.89;10;0.76;move;-1;;
126;3023.9;1048.06;3026.68;1032.33;2993.35;1026.44;2990.57;1042.17;10;0.8;stop;6;1;7518
130;2642.59;1150.05;2642.81;1135.32;2610.79;1134.83;2610.56;1149.56;10;0.78;stop;11;1;7518
131;2696.65;1023.35;2697.29;1007.66;2664.56;1006.33;2663.92;1022.02;10;0.8;stop;6;1;7518
132;2686.52;488.41;2718.04;484.78;2716.48;471.22;2684.96;474.85;10;0.78;stop;7;1;7518
133;2393.69;514.03;2422.62;510.64;2420.93;496.22;2392.0;499.61;10;0.77;stop;7;1;7518
135;3584.69;681.79;3597.63;651.16;3582.49;644.77;3569.55;675.4;10;0.81;stop;6;1;7518
136;1294.71;1045.53;1318.86;1045.14;1318.67;1033.47;1294.52;1033.86;10;0.78;stop;10;1;7518
141;3354.33;1320.48;3359.14;1306.23;3329.11;1296.08;3324.29;1310.33;10;0.82;stop;11;4932;7518
142;1823.75;685.0;1837.83;683.54;1834.75;653.75;1820.67;655.21;10;0.79;stop;1;1;7518
145;2068.49;1038.79;2101.39;1032.29;2098.51;1017.71;2065.61;1024.21;10;0.79;stop;-1;;
148;1277.08;1182.24;1325.58;1180.85;1325.04;1162.26;1276.55;1163.65;9;0.77;stop;12;1;7518
150;2316.74;1154.39;2347.26;1154.13;2347.13;1139.49;2316.62;1139.75;10;0.77;stop;11;1;7518
151;953.1;633.08;953.79;620.97;926.59;619.42;925.9;631.53;10;0.79;stop;-1;;
152;1986.92;779.94;1999.55;778.72;1996.89;751.18;1984.26;752.4;10;0.76;stop;9;1;7518
153;904.53;1061.33;934.55;1059.93;933.91;1046.17;903.88;1047.57;10;0.78;stop;10;1;7518
158;1914.64;2028.35;1923.8;2004.6;1912.61;2000.28;1903.45;2024.03;10;0.74;stop;-1;;
159;3009.08;1305.32;3016.61;1289.77;2981.17;1272.61;2973.64;1288.17;10;0.77;stop;13;1;7518
160;793.09;1185.02;823.33;1184.69;823.16;1169.05;792.92;1169.37;10;0.79;stop;12;1;7518
161;765.42;1064.19;793.62;1062.48;792.77;1048.56;764.58;1050.27;10;0.73;stop;10;1;7518
163;3045.83;1342.06;3059.68;1326.86;3023.55;1293.95;3009.7;1309.16;10;0.71;stop;13;1;7518
166;3177.39;441.75;3204.29;437.68;3202.3;424.5;3175.4;428.57;10;0.79;stop;8;1;7518
167;1178.42;1181.95;1207.15;1180.85;1206.58;1165.92;1177.85;1167.02;10;0.78;stop;12;2655;7518
171;751.46;1185.66;779.92;1184.15;779.17;1170.09;750.72;1171.6;10;0.78;stop;12;1;7518
172;2754.65;1023.18;2755.43;1008.31;2720.93;1006.5;2720.16;1021.38;10;0.8;stop;6;1;7518
175;1960.34;1874.7;1965.6;1845.83;1952.41;1843.42;1947.15;1872.3;10;0.73;stop;-1;;
176;3785.23;149.98;3797.75;118.95;3784.15;113.46;3771.63;144.49;10;0.8;stop;6;1;7518
177;3420.06;869.02;3441.28;845.17;3430.25;835.35;3409.03;859.21;10;0.79;stop;6;1;7518
179;3101.4;1191.07;3103.31;1175.35;3071.1;1171.43;3069.19;1187.15;10;0.8;stop;11;1;7518
180;3017.87;1178.6;3020.37;1163.75;2989.63;1158.59;2987.13;1173.44;10;0.79;stop;11;1;7518
181;1746.73;1658.41;1747.01;1641.75;1715.01;1641.21;1714.73;1657.87;10;0.79;stop;14;1;7518
183;2786.4;477.54;2819.15;474.03;2817.74;460.9;2784.99;464.41;10;0.81;stop;7;1;7518
184;864.45;1064.56;893.97;1063.89;893.64;1049.32;864.12;1049.99;10;0.75;stop;10;1;7518
188;3752.05;235.95;3762.23;205.19;3747.95;200.46;3737.77;231.22;10;0.8;stop;6;1;7518
190;3282.38;516.5;3296.87;516.14;3296.06;483.81;3281.57;484.17;10;0.78;stop;8;1;7518
195;945.31;1186.11;977.54;1184.51;976.75;1168.52;944.52;1170.11;10;0.77;stop;12;1;7518
196;2354.54;1154.55;2385.05;1153.82;2384.71;1139.33;2354.2;1140.05;10;0.76;stop;11;1;7518
197;2394.55;1153.73;2423.72;1153.22;2423.45;1137.89;2394.28;1138.41;10;0.75;stop;11;1;7518
198;2568.99;1150.2;2569.1;1136.03;2539.26;1135.8;2539.15;1149.97;10;0.76;stop;11;1;7518
200;2960.51;1994.0;2974.4;1982.89;2950.99;1953.62;2937.1;1964.74;10;0.79;stop;-1;;
203;623.39;1088.47;669.26;1086.57;668.48;1067.78;622.61;1069.68;9;0.76;move;-1;;
204;1922.15;55.87;1935.96;54.7;1933.7;27.94;1919.88;29.11;10;0.8;stop;2;1;7518
210;2278.09;1155.92;2305.63;1154.39;2304.78;1139.08;2277.24;1140.61;10;0.76;stop;11;1;7518
211;2577.51;1551.84;2578.82;1517.8;2562.24;1517.16;2560.93;1551.2;10;0.78;stop;16;1;7518
212;1771.74;190.46;1786.04;189.14;1783.45;161.1;1769.15;162.42;10;0.78;stop;1;1;7518
213;2861.63;472.38;2893.9;468.95;2892.37;454.62;2860.1;458.05;10;0.79;stop;7;1;7518
217;1639.49;1656.7;1639.58;1641.98;1610.63;1641.8;1610.54;1656.52;10;0.76;stop;14;1;7518
218;1289.3;1693.36;1317.46;1693.09;1317.33;1679.39;1289.17;1679.66;10;0.74;stop;14;1;7518
220;1768.22;145.93;1781.57;145.35;1780.36;117.32;1767.0;117.9;10;0.77;stop;1;1;7518
221;1711.46;561.52;1712.49;546.51;1680.92;544.35;1679.89;559.36;10;0.79;stop;-1;;
222;1811.68;712.54;1827.67;710.18;1823.1;679.09;1807.11;681.44;10;0.78;stop;1;1;7518
223;513.15;1070.81;544.64;1070.22;544.35;1054.5;512.86;1055.09;10;0.79;stop;10;1;7518
228;1794.46;1167.2;1824.88;1163.96;1823.3;1149.18;1792.89;1152.41;10;0.78;stop;12;1;7518
230;3184.0;946.0;3222.55;942.28;3221.0;926.19;3182.45;929.9;10;0.77;stop;6;1;7518
231;1904.92;1700.55;1934.12;1699.49;1933.58;1684.57;1904.38;1685.64;10;0.73;stop;14;1;7518
232;2574.5;1645.52;2576.33;1616.78;2561.88;1615.86;2560.04;1644.59;10;0.77;stop;16;1;7518
233;1790.92;469.75;1806.86;468.13;1803.36;433.63;1787.43;435.24;10;0.74;stop;1;1;7518
234;2572.15;438.46;2584.7;437.23;2582.22;412.04;2569.67;413.27;10;0.78;stop;7;1;7518
235;798.2;1063.49;826.93;1062.64;826.49;1047.76;797.76;1048.61;10;0.66;stop;10;1;7518
236;2227.07;1158.22;2261.32;1156.95;2260.74;1141.28;2226.49;1142.55;10;0.76;stop;11;1;7518
237;1945.3;217.5;1958.48;216.37;1956.2;189.75;1943.02;190.88;10;0.79;stop;2;1;7518
238;1777.66;93.33;1790.97;92.52;1789.2;63.61;1775.89;64.42;10;0.77;stop;1;1;7518
239;3207.66;439.61;3238.29;435.93;3236.72;422.89;3206.09;426.57;10;0.79;stop;8;1;7518
241;1085.23;1056.96;1085.35;1042.34;1057.9;1042.11;1057.78;1056.72;10;0.77;stop;10;1;7518
242;1221.19;1056.87;1252.62;1054.75;1251.56;1039.0;1220.13;1041.13;10;0.77;stop;10;1;7518
245;3079.54;1376.33;3092.82;1363.13;3059.21;1329.3;3045.93;1342.49;9;0.79;stop;13;1;7518
247;796.04;1650.69;796.56;1636.26;768.65;1635.25;768.13;1649.68;10;0.77;stop;18;1;7518
248;1906.62;1661.69;1936.77;1660.91;1936.38;1645.81;1906.23;1646.59;10;0.76;stop;14;1;7518
250;2465.44;507.22;2492.55;503.91;2490.93;490.65;2463.82;493.96;10;0.79;stop;7;1;7518
251;3655.02;492.06;3664.18;460.86;3649.98;456.69;3640.82;487.89;10;0.76;stop;6;1;7518
254;2191.44;1319.14;2221.47;1314.81;2219.31;1299.86;2189.28;1304.19;10;0.77;stop;13;1;7518
255;1959.72;1491.01;1972.81;1489.16;1968.97;1462.11;1955.88;1463.97;10;0.74;stop;14;1;7518
256;2857.9;1158.39;2858.91;1144.24;2830.85;1142.23;2829.84;1156.39;10;0.77;stop;11;1;7518
257;3297.7;432.47;3330.76;427.77;3328.55;412.22;3295.49;416.92;10;0.78;stop;8;1;7518
258;708.26;1020.74;713.3;1008.13;689.55;998.64;684.51;1011.24;10;0.74;stop;10;1;7518
261;3119.18;1438.49;3140.3;1423.99;3105.35;1373.07;3084.23;1387.57;9;0.77;stop;13;1;7518
262;2823.92;475.08;2853.08;471.41;2851.33;457.54;2822.17;461.22;10;0.77;stop;7;1;7518
263;3553.56;866.97;3585.64;864.51;3584.56;850.53;3552.49;852.99;10;0.76;stop;6;1;7518
264;1391.79;1048.95;1423.73;1047.16;1422.96;1033.43;1391.02;1035.22;10;0.76;stop;10;1;7518
265;1447.37;1050.99;1480.33;1050.1;1479.88;1033.63;1446.92;1034.53;10;0.76;stop;10;1;7518
266;1919.54;1216.33;1932.45;1211.93;1923.46;1185.54;1910.55;1189.95;10;0.78;stop;-1;;
267;2457.93;1152.31;2489.01;1150.86;2488.32;1135.94;2457.24;1137.39;10;0.74;stop;11;1;7518
268;2913.72;1052.16;2915.24;1037.74;2886.59;1034.72;2885.07;1049.14;10;0.81;stop;-1;;
271;2631.05;992.08;2631.05;964.29;2616.7;964.29;2616.7;992.08;10;0.75;stop;6;1;7518
273;764.76;1688.38;765.12;1673.83;736.23;1673.12;735.87;1687.67;10;0.77;stop;18;1;7518
276;2681.52;1127.79;2681.52;1113.77;2654.03;1113.77;2654.03;1127.79;10;0.81;move;-1;;
278;2428.11;510.65;2460.13;506.99;2458.51;492.85;2426.5;496.51;10;0.78;stop;7;1;7518
280;476.02;1071.52;508.87;1070.36;508.35;1055.67;475.5;1056.82;10;0.76;stop;10;1;7518
282;2510.41;1021.0;2540.44;1018.78;2539.34;1004.0;2509.31;1006.22;10;0.74;stop;6;6815;6826
283;2639.25;41.3;2667.53;37.95;2665.87;23.95;2637.6;27.3;10;0.75;stop;4;1;7518
285;2782.87;1157.0;2783.4;1138.14;2745.33;1137.06;2744.8;1155.92;9;0.8;stop;11;1;7518
286;2013.4;1973.66;2021.48;1938.43;2004.72;1934.59;1996.64;1969.82;10;0.72;stop;15;1;7518
287;3211.25;1507.66;3219.67;1473.71;3204.06;1469.84;3195.64;1503.79;10;0.66;stop;-1;;
288;989.11;1183.48;1018.2;1181.19;1017.14;1167.77;988.05;1170.06;10;0.76;stop;12;1;7518
289;2615.49;952.38;2631.26;950.41;2626.63;913.43;2610.86;915.4;10;0.77;stop;6;1;7518
290;2153.1;1159.46;2184.75;1157.84;2183.96;1142.29;2152.31;1143.91;10;0.76;stop;11;1;7518
291;2436.68;1306.55;2467.29;1305.6;2466.82;1290.51;2436.21;1291.46;10;0.75;stop;13;1;7518
293;1807.54;677.75;1822.14;676.34;1819.36;647.5;1804.76;648.91;10;0.75;stop;1;1;7518
296;1353.78;1692.7;1353.85;1677.93;1325.97;1677.8;1325.9;1692.57;10;0.71;stop;14;1;7518
298;3693.56;896.63;3727.17;893.49;3725.81;878.99;3692.21;882.14;10;0.74;stop;6;1;7518
299;1035.61;637.32;1036.63;623.75;1010.02;621.75;1008.99;635.31;10;0.75;stop;-1;;
300;581.49;1069.15;612.89;1067.15;611.95;1052.41;580.55;1054.41;10;0.76;stop;10;1;7518
301;1787.05;224.58;1787.1;194.5;1772.45;194.48;1772.4;224.56;10;0.74;stop;1;1;7518
302;2361.7;514.61;2389.25;511.38;2387.67;497.89;2360.12;501.12;10;0.76;stop;7;1;7518
303;2934.45;466.0;2964.28;462.03;2962.42;448.06;2932.6;452.03;10;0.74;stop;7;1;7518
304;339.1;1074.19;365.31;1073.55;364.97;1059.56;338.75;1060.2;10;0.76;stop;10;1;7191
305;155.19;1188.11;185.42;1187.51;185.12;1172.52;154.89;1173.12;10;0.76;stop;-1;;
308;1464.54;1173.66;1492.86;1171.91;1491.96;1157.34;1463.64;1159.09;10;0.74;stop;12;1;7518
309;3059.03;1185.05;3060.91;1170.08;3030.04;1166.2;3028.16;1181.17;10;0.75;stop;11;1;7518
310;1266.95;1653.87;1267.41;1639.94;1238.99;1639.0;1238.53;1652.93;10;0.74;stop;14;1;7518
311;3293.72;1362.23;3305.73;1325.71;3287.53;1319.73;3275.52;1356.24;10;0.79;stop;11;1;7518
312;2210.17;528.51;2241.46;525.19;2239.95;510.99;2208.66;514.31;10;0.77;stop;7;1;7518
313;719.57;1183.64;746.43;1182.38;745.74;1167.61;718.88;1168.87;10;0.75;stop;12;1;7518
314;1927.61;1246.83;1941.62;1243.83;1935.64;1215.8;1921.63;1218.79;10;0.72;stop;-1;;
315;2098.24;1285.14;2128.89;1281.61;2127.26;1267.48;2096.61;1271.01;10;0.76;stop;13;1;7518
316;2584.7;619.08;2598.36;617.89;2595.55;585.79;2581.89;586.99;10;0.72;stop;7;1;7518
318;3390.38;1001.52;3404.6;974.01;3391.49;967.23;3377.27;994.74;10;0.77;stop;6;1;7518
319;766.19;2046.21;781.85;2045.97;781.39;2015.04;765.73;2015.28;10;0.73;stop;-1;;
320;2502.72;503.55;2531.39;500.86;2530.15;487.58;2501.48;490.26;10;0.76;stop;7;1;7518
321;3286.4;549.98;3300.18;548.75;3297.66;520.64;3283.88;521.88;10;0.76;stop;8;1;7518
324;2102.28;536.01;2129.03;532.64;2127.34;519.24;2100.59;522.61;10;0.77;stop;7;1;7518
325;2140.77;534.04;2169.23;530.76;2167.61;516.71;2139.15;519.99;10;0.77;stop;7;1;7518
326;2564.98;406.92;2579.41;405.84;2577.02;373.83;2562.59;374.91;10;0.73;stop;7;1;7518
328;3434.94;967.29;3446.72;941.62;3434.12;935.84;3422.34;961.51;10;0.78;stop;6;1;7518
329;762.18;2046.81;763.19;2014.93;747.6;2014.44;746.6;2046.32;10;0.72;stop;-1;;
331;3485.14;415.56;3514.05;412.03;3512.36;398.19;3483.45;401.72;10;0.68;stop;6;1;7518
332;2581.59;580.61;2594.76;579.28;2591.91;551.14;2578.74;552.47;10;0.74;stop;7;1;7518
333;2589.66;670.43;2604.12;669.25;2601.84;641.32;2587.38;642.5;10;0.7;stop;7;1;7518
334;573.33;1070.4;573.55;1056.22;549.79;1055.85;549.58;1070.03;10;0.7;stop;10;1;7518
336;1279.92;1692.7;1280.14;1678.26;1250.21;1677.8;1249.99;1692.24;10;0.73;stop;14;1;7518
337;1164.46;1894.3;1179.7;1894.17;1179.48;1866.58;1164.24;1866.7;10;0.77;stop;-1;;
338;1799.96;351.74;1814.44;350.83;1812.42;318.76;1797.94;319.67;10;0.72;stop;1;1;7518
339;3691.92;855.74;3724.19;854.72;3723.7;839.26;3691.43;840.28;10;0.75;stop;6;1;7518
340;1261.85;1053.56;1286.5;1051.27;1285.15;1036.69;1260.5;1038.98;10;0.7;stop;10;1;7518
343;1793.7;1660.97;1822.64;1659.09;1821.68;1644.28;1792.74;1646.16;10;0.74;stop;14;1;7518
344;3642.35;524.36;3652.48;494.91;3638.27;490.02;3628.14;519.47;10;0.73;stop;6;1;7518
346;1732.03;1698.63;1732.74;1683.34;1703.91;1681.99;1703.19;1697.28;10;0.71;stop;14;1;7518
347;785.34;631.5;786.24;617.17;757.79;615.38;756.89;629.71;10;0.75;stop;-1;;
348;2583.55;48.22;2611.6;45.38;2610.2;31.65;2582.15;34.5;10;0.74;stop;4;1;7518
349;1164.24;1929.93;1180.94;1929.58;1180.26;1897.32;1163.56;1897.67;10;0.72;stop;-1;;
350;1776.97;267.22;1791.71;265.88;1788.77;233.41;1774.03;234.74;10;0.76;stop;1;1;7518
351;2572.67;474.47;2586.13;473.97;2585.08;445.78;2571.62;446.28;10;0.72;stop;7;1;7518
352;2899.1;469.31;2927.23;465.93;2925.58;452.25;2897.46;455.63;10;0.77;stop;7;1;7518
354;2039.96;1604.28;2054.86;1603.97;2054.11;1568.22;2039.2;1568.53;10;0.74;stop;15;1;7518
355;2566.26;366.68;2578.77;365.72;2576.87;340.94;2564.35;341.9;10;0.71;stop;7;1;7518
357;1344.81;1178.83;1376.05;1177.45;1375.44;1163.42;1344.2;1164.8;10;0.71;stop;12;1;7518
358;1673.37;1167.62;1701.98;1166.87;1701.63;1153.26;1673.02;1154.01;10;0.74;stop;12;1;7518
359;2607.6;908.52;2623.63;907.42;2621.02;869.54;2604.99;870.64;10;0.74;stop;6;3065;7518
362;3566.4;610.62;3577.55;583.64;3564.23;578.13;3553.08;605.11;10;0.75;stop;6;1;7518
367;3310.74;1043.9;3327.89;1012.27;3313.64;1004.54;3296.48;1036.16;10;0.73;stop;6;1;7518
369;1330.43;1051.52;1360.9;1050.83;1360.57;1036.48;1330.1;1037.17;10;0.74;stop;10;1;7518
370;1933.9;1974.76;1937.33;1948.63;1924.85;1946.99;1921.42;1973.12;10;0.71;stop;-1;;
371;665.76;1062.16;694.5;1058.02;692.67;1045.34;663.94;1049.48;10;0.72;stop;10;1;7518
374;1341.26;1652.85;1341.83;1640.05;1315.99;1638.9;1315.42;1651.7;10;0.69;stop;14;1;7518
375;2175.08;533.95;2206.98;528.97;2204.73;514.55;2172.83;519.53;10;0.74;stop;7;1;7518
376;2133.42;1321.59;2160.51;1319.88;2159.58;1305.28;2132.49;1307.0;10;0.74;stop;13;1;7518
378;2478.17;1306.54;2506.49;1303.92;2505.2;1289.96;2476.88;1292.58;10;0.71;stop;13;1;7518
379;3317.25;959.57;3332.9;952.8;3318.38;919.18;3302.73;925.95;10;0.72;stop;6;1;7518
380;3188.44;1203.61;3190.77;1187.37;3155.62;1182.32;3153.29;1198.56;10;0.74;stop;11;1;7518
381;2056.36;1644.23;2056.68;1619.55;2045.01;1619.4;2044.69;1644.08;10;0.71;stop;15;1;7518
384;2455.63;62.91;2485.43;59.56;2483.87;45.66;2454.07;49.0;10;0.7;stop;4;1;7518
386;1278.82;1652.71;1305.64;1652.01;1305.3;1639.04;1278.49;1639.74;10;0.65;stop;14;1;7518
388;436.91;1646.33;437.46;1633.22;410.59;1632.11;410.04;1645.22;10;0.75;stop;18;1;7518
389;2100.19;1160.35;2134.47;1157.92;2133.37;1142.52;2099.09;1144.96;10;0.73;stop;11;1;7518
390;1179.36;1858.87;1179.82;1829.13;1164.02;1828.88;1163.56;1858.62;10;0.73;stop;-1;;
391;3738.44;271.38;3746.63;245.64;3733.44;241.44;3725.24;267.17;10;0.74;stop;6;1;7518
392;3688.82;439.38;3722.82;435.76;3721.18;420.31;3687.18;423.92;10;0.69;stop;6;1;7518
395;555.66;1186.13;585.64;1183.65;584.34;1167.94;554.36;1170.42;10;0.68;stop;12;5711;7518
396;521.05;1186.45;551.09;1185.28;550.51;1170.42;520.47;1171.6;10;0.72;stop;12;1;7518
397;2537.25;1822.56;2539.09;1791.8;2524.88;1790.94;2523.04;1821.7;10;0.68;stop;16;1;7518
400;2007.49;995.5;2021.69;992.14;2014.57;962.0;2000.37;965.36;10;0.69;stop;9;1;7518
401;2337.28;71.86;2369.74;68.57;2368.22;53.58;2335.76;56.87;10;0.66;stop;4;1;7518
402;87.75;1191.22;141.23;1189.95;140.77;1170.34;87.28;1171.61;9;0.63;stop;-1;;
403;689.78;1648.91;690.28;1636.19;663.97;1635.16;663.47;1647.88;10;0.69;stop;18;1;7518
404;335.96;559.54;338.62;543.95;305.29;538.28;302.63;553.86;10;0.73;stop;-1;;
405;3375.07;1032.69;3391.18;1003.47;3377.75;996.06;3361.63;1025.28;10;0.73;stop;6;2952;7518
406;2289.29;521.38;2317.8;518.01;2316.08;503.49;2287.58;506.86;10;0.73;stop;7;1;7518
408;1390.37;1177.69;1421.6;1176.47;1421.0;1161.18;1389.77;1162.4;10;0.69;stop;12;1;7518
409;1682.3;1041.32;1713.57;1040.0;1712.95;1025.3;1681.68;1026.62;10;0.66;stop;10;1;7518
410;2993.13;459.76;3021.05;456.71;3019.62;443.62;2991.7;446.67;10;0.7;stop;7;1;7518
412;360.86;1684.4;361.82;1670.04;332.89;1668.1;331.93;1682.46;10;0.7;stop;18;1;7518
413;3576.04;710.85;3582.73;683.63;3569.58;680.4;3562.89;707.62;10;0.7;stop;6;1;7518
414;187.38;1187.9;217.43;1187.37;217.16;1171.79;187.1;1172.32;10;0.75;stop;-1;;
415;1708.83;1168.16;1739.62;1167.47;1739.29;1152.71;1708.5;1153.41;10;0.73;stop;12;1;7518
416;2802.27;1264.18;2829.8;1262.77;2829.1;1249.07;2801.57;1250.48;10;0.74;stop;13;1;7518
418;3542.96;803.73;3552.69;773.49;3537.04;768.46;3527.31;798.69;10;0.73;stop;6;1;7518
420;3347.15;916.05;3379.75;902.42;3373.79;888.17;3341.19;901.8;10;0.67;stop;6;1;7518
421;2705.54;1365.63;2720.44;1339.43;2707.58;1332.12;2692.68;1358.32;10;0.69;stop;13;1;7518
423;3766.75;196.5;3776.68;169.35;3763.25;164.44;3753.32;191.59;10;0.77;stop;6;1;7518
424;1469.06;193.68;1482.27;191.47;1477.31;161.82;1464.11;164.03;10;0.64;stop;-1;;
425;3519.5;412.25;3549.57;407.73;3547.37;393.07;3517.3;397.58;10;0.66;stop;6;1;7518
426;625.03;1237.06;654.67;1235.05;653.72;1221.07;624.08;1223.07;10;0.68;stop;12;1;7518
427;1624.06;1694.34;1624.34;1680.09;1595.69;1679.54;1595.41;1693.79;10;0.69;stop;14;1;7518
428;627.85;1218.66;655.74;1218.36;655.59;1203.84;627.7;1204.14;10;0.73;stop;12;1;7518
433;473.44;1646.04;473.71;1632.96;446.25;1632.4;445.98;1645.47;10;0.74;stop;18;1;7518
434;2536.98;1861.38;2538.96;1829.55;2524.02;1828.62;2522.04;1860.45;10;0.51;stop;16;1;7518
436;2560.71;333.41;2574.84;332.05;2572.29;305.59;2558.16;306.95;10;0.68;stop;7;1;7518
438;1793.71;267.67;1808.6;266.08;1805.5;236.89;1790.6;238.48;10;0.73;stop;1;6781;6831
