vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.98;1649.8;660.98;1649.52;660.83;1634.26;631.83;1634.54;10;0.67;stop;18;1;7518
442;1811.91;557.64;1827.2;556.58;1825.22;527.98;1809.93;529.04;10;0.64;stop;1;1;7518
443;662.27;1244.29;677.19;1243.92;676.48;1214.78;661.56;1215.14;10;0.69;stop;12;1;7518
444;3032.17;1366.64;3042.91;1352.0;3009.83;1327.73;2999.09;1342.38;10;0.66;stop;13;1;7518
445;2611.64;495.64;2644.47;491.99;2642.86;477.48;2610.03;481.13;10;0.66;stop;7;1;7518
446;124.98;1078.02;149.75;1076.54;149.01;1064.17;124.24;1065.65;10;0.62;stop;10;1;7518
447;3339.23;1051.33;3360.79;1001.79;3341.39;993.36;3319.84;1042.89;9;0.8;stop;6;6811;7518
449;2067.53;97.34;2100.92;93.89;2099.47;79.85;2066.08;83.3;10;0.7;stop;4;1;7518
450;420.33;1074.16;446.25;1071.61;444.98;1058.65;419.06;1061.2;10;0.7;stop;10;4909;7518
451;2355.77;559.85;2387.14;557.01;2385.73;541.52;2354.36;544.36;10;0.62;stop;7;1;7518
453;1962.17;1574.23;1979.69;1573.9;1978.9;1531.9;1961.38;1532.23;10;0.61;stop;14;5021;7518
454;2573.26;1774.95;2573.73;1744.28;2558.62;1744.05;2558.14;1774.72;10;0.62;stop;16;1;7518
455;2034.76;1892.86;2039.97;1853.58;2021.62;1851.14;2016.41;1890.42;10;0.54;stop;15;1;7518
456;3756.35;114.7;3766.0;86.08;3753.03;81.71;3743.38;110.33;10;0.76;stop;6;1;7518
457;3725.05;192.19;3738.82;158.79;3724.33;152.81;3710.56;186.21;10;0.75;stop;6;1;7518
459;392.79;1683.81;393.1;1669.28;365.65;1668.69;365.33;1683.22;10;0.66;stop;18;1;7518
460;508.09;1646.26;508.14;1633.21;483.79;1633.11;483.74;1646.17;10;0.72;stop;18;1;7518
463;1220.97;1514.32;1224.12;1484.2;1209.59;1482.68;1206.44;1512.8;10;0.62;stop;14;1;7518
464;280.44;1189.07;312.14;1185.76;310.66;1171.55;278.95;1174.86;10;0.65;stop;-1;;
465;1428.94;1654.16;1452.35;1653.85;1452.18;1640.97;1428.77;1641.27;10;0.41;stop;14;1;7518
466;1128.63;1183.33;1161.25;1182.32;1160.74;1166.04;1128.12;1167.05;10;0.6;stop;12;1;7518
468;2001.56;2007.91;2010.58;1980.24;1996.69;1975.71;1987.67;2003.39;10;0.6;stop;15;1;7518
469;2540.12;1723.91;2541.26;1694.36;2527.63;1693.84;2526.49;1723.39;10;0.62;stop;16;1;7518
471;1245.35;1691.98;1245.97;1677.46;1217.83;1676.27;1217.22;1690.79;10;0.67;stop;14;1;7518
476;1232.73;1652.87;1233.02;1640.62;1207.4;1640.01;1207.11;1652.26;10;0.62;stop;14;1;7518
479;1362.44;1692.14;1388.38;1691.78;1388.19;1678.36;1362.25;1678.72;10;0.61;stop;14;1;7518
480;2036.68;98.59;2061.86;95.97;2060.57;83.66;2035.39;86.28;10;0.59;stop;4;1;7518
481;3346.79;897.62;3358.18;887.37;3336.64;863.47;3325.26;873.73;10;0.63;stop;6;1;7518
483;3030.14;458.86;3065.16;455.3;3063.61;440.02;3028.59;443.57;10;0.56;stop;7;1;7518
484;1086.17;1049.4;1107.87;1048.86;1107.58;1037.47;1085.88;1038.02;10;0.63;stop;10;1;7518
485;3119.62;1057.45;3121.19;1044.68;3106.88;1042.93;3105.31;1055.69;10;0.67;stop;6;1;7518
489;654.4;1689.48;655.92;1674.57;625.28;1671.46;623.77;1686.37;10;0.56;stop;18;1;7518
490;1760.33;1697.29;1760.96;1683.39;1735.04;1682.21;1734.41;1696.11;10;0.64;stop;14;1;7518
492;875.94;632.7;877.16;618.55;848.12;616.05;846.9;630.2;10;0.63;stop;-1;;
494;424.49;1684.73;425.26;1670.11;398.64;1668.7;397.86;1683.32;10;0.58;stop;18;1;7518
495;1949.21;1425.95;1966.32;1423.3;1959.23;1377.55;1942.12;1380.2;9;0.72;stop;14;1;7518
497;2409.59;1274.81;2438.35;1273.35;2437.66;1259.82;2408.9;1261.27;10;0.69;stop;-1;;
499;903.61;1185.29;934.14;1184.08;933.51;1168.21;902.99;1169.42;10;0.6;stop;12;1;7243
501;1460.38;1693.98;1460.81;1680.79;1433.12;1679.89;1432.69;1693.09;10;0.59;stop;14;1;7518
502;728.18;2046.15;728.86;2017.58;719.23;2017.35;718.55;2045.92;10;0.58;stop;-1;;
504;3403.99;1044.09;3419.59;1011.18;3403.2;1003.41;3387.6;1036.32;9;0.6;stop;6;1;7518
505;1424.31;1692.59;1425.0;1680.42;1400.57;1679.03;1399.88;1691.2;10;0.46;stop;14;1;7518
506;3119.11;1194.79;3120.44;1178.73;3109.64;1177.84;3108.31;1193.89;10;0.56;stop;11;1;7518
507;3346.88;1263.02;3360.42;1226.17;3342.18;1219.48;3328.65;1256.33;10;0.39;stop;11;1;7518
508;151.98;1674.9;152.81;1657.71;118.25;1656.04;117.42;1673.23;10;0.63;stop;17;1;7518
509;1471.21;227.13;1484.27;226.05;1481.92;197.56;1468.85;198.64;10;0.61;stop;-1;;
512;1461.28;877.3;1462.08;863.72;1432.22;861.95;1431.42;875.53;10;0.66;stop;10;1;7518
515;2409.97;1309.97;2410.11;1293.54;2378.78;1293.28;2378.64;1309.71;10;0.62;stop;13;1;7518
516;1214.32;1593.38;1214.57;1563.49;1200.5;1563.37;1200.24;1593.26;10;0.51;stop;14;1;7518
517;803.72;1479.61;833.18;1479.58;833.16;1464.61;803.7;1464.64;10;0.59;stop;-1;;
518;3096.22;1450.11;3108.87;1442.64;3092.03;1414.14;3079.38;1421.61;10;0.58;stop;13;1;7518
519;2970.97;1955.99;2998.08;1940.25;2990.03;1926.39;2962.92;1942.12;10;0.58;stop;-1;;
520;1430.16;1175.22;1460.07;1175.0;1459.97;1160.28;1430.05;1160.5;10;0.43;stop;12;1;7518
522;2875.88;1260.24;2901.09;1260.05;2900.99;1246.64;2875.78;1246.82;10;0.7;stop;13;1;7518
523;690.5;1687.39;690.59;1672.77;664.18;1672.61;664.09;1687.23;10;0.45;stop;18;1;7518
524;385.31;513.1;389.09;482.63;373.13;480.65;369.35;511.12;10;0.66;stop;-1;;
526;3418.99;1001.62;3432.14;972.49;3418.2;966.19;3405.05;995.33;10;0.64;stop;6;1;7518
527;3804.55;1126.71;3820.89;1124.97;3817.32;1091.41;3800.98;1093.15;10;0.63;stop;-1;;
529;3207.15;95.27;3222.0;93.58;3218.47;62.69;3203.63;64.39;10;0.59;stop;-1;;
531;3582.85;752.87;3592.13;728.88;3578.71;723.69;3569.44;747.68;10;0.4;stop;6;1;7518
533;512.99;1432.61;513.66;1416.41;480.76;1415.05;480.09;1431.25;10;0.56;stop;-1;;
536;1422.87;875.21;1423.33;861.61;1395.26;860.66;1394.8;874.26;10;0.62;stop;10;1;7518
537;743.3;2048.59;745.44;2019.25;732.21;2018.28;730.07;2047.63;10;0.52;stop;-1;;
539;2541.22;46.23;2554.78;45.04;2552.4;17.9;2538.84;19.09;10;0.62;stop;4;1;7518
541;477.8;1263.54;478.15;1249.67;450.33;1248.96;449.98;1262.83;10;0.5;stop;-1;;
542;1032.94;1006.64;1047.73;1006.07;1046.62;976.74;1031.83;977.3;10;0.48;stop;10;1;7518
543;858.7;1690.13;859.46;1675.12;829.74;1673.62;828.97;1688.63;10;0.63;stop;18;1;7518
546;3451.91;933.58;3461.27;908.92;3448.09;903.92;3438.73;928.57;10;0.65;stop;6;1;7518
548;883.26;1187.62;883.84;1176.92;863.3;1175.82;862.73;1186.52;10;0.65;stop;12;1;7518
549;375.21;1644.6;398.61;1643.91;398.23;1631.03;374.83;1631.71;10;0.59;stop;18;1;7518
552;1170.15;1053.11;1192.98;1051.97;1192.34;1039.39;1169.52;1040.53;10;0.77;stop;-1;;
553;2577.74;1500.16;2577.95;1474.46;2564.26;1474.34;2564.05;1500.04;10;0.51;stop;16;1;7518
556;2043.91;1852.63;2049.34;1803.71;2028.21;1801.37;2022.79;1850.29;9;0.63;stop;15;1;7518
558;528.89;1648.48;557.15;1647.65;556.74;1633.71;528.48;1634.54;10;0.51;stop;18;1;7518
559;2558.45;303.17;2572.65;301.93;2570.05;272.27;2555.85;273.51;10;0.41;stop;7;1;7518
561;443.14;1249.27;469.82;1248.67;469.52;1235.1;442.83;1235.71;10;0.46;stop;-1;;
562;2529.86;1532.81;2542.7;1532.67;2542.39;1504.69;2529.55;1504.83;10;0.57;stop;16;1;7518
564;2546.36;122.31;2558.67;121.14;2556.26;95.94;2543.96;97.11;10;0.62;stop;4;1;7518
566;1560.4;1783.99;1565.65;1771.0;1537.85;1759.76;1532.6;1772.75;10;0.57;stop;14;1;7518
567;2286.92;1280.03;2287.49;1266.54;2257.7;1265.28;2257.13;1278.77;10;0.4;stop;13;1;7518
568;2309.86;561.58;2340.96;557.99;2339.39;544.3;2308.29;547.88;10;0.48;stop;7;1;7518
569;3654.69;900.59;3684.03;896.8;3682.19;882.53;3652.84;886.32;10;0.64;stop;6;1;7518
570;1601.13;1651.43;1601.27;1640.61;1579.25;1640.32;1579.11;1651.14;10;0.41;stop;14;1;7518
573;862.02;1613.99;875.88;1613.19;874.23;1584.76;860.37;1585.56;10;0.4;stop;-1;;
575;1060.44;1652.45;1060.57;1639.58;1034.88;1639.3;1034.74;1652.17;10;0.55;stop;14;1;7518
578;92.27;877.77;94.91;849.71;78.47;848.17;75.84;876.23;10;0.43;stop;-1;;
580;3607.61;903.73;3641.93;901.93;3641.14;886.9;3606.82;888.69;10;0.69;stop;6;1;7518
583;3531.99;837.36;3542.93;803.58;3524.57;797.64;3513.64;831.42;9;0.42;stop;6;1;7517
591;826.41;1689.7;826.69;1673.43;796.96;1672.92;796.69;1689.2;10;0.53;stop;18;1;7518
592;1824.75;887.02;1840.42;885.69;1837.59;852.23;1821.92;853.56;10;0.62;stop;1;1;7518
598;851.55;1953.35;882.87;1951.44;881.89;1935.4;850.57;1937.31;10;0.51;stop;-1;;
603;2551.83;87.44;2577.63;83.13;2575.54;70.63;2549.74;74.94;10;0.58;stop;4;1;7518
611;3707.88;246.13;3723.93;206.7;3707.74;200.12;3691.7;239.55;9;0.55;stop;6;1;7518
613;3415.83;1287.8;3456.77;1280.09;3453.23;1261.26;3412.29;1268.97;9;0.52;stop;11;1;7518
615;3720.84;320.06;3730.25;292.51;3715.41;287.44;3706.0;314.99;10;0.5;stop;6;1;7518
624;3514.48;171.06;3529.69;167.54;3522.4;135.97;3507.18;139.49;10;0.42;stop;-1;;
625;614.74;1686.69;615.52;1672.82;590.89;1671.44;590.11;1685.3;10;0.5;stop;18;1;7518
626;552.8;1686.43;579.35;1685.35;578.76;1670.76;552.21;1671.84;10;0.54;stop;18;1;7518
627;458.98;1685.31;460.0;1671.87;435.39;1670.0;434.37;1683.44;10;0.37;stop;18;1;7518
653;1498.56;1005.85;1501.17;975.35;1487.19;974.15;1484.58;1004.65;10;0.36;stop;10;5;7518
853;1968.26;765.12;1981.44;763.7;1978.43;735.63;1965.25;737.05;10;0.81;stop;9;2920;7518
1070;3232.56;1369.5;3245.73;1337.25;3231.5;1331.44;3218.34;1363.69;10;0.8;stop;-1;;
1465;2545.59;155.56;2560.23;155.07;2559.28;126.82;2544.65;127.31;10;0.62;stop;4;381;7518
1981;2717.54;35.26;2744.82;32.12;2743.16;17.71;2715.88;20.85;10;0.54;stop;4;602;7518
2017;2812.56;21.7;2840.66;19.08;2839.39;5.48;2811.29;8.11;10;0.7;stop;4;621;7518
2038;2848.97;16.82;2876.51;14.62;2875.4;0.76;2847.86;2.95;10;0.74;stop;4;631;7518
2452;1886.08;177.82;1899.18;176.31;1896.36;151.81;1883.26;153.32;10;0.75;move;-1;;
2567;2597.85;1291.77;2627.73;1291.1;2627.4;1276.04;2597.52;1276.71;10;0.68;move;-1;;
2703;2010.42;1211.01;2010.7;1183.13;1996.83;1182.99;1996.55;1210.87;10;0.83;stop;-1;;
2843;2032.37;1221.91;2033.54;1189.53;2017.82;1188.97;2016.65;1221.34;10;0.82;stop;-1;;
3040;1952.38;340.47;1968.46;338.81;1964.87;304.15;1948.79;305.82;10;0.79;stop;2;4947;7518
4955;3428.89;1199.75;3430.72;1184.33;3398.92;1180.56;3397.09;1195.98;10;0.76;move;-1;;
5056;3569.48;1218.52;3573.11;1201.09;3533.02;1192.73;3529.39;1210.16;10;0.73;move;-1;;
5239;275.25;56.19;307.0;52.81;305.53;38.97;273.78;42.35;10;0.66;stop;-1;;
5312;2977.54;1173.07;2979.68;1148.92;2918.39;1143.5;2916.26;1167.65;9;0.75;stop;11;2379;7518
5360;235.48;63.35;267.34;59.34;265.61;45.63;233.75;49.65;10;0.69;stop;-1;;
5451;1772.67;114.48;1785.46;114.39;1785.33;95.33;1772.54;95.42;10;0.61;stop;1;2439;7518
5559;2143.58;1047.25;2175.54;1045.84;2174.92;1031.75;2142.96;1033.16;10;0.8;move;-1;;
5663;1890.3;2083.98;1903.14;2055.35;1889.61;2049.27;1876.76;2077.9;10;0.82;stop;-1;;
5741;2230.17;1042.78;2258.23;1041.63;2257.65;1027.22;2229.58;1028.37;10;0.76;move;-1;;
5902;1497.13;1693.08;1497.67;1679.69;1469.5;1678.55;1468.95;1691.93;10;0.48;stop;14;2656;7518
5929;2297.44;1040.39;2297.53;1026.43;2268.56;1026.23;2268.47;1040.19;10;0.76;move;-1;;
5966;72.61;1098.99;107.28;1097.97;106.8;1081.63;72.13;1082.65;10;0.76;move;-1;;
6202;1995.59;1255.8;2011.24;1254.97;2009.41;1220.32;1993.76;1221.15;10;0.8;stop;-1;;
6218;1570.92;553.77;1595.07;553.34;1594.83;539.73;1570.68;540.16;10;0.5;stop;-1;;
6258;1629.24;557.13;1629.42;543.53;1598.38;543.12;1598.2;556.72;10;0.46;stop;-1;;
6313;1924.89;709.14;1937.78;708.11;1935.74;682.49;1922.84;683.52;10;0.8;move;-1;;
6333;314.25;1093.63;345.78;1093.57;345.75;1077.62;314.22;1077.68;10;0.75;move;-1;;
6339;1942.75;1376.62;1959.85;1373.66;1953.87;1339.13;1936.78;1342.09;10;0.66;stop;14;2871;7518
6423;2016.62;1263.08;2032.11;1262.71;2031.32;1228.8;2015.83;1229.16;10;0.79;stop;-1;;
6505;2312.98;1046.73;2340.82;1046.61;2340.77;1033.39;2312.93;1033.51;10;0.81;move;-1;;
6518;1653.62;1041.11;1676.94;1040.13;1676.38;1026.64;1653.06;1027.62;10;0.59;stop;10;2942;7518
6533;3348.25;1175.39;3350.13;1159.74;3312.69;1155.24;3310.81;1170.89;10;0.82;move;-1;;
6537;2651.61;1018.76;2654.86;1005.72;2629.89;999.49;2626.64;1012.53;10;0.66;stop;6;3198;7518
6570;1939.4;883.84;1953.02;882.99;1951.31;855.97;1937.7;856.83;10;0.8;move;-1;;
6608;2091.02;1068.7;2121.35;1067.94;2120.98;1053.05;2090.65;1053.81;10;0.75;move;-1;;
6626;1996.91;1299.16;2012.85;1299.04;2012.59;1263.59;1996.65;1263.71;10;0.78;stop;-1;;
6648;1589.34;1693.5;1590.0;1679.42;1562.36;1678.12;1561.7;1692.21;10;0.38;stop;14;3019;7518
6692;2399.74;1042.25;2431.26;1040.88;2430.64;1026.62;2399.12;1027.99;10;0.74;move;-1;;
6723;2033.36;1306.39;2033.74;1276.79;2020.21;1276.61;2019.82;1306.21;10;0.76;stop;-1;;
6752;18.27;1095.74;46.5;1094.86;46.07;1081.14;17.84;1082.02;10;0.71;move;-1;;
6791;3247.36;1331.45;3258.18;1299.29;3243.89;1294.49;3233.07;1326.64;10;0.8;stop;-1;;
6864;727.44;1687.86;727.61;1672.6;719.59;1672.52;719.43;1687.77;10;0.45;stop;18;3111;7518
6913;2452.34;1046.45;2486.01;1044.15;2484.91;1028.05;2451.24;1030.35;10;0.75;stop;-1;;
6960;2008.02;1407.22;2022.6;1406.81;2021.73;1376.03;2007.15;1376.44;10;0.79;move;-1;;
6969;2134.2;1070.64;2162.83;1069.68;2162.36;1055.61;2133.73;1056.57;10;0.78;move;-1;;
7050;3809.97;95.92;3825.51;52.29;3808.15;46.11;3792.61;89.74;9;0.68;stop;6;3193;7518
7070;2570.04;1041.78;2570.16;1026.2;2540.46;1025.97;2540.34;1041.55;10;0.79;stop;-1;;
7217;2606.9;1040.62;2607.17;1024.29;2575.6;1023.76;2575.33;1040.08;10;0.81;stop;-1;;
7247;2026.21;1497.18;2026.3;1467.24;2012.17;1467.2;2012.08;1497.13;10;0.81;move;-1;;
7263;1872.19;1099.4;1901.1;1089.1;1896.56;1076.35;1867.65;1086.65;10;0.79;move;-1;;
7280;2212.44;1069.3;2243.42;1067.95;2242.75;1052.45;2211.77;1053.8;10;0.76;move;-1;;
7354;2657.0;1040.69;2657.57;1024.87;2624.5;1023.68;2623.93;1039.5;10;0.82;stop;-1;;
7389;2173.48;1068.74;2200.5;1068.04;2200.15;1054.14;2173.12;1054.83;10;0.74;move;-1;;
7390;3617.45;2085.72;3648.97;2070.35;3640.68;2053.34;3609.15;2068.71;10;0.5;stop;-1;;
7464;1808.99;1107.65;1844.82;1105.56;1843.89;1089.48;1808.05;1091.56;10;0.75;move;-1;;
7479;2255.69;1065.75;2283.7;1064.95;2283.31;1051.5;2255.3;1052.3;10;0.79;move;-1;;
7492;2698.36;1043.94;2698.64;1026.6;2664.84;1026.06;2664.56;1043.4;10;0.82;stop;-1;;
7534;2184.81;1049.42;2212.75;1048.8;2212.44;1035.2;2184.5;1035.82;10;0.79;move;-1;;
7610;3120.18;1389.49;3124.12;1376.99;3113.07;1373.51;3109.13;1386.01;10;0.37;stop;13;3424;7518
7618;2733.64;1041.61;2733.77;1026.75;2705.73;1026.52;2705.61;1041.37;10;0.79;stop;-1;;
7689;141.29;1116.87;174.59;1113.6;173.0;1097.5;139.71;1100.78;10;0.44;move;-1;;
7763;3292.06;587.12;3305.78;585.28;3302.31;559.44;3288.59;561.28;10;0.45;stop;8;3503;7518
8008;1179.67;1673.26;1179.9;1658.34;1149.08;1657.86;1148.85;1672.79;10;0.38;move;-1;;
8022;3823.58;1158.03;3838.04;1156.99;3835.79;1125.72;3821.33;1126.76;10;0.62;stop;-1;;
8044;2298.59;1065.2;2326.31;1064.37;2325.91;1050.93;2298.19;1051.76;10;0.79;move;-1;;
8181;2146.82;1287.26;2197.28;1283.63;2195.87;1263.96;2145.41;1267.59;9;0.73;stop;13;3717;7081
8317;2494.87;1042.82;2526.98;1039.94;2525.63;1024.93;2493.52;1027.81;10;0.77;stop;-1;;
8559;3307.05;1191.73;3308.48;1176.68;3276.08;1173.59;3274.64;1188.64;10;0.82;move;-1;;
8591;3101.91;1162.26;3103.97;1147.52;3072.0;1143.05;3069.94;1157.79;10;0.84;move;-1;;
8726;1944.65;803.8;1959.11;801.94;1954.6;766.7;1940.14;768.56;10;0.81;move;-1;;
8832;3166.7;1131.06;3168.61;1117.29;3139.86;1113.32;3137.96;1127.09;10;0.79;stop;-1;;
8850;1942.15;965.71;1955.95;965.0;1954.48;936.66;1940.68;937.38;10;0.75;move;-1;;
8973;1931.43;1083.24;1952.09;1061.45;1942.13;1052.01;1921.47;1073.8;10;0.81;move;-1;;
9017;3190.99;1173.54;3193.05;1158.63;3161.51;1154.28;3159.45;1169.18;10;0.78;move;-1;;
9046;1954.1;1021.36;1961.26;988.67;1947.4;985.64;1940.24;1018.33;10;0.75;move;-1;;
9053;2356.88;1042.93;2390.62;1042.14;2390.24;1025.94;2356.5;1026.73;9;0.58;stop;-1;;
9074;576.58;1225.87;577.6;1194.3;562.48;1193.82;561.46;1225.38;10;0.38;stop;12;4161;7518
9199;756.0;1101.7;786.79;1099.46;785.67;1084.17;754.89;1086.42;10;0.72;move;-1;;
9203;1703.79;1128.88;1732.14;1128.51;1731.96;1114.37;1703.61;1114.74;10;0.79;move;-1;;
9285;1627.84;1128.42;1655.49;1127.23;1654.91;1113.71;1627.26;1114.9;10;0.79;move;-1;;
9311;2934.38;1135.59;2934.99;1122.34;2905.31;1120.98;2904.7;1134.22;10;0.79;move;-1;;
9317;734.0;1652.3;734.35;1636.22;702.25;1635.51;701.9;1651.59;10;0.79;stop;18;6941;6947
9329;3174.83;1150.19;3176.62;1135.41;3145.79;1131.68;3144.0;1146.46;10;0.82;move;-1;;
9428;1770.57;1129.49;1798.25;1128.81;1797.93;1116.01;1770.25;1116.69;10;0.82;move;-1;;
9512;2016.27;1592.8;2030.01;1592.43;2029.23;1563.95;2015.49;1564.32;10;0.76;move;-1;;
9542;1308.86;1137.4;1342.71;1134.9;1341.64;1120.48;1307.79;1122.98;10;0.8;move;-1;;
9591;813.63;1090.44;842.0;1088.43;841.06;1075.19;812.69;1077.2;10;0.79;move;-1;;
9646;368.53;1111.36;400.33;1110.19;399.75;1094.57;367.96;1095.74;10;0.59;move;-1;;
9671;856.59;1101.72;890.89;1099.62;889.97;1084.53;855.67;1086.63;10;0.74;move;-1;;
9777;123.23;79.51;156.14;75.91;154.5;60.88;121.59;64.48;10;0.65;stop;-1;;
9820;2776.6;1045.6;2777.13;1030.24;2743.63;1029.09;2743.1;1044.44;10;0.82;stop;-1;;
9857;1541.79;1131.42;1570.36;1130.62;1569.96;1116.33;1541.39;1117.13;10;0.78;move;-1;;
9878;1966.3;1519.96;1967.48;1495.62;1955.45;1495.04;1954.27;1519.38;10;0.55;stop;14;4553;7518
9893;948.78;1093.38;978.31;1092.9;978.06;1077.87;948.53;1078.35;10;0.79;move;-1;;
9926;2819.39;1046.42;2820.57;1031.68;2789.91;1029.21;2788.72;1043.94;10;0.8;stop;-1;;
9955;1887.65;945.29;1900.9;944.37;1899.1;918.28;1885.85;919.19;10;0.42;stop;-1;;
9994;2042.5;1129.2;2071.1;1127.06;2070.13;1114.05;2041.52;1116.19;10;0.7;move;-1;;
10002;1942.09;59.55;1953.65;57.99;1950.41;33.83;1938.85;35.38;10;0.38;stop;2;4624;7518
10074;1355.08;1136.63;1385.63;1133.89;1384.3;1118.99;1353.74;1121.73;10;0.79;move;-1;;
10093;2435.12;1066.07;2467.32;1063.44;2466.13;1048.93;2433.93;1051.56;10;0.75;stop;-1;;
10103;2391.71;1067.55;2426.41;1064.9;2425.17;1048.57;2390.46;1051.23;10;0.74;move;-1;;
10138;1830.04;1128.14;1866.5;1124.62;1864.93;1108.36;1828.47;1111.88;10;0.8;move;-1;;
10158;1846.18;940.49;1862.23;939.75;1860.6;903.95;1844.55;904.68;10;0.75;stop;-1;;
10165;2717.6;1066.19;2718.07;1047.93;2680.18;1046.94;2679.7;1065.2;10;0.83;stop;-1;;
10193;2484.97;1063.32;2518.45;1061.3;2517.53;1046.06;2484.05;1048.07;10;0.71;stop;-1;;
10251;1847.33;887.45;1862.24;886.83;1860.86;853.49;1845.95;854.11;10;0.77;stop;-1;;
10266;2756.02;1064.52;2756.61;1047.86;2724.61;1046.73;2724.02;1063.39;10;0.81;stop;-1;;
10344;2605.07;1062.96;2605.3;1046.92;2570.68;1046.41;2570.45;1062.46;10;0.75;stop;-1;;
10347;2876.7;1049.26;2878.03;1030.61;2831.74;1027.31;2830.41;1045.95;10;0.77;stop;-1;;
10416;1880.17;862.56;1892.47;861.69;1890.83;838.44;1878.53;839.31;10;0.6;stop;-1;;
10442;445.97;1063.9;470.36;1063.11;469.97;1051.1;445.58;1051.89;10;0.58;stop;10;4871;7518
10476;2654.27;1061.58;2654.6;1047.3;2627.23;1046.67;2626.9;1060.95;10;0.68;move;-1;;
10498;2978.49;1144.41;2979.68;1130.64;2950.26;1128.09;2949.07;1141.86;10;0.8;move;-1;;
10531;2035.41;1703.99;2038.33;1672.37;2023.59;1671.01;2020.67;1702.63;10;0.81;move;-1;;
10574;1847.65;841.52;1862.54;840.97;1861.38;809.98;1846.5;810.53;10;0.78;stop;-1;;
10620;1675.49;1109.53;1707.75;1108.76;1707.39;1093.22;1675.12;1093.99;10;0.79;move;-1;;
10630;3223.37;1541.74;3231.31;1506.89;3215.38;1503.26;3207.44;1538.11;10;0.82;stop;-1;;
10658;2799.43;1065.32;2800.55;1050.23;2767.68;1047.81;2766.56;1062.9;10;0.79;stop;-1;;
10668;2976.13;1061.14;2977.95;1043.16;2935.27;1038.86;2933.46;1056.84;10;0.77;stop;-1;;
10713;1571.35;1112.31;1600.77;1110.83;1600.03;1096.07;1570.6;1097.54;10;0.78;move;-1;;
10722;1779.03;60.42;1794.93;58.85;1791.72;26.21;1775.82;27.77;10;0.79;stop;1;5654;7518
10731;1833.35;1147.29;1865.7;1144.52;1864.43;1129.71;1832.08;1132.48;10;0.79;move;-1;;
10743;2025.78;1797.87;2028.97;1764.2;2013.72;1762.76;2010.53;1796.43;10;0.77;move;-1;;
10747;2859.7;1069.83;2860.97;1054.36;2829.05;1051.73;2827.78;1067.21;10;0.74;stop;-1;;
10754;3078.22;1139.43;3080.01;1124.71;3047.03;1120.69;3045.24;1135.42;10;0.84;move;-1;;
10774;1748.68;1150.33;1782.34;1149.32;1781.9;1134.55;1748.24;1135.55;10;0.78;move;-1;;
10780;2153.01;1158.23;2160.5;1158.09;2160.24;1143.52;2152.75;1143.66;10;0.43;stop;11;5060;7518
10833;1596.69;1148.38;1623.72;1146.98;1623.06;1134.24;1596.03;1135.64;10;0.78;move;-1;;
10841;1503.59;1111.76;1532.41;1110.18;1531.66;1096.61;1502.84;1098.19;10;0.73;move;-1;;
10856;2012.65;1869.29;2018.51;1838.98;2005.48;1836.46;1999.62;1866.77;10;0.78;move;-1;;
10874;2906.73;1075.06;2908.9;1057.44;2873.43;1053.06;2871.25;1070.68;10;0.83;stop;-1;;
10876;3207.76;1578.89;3221.92;1552.6;3207.55;1544.86;3193.4;1571.15;10;0.78;stop;-1;;
10920;1447.62;1115.05;1477.94;1113.92;1477.38;1098.95;1447.06;1100.08;10;0.69;move;-1;;
10937;1507.2;1149.35;1534.25;1148.22;1533.67;1134.4;1506.62;1135.53;10;0.76;move;-1;;
10956;1997.21;1948.3;2009.54;1900.32;1992.04;1895.83;1979.71;1943.8;9;0.79;move;-1;;
10970;3022.57;1068.27;3024.95;1051.28;2992.43;1046.73;2990.05;1063.72;10;0.84;stop;-1;;
10975;2953.64;1080.29;2955.1;1065.82;2925.42;1062.83;2923.96;1077.3;10;0.79;stop;-1;;
11035;1428.86;1155.37;1463.01;1154.0;1462.39;1138.5;1428.24;1139.88;10;0.76;move;-1;;
11038;1392.88;1113.58;1423.07;1111.0;1421.87;1097.04;1391.68;1099.63;10;0.74;move;-1;;
11058;1339.88;1160.49;1340.6;1143.63;1311.75;1142.39;1311.02;1159.25;10;0.64;move;-1;;
11064;3071.46;1095.75;3073.78;1079.48;3038.04;1074.38;3035.72;1090.65;10;0.83;stop;-1;;
11108;2877.92;1300.0;2879.02;1282.5;2833.33;1279.62;2832.23;1297.13;9;0.54;stop;13;5248;7185
11116;1345.52;1117.88;1374.01;1114.82;1372.48;1100.62;1343.99;1103.68;10;0.77;move;-1;;
11143;2815.87;2056.44;2830.95;2049.19;2816.39;2018.88;2801.31;2026.12;10;0.73;stop;-1;;
11153;1981.31;1982.0;1992.03;1952.39;1978.88;1947.62;1968.15;1977.24;10;0.81;stop;-1;;
11176;3103.85;1076.7;3105.68;1060.49;3068.65;1056.3;3066.82;1072.51;10;0.82;stop;-1;;
11183;1908.58;949.99;1923.75;949.08;1921.95;919.2;1906.78;920.11;10;0.68;stop;-1;;
11205;1155.1;1163.67;1183.39;1161.03;1182.08;1147.08;1153.8;1149.72;10;0.79;move;-1;;
11220;1841.43;800.61;1855.86;800.37;1855.32;767.64;1840.89;767.88;10;0.76;stop;-1;;
