vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.26;1149.82;2642.3;1135.15;2611.12;1135.06;2611.07;1149.72;10;0.78;stop;11;1;7518
131;2696.96;1023.55;2697.73;1007.75;2664.48;1006.14;2663.72;1021.94;10;0.8;stop;6;1;7518
132;2687.19;488.56;2718.6;484.72;2716.93;471.06;2685.52;474.9;10;0.77;stop;7;1;7518
133;2393.74;514.66;2422.6;511.28;2420.89;496.72;2392.03;500.1;10;0.77;stop;7;1;7518
135;3584.96;681.57;3597.78;651.15;3583.17;644.99;3570.34;675.41;10;0.79;stop;6;1;7518
136;1294.39;1045.45;1317.94;1045.29;1317.86;1033.55;1294.31;1033.71;10;0.79;stop;10;1;7518
141;3354.33;1320.65;3359.27;1306.21;3329.1;1295.91;3324.17;1310.35;10;0.82;stop;11;4932;7518
142;1823.23;684.46;1837.15;683.06;1834.15;653.17;1820.23;654.57;10;0.8;stop;1;1;7518
145;2068.65;1038.61;2101.14;1032.37;2098.35;1017.89;2065.86;1024.13;10;0.79;stop;-1;;
148;1276.97;1181.96;1325.84;1180.17;1325.15;1161.41;1276.28;1163.2;9;0.77;stop;12;1;7518
150;2315.98;1154.25;2346.81;1154.18;2346.77;1139.62;2315.94;1139.7;10;0.78;stop;11;1;7518
151;953.06;632.64;953.77;620.5;926.63;618.92;925.92;631.06;10;0.78;stop;-1;;
152;1986.65;779.84;1999.41;778.79;1997.16;751.29;1984.41;752.33;10;0.77;stop;9;1;7518
153;904.23;1061.36;934.85;1059.94;934.2;1046.14;903.59;1047.56;10;0.78;stop;10;1;7518
158;1914.53;2028.47;1924.0;2004.64;1912.72;2000.15;1903.25;2023.99;10;0.77;stop;-1;;
159;3008.73;1304.94;3015.88;1289.88;2981.52;1273.56;2974.37;1288.62;10;0.77;stop;13;1;7518
160;792.31;1185.06;823.3;1184.45;823.0;1169.0;792.01;1169.61;10;0.78;stop;12;1;7518
161;765.89;1063.97;794.12;1062.58;793.43;1048.78;765.2;1050.17;10;0.67;stop;10;1;7518
163;3045.93;1342.01;3059.42;1327.15;3023.44;1294.48;3009.95;1309.33;10;0.63;stop;13;1;7518
166;3178.38;441.76;3204.4;437.41;3202.24;424.49;3176.22;428.84;10;0.79;stop;8;1;7518
167;1178.35;1182.35;1208.01;1180.8;1207.22;1165.53;1177.55;1167.08;10;0.78;stop;12;2655;7518
171;749.98;1186.1;780.46;1183.16;779.08;1168.9;748.61;1171.84;10;0.75;stop;12;1;7518
172;2754.69;1024.08;2755.71;1008.88;2720.89;1006.55;2719.88;1021.75;10;0.8;stop;6;1;7518
175;1960.44;1875.26;1965.44;1846.26;1952.31;1843.99;1947.31;1872.99;10;0.75;stop;-1;;
176;3785.05;149.93;3797.68;119.52;3784.32;113.97;3771.69;144.39;10;0.79;stop;6;1;7518
177;3419.89;869.12;3441.67;844.89;3430.42;834.78;3408.65;859.02;10;0.8;stop;6;1;7518
179;3101.12;1191.0;3102.98;1175.22;3071.38;1171.5;3069.52;1187.28;10;0.8;stop;11;1;7518
180;3017.61;1179.25;3020.2;1164.15;2989.42;1158.88;2986.83;1173.98;10;0.79;stop;11;1;7518
181;1745.96;1657.69;1746.26;1642.54;1715.66;1641.93;1715.36;1657.08;10;0.79;stop;14;1;7518
183;2787.18;478.13;2819.61;474.52;2818.14;461.25;2785.7;464.86;10;0.79;stop;7;1;7518
184;863.88;1064.29;894.03;1062.93;893.37;1048.46;863.22;1049.82;10;0.79;stop;10;1;7518
188;3752.01;235.94;3762.26;205.23;3747.99;200.47;3737.74;231.18;10;0.8;stop;6;1;7518
190;3282.92;516.46;3297.32;516.07;3296.46;483.86;3282.05;484.24;10;0.77;stop;8;1;7518
195;945.26;1185.99;977.3;1184.42;976.52;1168.63;944.48;1170.21;10;0.76;stop;12;1;7518
196;2355.09;1154.33;2384.46;1153.71;2384.16;1139.54;2354.79;1140.16;10;0.78;stop;11;1;7518
197;2393.73;1153.9;2423.5;1153.24;2423.15;1137.72;2393.38;1138.38;10;0.77;stop;11;1;7518
198;2538.6;1150.14;2568.55;1150.08;2568.53;1135.86;2538.57;1135.92;10;0.75;stop;11;1;7518
200;2960.84;1993.97;2974.61;1982.57;2950.66;1953.65;2936.89;1965.06;10;0.78;stop;-1;;
203;593.18;1089.39;640.45;1087.29;639.63;1068.73;592.36;1070.84;9;0.68;move;-1;;
204;1922.07;55.64;1935.92;54.39;1933.49;27.61;1919.64;28.86;10;0.8;stop;2;1;7518
210;2280.01;1156.69;2306.36;1154.51;2305.11;1139.44;2278.77;1141.61;10;0.74;stop;11;1;7518
211;2577.58;1551.72;2578.65;1517.8;2562.17;1517.28;2561.1;1551.2;10;0.76;stop;16;1;7518
212;1771.73;189.91;1786.19;188.36;1783.27;161.09;1768.81;162.64;10;0.79;stop;1;1;7518
213;2863.44;471.35;2894.08;468.58;2892.81;454.52;2862.17;457.3;10;0.79;stop;7;1;7518
217;1610.42;1656.87;1639.84;1656.6;1639.71;1641.63;1610.28;1641.9;10;0.76;stop;14;1;7518
218;1289.25;1693.03;1317.39;1693.01;1317.38;1679.72;1289.24;1679.74;10;0.75;stop;14;1;7518
220;1768.12;145.79;1781.61;145.24;1780.46;116.9;1766.97;117.44;10;0.78;stop;1;1;7518
221;1711.7;561.4;1712.58;546.32;1681.03;544.48;1680.15;559.56;10;0.81;stop;-1;;
222;1811.67;712.25;1827.71;709.87;1823.11;678.82;1807.08;681.19;10;0.78;stop;1;1;7518
223;513.51;1070.86;544.46;1069.91;543.99;1054.45;513.04;1055.4;10;0.77;stop;10;1;7518
228;1794.77;1167.01;1824.96;1163.8;1823.42;1149.36;1793.23;1152.57;10;0.77;stop;12;1;7518
230;3184.47;946.22;3222.8;943.05;3221.47;926.9;3183.13;930.07;10;0.77;stop;6;1;7518
231;1905.21;1700.62;1933.91;1699.43;1933.29;1684.5;1904.59;1685.69;10;0.73;stop;14;1;7518
232;2574.56;1645.45;2576.1;1616.7;2561.82;1615.93;2560.27;1644.68;10;0.76;stop;16;1;7518
233;1790.87;469.69;1806.37;468.36;1803.5;434.81;1788.0;436.14;10;0.75;stop;1;1;7518
234;2572.21;438.01;2584.78;436.71;2582.16;411.36;2569.59;412.66;10;0.78;stop;7;1;7518
235;798.12;1063.61;826.41;1061.97;825.54;1046.89;797.25;1048.53;10;0.51;stop;10;1;7518
236;2227.39;1158.13;2261.52;1156.97;2260.99;1141.37;2226.85;1142.53;10;0.77;stop;11;1;7518
237;1946.08;219.12;1959.56;217.87;1957.02;190.38;1943.53;191.63;10;0.78;stop;2;1;7518
238;1777.92;93.42;1791.03;92.67;1789.36;63.52;1776.25;64.27;10;0.75;stop;1;1;7518
239;3208.17;439.5;3238.66;435.89;3237.14;423.0;3206.65;426.61;10;0.79;stop;8;1;7518
241;1057.69;1057.3;1084.85;1056.27;1084.31;1041.95;1057.15;1042.98;10;0.76;stop;10;1;7518
242;1220.81;1056.7;1252.2;1055.06;1251.37;1039.18;1219.99;1040.82;10;0.77;stop;10;1;7518
245;3079.44;1376.23;3092.66;1363.16;3059.31;1329.4;3046.09;1342.46;9;0.79;stop;13;1;7518
247;795.97;1649.63;796.28;1636.01;768.48;1635.37;768.17;1648.99;10;0.76;stop;18;1;7518
248;1906.74;1661.92;1936.72;1661.02;1936.26;1645.58;1906.28;1646.48;10;0.76;stop;14;1;7518
250;2465.97;507.42;2493.27;503.9;2491.53;490.45;2464.23;493.98;10;0.79;stop;7;1;7518
251;3654.99;491.98;3664.17;460.96;3650.01;456.77;3640.83;487.79;10;0.77;stop;6;1;7518
254;2191.66;1319.79;2221.39;1315.18;2219.09;1300.34;2189.36;1304.95;10;0.77;stop;13;1;7518
255;1959.35;1491.45;1972.45;1489.65;1968.77;1462.8;1955.67;1464.6;10;0.76;stop;14;1;7518
256;2858.27;1158.42;2859.14;1143.89;2830.95;1142.2;2830.08;1156.74;10;0.78;stop;11;1;7518
257;3297.74;432.62;3330.91;427.44;3328.51;412.07;3295.34;417.25;10;0.76;stop;8;1;7518
258;707.9;1020.87;713.01;1008.22;688.98;998.5;683.86;1011.15;10;0.72;stop;10;1;7518
261;3119.63;1438.44;3140.57;1423.93;3105.37;1373.12;3084.43;1387.63;9;0.75;stop;13;1;7518
262;2823.94;475.15;2853.09;471.41;2851.31;457.47;2822.16;461.21;10;0.77;stop;7;1;7518
263;3554.69;866.97;3586.38;864.54;3585.31;850.53;3553.62;852.96;10;0.75;stop;6;1;7518
264;1391.32;1048.93;1423.06;1047.19;1422.3;1033.45;1390.57;1035.19;10;0.77;stop;10;1;7518
265;1447.49;1050.98;1480.24;1050.02;1479.76;1033.65;1447.01;1034.6;10;0.75;stop;10;1;7518
266;1919.42;1216.32;1932.4;1212.0;1923.58;1185.55;1910.6;1189.88;10;0.76;stop;-1;;
267;2458.22;1152.76;2488.65;1151.5;2488.03;1136.61;2457.6;1137.87;10;0.76;stop;11;1;7518
268;2914.12;1052.75;2915.55;1037.84;2886.67;1035.06;2885.23;1049.98;10;0.82;stop;-1;;
271;2616.85;992.11;2631.07;992.02;2630.9;964.27;2616.68;964.35;10;0.75;stop;6;1;7518
273;764.7;1688.28;764.89;1673.6;735.94;1673.22;735.75;1687.9;10;0.77;stop;18;1;7518
276;2687.38;1128.62;2714.66;1128.3;2714.5;1114.63;2687.22;1114.95;10;0.79;move;-1;;
278;2428.95;510.79;2460.52;506.99;2458.8;492.71;2427.23;496.51;10;0.77;stop;7;1;7518
280;475.93;1071.62;508.96;1070.5;508.45;1055.56;475.42;1056.69;10;0.75;stop;10;1;7518
282;2511.64;1020.95;2540.75;1018.02;2539.23;1002.93;2510.13;1005.85;10;0.72;stop;6;6837;6865
283;2639.65;41.18;2668.18;37.92;2666.6;24.07;2638.07;27.33;10;0.75;stop;4;1;7518
285;2782.85;1157.21;2783.4;1138.91;2745.82;1137.79;2745.28;1156.09;9;0.8;stop;11;1;7518
286;2012.59;1974.27;2021.14;1940.14;2005.53;1936.23;1996.98;1970.36;10;0.74;stop;15;1;7518
287;3211.27;1507.72;3219.6;1473.57;3204.04;1469.78;3195.71;1503.93;10;0.69;stop;-1;;
288;989.3;1182.98;1016.39;1181.63;1015.73;1168.27;988.64;1169.62;10;0.75;stop;12;1;7518
289;2615.59;951.68;2631.07;949.74;2626.54;913.57;2611.06;915.51;10;0.77;stop;6;1;7518
290;2152.9;1159.5;2184.45;1157.77;2183.6;1142.25;2152.05;1143.98;10;0.76;stop;11;1;7518
291;2436.88;1306.59;2466.97;1305.89;2466.62;1291.04;2436.53;1291.74;10;0.74;stop;13;1;7518
293;1807.49;677.93;1822.15;676.56;1819.42;647.32;1804.75;648.69;10;0.75;stop;1;1;7518
296;1353.54;1692.35;1353.63;1678.32;1326.21;1678.15;1326.12;1692.18;10;0.71;stop;14;1;7518
298;3693.66;896.54;3727.08;893.35;3725.72;879.09;3692.3;882.28;10;0.76;stop;6;1;7518
299;1035.52;637.3;1036.59;623.85;1010.1;621.76;1009.04;635.21;10;0.74;stop;-1;;
300;581.81;1069.0;612.38;1067.47;611.63;1052.56;581.06;1054.1;10;0.73;stop;10;1;7518
301;1787.34;223.2;1787.88;195.01;1773.28;194.73;1772.74;222.92;10;0.72;stop;1;1;7518
302;2362.42;514.7;2389.69;511.47;2388.08;497.8;2360.81;501.03;10;0.77;stop;7;1;7518
303;2935.57;466.31;2964.2;462.41;2962.43;449.44;2933.8;453.34;10;0.75;stop;7;1;7518
304;338.35;1074.37;365.56;1073.76;365.24;1059.38;338.03;1059.99;10;0.74;stop;10;1;7191
305;155.05;1188.11;184.44;1187.42;184.09;1172.51;154.7;1173.2;10;0.73;stop;-1;;
308;1466.63;1175.34;1492.4;1173.12;1490.99;1156.78;1465.23;1159.0;10;0.72;stop;12;1;7518
309;3059.43;1184.94;3061.35;1170.37;3030.57;1166.31;3028.65;1180.88;10;0.77;stop;11;1;7518
310;1266.74;1653.19;1267.04;1639.17;1238.64;1638.56;1238.34;1652.58;10;0.73;stop;14;1;7518
311;3293.9;1362.39;3305.74;1325.73;3287.35;1319.79;3275.51;1356.46;10;0.8;stop;11;1;7518
312;2210.58;528.48;2241.62;525.15;2240.11;511.02;2209.07;514.35;10;0.75;stop;7;1;7518
313;719.61;1183.48;746.47;1182.13;745.75;1167.77;718.89;1169.12;10;0.76;stop;12;1;7518
314;1927.85;1247.86;1941.55;1244.96;1935.4;1215.89;1921.7;1218.79;10;0.65;stop;-1;;
315;2098.09;1285.18;2129.04;1281.61;2127.41;1267.44;2096.46;1271.01;10;0.76;stop;13;1;7518
316;2584.61;619.05;2598.35;617.88;2595.64;585.83;2581.9;586.99;10;0.73;stop;7;1;7518
318;3390.52;1001.45;3404.48;973.97;3391.35;967.3;3377.39;994.78;10;0.76;stop;6;1;7518
319;766.12;2046.28;781.79;2046.04;781.31;2014.97;765.65;2015.21;10;0.73;stop;-1;;
320;2502.99;504.17;2531.22;501.3;2529.88;488.08;2501.65;490.95;10;0.75;stop;7;1;7518
321;3286.92;550.02;3300.77;548.7;3298.08;520.6;3284.23;521.92;10;0.75;stop;8;1;7518
324;2102.55;536.05;2129.41;532.45;2127.64;519.2;2100.77;522.8;10;0.76;stop;7;1;7518
325;2140.72;534.46;2169.2;531.29;2167.65;517.41;2139.18;520.58;10;0.77;stop;7;1;7518
326;2565.0;406.89;2579.39;405.81;2577.0;373.86;2562.61;374.94;10;0.73;stop;7;1;7518
328;3435.55;967.29;3447.12;941.52;3434.45;935.84;3422.88;961.6;10;0.76;stop;6;1;7518
329;762.28;2046.49;763.0;2015.12;747.26;2014.76;746.54;2046.13;10;0.73;stop;-1;;
331;3485.78;415.5;3514.35;411.98;3512.66;398.25;3484.09;401.77;10;0.68;stop;6;1;7518
332;2582.25;580.69;2595.3;579.34;2592.38;551.06;2579.32;552.41;10;0.72;stop;7;1;7518
333;2589.78;669.83;2604.21;668.53;2601.72;640.8;2587.29;642.09;10;0.68;stop;7;1;7518
334;573.05;1070.07;573.41;1055.83;550.07;1055.24;549.71;1069.48;10;0.61;stop;10;1;7518
336;1280.24;1692.64;1280.44;1678.26;1251.01;1677.86;1250.81;1692.24;10;0.72;stop;14;1;7518
337;1164.19;1893.95;1179.48;1893.79;1179.19;1865.8;1163.9;1865.96;10;0.77;stop;-1;;
338;1799.61;352.85;1814.17;351.69;1811.64;319.9;1797.08;321.06;10;0.75;stop;1;1;7518
339;3691.96;856.72;3724.23;855.54;3723.66;840.15;3691.4;841.34;10;0.75;stop;6;1;7518
340;1260.45;1052.26;1286.81;1050.68;1285.98;1036.86;1259.63;1038.44;10;0.7;stop;10;1;7518
343;1792.13;1660.09;1820.57;1659.45;1820.24;1645.16;1791.81;1645.8;10;0.73;stop;14;1;7518
344;3642.27;524.83;3652.51;495.42;3638.36;490.49;3628.11;519.89;10;0.73;stop;6;1;7518
346;1731.56;1698.49;1732.23;1683.4;1703.75;1682.13;1703.07;1697.23;10;0.74;stop;14;1;7518
347;785.09;630.98;785.95;617.29;757.92;615.52;757.06;629.21;10;0.75;stop;-1;;
348;2583.66;48.35;2611.61;45.24;2610.09;31.52;2582.14;34.64;10;0.73;stop;4;1;7518
349;1164.23;1929.7;1180.79;1929.43;1180.27;1897.55;1163.71;1897.82;10;0.73;stop;-1;;
350;1776.88;266.92;1792.11;265.45;1788.99;233.15;1773.77;234.62;10;0.75;stop;1;1;7518
351;2574.65;474.36;2588.62;473.32;2586.48;444.76;2572.51;445.81;10;0.72;stop;7;1;7518
352;2899.71;469.02;2927.41;465.94;2925.92;452.54;2898.21;455.62;10;0.76;stop;7;1;7518
354;2040.19;1603.94;2055.41;1603.68;2054.81;1568.56;2039.59;1568.82;10;0.74;stop;15;1;7518
355;2566.95;366.52;2579.32;365.49;2577.3;341.11;2564.93;342.13;10;0.71;stop;7;1;7518
357;1344.91;1179.41;1375.93;1178.11;1375.34;1163.97;1344.32;1165.27;10;0.73;stop;12;1;7518
358;1674.02;1167.53;1701.46;1166.55;1700.98;1153.35;1673.54;1154.33;10;0.74;stop;12;1;7518
359;2607.6;908.45;2623.51;907.4;2621.02;869.62;2605.11;870.67;10;0.73;stop;6;3065;7518
362;3567.1;610.8;3577.08;583.92;3563.52;578.89;3553.55;605.77;10;0.72;stop;6;1;7518
367;3310.95;1044.48;3328.01;1012.74;3313.43;1004.9;3296.37;1036.64;10;0.68;stop;6;1;7518
369;1330.53;1051.57;1360.79;1050.91;1360.47;1036.43;1330.21;1037.09;10;0.74;stop;10;1;7518
370;1933.42;1975.41;1937.46;1948.29;1924.4;1946.34;1920.35;1973.46;10;0.75;stop;-1;;
371;667.25;1062.12;694.17;1057.65;692.13;1045.38;665.21;1049.85;10;0.72;stop;10;1;7518
374;1339.78;1652.89;1340.43;1640.16;1315.22;1638.86;1314.57;1651.59;10;0.66;stop;14;1;7518
375;2175.22;533.97;2207.32;529.22;2205.15;514.53;2173.05;519.28;10;0.73;stop;7;1;7518
376;2133.36;1320.95;2160.49;1319.38;2159.64;1304.8;2132.51;1306.37;10;0.74;stop;13;1;7518
378;2478.37;1306.89;2505.95;1305.21;2505.01;1289.61;2477.42;1291.29;10;0.74;stop;13;1;7518
379;3317.59;959.58;3333.36;952.84;3318.97;919.17;3303.2;925.91;10;0.73;stop;6;1;7518
380;3186.41;1203.8;3188.62;1187.71;3154.84;1183.07;3152.63;1199.16;10;0.69;stop;11;1;7518
381;2045.11;1644.06;2057.23;1643.78;2056.64;1618.44;2044.52;1618.72;10;0.61;stop;15;1;7518
384;2455.88;63.23;2485.23;59.85;2483.62;45.89;2454.27;49.28;10;0.69;stop;4;1;7518
386;1278.44;1652.8;1305.47;1652.09;1305.12;1638.95;1278.1;1639.66;10;0.62;stop;14;1;7518
388;436.87;1645.82;437.24;1632.42;410.16;1631.68;409.79;1645.08;10;0.71;stop;18;1;7518
389;2099.69;1160.14;2133.75;1157.89;2132.75;1142.73;2098.69;1144.99;10;0.72;stop;11;1;7518
390;1178.93;1858.85;1179.61;1829.26;1163.88;1828.9;1163.2;1858.49;10;0.73;stop;-1;;
391;3739.68;270.8;3747.38;245.06;3734.07;241.08;3726.37;266.81;10;0.73;stop;6;1;7518
392;3690.34;438.85;3723.13;435.2;3721.53;420.83;3688.74;424.48;10;0.68;stop;6;1;7518
395;555.72;1186.3;585.61;1183.83;584.28;1167.76;554.39;1170.23;10;0.64;stop;12;5711;7518
396;521.08;1186.55;551.16;1185.18;550.49;1170.32;520.4;1171.7;10;0.71;stop;12;1;7518
397;2537.1;1823.75;2539.28;1791.85;2525.02;1790.88;2522.84;1822.78;10;0.66;stop;16;1;7518
400;2006.78;995.5;2020.9;992.12;2013.97;963.13;1999.85;966.5;10;0.7;stop;9;1;7518
401;2337.93;71.55;2370.24;68.21;2368.7;53.33;2336.39;56.67;10;0.69;stop;4;1;7518
402;87.72;1190.66;136.59;1190.03;136.34;1170.9;87.48;1171.54;9;0.61;stop;-1;;
403;690.34;1649.43;690.83;1636.59;664.35;1635.57;663.86;1648.41;10;0.71;stop;18;1;7518
404;336.07;559.51;338.69;543.96;305.18;538.31;302.56;553.85;10;0.69;stop;-1;;
405;3375.48;1033.07;3391.46;1003.24;3377.33;995.68;3361.35;1025.51;10;0.69;stop;6;2952;7518
406;2289.54;521.35;2318.52;518.26;2316.96;503.53;2287.98;506.61;10;0.72;stop;7;1;7518
408;1390.61;1177.78;1421.41;1176.48;1420.77;1161.1;1389.96;1162.4;10;0.7;stop;12;1;7518
409;1682.72;1041.5;1712.24;1039.83;1711.4;1025.12;1681.89;1026.8;10;0.72;stop;10;1;7518
410;2992.52;460.68;3021.1;456.68;3019.2;443.07;2990.62;447.07;10;0.71;stop;7;1;7518
412;361.39;1683.84;362.21;1669.37;332.82;1667.72;332.01;1682.19;10;0.69;stop;18;1;7518
413;3576.54;711.29;3583.76;683.53;3570.03;679.96;3562.8;707.72;10;0.72;stop;6;1;7518
414;187.07;1188.37;216.44;1187.63;216.06;1172.26;186.68;1172.99;10;0.7;stop;-1;;
415;1709.6;1167.79;1739.65;1167.2;1739.35;1151.96;1709.3;1152.55;10;0.72;stop;12;1;7518
416;2801.23;1264.36;2829.77;1262.81;2829.02;1248.89;2800.48;1250.44;10;0.73;stop;13;1;7518
418;3543.39;801.75;3552.27;773.13;3537.55;768.56;3528.67;797.19;10;0.73;stop;6;1;7518
420;3347.57;916.16;3380.33;902.31;3374.31;888.06;3341.55;901.91;10;0.69;stop;6;1;7518
421;2705.89;1365.38;2720.88;1339.67;2708.36;1332.37;2693.37;1358.08;10;0.66;stop;13;1;7518
423;3767.58;196.74;3777.67;169.65;3764.3;164.67;3754.21;191.75;10;0.76;stop;6;1;7518
424;1469.8;193.97;1482.71;191.75;1477.7;162.65;1464.79;164.87;10;0.55;stop;-1;;
425;3519.17;411.85;3548.84;407.46;3546.77;393.46;3517.09;397.85;10;0.65;stop;6;1;7518
426;624.91;1236.73;654.86;1234.56;653.84;1220.46;623.89;1222.63;10;0.67;stop;12;1;7518
427;1624.32;1693.84;1624.47;1679.22;1595.43;1678.91;1595.28;1693.53;10;0.7;stop;14;1;7518
428;627.35;1218.71;655.64;1217.77;655.15;1202.86;626.86;1203.79;10;0.71;stop;12;1;7518
433;473.58;1646.01;473.73;1632.75;445.64;1632.43;445.49;1645.69;10;0.7;stop;18;1;7518
434;2536.28;1861.49;2538.42;1829.5;2523.6;1828.51;2521.46;1860.5;10;0.45;stop;16;1;7518
436;2561.22;333.6;2575.47;332.24;2572.91;305.4;2558.65;306.76;10;0.68;stop;7;1;7518
438;1793.84;268.03;1808.46;266.3;1804.94;236.54;1790.32;238.26;10;0.68;stop;1;6837;6918
439;2331.31;1316.75;2331.85;1297.85;2288.69;1296.62;2288.15;1315.53;9;0.69;stop;13;1;7518
