vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
259;1307.05;1117.56;1331.91;1113.16;1329.95;1102.06;1305.09;1106.47;10;0.76;stop;-1;;
261;3119.14;1438.11;3140.01;1423.74;3105.39;1373.45;3084.52;1387.82;9;0.74;stop;13;1;7518
262;2824.53;475.09;2853.87;471.74;2852.27;457.72;2822.93;461.07;10;0.77;stop;7;1;7518
263;3554.63;867.02;3585.63;864.36;3584.44;850.48;3553.44;853.14;10;0.76;stop;6;1;7518
264;1390.96;1048.85;1422.32;1047.03;1421.54;1033.52;1390.18;1035.34;10;0.76;stop;10;1;7518
265;1446.65;1051.36;1479.83;1050.63;1479.47;1034.39;1446.3;1035.12;10;0.76;stop;10;1;7518
266;1919.47;1216.62;1932.17;1212.4;1923.53;1186.38;1910.83;1190.6;10;0.78;stop;-1;;
267;2458.14;1152.71;2488.76;1151.34;2488.11;1136.67;2457.49;1138.03;10;0.75;stop;11;1;7518
268;3214.68;1408.61;3225.0;1382.45;3212.82;1377.64;3202.5;1403.8;10;0.78;stop;-1;;
269;662.08;1161.76;698.59;1158.85;697.29;1142.61;660.79;1145.52;10;0.72;move;-1;;
270;919.55;1158.55;920.37;1144.71;891.7;1143.02;890.88;1156.85;10;0.83;move;-1;;
271;2630.14;991.87;2630.22;964.55;2616.49;964.51;2616.4;991.82;10;0.76;stop;6;1;7518
272;2186.99;1069.66;2216.46;1068.35;2215.88;1055.46;2186.42;1056.77;10;0.77;stop;-1;;
273;764.45;1688.76;764.6;1674.18;735.39;1673.87;735.23;1688.44;10;0.76;stop;18;1;7518
274;1976.1;568.1;2007.03;566.76;2006.4;552.12;1975.47;553.46;10;0.74;stop;-1;;
275;1285.18;1095.72;1302.9;1083.52;1292.75;1068.78;1275.03;1080.98;10;0.64;move;-1;;
276;2578.32;1150.23;2604.65;1149.32;2604.18;1135.77;2577.85;1136.68;10;0.76;stop;11;1;6732
277;2976.33;1172.63;2978.38;1150.26;2919.42;1144.87;2917.37;1167.24;9;0.7;stop;11;1;2342
278;2428.57;511.06;2459.55;507.83;2458.06;493.56;2427.08;496.8;10;0.76;stop;7;1;7518
279;1881.2;856.36;1896.21;855.5;1894.3;822.14;1879.29;823.0;10;0.79;move;-1;;
280;476.01;1071.81;507.84;1070.9;507.43;1056.32;475.6;1057.22;10;0.76;stop;10;1;7518
281;2043.65;1125.02;2043.66;1110.38;2015.35;1110.36;2015.34;1125.0;10;0.81;move;-1;;
282;2510.89;1021.0;2540.58;1019.79;2539.98;1005.13;2510.3;1006.33;10;0.76;stop;6;1;3253
283;2639.56;42.07;2668.31;38.7;2666.69;24.87;2637.94;28.24;10;0.76;stop;4;1;7518
284;2311.17;1044.5;2339.11;1042.36;2338.08;1028.87;2310.14;1031.02;10;0.74;stop;-1;;
285;2782.28;1157.27;2782.71;1138.58;2745.69;1137.73;2745.26;1156.42;9;0.74;stop;11;1;7518
286;2012.6;1974.13;2021.72;1938.07;2006.09;1934.12;1996.97;1970.18;10;0.74;stop;15;1;7518
287;3210.93;1509.49;3219.94;1473.54;3203.44;1469.41;3194.44;1505.36;10;0.73;stop;-1;;
288;988.31;1184.04;1016.59;1182.96;1016.06;1169.08;987.78;1170.17;10;0.77;stop;12;1;7518
289;2615.46;951.48;2630.32;949.9;2626.66;915.46;2611.8;917.04;10;0.75;stop;6;1;7518
290;2153.21;1159.76;2183.86;1158.64;2183.29;1143.11;2152.64;1144.23;10;0.77;stop;11;1;7518
291;2436.34;1306.33;2466.24;1305.9;2466.03;1291.3;2436.14;1291.72;10;0.75;stop;13;1;7518
293;1807.15;678.21;1821.92;676.8;1819.19;648.17;1804.42;649.58;10;0.76;stop;1;1;7518
294;2441.9;1042.72;2471.2;1041.49;2470.6;1027.28;2441.3;1028.51;10;0.75;stop;-1;;
295;3345.79;1129.75;3347.89;1115.2;3317.96;1110.87;3315.86;1125.43;10;0.81;move;-1;;
296;1325.8;1693.11;1352.9;1692.96;1352.83;1678.52;1325.72;1678.66;10;0.74;stop;14;1;7518
297;2167.77;552.83;2196.77;549.29;2195.17;536.17;2166.17;539.71;10;0.74;move;-1;;
298;3693.53;896.61;3727.19;893.5;3725.85;879.01;3692.18;882.13;10;0.76;stop;6;1;7518
299;1035.84;637.87;1036.88;624.19;1009.79;622.13;1008.74;635.81;10;0.76;stop;-1;;
300;581.58;1069.27;613.54;1067.74;612.79;1052.29;580.84;1053.82;10;0.73;stop;10;1;7518
301;1772.0;225.47;1788.47;224.2;1786.38;196.97;1769.9;198.23;10;0.78;stop;1;1;7518
302;2360.51;515.23;2389.3;511.91;2387.74;498.4;2358.95;501.71;10;0.76;stop;7;1;7518
303;2934.33;467.17;2963.27;463.2;2961.42;449.71;2932.48;453.67;10;0.75;stop;7;1;7518
304;338.9;1075.09;365.0;1074.52;364.69;1060.53;338.6;1061.1;10;0.75;stop;10;1;7191
305;154.21;1188.52;183.95;1188.14;183.76;1173.04;154.02;1173.42;10;0.76;stop;-1;;
306;2084.06;1070.46;2112.86;1069.0;2112.19;1055.79;2083.39;1057.25;10;0.75;stop;-1;;
307;1409.73;1120.02;1442.91;1118.36;1442.14;1102.98;1408.96;1104.64;10;0.76;move;-1;;
308;1466.03;1175.52;1492.84;1173.4;1491.6;1157.73;1464.79;1159.85;10;0.73;stop;12;1;7518
309;3058.43;1185.01;3060.13;1170.73;3030.16;1167.17;3028.47;1181.46;10;0.77;stop;11;1;7518
310;1266.62;1654.46;1267.11;1640.52;1238.75;1639.54;1238.27;1653.48;10;0.74;stop;14;1;7518
311;3293.39;1361.87;3305.22;1324.93;3287.86;1319.38;3276.03;1356.32;10;0.75;stop;11;1;7518
312;2209.85;529.15;2240.22;525.65;2238.59;511.48;2208.22;514.98;10;0.74;stop;7;1;7518
313;719.55;1184.93;745.75;1183.69;745.04;1168.57;718.84;1169.81;10;0.77;stop;12;1;7518
314;1927.51;1248.49;1941.76;1245.55;1935.74;1216.38;1921.49;1219.33;10;0.72;stop;-1;;
315;2098.07;1285.69;2129.08;1282.03;2127.43;1268.06;2096.42;1271.72;10;0.75;stop;13;1;7518
316;2584.13;621.37;2598.0;620.11;2594.99;586.88;2581.12;588.14;10;0.76;stop;7;1;7518
317;1238.4;1131.26;1271.76;1126.82;1269.79;1111.99;1236.42;1116.43;10;0.72;stop;-1;;
318;3390.33;1002.46;3404.62;974.96;3391.55;968.16;3377.25;995.67;10;0.76;stop;6;1;7518
319;765.95;2046.64;781.72;2046.24;780.93;2014.61;765.16;2015.01;10;0.75;stop;-1;;
320;2501.64;504.63;2531.3;501.98;2530.11;488.74;2500.45;491.4;10;0.75;stop;7;1;7518
321;3286.45;550.27;3300.13;549.04;3297.61;521.29;3283.94;522.53;10;0.76;stop;8;1;7518
322;627.04;1147.49;656.93;1146.43;656.4;1131.57;626.51;1132.64;10;0.75;move;-1;;
323;2117.96;1051.34;2147.94;1049.7;2147.1;1034.41;2117.13;1036.05;10;0.76;stop;-1;;
324;2102.1;536.81;2128.79;533.26;2126.97;519.56;2100.27;523.12;10;0.76;stop;7;1;7518
325;2139.88;534.38;2168.3;531.33;2166.81;517.49;2138.39;520.54;10;0.76;stop;7;1;7518
326;2564.41;407.77;2578.87;406.66;2576.46;375.23;2562.0;376.34;10;0.75;stop;7;1;7518
327;2157.88;1052.88;2189.52;1051.24;2188.74;1036.24;2157.11;1037.88;10;0.76;stop;-1;;
328;3434.68;968.28;3447.08;942.32;3434.38;936.25;3421.98;962.21;10;0.75;stop;6;1;7518
329;762.01;2046.57;762.81;2015.08;747.28;2014.68;746.48;2046.17;10;0.76;stop;-1;;
330;1951.64;369.35;1966.14;367.29;1961.86;337.15;1947.36;339.21;10;0.75;stop;2;1;1203
331;3485.37;416.13;3513.99;412.24;3512.13;398.55;3483.51;402.45;10;0.73;stop;6;1;7518
332;2581.26;581.21;2594.77;580.05;2592.24;550.54;2578.73;551.7;10;0.72;stop;7;1;7518
333;2589.19;671.0;2603.81;670.22;2602.31;641.88;2587.69;642.65;10;0.73;stop;7;1;7518
334;573.55;1070.46;573.57;1055.81;549.57;1055.79;549.56;1070.44;10;0.72;stop;10;1;7518
335;1278.46;1122.87;1299.01;1118.86;1296.67;1106.88;1276.12;1110.89;10;0.72;stop;-1;;
336;1280.31;1692.48;1280.35;1678.11;1250.94;1678.02;1250.9;1692.39;10;0.74;stop;14;1;7518
337;1164.24;1892.73;1178.6;1892.72;1178.58;1867.02;1164.22;1867.03;10;0.76;stop;-1;;
338;1799.81;353.33;1814.2;352.07;1811.44;320.55;1797.05;321.81;10;0.78;stop;1;1;7518
339;3693.08;856.71;3724.94;855.65;3724.42;840.16;3692.56;841.22;10;0.76;stop;6;1;7518
340;1260.51;1052.84;1286.38;1050.91;1285.37;1037.41;1259.5;1039.34;10;0.75;stop;10;1;7518
341;2636.83;1039.74;2636.9;1025.92;2607.55;1025.76;2607.47;1039.58;10;0.75;stop;-1;;
342;2224.48;1069.36;2257.35;1068.91;2257.14;1053.51;2224.27;1053.97;10;0.76;stop;-1;;
343;1793.52;1660.6;1820.8;1659.33;1820.17;1645.78;1792.89;1647.04;10;0.74;stop;14;1;7518
344;3643.82;523.38;3652.65;495.41;3638.68;491.0;3629.85;518.96;10;0.77;stop;6;1;7518
345;829.29;1148.23;829.76;1134.32;798.59;1133.27;798.12;1147.18;10;0.78;move;-1;;
346;1731.82;1698.41;1732.33;1683.16;1703.97;1682.22;1703.47;1697.47;10;0.75;stop;14;1;7518
347;785.33;631.28;786.15;617.27;757.8;615.59;756.97;629.61;10;0.76;stop;-1;;
348;2582.84;48.81;2611.02;46.2;2609.78;32.76;2581.6;35.36;10;0.74;stop;4;1;7518
349;1163.91;1930.57;1180.32;1930.17;1179.47;1895.55;1163.06;1895.95;10;0.74;stop;-1;;
350;1776.65;268.34;1792.09;266.82;1788.81;233.41;1773.36;234.93;10;0.77;stop;1;1;7518
351;2572.51;475.11;2586.11;474.69;2585.24;446.26;2571.64;446.68;10;0.75;stop;7;1;7518
352;2899.0;469.5;2926.71;466.42;2925.21;453.0;2897.51;456.08;10;0.76;stop;7;1;7518
353;2198.68;1050.28;2226.91;1048.62;2226.14;1035.47;2197.9;1037.13;10;0.76;stop;-1;;
354;2039.52;1604.49;2054.75;1604.4;2054.54;1568.01;2039.31;1568.1;10;0.77;stop;15;1;7518
355;2565.52;368.03;2578.27;367.13;2576.48;341.84;2563.73;342.75;10;0.74;stop;7;1;7518
356;1913.27;221.28;1928.24;220.5;1926.54;187.66;1911.57;188.43;10;0.76;move;-1;;
357;1344.13;1180.23;1375.68;1178.74;1375.0;1164.27;1343.44;1165.76;10;0.74;stop;12;1;7518
358;1672.41;1168.98;1700.99;1167.61;1700.34;1154.14;1671.76;1155.51;10;0.76;stop;12;1;7518
359;2607.51;907.75;2622.93;906.97;2621.11;870.88;2605.7;871.65;10;0.73;stop;6;1;3063
360;1761.72;62.24;1776.83;61.5;1775.28;30.01;1760.17;30.75;10;0.73;stop;1;1;5613
361;3404.1;446.92;3441.71;442.18;3439.65;425.89;3402.04;430.63;10;0.61;move;-1;;
362;3566.79;611.29;3577.37;584.73;3563.83;579.33;3553.25;605.9;10;0.73;stop;6;1;7518
363;555.52;1147.64;555.57;1132.46;523.54;1132.36;523.5;1147.54;10;0.77;move;-1;;
364;2393.1;1062.52;2420.8;1059.44;2419.28;1045.73;2391.57;1048.81;10;0.7;stop;-1;;
365;3827.59;40.91;3837.22;14.7;3824.28;9.95;3814.65;36.16;10;0.75;stop;6;1;576
366;2004.17;1144.73;2032.72;1144.3;2032.51;1131.14;2003.97;1131.58;10;0.81;move;-1;;
367;3310.47;1044.36;3327.01;1013.47;3312.97;1005.95;3296.42;1036.84;10;0.68;stop;6;1;7518
368;2848.86;19.69;2872.05;16.09;2869.66;0.7;2846.47;4.3;10;0.72;stop;4;1;481
369;1330.59;1052.15;1360.78;1051.36;1360.41;1036.97;1330.22;1037.76;10;0.75;stop;10;1;7518
370;1933.73;1975.91;1937.87;1948.94;1925.02;1946.97;1920.88;1973.93;10;0.73;stop;-1;;
371;666.72;1062.09;693.41;1058.3;691.71;1046.35;665.03;1050.14;10;0.76;stop;10;1;7518
372;2015.58;1252.75;2030.18;1252.46;2029.55;1220.0;2014.94;1220.29;10;0.54;stop;-1;;
373;2685.38;1063.66;2685.89;1048.61;2655.85;1047.59;2655.34;1062.64;10;0.71;stop;-1;;
374;1339.72;1653.52;1340.48;1640.87;1315.28;1639.36;1314.52;1652.01;10;0.71;stop;14;1;7518
375;2174.07;533.43;2206.48;529.12;2204.61;515.07;2172.2;519.38;10;0.73;stop;7;1;7518
376;2133.19;1320.82;2160.76;1318.93;2159.81;1304.93;2132.24;1306.82;10;0.73;stop;13;1;7518
377;3151.13;1086.84;3153.2;1071.91;3121.69;1067.53;3119.61;1082.46;10;0.83;move;-1;;
378;2477.92;1306.55;2505.2;1304.9;2504.33;1290.51;2477.05;1292.16;10;0.73;stop;13;1;7518
379;3316.96;960.04;3333.04;953.38;3318.66;918.71;3302.59;925.37;10;0.69;stop;6;1;7518
380;3186.55;1204.34;3189.14;1187.96;3154.7;1182.53;3152.11;1198.91;10;0.74;stop;11;1;7518
381;2044.33;1644.55;2055.73;1644.28;2055.17;1620.2;2043.77;1620.47;10;0.68;stop;15;1;7518
382;1497.41;1084.91;1528.52;1083.35;1527.71;1067.21;1496.6;1068.78;10;0.73;move;-1;;
383;2071.21;561.03;2102.04;557.39;2100.29;542.59;2069.46;546.24;10;0.75;stop;-1;;
384;2454.83;64.05;2484.6;61.91;2483.55;47.33;2453.78;49.47;10;0.73;stop;4;1;7518
385;598.15;1166.55;635.65;1166.42;635.6;1150.01;598.1;1150.14;10;0.76;move;-1;;
386;1278.15;1653.1;1304.58;1652.48;1304.28;1639.77;1277.85;1640.4;10;0.71;stop;14;1;7518
387;1886.19;1699.45;1887.13;1684.16;1856.87;1682.3;1855.93;1697.59;10;0.73;stop;14;1;3350
388;437.36;1646.49;437.62;1632.46;409.67;1631.95;409.41;1645.98;10;0.71;stop;18;1;7518
389;2098.31;1161.13;2132.54;1159.21;2131.69;1144.0;2097.46;1145.91;10;0.72;stop;11;1;7518
390;1178.63;1858.97;1179.39;1828.04;1163.62;1827.66;1162.86;1858.58;10;0.72;stop;-1;;
391;3738.38;272.5;3746.74;246.44;3733.49;242.19;3725.13;268.24;10;0.72;stop;6;1;7518
392;3690.66;439.29;3723.26;434.59;3721.21;420.4;3688.62;425.09;10;0.7;stop;6;1;7518
393;3613.3;598.53;3626.88;567.19;3612.95;561.15;3599.37;592.5;10;0.76;stop;6;249;250
394;551.15;1166.97;582.36;1164.76;581.35;1150.53;550.14;1152.74;10;0.81;move;-1;;
395;555.5;1187.27;584.82;1185.01;583.56;1168.67;554.25;1170.92;10;0.69;stop;12;1;5709
396;521.5;1186.77;550.65;1185.58;550.06;1171.05;520.91;1172.23;10;0.73;stop;12;1;7518
397;2536.45;1824.73;2538.59;1793.09;2524.55;1792.14;2522.41;1823.78;10;0.63;stop;16;1;7518
398;235.02;64.12;266.87;60.04;265.14;46.51;233.29;50.59;10;0.73;stop;-1;;
399;262.7;1200.39;270.24;1172.32;256.67;1168.68;249.14;1196.75;10;0.75;stop;-1;;
400;2006.9;995.93;2020.94;992.6;2013.85;962.7;1999.81;966.03;10;0.73;stop;9;1;7518
401;2336.67;72.9;2370.27;69.79;2368.83;54.23;2335.23;57.34;10;0.73;stop;4;1;7518
402;88.43;1190.82;140.15;1189.41;139.62;1169.8;87.9;1171.21;9;0.7;stop;-1;;
403;688.9;1649.39;689.35;1636.54;662.97;1635.61;662.52;1648.46;10;0.65;stop;18;1;7518
404;335.1;560.2;337.8;545.29;305.68;539.49;302.99;554.4;10;0.49;stop;-1;;
405;3375.22;1033.16;3391.17;1003.95;3377.6;996.53;3361.64;1025.74;10;0.7;stop;6;1;2945
406;2289.33;522.12;2318.63;519.09;2317.17;505.01;2287.87;508.04;10;0.73;stop;7;1;7518
407;212.93;1073.6;213.04;1060.37;186.91;1060.15;186.8;1073.38;10;0.64;stop;10;1;5188
408;1391.04;1179.01;1419.84;1177.85;1419.21;1162.12;1390.41;1163.28;10;0.7;stop;12;1;7518
409;1681.75;1041.49;1712.07;1039.79;1711.25;1025.14;1680.93;1026.84;10;0.7;stop;10;1;7518
410;2993.16;460.08;3021.14;456.5;3019.5;443.67;2991.51;447.25;10;0.72;stop;7;1;7518
411;1906.83;529.17;1921.32;529.1;1921.17;495.71;1906.68;495.77;10;0.41;move;-1;;
412;361.13;1684.46;361.93;1669.64;332.62;1668.04;331.82;1682.86;10;0.68;stop;18;1;7518
413;3576.68;711.89;3583.91;683.93;3569.89;680.3;3562.65;708.26;10;0.71;stop;6;1;7518
414;186.66;1188.65;216.04;1188.11;215.76;1172.91;186.38;1173.45;10;0.74;stop;-1;;
415;1708.52;1168.88;1739.01;1167.77;1738.48;1153.12;1707.99;1154.23;10;0.77;stop;12;1;7518
416;2800.47;1264.23;2829.43;1262.57;2828.65;1249.02;2799.7;1250.68;10;0.71;stop;13;1;7518
417;1894.28;735.65;1909.21;734.51;1906.72;702.1;1891.79;703.24;10;0.77;move;-1;;
418;3543.48;804.21;3553.19;773.97;3537.45;768.92;3527.75;799.16;10;0.73;stop;6;1;7518
419;2826.7;1068.06;2827.63;1053.48;2795.67;1051.44;2794.74;1066.02;10;0.68;stop;-1;;
420;3347.36;915.99;3379.56;902.19;3373.58;888.23;3341.37;902.03;10;0.73;stop;6;1;7518
421;2705.98;1365.52;2720.48;1339.63;2708.27;1332.79;2693.77;1358.68;10;0.64;stop;13;1;7518
422;2119.53;560.17;2153.15;555.83;2150.97;538.95;2117.35;543.29;10;0.53;stop;-1;;
423;3766.88;196.88;3776.38;170.19;3763.12;165.47;3753.62;192.16;10;0.7;stop;6;1;7518
424;1468.99;193.92;1481.83;191.93;1477.39;163.27;1464.54;165.26;10;0.67;stop;-1;;
425;3520.58;411.54;3548.1;408.07;3546.3;393.77;3518.77;397.24;10;0.69;stop;6;1;7518
426;623.87;1236.97;654.38;1236.07;653.94;1221.15;623.43;1222.05;10;0.72;stop;12;1;7518
427;1623.72;1694.12;1623.82;1679.95;1596.03;1679.75;1595.93;1693.93;10;0.73;stop;14;1;7518
428;627.67;1219.24;655.85;1219.09;655.77;1204.19;627.59;1204.35;10;0.72;stop;12;1;7518
429;2032.76;1438.56;2049.47;1437.01;2044.99;1388.56;2028.28;1390.11;9;0.54;stop;15;1;2857
430;2815.93;2055.5;2830.44;2048.16;2815.63;2018.88;2801.12;2026.22;10;0.75;stop;-1;;
431;582.83;1149.0;613.81;1148.21;613.42;1132.87;582.43;1133.67;10;0.73;move;-1;;
432;2079.66;1051.33;2108.22;1049.85;2107.59;1037.79;2079.03;1039.27;10;0.73;stop;-1;;
433;473.75;1646.37;473.96;1632.51;445.47;1632.07;445.26;1645.93;10;0.63;stop;18;1;7518
434;2536.75;1860.41;2538.77;1829.41;2524.25;1828.47;2522.23;1859.46;10;0.59;stop;16;1;7518
435;2385.07;69.09;2413.04;65.87;2411.56;52.97;2383.58;56.2;10;0.71;stop;4;1;4083
436;2559.81;334.35;2574.4;333.1;2572.06;305.78;2557.47;307.03;10;0.73;stop;7;1;7518
437;1911.37;306.01;1930.39;304.44;1926.76;260.43;1907.73;262.0;9;0.8;move;-1;;
438;1794.48;268.7;1808.77;266.94;1805.29;238.68;1791.0;240.44;10;0.71;stop;1;137;537
439;2330.77;1316.8;2331.13;1297.96;2288.11;1297.14;2287.75;1315.98;9;0.7;stop;13;1;7518
440;3649.63;1269.88;3653.65;1256.09;3623.5;1247.3;3619.48;1261.09;10;0.66;stop;11;1;7518
441;631.51;1650.09;660.69;1649.47;660.37;1633.98;631.18;1634.59;10;0.67;stop;18;1;7518
442;1811.59;558.15;1826.15;557.18;1824.17;527.47;1809.62;528.44;10;0.69;stop;1;1;7518
443;661.03;1243.95;675.88;1243.94;675.85;1215.11;660.99;1215.13;10;0.73;stop;12;1;7518
444;3032.17;1366.65;3042.78;1352.58;3009.83;1327.73;2999.22;1341.8;10;0.68;stop;13;1;7518
445;2611.12;495.57;2643.88;491.83;2642.25;477.56;2609.49;481.3;10;0.69;stop;7;1;7518
446;124.75;1078.84;149.21;1077.99;148.77;1065.23;124.31;1066.07;10;0.64;stop;10;1;7518
447;3254.2;1084.06;3257.3;1062.96;3173.3;1050.63;3170.2;1071.73;9;0.79;move;-1;;
448;3269.19;1115.41;3272.57;1089.97;3206.12;1081.15;3202.74;1106.59;9;0.65;move;-1;;
449;2065.58;98.32;2098.44;94.82;2096.92;80.56;2064.06;84.05;10;0.7;stop;4;1;7518
450;420.93;1074.65;446.98;1072.29;445.79;1059.1;419.73;1061.46;10;0.74;stop;10;1;4900
451;2354.31;561.16;2387.87;557.39;2386.07;541.34;2352.51;545.11;10;0.62;stop;7;1;7518
452;3717.31;394.62;3750.57;390.98;3748.94;376.01;3715.68;379.65;10;0.74;stop;6;1;852
453;1962.43;1572.38;1978.75;1572.1;1978.07;1532.62;1961.75;1532.9;10;0.68;stop;14;1;3085
454;2572.31;1774.91;2573.2;1744.52;2558.44;1744.09;2557.55;1774.48;10;0.69;stop;16;1;7518
455;2034.85;1891.98;2039.53;1853.06;2021.52;1850.9;2016.84;1889.81;10;0.63;stop;15;1;7518
456;3756.4;115.73;3766.23;85.99;3752.97;81.61;3743.15;111.35;10;0.74;stop;6;1;7518
457;3725.27;191.74;3738.29;158.89;3724.1;153.26;3711.08;186.11;10;0.71;stop;6;1;7518
458;2016.97;1808.55;2019.61;1786.03;2008.28;1784.7;2005.64;1807.22;10;0.66;move;-1;;
459;392.72;1684.88;392.98;1669.97;366.19;1669.5;365.93;1684.41;10;0.6;stop;18;1;7518
460;506.87;1646.51;506.92;1633.9;482.19;1633.8;482.14;1646.41;10;0.58;stop;18;1;7518
461;275.41;56.4;306.25;53.27;304.9;39.93;274.06;43.06;10;0.69;stop;-1;;
462;2354.15;1066.19;2385.04;1063.82;2383.97;1049.94;2353.09;1052.31;10;0.79;stop;-1;;
463;1220.96;1514.61;1223.37;1484.72;1208.48;1483.52;1206.07;1513.41;10;0.69;stop;14;1;7518
464;279.28;1189.22;311.18;1186.42;309.94;1172.34;278.04;1175.14;10;0.71;stop;-1;;
465;1427.88;1655.04;1452.31;1654.69;1452.12;1641.21;1427.69;1641.56;10;0.61;stop;14;1;7518
466;1127.6;1183.2;1158.35;1182.5;1158.03;1168.05;1127.27;1168.75;10;0.69;stop;12;1;7518
468;1999.34;2008.77;2009.86;1980.98;1996.66;1975.98;1986.14;2003.77;10;0.64;stop;15;1;7518
469;2539.4;1723.75;2540.48;1695.63;2527.23;1695.12;2526.15;1723.24;10;0.68;stop;16;1;7518
470;2784.58;1065.7;2785.34;1050.8;2755.67;1049.3;2754.91;1064.2;10;0.53;stop;-1;;
471;1244.36;1692.14;1244.84;1678.15;1218.26;1677.24;1217.78;1691.22;10;0.64;stop;14;1;7518
472;2049.63;2154.63;2049.95;2129.55;2036.0;2129.37;2035.67;2154.45;10;0.38;stop;-1;;
473;2811.81;22.08;2839.02;19.64;2837.8;6.04;2810.59;8.48;10;0.66;stop;4;1;540
474;2650.06;1019.86;2653.89;1006.69;2629.19;999.51;2625.36;1012.68;10;0.63;stop;6;1;2008
475;2038.89;1514.49;2051.72;1513.7;2050.11;1487.57;2037.28;1488.37;10;0.61;stop;15;1;5151
476;1232.13;1652.88;1232.49;1640.76;1206.87;1639.99;1206.51;1652.12;10;0.66;stop;14;1;7518
478;1022.42;1186.31;1063.86;1183.45;1062.58;1164.94;1021.14;1167.8;9;0.73;stop;12;214;265
479;1361.84;1692.97;1387.93;1692.46;1387.66;1678.65;1361.57;1679.16;10;0.63;stop;14;1;7518
480;2036.65;99.41;2061.71;97.21;2060.6;84.53;2035.54;86.73;10;0.69;stop;4;1;7518
481;3347.21;898.24;3358.21;888.07;3336.23;864.26;3325.22;874.43;10;0.63;stop;6;1;7518
483;3031.07;458.24;3064.54;455.21;3063.15;439.88;3029.68;442.91;10;0.57;stop;7;1;7518
484;1086.08;1049.09;1107.76;1048.9;1107.67;1037.79;1085.99;1037.97;10;0.7;stop;10;1;7518
485;3127.36;1059.91;3129.05;1046.88;3105.61;1043.84;3103.92;1056.87;10;0.62;stop;6;1;7518
486;2027.2;565.14;2058.73;560.16;2056.55;546.36;2025.02;551.34;10;0.78;stop;-1;;
487;3811.74;96.64;3827.56;53.67;3808.26;46.56;3792.44;89.53;9;0.65;stop;6;1;640
488;3405.64;1140.12;3407.57;1125.34;3375.29;1121.13;3373.37;1135.91;10;0.8;move;-1;;
489;655.84;1688.73;656.54;1673.65;625.73;1672.2;625.02;1687.29;10;0.53;stop;18;1;7518
490;1759.76;1697.16;1760.15;1683.05;1734.49;1682.34;1734.1;1696.45;10;0.67;stop;14;1;7518
491;1959.81;1874.5;1964.64;1844.74;1950.88;1842.5;1946.05;1872.26;10;0.57;stop;-1;;
492;875.91;632.8;877.01;619.21;848.15;616.88;847.06;630.48;10;0.64;stop;-1;;
493;123.98;79.79;155.81;76.25;154.22;62.01;122.4;65.55;10;0.7;stop;-1;;
494;423.49;1685.29;424.27;1670.46;398.23;1669.09;397.45;1683.91;10;0.53;stop;18;1;7518
495;1948.86;1425.91;1965.98;1423.18;1958.73;1377.59;1941.61;1380.32;9;0.71;stop;14;1;7518
496;2590.56;2075.02;2631.03;2069.48;2627.94;2046.98;2587.47;2052.52;10;0.66;stop;-1;;
497;2409.63;1275.58;2439.44;1274.08;2438.74;1260.17;2408.93;1261.67;10;0.65;stop;-1;;
498;1761.08;96.43;1772.82;96.21;1772.31;69.51;1760.57;69.73;10;0.64;stop;1;1;3740
499;903.59;1184.77;932.84;1184.5;932.69;1168.73;903.44;1169.0;10;0.67;stop;12;1;7243
501;1460.1;1694.8;1460.48;1680.98;1432.28;1680.2;1431.9;1694.02;10;0.66;stop;14;1;7518
502;727.7;2046.49;728.54;2018.41;719.54;2018.14;718.7;2046.22;10;0.62;stop;-1;;
504;3404.06;1044.03;3419.47;1011.13;3403.13;1003.47;3387.72;1036.37;9;0.56;stop;6;1;7518
505;1423.65;1692.98;1424.47;1680.38;1397.85;1678.65;1397.03;1691.24;10;0.63;stop;14;1;7518
506;3119.2;1195.32;3120.28;1179.14;3109.55;1178.43;3108.47;1194.61;10;0.64;stop;11;1;7518
507;3347.73;1262.29;3360.57;1225.69;3342.27;1219.27;3329.43;1255.87;10;0.6;stop;11;1;7518
508;151.31;1675.38;152.14;1658.18;117.29;1656.5;116.46;1673.69;10;0.57;stop;17;1;7518
509;1471.06;226.73;1484.58;225.55;1482.06;196.83;1468.55;198.01;10;0.67;stop;-1;;
510;180.74;1073.74;181.58;1060.89;153.72;1059.07;152.88;1071.92;10;0.56;stop;10;1;5272
512;1461.43;877.46;1462.15;864.63;1432.07;862.92;1431.35;875.75;10;0.63;stop;10;1;7518
513;1215.09;1555.4;1218.09;1525.63;1204.78;1524.29;1201.78;1554.06;10;0.63;stop;14;1;5102
514;2146.65;1288.72;2195.51;1284.44;2193.78;1264.74;2144.93;1269.02;9;0.73;stop;13;1;3713
515;2377.68;1310.21;2409.17;1309.55;2408.82;1293.04;2377.33;1293.7;10;0.64;stop;13;1;7518
516;1200.77;1593.06;1214.15;1593.01;1214.04;1562.57;1200.67;1562.61;10;0.6;stop;14;1;7518
517;833.32;1479.91;833.42;1464.98;803.56;1464.77;803.45;1479.71;10;0.59;stop;-1;;
518;3094.66;1448.08;3106.85;1440.92;3091.34;1414.48;3079.15;1421.64;10;0.55;stop;13;1;7518
