vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;3020.4;1089.07;3022.17;1072.3;2987.85;1068.68;2986.08;1085.45;10;0.8;move;-1;;
29;3063.56;1093.47;3065.51;1078.37;3034.69;1074.4;3032.74;1089.5;10;0.83;move;-1;;
30;2008.12;1394.64;2023.73;1394.54;2023.51;1359.36;2007.9;1359.46;10;0.76;move;-1;;
31;3375.99;1153.51;3407.41;1139.75;3401.2;1125.55;3369.77;1139.31;10;0.78;move;-1;;
32;3498.72;1067.33;3503.34;1052.52;3469.72;1042.04;3465.1;1056.85;10;0.81;stop;6;1;7518
33;3357.21;1132.15;3359.18;1114.69;3320.6;1110.35;3318.64;1127.81;10;0.82;move;-1;;
34;1883.58;2168.65;1893.1;2145.12;1880.67;2140.1;1871.15;2163.63;10;0.36;stop;-1;;
36;992.34;635.84;993.3;622.84;967.04;620.88;966.07;633.88;10;0.8;stop;-1;;
37;3428.48;930.59;3446.13;903.1;3433.08;894.72;3415.43;922.21;10;0.82;stop;6;1;7518
39;2506.68;1122.59;2538.62;1122.49;2538.57;1106.03;2506.63;1106.13;10;0.79;move;-1;;
40;1992.74;897.16;2007.07;897.04;2006.82;865.72;1992.49;865.83;10;0.8;stop;9;1;7518
41;3008.5;1065.73;3010.24;1051.66;2981.75;1048.15;2980.01;1062.22;10;0.83;move;-1;;
43;1917.37;639.82;1931.3;639.28;1930.13;609.21;1916.2;609.75;10;0.78;move;-1;;
44;3504.82;1050.64;3510.7;1035.73;3473.93;1021.23;3468.05;1036.14;10;0.81;stop;6;1;5352
46;1783.97;1659.7;1784.07;1645.74;1756.4;1645.55;1756.31;1659.51;10;0.79;stop;14;1;7518
47;2009.71;1571.24;2024.97;1570.54;2023.6;1540.51;2008.34;1541.21;10;0.8;move;-1;;
48;1900.05;833.3;1914.69;831.74;1911.45;801.33;1896.81;802.88;10;0.81;stop;-1;;
49;1145.14;1055.61;1145.37;1040.75;1113.86;1040.27;1113.63;1055.13;10;0.81;stop;10;1;7518
52;1863.82;955.06;1866.71;920.52;1850.84;919.19;1847.95;953.73;10;0.8;stop;-1;;
53;2832.34;1028.08;2833.26;1012.51;2797.91;1010.42;2796.99;1025.99;10;0.8;stop;6;1;7518
54;2021.33;1802.32;2026.0;1772.72;2013.1;1770.68;2008.43;1800.28;10;0.78;move;-1;;
55;1903.02;892.18;1917.67;891.34;1915.98;861.7;1901.33;862.54;10;0.82;stop;-1;;
56;3356.12;1361.04;3361.48;1347.15;3332.94;1336.15;3327.58;1350.03;10;0.77;stop;11;1;7518
57;1789.58;234.25;1804.57;233.23;1802.54;203.38;1787.56;204.4;10;0.79;stop;1;1;7132
58;707.92;1050.89;716.36;1038.76;690.83;1020.98;682.39;1033.11;10;0.8;stop;10;1;844
59;2967.87;1287.14;2972.91;1271.37;2936.88;1259.86;2931.84;1275.63;10;0.79;stop;13;1;7518
60;1956.19;2059.98;1967.5;2029.76;1954.5;2024.89;1943.18;2055.12;10;0.79;stop;-1;;
61;2002.57;1354.52;2018.25;1354.08;2017.24;1318.48;2001.56;1318.92;10;0.79;move;-1;;
62;2004.64;1439.21;2019.44;1438.74;2018.36;1404.79;2003.56;1405.26;10;0.78;move;-1;;
63;1967.96;563.28;1972.36;549.35;1943.85;540.35;1939.45;554.27;10;0.77;stop;-1;;
64;1493.17;1655.99;1493.49;1642.05;1464.46;1641.38;1464.14;1655.33;10;0.78;stop;14;1;7518
65;1973.14;2016.52;1982.43;1989.52;1969.61;1985.11;1960.32;2012.1;10;0.76;stop;-1;;
66;3317.82;1346.81;3326.49;1314.13;3310.3;1309.83;3301.64;1342.51;10;0.79;stop;11;1;4669
67;1982.81;741.49;1997.3;740.04;1994.26;709.76;1979.77;711.21;10;0.8;stop;9;1;7518
68;3734.87;895.69;3770.62;891.67;3768.88;876.19;3733.13;880.2;10;0.79;stop;6;1;7518
69;2090.48;1092.67;2117.44;1091.81;2117.02;1078.58;2090.06;1079.44;10;0.8;stop;-1;;
70;2990.02;1112.45;2991.67;1096.25;2955.23;1092.55;2953.58;1108.75;10;0.84;move;-1;;
71;3282.94;927.34;3305.34;902.41;3293.62;891.88;3271.22;916.81;10;0.79;stop;6;1;1313
72;3475.98;826.85;3493.31;798.23;3480.27;790.33;3462.94;818.95;10;0.8;stop;6;1;7518
73;2001.87;1308.39;2015.17;1308.08;2014.57;1282.49;2001.27;1282.8;10;0.77;move;-1;;
74;2894.54;1029.36;2895.41;1015.32;2868.46;1013.64;2867.59;1027.68;10;0.81;stop;6;1;7518
75;2730.93;1063.91;2731.32;1049.04;2702.12;1048.27;2701.73;1063.15;10;0.75;stop;-1;;
76;2496.19;1152.88;2528.85;1152.8;2528.81;1136.5;2496.15;1136.57;10;0.8;stop;11;1;7518
77;1994.33;1230.12;2008.72;1229.54;2007.48;1198.75;1993.09;1199.33;10;0.8;stop;-1;;
79;3141.95;447.59;3169.76;442.94;3167.43;428.98;3139.61;433.62;10;0.79;stop;8;1;7518
80;3781.1;890.06;3814.05;886.88;3812.65;872.44;3779.7;875.61;10;0.79;stop;6;1;7518
81;2143.88;1094.16;2177.45;1092.63;2176.68;1075.96;2143.12;1077.5;10;0.79;stop;-1;;
82;956.86;1145.0;990.96;1144.63;990.79;1128.63;956.69;1128.99;10;0.79;stop;-1;;
83;2280.48;1067.7;2305.93;1065.67;2304.64;1049.55;2279.2;1051.58;10;0.65;move;-1;;
84;1809.31;506.59;1824.02;505.23;1821.06;473.29;1806.36;474.65;10;0.79;stop;1;1;4288
85;1842.86;652.9;1858.88;651.67;1856.14;616.1;1840.12;617.33;10;0.83;move;-1;;
86;2747.75;482.5;2782.54;478.11;2780.69;463.43;2745.9;467.82;10;0.78;stop;7;1;7518
87;887.2;1174.55;887.38;1160.17;859.64;1159.83;859.47;1174.21;10;0.78;stop;-1;;
88;3175.62;1137.98;3177.67;1122.92;3145.95;1118.58;3143.89;1133.65;10;0.82;move;-1;;
89;1905.96;2116.66;1919.04;2085.21;1905.54;2079.59;1892.46;2111.04;10;0.82;move;-1;;
90;3410.28;966.0;3426.82;933.46;3411.91;925.88;3395.37;958.42;10;0.8;stop;6;1;7518
91;2028.36;1382.85;2042.43;1382.6;2041.89;1352.02;2027.82;1352.27;10;0.79;stop;15;1;7518
92;938.25;1060.44;964.94;1060.33;964.88;1046.12;938.19;1046.24;10;0.79;stop;10;1;7518
93;367.0;1073.94;398.02;1073.9;398.0;1058.87;366.98;1058.91;10;0.79;stop;10;1;7518
94;1907.69;937.05;1922.28;935.73;1919.56;905.7;1904.97;907.02;10;0.8;stop;-1;;
95;2729.78;1043.82;2729.93;1028.35;2700.34;1028.06;2700.19;1043.52;10;0.77;stop;-1;;
96;1860.73;2150.1;1874.2;2121.74;1861.9;2115.9;1848.43;2144.26;10;0.77;stop;-1;;
97;1979.68;703.51;1993.77;702.35;1991.57;675.74;1977.48;676.9;10;0.81;stop;9;1;7518
98;2649.95;492.02;2679.29;488.73;2677.68;474.35;2648.33;477.65;10;0.81;stop;7;1;7518
99;1870.77;767.82;1887.45;766.39;1884.48;731.8;1867.8;733.23;10;0.81;move;-1;;
101;1876.36;2115.75;1888.14;2090.33;1876.64;2085.0;1864.86;2110.42;10;0.75;stop;-1;;
102;1830.43;511.99;1845.54;510.66;1842.88;480.26;1827.77;481.59;10;0.8;move;-1;;
103;1864.75;867.4;1865.29;830.46;1849.35;830.22;1848.81;867.17;10;0.79;stop;-1;;
104;1933.7;801.81;1947.17;800.96;1945.3;771.5;1931.83;772.36;10;0.77;move;-1;;
105;1922.25;485.61;1936.06;485.51;1935.85;456.01;1922.03;456.12;10;0.78;move;-1;;
106;1121.71;1141.26;1152.7;1138.48;1151.35;1123.37;1120.36;1126.15;10;0.74;move;-1;;
107;2875.61;1070.89;2876.98;1055.66;2842.43;1052.55;2841.06;1067.78;10;0.76;stop;-1;;
109;2010.85;1858.06;2015.49;1830.82;2002.21;1828.56;1997.57;1855.8;10;0.77;move;-1;;
110;2913.97;1304.6;2915.17;1288.35;2882.59;1285.95;2881.39;1302.19;10;0.74;stop;13;1;7518
111;1991.74;852.56;2004.62;851.29;2002.01;824.82;1989.13;826.09;10;0.79;stop;9;1;7518
112;1983.55;823.02;1998.72;820.5;1993.51;789.11;1978.34;791.63;10;0.8;stop;9;1;7518
113;1998.6;1274.05;2013.55;1272.78;2010.9;1241.45;1995.95;1242.72;10;0.79;stop;-1;;
114;3058.78;1050.47;3060.75;1037.16;3032.72;1033.03;3030.75;1046.34;10;0.78;stop;6;1;7518
115;2772.9;1043.29;2773.66;1027.43;2739.25;1025.77;2738.48;1041.63;10;0.8;stop;-1;;
116;2031.6;1693.07;2033.67;1658.08;2018.59;1657.18;2016.52;1692.17;10;0.8;move;-1;;
117;2571.97;1696.51;2574.66;1660.47;2559.9;1659.37;2557.21;1695.41;10;0.78;stop;16;1;7518
118;1967.49;1838.05;1972.73;1804.89;1957.26;1802.45;1952.02;1835.61;10;0.75;stop;-1;;
119;1948.93;252.72;1962.31;251.63;1960.07;224.28;1946.69;225.37;10;0.78;stop;2;1;7518
120;2740.01;525.54;2773.57;522.31;2772.11;507.21;2738.55;510.44;10;0.81;stop;7;1;7518
122;1887.81;939.03;1901.94;937.53;1898.94;909.35;1884.81;910.85;10;0.79;stop;-1;;
124;2005.11;931.42;2014.22;912.53;2000.08;905.71;1990.97;924.6;10;0.78;stop;9;1;7518
125;2476.3;1044.31;2512.72;1044.26;2512.7;1027.94;2476.28;1027.99;10;0.79;stop;-1;;
126;3024.21;1048.69;3027.02;1033.04;2993.04;1026.93;2990.23;1042.58;10;0.8;stop;6;1;7518
127;2916.08;1074.54;2917.06;1059.39;2885.17;1057.33;2884.19;1072.49;10;0.82;stop;-1;;
128;2184.31;1092.01;2212.57;1090.56;2211.82;1075.87;2183.56;1077.31;10;0.8;stop;-1;;
129;2520.07;1042.36;2550.42;1041.36;2549.93;1026.51;2519.58;1027.52;10;0.79;stop;-1;;
130;2641.5;1150.14;2641.51;1135.89;2610.75;1135.86;2610.74;1150.11;10;0.79;stop;11;1;7518
131;2696.06;1023.62;2697.07;1008.26;2663.98;1006.07;2662.97;1021.43;10;0.78;stop;6;1;7518
132;2686.63;488.53;2719.22;484.71;2717.5;469.97;2684.9;473.79;10;0.79;stop;7;1;7518
133;2393.74;514.5;2422.47;511.36;2420.88;496.87;2392.16;500.01;10;0.78;stop;7;1;7518
134;1849.37;773.67;1864.55;773.08;1863.32;741.71;1848.14;742.3;10;0.8;stop;-1;;
135;3584.7;681.64;3597.42;651.14;3582.49;644.92;3569.77;675.42;10;0.78;stop;6;1;7518
136;1294.12;1045.9;1317.04;1045.83;1317.01;1034.23;1294.08;1034.3;10;0.79;stop;10;1;7518
137;3139.89;1130.58;3141.76;1115.09;3107.61;1110.98;3105.74;1126.47;10;0.83;move;-1;;
138;3583.73;1229.73;3586.72;1214.18;3553.46;1207.77;3550.47;1223.32;10;0.72;move;-1;;
139;3054.98;1071.35;3056.85;1055.19;3021.89;1051.15;3020.03;1067.31;10;0.83;move;-1;;
141;1890.7;699.11;1905.63;697.8;1902.8;665.51;1887.87;666.82;10;0.81;move;-1;;
142;1824.27;685.43;1838.75;683.82;1835.36;653.32;1820.87;654.93;10;0.79;stop;1;1;7518
143;1834.62;558.33;1849.43;556.8;1846.38;527.3;1831.57;528.83;10;0.75;move;-1;;
144;1817.97;1143.19;1847.16;1140.87;1846.06;1127.06;1816.87;1129.38;10;0.75;move;-1;;
145;2083.11;1033.34;2117.46;1032.91;2117.26;1017.53;2082.92;1017.97;10;0.76;stop;-1;;
148;1276.54;1182.69;1324.97;1181.34;1324.46;1162.94;1276.03;1164.29;9;0.79;stop;12;1;7518
149;1884.65;1072.09;1916.37;1070.8;1915.79;1056.41;1884.07;1057.7;10;0.77;move;-1;;
150;2316.17;1154.25;2346.61;1154.19;2346.58;1139.63;2316.14;1139.68;10;0.78;stop;11;1;7518
151;952.59;633.49;953.39;621.0;926.16;619.25;925.36;631.73;10;0.75;stop;-1;;
152;1986.06;778.73;1999.27;777.69;1997.19;751.27;1983.98;752.31;10;0.79;stop;9;1;7518
153;904.03;1061.62;934.06;1060.3;933.47;1046.82;903.44;1048.14;10;0.78;stop;10;1;7518
155;1924.01;561.24;1937.68;560.98;1937.18;534.51;1923.51;534.77;10;0.8;move;-1;;
156;2827.41;1049.69;2828.48;1035.05;2796.09;1032.68;2795.02;1047.33;10;0.81;stop;-1;;
157;1079.39;1673.03;1079.55;1659.54;1053.05;1659.22;1052.88;1672.71;10;0.57;move;-1;;
158;1913.24;2028.66;1923.04;2004.56;1911.76;1999.97;1901.96;2024.07;10;0.75;stop;-1;;
159;3008.53;1305.3;3016.01;1290.23;2981.72;1273.2;2974.24;1288.27;10;0.76;stop;13;1;7518
160;792.67;1185.61;822.76;1184.94;822.4;1169.01;792.32;1169.68;10;0.78;stop;12;1;7518
161;764.75;1064.56;793.01;1062.98;792.25;1049.32;763.99;1050.89;10;0.75;stop;10;1;7518
162;1025.65;1143.51;1056.34;1143.12;1056.16;1128.99;1025.47;1129.38;10;0.79;move;-1;;
163;3045.87;1342.42;3059.44;1327.53;3023.5;1294.77;3009.93;1309.65;10;0.7;stop;13;1;7518
165;1885.78;657.64;1901.1;656.2;1898.07;623.74;1882.74;625.17;10;0.81;move;-1;;
166;3177.38;441.66;3204.24;437.68;3202.31;424.59;3175.44;428.57;10;0.78;stop;8;1;7518
167;1178.17;1182.66;1207.19;1180.96;1206.27;1165.21;1177.24;1166.92;10;0.77;stop;12;1;2652
168;1971.37;1524.27;1986.45;1524.23;1986.38;1494.11;1971.3;1494.14;10;0.76;stop;-1;;
170;1904.84;245.48;1918.75;244.93;1917.54;214.09;1903.63;214.63;10;0.79;move;-1;;
171;750.81;1185.86;778.0;1184.09;777.08;1169.89;749.89;1171.66;10;0.77;stop;12;1;7518
172;2753.82;1024.19;2754.31;1008.6;2721.18;1007.56;2720.69;1023.15;10;0.78;stop;6;1;7518
173;1840.52;599.35;1854.24;597.44;1850.51;570.65;1836.79;572.56;10;0.78;move;-1;;
174;1875.14;810.77;1890.14;808.71;1886.2;779.98;1871.21;782.04;10;0.8;move;-1;;
175;1878.95;894.01;1893.06;893.37;1891.68;863.24;1877.57;863.88;10;0.79;move;-1;;
176;3785.38;149.52;3797.8;118.52;3783.99;112.98;3771.57;143.98;10;0.78;stop;6;1;7518
177;3421.11;868.71;3441.54;845.04;3430.14;835.2;3409.71;858.87;10;0.78;stop;6;1;7518
178;2287.52;1123.59;2319.31;1122.93;2318.98;1107.29;2287.19;1107.95;10;0.7;move;-1;;
179;3101.21;1190.97;3103.09;1175.36;3071.29;1171.53;3069.41;1187.14;10;0.79;stop;11;1;7518
180;3017.89;1178.99;3020.22;1164.08;2988.68;1159.13;2986.34;1174.04;10;0.8;stop;11;1;7518
181;1745.5;1658.01;1745.79;1643.33;1716.13;1642.74;1715.83;1657.42;10;0.77;stop;14;1;7518
182;1850.91;737.0;1865.11;735.6;1862.34;707.5;1848.14;708.9;10;0.81;move;-1;;
183;2787.27;478.0;2818.67;474.91;2817.34;461.38;2785.94;464.47;10;0.79;stop;7;1;7518
184;864.31;1064.89;894.01;1063.24;893.22;1048.99;863.52;1050.64;10;0.78;stop;10;1;7518
185;2194.24;1157.83;2221.47;1156.93;2221.01;1142.79;2193.78;1143.69;10;0.78;stop;11;1;5030
186;2347.37;1045.94;2381.67;1043.54;2380.63;1028.56;2346.33;1030.96;10;0.78;stop;-1;;
187;2031.13;1741.86;2034.82;1705.56;2019.62;1704.01;2015.93;1740.32;10;0.76;move;-1;;
188;3752.27;235.74;3762.33;204.97;3747.73;200.2;3737.67;230.97;10;0.78;stop;6;1;7518
189;2184.7;552.16;2218.92;546.85;2216.49;531.22;2182.27;536.52;10;0.78;move;-1;;
190;3282.48;516.47;3296.94;516.03;3295.95;483.84;3281.5;484.29;10;0.77;stop;8;1;7518
191;3625.07;866.6;3626.29;849.49;3593.68;847.15;3592.46;864.26;10;0.79;stop;6;1;1021
192;674.0;1185.02;709.8;1184.89;709.75;1168.11;673.95;1168.23;10;0.77;stop;12;1;1096
195;944.9;1185.82;976.98;1184.46;976.32;1168.81;944.24;1170.16;10;0.76;stop;12;1;7518
196;2354.67;1154.54;2385.05;1153.53;2384.58;1139.33;2354.2;1140.35;10;0.78;stop;11;1;7518
197;2393.93;1153.68;2422.17;1153.04;2421.82;1137.95;2393.58;1138.58;10;0.78;stop;11;1;7518
198;2538.31;1150.44;2568.95;1150.16;2568.81;1135.56;2538.18;1135.84;10;0.77;stop;11;1;7518
199;3108.73;1100.2;3110.39;1084.52;3080.65;1081.36;3078.98;1097.04;10;0.83;move;-1;;
200;2960.45;1994.11;2974.06;1983.11;2951.05;1954.64;2937.44;1965.64;10;0.76;stop;-1;;
202;1845.76;697.73;1860.36;696.38;1857.74;668.02;1843.14;669.37;10;0.79;move;-1;;
203;1827.13;822.72;1844.52;820.82;1839.24;772.53;1821.85;774.43;9;0.78;stop;1;1;6071
204;1921.47;56.51;1934.97;55.71;1933.25;26.74;1919.75;27.54;10;0.71;stop;2;1;7518
205;3394.16;892.6;3417.97;875.33;3409.28;863.34;3385.47;880.61;10;0.78;stop;6;1;5018
209;2208.03;1070.54;2240.7;1068.54;2239.85;1054.59;2207.18;1056.58;10;0.73;move;-1;;
210;2277.88;1155.6;2305.53;1154.65;2305.0;1139.4;2277.35;1140.35;10;0.77;stop;11;1;7518
211;2577.27;1551.02;2578.39;1518.53;2562.48;1517.98;2561.36;1550.47;10;0.75;stop;16;1;7518
212;1770.59;189.98;1785.75;188.62;1783.28;161.02;1768.12;162.38;10;0.77;stop;1;1;7518
213;2860.22;472.15;2892.78;469.37;2891.53;454.85;2858.97;457.63;10;0.79;stop;7;1;7518
214;1547.76;1053.7;1553.17;1038.61;1522.37;1027.55;1516.95;1042.64;10;0.68;stop;10;1;1539
215;93.45;1110.72;122.34;1107.19;120.65;1093.34;91.76;1096.88;10;0.7;move;-1;;
216;1903.9;434.52;1918.98;433.36;1916.78;404.73;1901.7;405.89;10;0.79;move;-1;;
217;1639.21;1656.9;1639.21;1642.73;1610.91;1642.73;1610.91;1656.9;10;0.76;stop;14;1;7518
218;1288.95;1693.1;1316.62;1692.95;1316.55;1679.65;1288.88;1679.8;10;0.74;stop;14;1;7518
219;1995.6;1943.43;2003.16;1910.68;1989.15;1907.45;1981.59;1940.19;10;0.78;stop;-1;;
220;1766.9;145.72;1780.56;145.31;1779.71;116.97;1766.05;117.38;10;0.76;stop;1;1;7518
221;1711.56;561.5;1712.43;546.16;1680.96;544.37;1680.09;559.71;10;0.77;stop;-1;;
222;1811.76;712.5;1827.4;710.23;1822.88;679.13;1807.24;681.39;10;0.79;stop;1;1;7518
223;513.35;1070.82;543.74;1069.77;543.21;1054.5;512.82;1055.55;10;0.77;stop;10;1;7518
226;1907.29;540.36;1920.16;540.27;1919.96;512.64;1907.09;512.73;10;0.79;move;-1;;
227;2206.84;1050.76;2241.37;1048.65;2240.47;1033.87;2205.94;1035.98;10;0.75;stop;-1;;
228;1794.54;1166.7;1823.84;1163.99;1822.52;1149.67;1793.22;1152.38;10;0.76;stop;12;1;7518
230;3184.76;946.11;3222.7;942.49;3221.18;926.55;3183.24;930.17;10;0.75;stop;6;1;7518
231;1904.91;1700.1;1933.84;1699.6;1933.59;1685.02;1904.66;1685.52;10;0.77;stop;14;1;7518
232;2573.77;1645.93;2575.1;1617.2;2561.48;1616.57;2560.15;1645.3;10;0.73;stop;16;1;7518
233;1790.92;469.88;1806.94;468.1;1803.08;433.49;1787.06;435.27;10;0.75;stop;1;1;7518
234;2571.62;438.84;2585.08;437.63;2582.76;411.66;2569.29;412.87;10;0.8;stop;7;1;7518
235;797.81;1064.25;826.73;1062.85;825.98;1047.38;797.07;1048.78;10;0.75;stop;10;1;7518
236;2227.34;1158.11;2260.97;1157.04;2260.47;1141.39;2226.84;1142.46;10;0.77;stop;11;1;7518
237;1945.19;217.84;1958.52;216.74;1956.31;189.97;1942.98;191.07;10;0.77;stop;2;1;7518
238;1776.86;92.87;1790.35;92.31;1789.16;63.51;1775.67;64.07;10;0.75;stop;1;1;7518
239;3207.68;439.72;3237.83;434.95;3235.76;421.84;3205.61;426.61;10;0.76;stop;8;1;7518
240;1850.21;812.96;1865.54;811.99;1863.6;781.17;1848.27;782.13;10;0.79;stop;-1;;
241;1057.93;1056.9;1084.41;1056.25;1084.07;1042.35;1057.59;1043.0;10;0.76;stop;10;1;7518
242;1220.56;1056.78;1252.44;1055.16;1251.63;1039.1;1219.75;1040.71;10;0.76;stop;10;1;7518
243;3180.94;1159.29;3182.81;1144.23;3151.87;1140.39;3150.0;1155.45;10;0.79;move;-1;;
244;1856.35;911.55;1871.33;911.22;1870.68;881.7;1855.7;882.03;10;0.78;stop;-1;;
245;3079.32;1376.94;3092.77;1363.81;3059.43;1329.63;3045.98;1342.75;9;0.78;stop;13;1;7518
246;589.78;1649.94;590.07;1636.57;563.34;1635.99;563.06;1649.37;10;0.74;stop;18;1;3242
247;795.81;1649.47;795.89;1635.7;768.08;1635.53;768.0;1649.3;10;0.74;stop;18;1;7518
248;1906.87;1661.49;1936.43;1660.88;1936.13;1646.01;1906.57;1646.62;10;0.77;stop;14;1;7518
249;1948.56;513.47;1962.65;512.3;1960.44;485.53;1946.35;486.7;10;0.79;stop;-1;;
250;2465.22;507.56;2492.83;504.24;2491.16;490.31;2463.55;493.63;10;0.8;stop;7;1;7518
251;3655.09;492.0;3664.14;460.89;3649.91;456.75;3640.86;487.86;10;0.76;stop;6;1;7518
252;1872.07;45.51;1886.93;44.45;1884.77;14.12;1869.92;15.17;10;0.49;move;-1;;
253;2222.82;1093.42;2250.8;1089.31;2248.12;1071.08;2220.14;1075.19;10;0.71;stop;-1;;
254;2191.37;1319.37;2221.22;1314.57;2218.82;1299.63;2188.97;1304.43;10;0.77;stop;13;1;7518
255;1959.92;1491.66;1972.6;1489.78;1968.58;1462.59;1955.9;1464.47;10;0.77;stop;14;1;7518
256;2857.62;1158.28;2858.53;1144.13;2830.9;1142.35;2829.99;1156.5;10;0.78;stop;11;1;7518
257;3297.46;432.64;3330.32;427.35;3327.85;412.05;3295.0;417.34;10;0.74;stop;8;1;7518
258;707.77;1020.78;712.87;1008.33;689.11;998.59;684.01;1011.04;10;0.75;stop;10;1;7518
259;1760.19;1106.87;1787.64;1105.39;1786.94;1092.5;1759.49;1093.99;10;0.66;move;-1;;
261;3119.12;1438.48;3140.37;1423.85;3105.42;1373.08;3084.16;1387.72;9;0.75;stop;13;1;7518
262;2823.69;475.16;2853.29;471.52;2851.56;457.46;2821.96;461.11;10;0.79;stop;7;1;7518
263;3554.62;866.74;3584.61;864.29;3583.5;850.76;3553.52;853.21;10;0.77;stop;6;1;7518
264;1391.29;1048.25;1423.0;1046.69;1422.33;1033.0;1390.62;1034.56;10;0.77;stop;10;1;7518
265;1446.79;1050.7;1479.58;1050.21;1479.34;1033.92;1446.54;1034.41;10;0.77;stop;10;1;7518
266;1919.85;1217.44;1933.48;1213.11;1924.75;1185.56;1911.11;1189.89;10;0.76;stop;-1;;
267;2458.76;1152.05;2489.15;1150.97;2488.62;1136.2;2458.23;1137.28;10;0.76;stop;11;1;7518
268;3214.8;1408.44;3224.83;1382.5;3212.7;1377.81;3202.67;1403.75;10;0.77;stop;-1;;
269;1632.02;1144.17;1632.03;1128.35;1596.73;1128.33;1596.72;1144.15;10;0.81;move;-1;;
270;2074.58;1128.97;2102.44;1127.33;2101.61;1113.15;2073.74;1114.79;10;0.77;move;-1;;
271;2616.58;992.14;2630.38;991.97;2630.05;964.24;2616.25;964.4;10;0.75;stop;6;1;7518
272;2078.19;1071.46;2107.07;1070.93;2106.81;1057.04;2077.93;1057.57;10;0.81;move;-1;;
273;764.07;1688.97;764.42;1674.34;735.62;1673.65;735.27;1688.29;10;0.75;stop;18;1;7518
274;1976.39;567.02;2004.97;564.65;2003.86;551.23;1975.28;553.6;10;0.75;stop;-1;;
276;2578.51;1149.69;2604.54;1148.61;2603.99;1135.19;2577.96;1136.27;10;0.76;stop;11;1;6732
277;2977.36;1171.9;2979.28;1149.48;2920.64;1144.48;2918.72;1166.89;9;0.81;stop;11;1;2342
278;2427.47;510.98;2459.75;507.2;2458.03;492.52;2425.75;496.3;10;0.79;stop;7;1;7518
279;1881.13;856.18;1896.57;855.16;1894.37;821.76;1878.93;822.78;10;0.79;move;-1;;
280;476.01;1071.86;507.79;1071.08;507.43;1056.26;475.65;1057.04;10;0.76;stop;10;1;7518
281;3092.62;1125.18;3094.52;1109.86;3063.94;1106.07;3062.04;1121.39;10;0.82;move;-1;;
282;2511.89;1021.47;2540.99;1019.78;2540.11;1004.66;2511.01;1006.35;10;0.75;stop;6;1;3253
