vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.64;556.53;1826.39;556.05;1825.48;527.97;1810.74;528.45;10;0.66;stop;1;1;7518
443;662.0;1244.33;677.17;1244.11;676.75;1214.73;661.58;1214.95;10;0.71;stop;12;1;7518
444;3032.0;1366.46;3042.6;1352.24;3010.0;1327.92;2999.4;1342.13;10;0.62;stop;13;1;7518
445;2611.14;494.76;2643.94;491.01;2642.24;476.12;2609.44;479.86;10;0.69;stop;7;1;7518
446;125.83;1077.92;149.75;1077.13;149.33;1064.26;125.4;1065.05;10;0.4;stop;10;1;7518
447;3339.51;1050.59;3360.4;1001.34;3341.11;993.16;3320.23;1042.41;9;0.74;stop;6;6811;7518
449;2067.44;97.8;2101.07;94.23;2099.56;79.95;2065.93;83.52;10;0.72;stop;4;1;7518
450;420.14;1074.38;446.38;1073.06;445.65;1058.43;419.4;1059.75;10;0.61;stop;10;4909;7518
451;2355.73;559.75;2387.14;556.93;2385.77;541.63;2354.36;544.44;10;0.64;stop;7;1;7518
453;1962.48;1573.65;1979.77;1573.39;1979.15;1531.35;1961.85;1531.61;10;0.62;stop;14;5021;7518
454;2573.2;1774.82;2573.62;1744.39;2558.67;1744.18;2558.25;1774.61;10;0.64;stop;16;1;7518
455;2035.06;1892.18;2039.79;1852.84;2021.88;1850.69;2017.15;1890.03;10;0.57;stop;15;1;7518
456;3756.34;116.1;3766.26;86.08;3753.03;81.71;3743.12;111.73;10;0.75;stop;6;1;7518
457;3725.68;191.88;3738.12;158.5;3723.69;153.12;3711.25;186.5;10;0.74;stop;6;1;7518
459;393.48;1683.99;393.64;1668.8;366.37;1668.51;366.2;1683.7;10;0.57;stop;18;1;7518
460;507.07;1646.29;507.08;1633.1;482.93;1633.09;482.92;1646.27;10;0.66;stop;18;1;7518
463;1220.88;1514.6;1224.1;1484.5;1209.68;1482.96;1206.46;1513.06;10;0.61;stop;14;1;7518
465;1428.99;1654.07;1452.3;1653.78;1452.14;1641.05;1428.83;1641.35;10;0.5;stop;14;1;7518
466;1127.61;1183.98;1162.34;1182.82;1161.76;1165.4;1127.03;1166.56;10;0.71;stop;12;1;7518
468;2001.09;2008.72;2011.1;1979.71;1997.16;1974.9;1987.15;2003.92;10;0.54;stop;15;1;7518
469;2539.47;1724.27;2540.54;1696.24;2527.16;1695.73;2526.08;1723.76;10;0.6;stop;16;1;7518
471;1244.6;1691.75;1245.16;1677.59;1217.46;1676.5;1216.9;1690.66;10;0.66;stop;14;1;7518
476;1232.24;1652.82;1232.55;1640.7;1207.32;1640.06;1207.01;1652.18;10;0.62;stop;14;1;7518
479;1362.48;1692.45;1388.54;1691.69;1388.14;1678.05;1362.09;1678.81;10;0.62;stop;14;1;7518
480;2036.35;98.85;2062.23;96.15;2060.9;83.4;2035.02;86.1;10;0.63;stop;4;1;7518
481;3347.37;897.2;3358.3;886.79;3336.06;863.43;3325.13;873.83;10;0.57;stop;6;1;7518
483;3031.07;458.02;3063.48;455.34;3062.21;440.1;3029.81;442.78;10;0.71;stop;7;1;7518
484;1087.12;1048.7;1108.62;1048.47;1108.51;1037.24;1087.0;1037.46;10;0.65;stop;10;1;7518
485;3120.64;1056.9;3121.88;1044.89;3108.11;1043.47;3106.87;1055.48;10;0.58;stop;6;1;7518
489;654.49;1689.42;656.03;1674.63;626.13;1671.52;624.6;1686.31;10;0.54;stop;18;1;7518
490;1760.6;1697.51;1761.27;1683.23;1734.77;1681.99;1734.11;1696.27;10;0.61;stop;14;1;7518
492;876.06;633.07;877.11;618.74;848.0;616.62;846.96;630.95;10;0.55;stop;-1;;
494;425.3;1684.57;425.68;1669.55;398.76;1668.87;398.38;1683.89;10;0.54;stop;18;1;7518
495;1949.11;1425.35;1966.05;1422.76;1959.05;1377.02;1942.11;1379.62;9;0.72;stop;14;1;7518
497;2410.7;1274.6;2439.96;1272.02;2438.8;1258.9;2409.54;1261.48;10;0.68;stop;-1;;
501;1460.37;1694.32;1460.9;1680.62;1433.13;1679.55;1432.6;1693.26;10;0.61;stop;14;1;7518
502;727.85;2046.28;728.69;2017.5;719.24;2017.22;718.4;2046.0;10;0.62;stop;-1;;
504;3404.21;1043.36;3419.24;1010.68;3402.98;1003.2;3387.94;1035.88;9;0.54;stop;6;1;7518
505;1424.2;1692.46;1424.93;1679.61;1397.3;1678.04;1396.57;1690.89;10;0.49;stop;14;1;7518
506;3119.25;1194.72;3120.27;1178.58;3109.5;1177.9;3108.48;1194.04;10;0.62;stop;11;1;7518
507;3346.97;1262.88;3360.13;1226.08;3342.09;1219.62;3328.93;1256.42;10;0.58;stop;11;1;7518
508;151.14;1674.77;152.06;1658.01;118.39;1656.17;117.47;1672.93;10;0.58;stop;17;1;7518
509;1471.17;225.93;1484.46;224.7;1481.96;197.64;1468.66;198.87;10;0.65;stop;-1;;
512;1461.49;877.5;1462.33;863.57;1432.01;861.75;1431.17;875.68;10;0.67;stop;10;1;7518
515;2409.55;1310.07;2409.61;1293.28;2378.07;1293.18;2378.02;1309.97;10;0.54;stop;13;1;7518
516;1201.25;1593.14;1214.82;1592.8;1214.12;1564.74;1200.55;1565.07;10;0.54;stop;14;1;7518
517;832.86;1479.23;832.99;1464.77;804.01;1464.52;803.89;1478.98;10;0.57;stop;-1;;
518;3094.83;1448.46;3107.26;1441.03;3091.17;1414.1;3078.74;1421.53;10;0.55;stop;13;1;7518
519;2970.28;1955.55;2998.09;1940.1;2990.72;1926.82;2962.91;1942.28;10;0.54;stop;-1;;
520;1459.88;1174.24;1459.89;1160.15;1430.25;1160.13;1430.24;1174.22;10;0.73;stop;12;1;7518
522;2875.8;1259.69;2900.65;1259.61;2900.6;1246.25;2875.76;1246.33;10;0.6;stop;13;1;7518
523;689.8;1687.69;690.14;1673.86;664.89;1673.24;664.55;1687.07;10;0.42;stop;18;1;7518
524;385.37;513.2;389.15;482.53;373.07;480.55;369.29;511.22;10;0.65;stop;-1;;
526;3418.47;1001.1;3431.36;972.91;3417.78;966.71;3404.89;994.9;10;0.6;stop;6;1;7518
527;3804.65;1126.46;3820.83;1124.69;3817.22;1091.67;3801.04;1093.43;10;0.56;stop;-1;;
529;3206.92;95.11;3221.91;93.51;3218.7;63.33;3203.71;64.93;10;0.57;stop;-1;;
531;3582.8;753.3;3592.22;729.53;3578.77;724.2;3569.34;747.97;10;0.42;stop;6;1;7518
533;513.3;1433.03;514.21;1416.96;481.39;1415.09;480.48;1431.17;10;0.56;stop;-1;;
536;1422.81;875.28;1423.33;861.65;1395.31;860.6;1394.8;874.23;10;0.61;stop;10;1;7518
537;743.2;2047.98;745.35;2018.75;732.06;2017.77;729.91;2047.0;10;0.61;stop;-1;;
539;2541.33;46.03;2554.81;44.78;2552.29;17.53;2538.81;18.78;10;0.65;stop;4;1;7518
541;477.96;1263.92;478.25;1249.19;447.82;1248.58;447.53;1263.31;10;0.53;stop;-1;;
542;1033.22;1007.4;1047.87;1006.93;1046.91;977.1;1032.26;977.57;10;0.58;stop;10;1;7518
543;858.8;1690.26;859.6;1675.08;829.69;1673.49;828.88;1688.67;10;0.59;stop;18;1;7518
546;3451.69;933.69;3461.41;908.96;3448.31;903.81;3438.59;928.54;10;0.61;stop;6;1;7518
548;883.15;1187.74;883.85;1177.05;863.42;1175.7;862.71;1186.39;10;0.6;stop;12;1;7518
549;375.14;1644.52;398.24;1643.76;397.83;1631.1;374.72;1631.87;10;0.55;stop;18;1;7518
552;1170.03;1052.68;1193.09;1051.53;1192.47;1038.89;1169.41;1040.03;10;0.77;stop;-1;;
553;2578.23;1499.7;2578.69;1471.09;2564.9;1470.86;2564.44;1499.48;10;0.56;stop;16;1;7518
556;2042.82;1853.37;2047.95;1803.64;2029.68;1801.76;2024.55;1851.48;9;0.6;stop;15;1;7518
558;529.1;1649.0;557.08;1647.87;556.53;1634.12;528.54;1635.25;10;0.42;stop;18;1;7518
559;2558.43;303.5;2572.82;302.2;2570.07;271.93;2555.68;273.24;10;0.4;stop;7;1;7518
561;443.35;1249.12;471.61;1248.24;471.18;1234.32;442.92;1235.2;10;0.46;stop;-1;;
562;2529.4;1534.32;2543.27;1534.13;2542.85;1504.3;2528.98;1504.5;10;0.54;stop;16;1;7518
564;2545.18;122.2;2558.38;121.7;2557.45;97.18;2544.25;97.68;10;0.61;stop;4;1;7518
566;1560.32;1783.47;1565.2;1770.8;1537.93;1760.28;1533.05;1772.95;10;0.62;stop;14;1;7518
567;2289.1;1280.16;2289.8;1266.19;2257.77;1264.59;2257.08;1278.56;10;0.51;stop;13;1;7518
568;2309.99;561.79;2342.02;558.04;2340.39;544.08;2308.35;547.84;10;0.5;stop;7;1;7518
569;3654.5;900.61;3684.16;896.96;3682.38;882.51;3652.72;886.16;10;0.62;stop;6;1;7518
570;1600.89;1651.21;1600.93;1640.63;1579.49;1640.54;1579.44;1651.12;10;0.45;stop;14;1;7518
573;862.35;1615.2;876.19;1614.1;873.9;1585.42;860.06;1586.52;10;0.4;stop;-1;;
575;1060.32;1652.37;1060.51;1639.77;1034.99;1639.38;1034.8;1651.98;10;0.58;stop;14;1;7518
580;3607.76;904.52;3641.92;902.47;3640.99;887.04;3606.83;889.09;10;0.68;stop;6;1;7518
583;3532.63;838.25;3542.95;804.43;3523.93;798.62;3513.61;832.45;10;0.56;stop;6;1;7517
591;826.33;1689.67;826.43;1673.13;796.9;1672.95;796.8;1689.49;10;0.55;stop;18;1;7518
592;1824.87;886.99;1840.61;885.64;1837.75;852.26;1822.01;853.61;10;0.51;stop;1;1;7518
598;852.33;1952.98;883.54;1951.92;882.99;1935.77;851.77;1936.83;10;0.46;stop;-1;;
603;2552.78;87.56;2579.03;82.97;2576.85;70.5;2550.6;75.1;10;0.54;stop;4;1;7518
611;3708.4;246.16;3723.66;206.96;3707.23;200.56;3691.96;239.76;9;0.49;stop;6;1;7518
613;3414.63;1287.62;3457.31;1278.64;3453.5;1260.5;3410.81;1269.49;9;0.46;stop;11;1;7518
615;3721.68;319.5;3730.91;293.05;3716.45;288.0;3707.21;314.45;10;0.46;stop;6;1;7518
624;3514.15;171.27;3529.64;167.61;3521.79;134.36;3506.29;138.02;10;0.48;stop;-1;;
625;615.23;1686.46;616.19;1672.45;591.34;1670.73;590.37;1684.74;10;0.39;stop;18;1;7518
626;552.69;1686.73;579.37;1685.8;578.88;1671.4;552.19;1672.32;10;0.43;stop;18;1;7518
627;459.08;1685.31;460.1;1671.87;435.29;1670.0;434.28;1683.44;10;0.4;stop;18;1;7518
653;1498.65;1006.34;1501.34;974.88;1487.1;973.66;1484.41;1005.12;10;0.48;stop;10;5;7518
853;1968.11;766.15;1981.53;764.79;1978.58;735.72;1965.16;737.09;10;0.81;stop;9;2920;7518
1070;3232.82;1369.28;3245.56;1337.36;3231.24;1331.65;3218.51;1363.57;10;0.8;stop;-1;;
1465;2545.71;155.94;2560.36;155.33;2559.17;126.44;2544.51;127.05;10;0.62;stop;4;381;7518
1981;2717.67;34.93;2744.41;31.93;2742.8;17.57;2716.06;20.57;10;0.51;stop;4;602;7518
2017;2813.73;21.73;2841.0;19.12;2839.63;4.76;2812.36;7.36;10;0.67;stop;4;621;7518
2038;2849.47;16.84;2876.65;14.83;2875.6;0.74;2848.43;2.74;10;0.74;stop;4;631;7518
2567;2640.1;1286.98;2665.07;1285.43;2664.22;1271.69;2639.25;1273.24;10;0.71;move;-1;;
2703;2010.37;1211.06;2010.76;1183.13;1996.88;1182.94;1996.49;1210.87;10;0.83;stop;-1;;
2843;2032.17;1222.01;2033.32;1189.42;2017.46;1188.86;2016.31;1221.45;10;0.82;stop;-1;;
3040;1952.48;341.23;1968.39;339.59;1964.77;304.52;1948.86;306.16;10;0.79;stop;2;4947;7518
5239;275.07;56.34;306.91;52.67;305.24;38.12;273.4;41.79;10;0.76;stop;-1;;
5312;2977.72;1172.84;2979.76;1148.93;2918.69;1143.72;2916.65;1167.63;9;0.78;stop;11;2379;7518
5360;235.21;63.27;267.09;59.44;265.41;45.48;233.53;49.31;10;0.7;stop;-1;;
5451;1785.68;114.46;1785.7;95.93;1772.88;95.92;1772.87;114.45;10;0.49;stop;1;2439;7518
5559;2100.5;1047.6;2131.45;1047.43;2131.38;1033.65;2100.42;1033.82;10;0.81;move;-1;;
5663;1890.22;2083.53;1902.98;2054.58;1889.4;2048.59;1876.65;2077.55;10;0.83;stop;-1;;
5741;2217.4;1045.0;2247.12;1043.19;2246.22;1028.38;2216.5;1030.18;10;0.76;move;-1;;
5902;1498.41;1693.29;1498.89;1679.36;1469.34;1678.34;1468.86;1692.27;10;0.47;stop;14;2656;7518
5929;2264.91;1040.62;2294.44;1040.42;2294.34;1026.0;2264.81;1026.21;10;0.75;move;-1;;
6202;1995.73;1255.74;2011.45;1254.74;2009.27;1220.39;1993.55;1221.39;10;0.8;stop;-1;;
6218;1595.14;553.57;1595.18;540.0;1571.73;539.93;1571.69;553.5;10;0.56;stop;-1;;
6258;1627.24;556.88;1627.67;542.01;1597.01;541.12;1596.58;555.99;10;0.54;stop;-1;;
6333;36.87;1098.77;68.38;1097.99;68.01;1082.79;36.5;1083.57;10;0.73;stop;-1;;
6339;1942.74;1375.97;1959.17;1373.2;1953.33;1338.65;1936.9;1341.43;10;0.67;stop;14;2871;7518
6423;2016.21;1263.22;2032.05;1262.8;2031.16;1228.66;2015.32;1229.07;10;0.79;stop;-1;;
6505;2307.45;1046.63;2334.19;1046.07;2333.93;1033.49;2307.18;1034.06;10;0.82;move;-1;;
6518;1654.22;1041.22;1677.51;1040.19;1676.9;1026.53;1653.62;1027.56;10;0.49;stop;10;2942;7518
6537;2651.41;1018.68;2654.64;1005.66;2630.09;999.57;2626.86;1012.59;10;0.65;stop;6;3198;7518
6608;1972.83;1070.34;2005.76;1069.49;2005.36;1053.66;1972.43;1054.51;10;0.75;move;-1;;
6626;1997.27;1299.54;2012.7;1299.34;2012.23;1263.77;1996.8;1263.97;10;0.78;stop;-1;;
6648;1589.94;1694.02;1590.55;1679.89;1563.43;1678.73;1562.83;1692.86;10;0.45;stop;14;3019;7518
6692;2389.11;1042.05;2420.75;1040.17;2419.89;1025.7;2388.25;1027.58;10;0.74;move;-1;;
6723;2019.87;1304.42;2033.41;1304.29;2033.13;1275.2;2019.59;1275.33;10;0.79;stop;-1;;
6791;3247.2;1331.48;3258.11;1299.21;3244.05;1294.45;3233.14;1326.73;10;0.78;stop;-1;;
6864;727.21;1687.87;727.3;1671.42;719.64;1671.38;719.55;1687.83;10;0.47;stop;18;3111;7518
6913;2439.82;1046.6;2474.39;1045.38;2473.81;1029.02;2439.24;1030.24;10;0.77;stop;-1;;
6960;2016.83;1334.42;2016.9;1303.18;2002.42;1303.15;2002.35;1334.38;10;0.81;stop;-1;;
6969;2031.89;1071.6;2060.89;1071.55;2060.86;1056.9;2031.86;1056.95;10;0.81;move;-1;;
7050;3811.36;96.16;3827.21;52.91;3808.64;46.11;3792.79;89.35;9;0.67;stop;6;3193;7518
7070;2569.54;1042.36;2569.68;1026.77;2539.83;1026.52;2539.7;1042.11;10;0.79;stop;-1;;
7217;2607.15;1041.13;2607.52;1025.11;2575.35;1024.37;2574.98;1040.39;10;0.81;stop;-1;;
7247;2032.4;1339.81;2035.06;1309.56;2022.28;1308.44;2019.63;1338.69;10;0.81;stop;-1;;
7263;1968.62;829.03;1981.84;827.61;1978.63;797.72;1965.41;799.14;10;0.81;stop;-1;;
7280;2179.91;1072.21;2212.43;1069.52;2211.15;1054.04;2178.63;1056.73;10;0.8;move;-1;;
7354;2655.78;1040.6;2656.31;1024.88;2623.47;1023.77;2622.94;1039.49;10;0.82;stop;-1;;
7389;2096.25;1070.26;2122.23;1070.05;2122.13;1057.11;2096.15;1057.32;10;0.76;move;-1;;
7390;3616.91;2085.66;3649.6;2070.28;3641.21;2052.46;3608.53;2067.85;10;0.54;stop;-1;;
7464;1889.38;258.09;1904.64;256.83;1901.87;223.41;1886.61;224.67;10;0.78;move;-1;;
7479;2244.12;1067.23;2271.8;1066.14;2271.26;1052.27;2243.58;1053.36;10;0.78;move;-1;;
7492;2698.16;1043.76;2698.58;1027.09;2665.16;1026.24;2664.74;1042.91;10;0.82;stop;-1;;
7534;2164.15;1050.08;2190.94;1048.89;2190.35;1035.67;2163.56;1036.86;10;0.76;move;-1;;
7610;3120.24;1390.42;3124.67;1377.8;3113.01;1373.71;3108.58;1386.33;10;0.37;stop;13;3424;7518
7618;2732.93;1041.53;2733.05;1026.83;2705.51;1026.59;2705.39;1041.3;10;0.78;stop;-1;;
7763;3291.99;587.76;3304.97;586.45;3302.39;560.68;3289.4;561.99;10;0.66;stop;8;3503;7518
8008;313.61;1666.81;342.62;1665.02;341.7;1650.07;312.69;1651.86;10;0.47;move;-1;;
8022;3823.55;1157.77;3838.17;1156.65;3835.83;1125.98;3821.2;1127.1;10;0.61;stop;-1;;
8044;2296.73;1064.85;2323.78;1063.85;2323.27;1050.15;2296.22;1051.15;10;0.78;move;-1;;
8317;2487.34;1043.74;2520.08;1040.42;2518.53;1025.13;2485.79;1028.45;10;0.74;stop;-1;;
8832;3167.77;1132.35;3169.78;1118.17;3139.73;1113.9;3137.72;1128.08;10;0.71;stop;-1;;
9074;577.65;1225.45;578.43;1193.7;562.35;1193.3;561.57;1225.05;10;0.54;stop;12;4161;7518
9203;1938.04;722.69;1952.51;721.66;1950.43;692.56;1935.96;693.59;10;0.76;move;-1;;
9285;2647.39;1113.7;2647.54;1099.47;2620.61;1099.18;2620.46;1113.41;10;0.74;move;-1;;
9311;3819.18;1278.83;3822.1;1264.8;3789.57;1258.05;3786.65;1272.07;10;0.77;move;-1;;
9317;734.54;1652.4;734.78;1635.89;701.71;1635.41;701.47;1651.92;10;0.78;stop;18;7337;7501
9428;1960.5;861.48;1973.2;857.82;1965.65;831.64;1952.95;835.3;10;0.81;move;-1;;
9512;2018.78;1376.81;2019.54;1349.43;2006.47;1349.07;2005.71;1376.45;10;0.82;stop;-1;;
9542;1774.33;1126.02;1809.54;1123.8;1808.56;1108.23;1773.35;1110.45;10;0.77;stop;-1;;
9591;169.39;1115.31;200.65;1113.9;199.98;1099.06;168.72;1100.48;10;0.56;move;-1;;
9671;265.47;1115.1;298.77;1114.39;298.44;1098.34;265.13;1099.04;10;0.68;move;-1;;
9777;123.05;79.47;155.9;75.81;154.21;60.69;121.37;64.34;10;0.65;stop;-1;;
9820;2775.36;1045.81;2775.72;1030.61;2742.18;1029.81;2741.82;1045.01;10;0.82;stop;-1;;
9857;1955.45;911.76;1970.33;910.26;1967.05;877.56;1952.17;879.05;10;0.8;move;-1;;
9878;1964.95;1519.92;1966.38;1495.78;1954.55;1495.08;1953.12;1519.22;10;0.63;stop;14;4553;7518
9893;338.35;1104.29;370.49;1100.17;368.52;1084.77;336.38;1088.89;10;0.76;move;-1;;
9926;2815.84;1045.76;2817.95;1031.43;2788.3;1027.05;2786.19;1041.39;10;0.82;stop;-1;;
9994;3571.19;1211.81;3574.4;1196.59;3543.5;1190.07;3540.29;1205.29;10;0.8;move;-1;;
10002;1942.32;59.61;1953.67;57.98;1950.18;33.76;1938.83;35.4;10;0.44;stop;2;4624;7518
10074;1830.88;1114.12;1862.4;1104.49;1857.9;1089.76;1826.38;1099.38;10;0.79;stop;-1;;
10093;2436.6;1064.78;2466.61;1063.13;2465.78;1047.97;2435.76;1049.62;10;0.63;stop;-1;;
10103;2390.52;1066.94;2425.42;1064.09;2424.11;1048.06;2389.21;1050.91;10;0.77;move;-1;;
10138;1930.58;568.48;1947.02;567.29;1944.39;530.65;1927.95;531.83;10;0.8;move;-1;;
10158;1846.04;940.44;1862.07;939.71;1860.46;904.0;1844.43;904.72;10;0.75;stop;-1;;
10165;2717.1;1065.85;2717.52;1048.15;2680.5;1047.27;2680.08;1064.97;10;0.83;stop;-1;;
10193;2484.25;1063.26;2518.09;1061.09;2517.13;1046.12;2483.29;1048.29;10;0.7;stop;-1;;
10251;1847.43;887.78;1862.39;887.04;1860.75;853.72;1845.8;854.46;10;0.77;stop;-1;;
10266;2754.72;1064.06;2755.13;1048.0;2723.32;1047.19;2722.92;1063.25;10;0.79;stop;-1;;
10344;2604.13;1062.84;2604.38;1047.05;2570.49;1046.53;2570.25;1062.32;10;0.74;stop;-1;;
10347;2875.65;1050.68;2877.43;1032.7;2833.35;1028.32;2831.57;1046.3;10;0.57;stop;-1;;
10442;446.01;1065.19;469.02;1065.13;468.99;1050.75;445.98;1050.8;10;0.55;stop;10;4871;7518
10476;2654.23;1061.46;2654.49;1047.29;2627.27;1046.79;2627.01;1060.96;10;0.68;stop;-1;;
10531;2006.48;1419.75;2022.08;1419.21;2021.02;1388.25;2005.42;1388.79;10;0.8;stop;-1;;
10574;1847.66;841.76;1862.64;841.14;1861.37;810.86;1846.39;811.49;10;0.79;stop;-1;;
10620;1912.31;586.42;1927.88;585.01;1924.69;549.83;1909.12;551.24;10;0.8;move;-1;;
10630;3234.4;1493.75;3239.8;1460.53;3224.04;1457.97;3218.64;1491.19;10;0.8;stop;-1;;
10658;2798.63;1065.13;2799.08;1049.92;2765.19;1048.93;2764.75;1064.14;10;0.76;stop;-1;;
10668;2975.23;1060.89;2977.08;1043.5;2935.71;1039.11;2933.86;1056.5;10;0.79;stop;-1;;
10713;1925.62;793.57;1940.75;793.16;1939.88;761.18;1924.75;761.59;10;0.78;move;-1;;
10722;1779.29;60.34;1795.15;58.53;1791.46;26.29;1775.6;28.1;10;0.78;stop;1;5654;7518
10731;3025.67;1147.05;3027.45;1132.47;2993.08;1128.26;2991.3;1142.84;10;0.83;move;-1;;
10743;2027.29;1478.99;2027.32;1446.02;2012.21;1446.01;2012.18;1478.98;10;0.8;stop;-1;;
10747;2859.21;1068.93;2860.64;1054.64;2831.18;1051.7;2829.75;1065.98;10;0.51;stop;-1;;
10774;1993.3;1806.77;1997.14;1773.56;1982.45;1771.86;1978.61;1805.07;10;0.8;move;-1;;
10780;2152.99;1158.33;2160.48;1158.22;2160.26;1143.42;2152.77;1143.53;10;0.46;stop;11;5060;7518
10833;2850.22;1115.11;2850.53;1100.87;2819.54;1100.21;2819.24;1114.44;10;0.8;move;-1;;
10841;1762.14;1105.42;1791.44;1103.71;1790.61;1089.45;1761.31;1091.16;10;0.72;stop;-1;;
10856;2020.81;1516.75;2020.83;1488.13;2006.69;1488.12;2006.67;1516.74;10;0.81;stop;-1;;
10874;2905.88;1074.65;2907.95;1057.63;2873.81;1053.47;2871.74;1070.5;10;0.82;stop;-1;;
10876;3223.06;1552.09;3231.02;1522.07;3214.75;1517.76;3206.79;1547.77;10;0.79;stop;-1;;
10920;1722.62;1106.92;1754.17;1105.76;1753.63;1091.33;1722.08;1092.49;10;0.77;stop;-1;;
10937;2515.79;1116.99;2544.44;1116.24;2544.08;1102.64;2515.44;1103.39;10;0.81;move;-1;;
10956;1863.43;1681.61;1863.55;1663.33;1818.7;1663.02;1818.57;1681.3;9;0.76;move;-1;;
10970;3016.04;1066.76;3018.44;1051.01;2985.46;1045.99;2983.06;1061.74;10;0.82;stop;-1;;
10975;2954.19;1079.98;2955.71;1065.31;2925.81;1062.2;2924.29;1076.88;10;0.79;stop;-1;;
11035;2457.62;1130.82;2493.71;1129.51;2493.12;1113.55;2457.04;1114.87;10;0.77;move;-1;;
11038;1680.48;1107.18;1713.3;1105.38;1712.52;1091.07;1679.7;1092.87;10;0.75;stop;-1;;
11058;1966.14;1330.8;1981.52;1329.36;1978.3;1294.95;1962.92;1296.39;10;0.79;move;-1;;
11064;3002.92;1085.5;3005.19;1069.07;2969.9;1064.19;2967.63;1080.62;10;0.82;stop;-1;;
11116;1645.93;1107.91;1674.58;1106.61;1673.95;1092.59;1645.29;1093.89;10;0.74;stop;-1;;
11143;2815.18;2055.56;2830.43;2048.13;2815.68;2017.87;2800.43;2025.31;10;0.73;stop;-1;;
11153;2011.22;1561.68;2025.6;1561.34;2024.91;1532.07;2010.52;1532.41;10;0.81;stop;-1;;
11176;3065.13;1071.06;3066.98;1054.55;3030.97;1050.5;3029.11;1067.01;10;0.83;stop;-1;;
11183;1908.33;948.89;1923.03;947.92;1921.17;919.73;1906.47;920.7;10;0.71;stop;-1;;
11205;1685.22;1126.04;1714.72;1124.55;1714.01;1110.46;1684.52;1111.95;10;0.79;stop;-1;;
11220;1841.73;800.72;1856.09;799.7;1853.89;768.65;1839.53;769.67;10;0.74;stop;-1;;
11300;1614.36;1148.36;1646.1;1147.92;1645.89;1133.14;1614.15;1133.58;10;0.79;move;-1;;
11312;3107.11;1077.55;3109.03;1061.62;3076.64;1057.7;3074.72;1073.63;10;0.83;stop;-1;;
11331;1599.47;1108.97;1632.1;1107.62;1631.53;1093.78;1598.9;1095.13;10;0.75;stop;-1;;
11362;3052.33;1093.31;3053.99;1078.16;3021.17;1074.57;3019.51;1089.72;10;0.82;stop;-1;;
11396;2028.54;1720.95;2030.01;1686.19;2014.71;1685.55;2013.24;1720.31;10;0.82;move;-1;;
11497;1903.14;892.62;1917.59;891.13;1914.73;863.5;1900.29;865.0;10;0.8;stop;-1;;
11568;2024.84;1778.34;2028.2;1743.41;2011.28;1741.79;2007.92;1776.71;10;0.83;move;-1;;
11611;1544.3;1132.32;1570.98;1129.75;1569.7;1116.55;1543.02;1119.13;10;0.76;move;-1;;
11700;3112.29;1098.62;3114.17;1082.32;3078.96;1078.25;3077.08;1094.55;10;0.82;stop;-1;;
11739;1932.85;279.33;1948.73;278.28;1946.34;242.11;1930.46;243.16;10;0.75;stop;2;6440;7518
11779;3130.32;1129.57;3132.58;1113.5;3095.15;1108.24;3092.89;1124.31;10;0.83;stop;-1;;
11835;1895.76;742.66;1908.85;741.66;1906.74;714.21;1893.65;715.22;10;0.76;stop;-1;;
11869;2600.56;1013.59;2606.96;986.25;2594.31;983.29;2587.91;1010.62;10;0.74;stop;6;5635;7518
11930;1763.84;61.77;1776.22;60.68;1773.77;32.73;1761.39;33.82;10;0.51;stop;1;5639;7518
11984;3153.8;1106.99;3155.88;1091.1;3122.77;1086.76;3120.68;1102.65;10;0.82;stop;-1;;
11998;2768.34;28.73;2802.6;23.94;2800.41;8.3;2766.15;13.1;10;0.57;stop;4;5668;7518
12034;2075.39;1048.06;2078.06;1030.93;2042.11;1025.32;2039.44;1042.44;10;0.82;move;-1;;
12046;1890.68;701.79;1905.09;700.66;1902.82;671.83;1888.41;672.97;10;0.79;stop;-1;;
12070;3741.26;148.72;3749.63;125.99;3738.11;121.75;3729.74;144.48;10;0.57;stop;6;5716;7518
12109;1726.93;1125.1;1758.84;1123.89;1758.32;1110.27;1726.41;1111.49;10;0.79;stop;-1;;
12113;1885.8;657.74;1900.18;655.99;1896.92;629.26;1882.54;631.01;10;0.81;stop;-1;;
12214;3159.21;1083.46;3161.2;1066.99;3123.92;1062.48;3121.92;1078.94;10;0.82;stop;-1;;
12247;1882.67;914.92;1897.62;913.77;1895.08;880.58;1880.13;881.73;10;0.79;stop;-1;;
12266;1558.67;1110.61;1589.98;1108.62;1589.08;1094.39;1557.77;1096.38;10;0.77;stop;-1;;
12315;3439.52;1152.3;3442.4;1137.33;3411.73;1131.45;3408.85;1146.42;10;0.81;stop;-1;;
12343;88.33;83.34;117.42;80.33;115.82;64.78;86.72;67.79;10;0.4;stop;-1;;
12351;1881.12;608.36;1896.46;606.3;1892.13;574.02;1876.79;576.07;10;0.82;stop;-1;;
12364;213.09;1072.46;213.19;1059.62;186.75;1059.41;186.65;1072.26;10;0.49;stop;10;5875;7518
12375;1899.78;374.15;1916.58;373.09;1913.87;330.1;1897.07;331.16;9;0.73;move;-1;;
