vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
217;1610.21;1657.18;1638.93;1656.9;1638.79;1642.45;1610.07;1642.72;10;0.78;stop;14;1;7518
218;1289.35;1692.95;1317.47;1692.56;1317.28;1678.67;1289.15;1679.07;10;0.75;stop;14;1;7518
220;1767.97;146.1;1781.44;145.51;1780.19;117.15;1766.72;117.74;10;0.76;stop;1;1;7518
221;1711.65;561.72;1712.51;545.88;1680.82;544.15;1679.95;559.99;10;0.8;stop;-1;;
222;1811.66;712.16;1827.77;709.78;1823.12;678.34;1807.01;680.72;10;0.78;stop;1;1;7518
223;513.63;1070.77;544.27;1069.98;543.87;1054.55;513.23;1055.33;10;0.78;stop;10;1;7518
228;1794.67;1167.06;1824.52;1163.86;1822.96;1149.31;1793.11;1152.52;10;0.76;stop;12;1;7518
230;3184.63;945.66;3222.69;942.33;3221.3;926.52;3183.25;929.86;10;0.77;stop;6;1;7518
231;1905.27;1700.41;1933.76;1699.4;1933.23;1684.71;1904.74;1685.73;10;0.73;stop;14;1;7518
232;2574.63;1645.31;2576.01;1616.76;2561.74;1616.07;2560.36;1644.62;10;0.76;stop;16;1;7518
233;1791.17;469.66;1807.29;468.28;1804.33;433.71;1788.21;435.09;10;0.76;stop;1;1;7518
234;2571.94;438.8;2584.9;437.56;2582.43;411.7;2569.47;412.94;10;0.78;stop;7;1;7518
235;797.77;1064.35;826.98;1062.83;826.17;1047.27;796.96;1048.8;10;0.75;stop;10;1;7518
236;2227.19;1158.22;2261.1;1157.2;2260.62;1141.28;2226.71;1142.3;10;0.77;stop;11;1;7518
237;1944.81;218.33;1958.69;217.33;1956.69;189.49;1942.81;190.48;10;0.79;stop;2;1;7518
238;1777.58;93.72;1790.97;93.09;1789.56;63.22;1776.17;63.85;10;0.76;stop;1;1;7518
239;3207.79;439.24;3238.21;435.49;3236.58;422.32;3206.17;426.07;10;0.78;stop;8;1;7518
241;1056.92;1056.37;1084.46;1056.12;1084.33;1041.75;1056.79;1042.0;10;0.77;stop;10;1;7518
242;1221.05;1056.55;1252.54;1054.84;1251.7;1039.33;1220.21;1041.03;10;0.77;stop;10;1;7518
245;3079.71;1376.23;3092.84;1363.34;3059.5;1329.39;3046.38;1342.29;9;0.79;stop;13;1;7518
247;795.72;1649.52;796.04;1636.15;768.67;1635.48;768.34;1648.85;10;0.77;stop;18;1;7518
248;1906.53;1661.83;1936.87;1661.04;1936.47;1645.67;1906.13;1646.46;10;0.77;stop;14;1;7518
250;2465.45;507.62;2492.75;503.98;2490.93;490.26;2463.62;493.89;10;0.79;stop;7;1;7518
251;3655.45;492.07;3664.15;460.73;3649.55;456.68;3640.85;488.02;10;0.77;stop;6;1;7518
254;2191.53;1319.16;2221.46;1314.64;2219.22;1299.84;2189.29;1304.36;10;0.77;stop;13;1;7518
255;1959.12;1491.28;1972.19;1489.28;1968.16;1462.97;1955.09;1464.97;10;0.77;stop;14;1;7518
256;2858.33;1158.3;2859.33;1144.32;2831.36;1142.32;2830.36;1156.3;10;0.77;stop;11;1;7518
257;3297.74;432.28;3330.64;427.7;3328.51;412.41;3295.61;416.99;10;0.77;stop;8;1;7518
258;708.18;1020.75;713.29;1008.42;689.63;998.62;684.52;1010.95;10;0.74;stop;10;1;7518
261;3119.31;1438.3;3140.45;1423.74;3105.69;1373.26;3084.55;1387.82;9;0.76;stop;13;1;7518
262;2824.02;475.13;2853.03;471.39;2851.23;457.49;2822.22;461.24;10;0.78;stop;7;1;7518
263;3554.93;867.07;3586.23;864.48;3585.07;850.43;3553.77;853.02;10;0.75;stop;6;1;7518
264;1391.53;1049.14;1422.94;1047.26;1422.1;1033.24;1390.69;1035.12;10;0.76;stop;10;1;7518
265;1447.58;1050.89;1480.05;1050.13;1479.67;1033.74;1447.2;1034.5;10;0.76;stop;10;1;7518
266;1920.56;1217.84;1933.67;1213.51;1924.69;1186.29;1911.58;1190.61;10;0.78;stop;-1;;
267;2457.94;1152.22;2488.98;1150.8;2488.31;1136.03;2457.27;1137.45;10;0.75;stop;11;1;7518
268;2913.47;1052.12;2915.12;1038.07;2886.84;1034.75;2885.19;1048.81;10;0.81;stop;-1;;
271;2630.1;992.08;2630.59;964.54;2616.53;964.29;2616.04;991.83;10;0.77;stop;6;1;7518
273;764.68;1688.42;765.03;1673.8;735.65;1673.08;735.29;1687.7;10;0.77;stop;18;1;7518
276;2580.38;1148.69;2606.38;1142.39;2603.24;1129.44;2577.24;1135.74;10;0.79;stop;11;1;6732
278;2428.89;510.91;2460.64;507.0;2458.86;492.59;2427.11;496.5;10;0.78;stop;7;1;7518
280;476.13;1071.51;508.55;1070.86;508.25;1055.68;475.82;1056.32;10;0.77;stop;10;1;7518
282;2511.5;1021.44;2540.39;1019.45;2539.37;1004.69;2510.49;1006.68;10;0.75;stop;6;6490;6491
283;2639.71;41.39;2668.23;37.96;2666.54;23.86;2638.02;27.29;10;0.76;stop;4;1;7518
285;2782.77;1156.8;2783.27;1138.26;2745.9;1137.26;2745.4;1155.8;9;0.76;stop;11;1;7518
286;2013.23;1973.34;2021.51;1938.6;2006.02;1934.91;1997.74;1969.65;10;0.73;stop;15;1;7518
287;3211.34;1507.89;3220.07;1473.72;3203.97;1469.61;3195.25;1503.78;10;0.64;stop;-1;;
288;989.22;1183.6;1016.32;1181.98;1015.53;1168.77;988.43;1170.39;10;0.74;stop;12;1;7518
289;2615.43;951.29;2630.32;949.71;2626.7;915.64;2611.8;917.23;10;0.77;stop;6;1;7518
290;2153.64;1159.4;2184.66;1158.06;2183.98;1142.35;2152.97;1143.69;10;0.77;stop;11;1;7518
291;2436.5;1305.85;2466.13;1305.31;2465.87;1291.21;2436.24;1291.76;10;0.7;stop;13;1;7518
293;1807.1;677.96;1822.25;676.47;1819.38;647.29;1804.23;648.78;10;0.77;stop;1;1;7518
296;1326.48;1692.74;1354.48;1692.59;1354.4;1677.76;1326.4;1677.91;10;0.73;stop;14;1;7518
298;3693.83;896.81;3727.12;893.17;3725.55;878.81;3692.26;882.45;10;0.77;stop;6;1;7518
299;1035.86;637.97;1036.87;623.98;1009.77;622.03;1008.76;636.02;10;0.75;stop;-1;;
300;582.0;1069.0;613.13;1067.41;612.37;1052.56;581.24;1054.15;10;0.76;stop;10;1;7518
301;1772.81;225.78;1787.86;225.21;1786.69;194.4;1771.64;194.97;10;0.77;stop;1;1;7518
302;2361.58;514.71;2389.29;511.73;2387.79;497.79;2360.09;500.77;10;0.78;stop;7;1;7518
303;2935.32;466.55;2964.51;462.54;2962.68;449.2;2933.49;453.21;10;0.75;stop;7;1;7518
304;339.06;1074.12;366.38;1073.3;365.94;1058.69;338.62;1059.51;10;0.72;stop;10;1;7191
305;154.86;1188.21;185.32;1187.52;184.98;1172.41;154.52;1173.1;10;0.77;stop;-1;;
308;1464.59;1174.01;1492.87;1172.24;1491.91;1156.99;1463.63;1158.76;10;0.75;stop;12;1;7518
309;3059.7;1184.71;3061.54;1170.47;3031.24;1166.54;3029.39;1180.78;10;0.77;stop;11;1;7518
310;1266.7;1653.68;1266.95;1639.7;1238.67;1639.2;1238.42;1653.18;10;0.74;stop;14;1;7518
311;3294.6;1361.97;3306.37;1326.06;3288.52;1320.21;3276.76;1356.13;10;0.74;stop;11;1;7518
312;2210.08;528.91;2241.67;525.46;2240.05;510.59;2208.45;514.04;10;0.78;stop;7;1;7518
313;719.73;1184.31;746.32;1183.1;745.64;1168.07;719.05;1169.27;10;0.76;stop;12;1;7518
314;1928.12;1247.52;1941.5;1244.36;1935.13;1217.36;1921.75;1220.52;10;0.74;stop;-1;;
315;2099.16;1284.67;2129.88;1281.82;2128.59;1267.96;2097.87;1270.8;10;0.75;stop;13;1;7518
316;2584.56;619.98;2598.62;618.72;2595.69;586.02;2581.63;587.28;10;0.75;stop;7;1;7518
318;3390.58;1001.29;3404.4;974.14;3391.3;967.46;3377.47;994.61;10;0.77;stop;6;1;7518
319;766.27;2046.35;781.86;2046.04;781.24;2014.9;765.65;2015.21;10;0.73;stop;-1;;
320;2502.08;503.74;2531.06;500.71;2529.67;487.39;2500.69;490.41;10;0.76;stop;7;1;7518
321;3287.04;550.0;3300.64;548.71;3297.96;520.62;3284.36;521.92;10;0.75;stop;8;1;7518
324;2102.36;536.13;2129.51;532.81;2127.83;519.12;2100.68;522.44;10;0.79;stop;7;1;7518
325;2139.63;534.95;2169.3;531.53;2167.62;516.92;2137.95;520.34;10;0.79;stop;7;1;7518
326;2564.85;406.87;2579.51;405.79;2577.15;373.88;2562.49;374.96;10;0.75;stop;7;1;7518
328;3434.77;967.92;3446.97;942.77;3434.29;936.62;3422.09;961.76;10;0.73;stop;6;1;7518
329;762.13;2046.5;763.02;2015.19;747.48;2014.75;746.59;2046.06;10;0.74;stop;-1;;
331;3486.1;414.97;3514.9;411.57;3513.28;397.84;3484.47;401.24;10;0.69;stop;6;1;7518
332;2582.28;580.32;2595.53;579.34;2593.47;551.43;2580.22;552.41;10;0.74;stop;7;1;7518
333;2589.42;669.98;2604.19;668.87;2602.08;640.65;2587.31;641.75;10;0.72;stop;7;1;7518
334;573.74;1069.99;574.1;1055.92;550.32;1055.32;549.96;1069.39;10;0.7;stop;10;1;7518
336;1280.06;1692.15;1280.17;1677.46;1250.06;1677.22;1249.95;1691.92;10;0.74;stop;14;1;7518
337;1164.24;1894.62;1179.76;1894.59;1179.7;1866.25;1164.18;1866.29;10;0.78;stop;-1;;
338;1799.56;352.14;1814.45;350.88;1811.69;318.36;1796.8;319.62;10;0.75;stop;1;1;7518
339;3693.15;855.69;3724.83;854.71;3724.35;839.31;3692.67;840.29;10;0.74;stop;6;1;7518
340;1260.12;1052.08;1286.61;1050.4;1285.76;1037.05;1259.27;1038.73;10;0.72;stop;10;1;7518
343;1793.18;1660.35;1822.08;1659.04;1821.44;1644.9;1792.54;1646.21;10;0.75;stop;14;1;7518
344;3642.39;524.45;3652.19;495.6;3638.23;490.86;3628.44;519.71;10;0.73;stop;6;1;7518
346;1731.47;1698.33;1732.08;1683.45;1703.76;1682.3;1703.16;1697.17;10;0.73;stop;14;1;7518
347;785.11;631.2;786.15;617.45;757.9;615.3;756.85;629.05;10;0.76;stop;-1;;
348;2583.57;48.64;2611.85;45.29;2610.18;31.24;2581.9;34.58;10;0.75;stop;4;1;7518
349;1164.38;1929.54;1180.7;1929.24;1180.12;1897.71;1163.8;1898.01;10;0.74;stop;-1;;
350;1777.01;267.53;1792.39;266.02;1789.15;233.09;1773.77;234.61;10;0.76;stop;1;1;7518
351;2573.13;474.62;2588.18;473.9;2586.87;446.75;2571.82;447.48;10;0.67;stop;7;1;7518
352;2899.81;469.05;2927.74;466.05;2926.29;452.51;2898.35;455.51;10;0.76;stop;7;1;7518
354;2040.38;1603.85;2054.78;1603.16;2053.12;1568.65;2038.72;1569.34;10;0.76;stop;15;1;7518
355;2566.12;366.89;2578.82;365.98;2577.0;340.73;2564.31;341.65;10;0.74;stop;7;1;7518
357;1344.97;1179.45;1375.94;1177.99;1375.28;1163.92;1344.31;1165.39;10;0.72;stop;12;1;7518
358;1673.11;1168.14;1701.3;1166.98;1700.76;1153.86;1672.57;1155.02;10;0.72;stop;12;1;7518
359;2607.44;908.21;2623.54;907.18;2621.19;870.41;2605.08;871.44;10;0.73;stop;6;3065;7518
362;3567.72;610.9;3578.72;583.43;3564.78;577.85;3553.78;605.32;10;0.75;stop;6;1;7518
367;3311.15;1044.72;3328.17;1013.15;3314.16;1005.6;3297.14;1037.16;10;0.74;stop;6;1;7518
369;1330.5;1051.36;1360.73;1050.86;1360.5;1036.64;1330.27;1037.14;10;0.73;stop;10;1;7518
370;1933.8;1975.64;1937.79;1949.17;1924.95;1947.23;1920.96;1973.71;10;0.73;stop;-1;;
371;667.23;1061.81;693.99;1057.72;692.15;1045.69;665.39;1049.78;10;0.73;stop;10;1;7518
374;1341.4;1652.96;1342.08;1640.18;1315.85;1638.79;1315.17;1651.57;10;0.73;stop;14;1;7518
375;2175.08;533.56;2207.35;529.27;2205.29;513.81;2173.02;518.11;10;0.76;stop;7;1;7518
376;2133.28;1320.96;2160.58;1319.36;2159.72;1304.79;2132.42;1306.39;10;0.74;stop;13;1;7518
378;2478.06;1306.28;2505.22;1304.3;2504.19;1290.22;2477.03;1292.2;10;0.7;stop;13;1;7518
379;3317.78;959.8;3333.72;952.88;3318.78;918.48;3302.85;925.4;10;0.73;stop;6;1;7518
380;3187.46;1203.92;3189.72;1187.87;3154.73;1182.96;3152.47;1199.0;10;0.72;stop;11;1;7518
381;2045.1;1643.58;2056.96;1643.43;2056.65;1618.92;2044.79;1619.07;10;0.68;stop;15;1;7518
384;2455.5;63.22;2485.41;60.27;2484.0;45.91;2454.09;48.85;10;0.72;stop;4;1;7518
386;1278.35;1652.69;1305.03;1651.9;1304.65;1639.06;1277.97;1639.85;10;0.69;stop;14;1;7518
388;437.24;1646.33;437.72;1633.1;410.73;1632.11;410.24;1645.33;10;0.74;stop;18;1;7518
389;2100.11;1160.28;2134.45;1158.06;2133.46;1142.59;2099.11;1144.81;10;0.73;stop;11;1;7518
390;1179.34;1858.5;1179.8;1828.37;1164.04;1828.13;1163.57;1858.25;10;0.73;stop;-1;;
391;3739.54;271.07;3747.3;245.2;3734.21;241.27;3726.45;267.15;10;0.74;stop;6;1;7518
392;3690.63;438.86;3722.95;434.97;3721.25;420.83;3688.93;424.71;10;0.71;stop;6;1;7518
395;556.59;1185.78;586.03;1184.32;585.28;1169.22;555.85;1170.68;10;0.71;stop;12;5711;7518
396;521.32;1186.56;551.76;1185.39;551.18;1170.31;520.74;1171.48;10;0.72;stop;12;1;7518
397;2537.09;1823.21;2538.97;1792.26;2525.04;1791.41;2523.16;1822.37;10;0.68;stop;16;1;7518
400;2008.25;996.35;2022.22;992.81;2014.75;963.4;2000.78;966.94;10;0.74;stop;9;1;7518
401;2336.84;72.56;2370.31;69.0;2368.66;53.44;2335.19;57.0;10;0.73;stop;4;1;7518
402;86.96;1190.95;141.48;1189.22;140.86;1169.67;86.33;1171.41;9;0.7;stop;-1;;
403;690.02;1649.42;690.57;1636.74;663.73;1635.58;663.18;1648.26;10;0.68;stop;18;1;7518
404;336.18;559.67;338.92;544.07;305.07;538.14;302.33;553.74;10;0.71;stop;-1;;
405;3375.5;1032.18;3391.08;1002.97;3377.31;995.63;3361.73;1024.84;10;0.73;stop;6;2952;7518
406;2288.91;521.72;2318.01;518.6;2316.47;504.28;2287.37;507.4;10;0.75;stop;7;1;7518
408;1390.21;1177.77;1420.68;1176.51;1420.04;1161.1;1389.57;1162.37;10;0.7;stop;12;1;7518
409;1681.83;1041.53;1713.49;1039.0;1712.29;1023.97;1680.63;1026.5;10;0.63;stop;10;1;7518
410;2993.25;459.8;3020.91;456.85;3019.5;443.58;2991.84;446.52;10;0.71;stop;7;1;7518
412;360.76;1684.4;361.75;1670.08;332.99;1668.1;332.0;1682.42;10;0.67;stop;18;1;7518
413;3576.38;711.24;3583.63;683.53;3570.18;680.01;3562.93;707.72;10;0.73;stop;6;1;7518
414;187.27;1188.23;217.05;1187.74;216.79;1172.39;187.02;1172.88;10;0.75;stop;-1;;
415;1708.62;1168.56;1739.0;1167.29;1738.38;1152.32;1708.0;1153.59;10;0.74;stop;12;1;7518
416;2802.24;1264.08;2829.8;1262.71;2829.13;1249.17;2801.57;1250.54;10;0.71;stop;13;1;7518
418;3543.45;801.67;3552.12;773.08;3537.49;768.64;3528.82;797.24;10;0.73;stop;6;1;7518
420;3347.8;915.64;3380.13;901.97;3374.07;887.64;3341.74;901.31;10;0.72;stop;6;1;7518
421;2706.12;1365.28;2720.54;1339.37;2708.13;1332.47;2693.71;1358.38;10;0.57;stop;13;1;7518
423;3767.72;196.36;3777.6;169.53;3764.15;164.58;3754.27;191.41;10;0.75;stop;6;1;7518
424;1468.73;193.24;1481.7;191.04;1476.52;160.57;1463.55;162.78;10;0.71;stop;-1;;
425;3518.9;411.84;3549.06;407.5;3547.04;393.47;3516.88;397.81;10;0.66;stop;6;1;7518
426;623.44;1236.64;654.99;1235.21;654.37;1221.48;622.82;1222.91;10;0.69;stop;12;1;7518
427;1623.64;1693.77;1623.79;1679.26;1594.98;1678.98;1594.84;1693.49;10;0.69;stop;14;1;7518
428;627.41;1218.38;655.33;1217.93;655.09;1203.18;627.17;1203.63;10;0.74;stop;12;1;7518
433;474.59;1646.22;474.74;1632.53;445.56;1632.21;445.42;1645.91;10;0.74;stop;18;1;7518
434;2536.89;1860.64;2538.75;1829.1;2524.11;1828.24;2522.25;1859.77;10;0.57;stop;16;1;7518
