vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
277;2977.25;1173.1;2979.48;1149.12;2918.69;1143.46;2916.46;1167.44;9;0.61;stop;11;1;2342
278;2428.64;511.31;2459.6;507.87;2457.98;493.31;2427.02;496.76;10;0.78;stop;7;1;7518
279;1881.24;856.2;1896.76;855.06;1894.26;821.17;1878.74;822.32;10;0.77;move;-1;;
280;476.09;1071.83;507.67;1071.13;507.34;1056.3;475.77;1056.99;10;0.76;stop;10;1;7518
281;3000.53;1115.4;3002.0;1100.03;2971.34;1097.1;2969.88;1112.47;10;0.82;move;-1;;
282;2511.32;1021.82;2541.53;1020.07;2540.68;1005.43;2510.47;1007.18;10;0.77;stop;6;1;3253
283;2638.54;41.61;2668.11;38.43;2666.58;24.21;2637.01;27.38;10;0.75;stop;4;1;7518
284;2311.24;1043.81;2339.02;1041.67;2338.01;1028.44;2310.23;1030.58;10;0.75;stop;-1;;
285;2782.71;1157.09;2783.22;1137.99;2745.26;1136.97;2744.75;1156.07;9;0.79;stop;11;1;7518
286;2012.99;1973.08;2021.82;1937.96;2006.26;1934.05;1997.43;1969.17;10;0.75;stop;15;1;7518
287;3211.01;1508.06;3219.52;1473.41;3203.36;1469.44;3194.85;1504.09;10;0.74;stop;-1;;
288;988.91;1183.89;1016.54;1181.85;1015.56;1168.49;987.93;1170.53;10;0.74;stop;12;1;7518
289;2615.57;951.19;2630.32;949.58;2626.56;915.19;2611.81;916.8;10;0.75;stop;6;1;7518
290;2153.41;1159.45;2184.02;1157.58;2183.09;1142.3;2152.48;1144.17;10;0.76;stop;11;1;7518
291;2436.59;1306.49;2467.46;1305.34;2466.91;1290.57;2436.04;1291.72;10;0.73;stop;13;1;7518
293;1807.5;677.94;1822.26;676.58;1819.55;647.31;1804.79;648.67;10;0.78;stop;1;1;7518
294;2442.13;1042.07;2470.99;1040.8;2470.37;1026.8;2441.51;1028.08;10;0.76;stop;-1;;
295;3272.96;1121.09;3275.64;1105.95;3246.41;1100.79;3243.74;1115.92;10;0.71;move;-1;;
296;1325.46;1693.36;1354.53;1692.89;1354.29;1678.27;1325.22;1678.74;10;0.76;stop;14;1;7518
297;2144.68;556.13;2173.53;552.34;2171.57;537.37;2142.72;541.16;10;0.8;move;-1;;
298;3693.23;897.54;3727.46;894.44;3726.14;879.96;3691.92;883.06;10;0.76;stop;6;1;7518
299;1035.57;637.71;1036.44;624.25;1010.06;622.52;1009.18;635.99;10;0.75;stop;-1;;
300;581.72;1069.04;612.75;1066.79;611.72;1052.52;580.68;1054.77;10;0.76;stop;10;1;7518
301;1772.18;225.47;1788.3;224.28;1786.2;195.84;1770.08;197.03;10;0.78;stop;1;1;7518
302;2360.72;515.34;2389.11;512.1;2387.53;498.28;2359.14;501.53;10;0.78;stop;7;1;7518
303;2934.35;466.59;2963.27;462.57;2961.4;449.16;2932.48;453.18;10;0.76;stop;7;1;7518
304;338.31;1074.61;365.16;1073.94;364.81;1060.08;337.97;1060.74;10;0.75;stop;10;1;7191
305;154.1;1188.02;183.67;1187.5;183.4;1172.6;153.83;1173.12;10;0.77;stop;-1;;
306;1976.65;1071.66;2006.28;1070.74;2005.85;1056.84;1976.22;1057.76;10;0.77;move;-1;;
307;1943.37;906.87;1958.33;905.81;1955.88;871.19;1940.92;872.26;10;0.77;move;-1;;
308;1464.48;1174.64;1493.06;1172.68;1492.02;1157.48;1463.44;1159.45;10;0.75;stop;12;1;7518
309;3059.73;1185.5;3061.6;1170.62;3030.27;1166.68;3028.4;1181.57;10;0.79;stop;11;1;7518
310;1266.61;1654.8;1267.28;1640.56;1238.77;1639.2;1238.09;1653.44;10;0.74;stop;14;1;7518
311;3293.53;1361.88;3305.12;1324.8;3287.72;1319.37;3276.13;1356.45;10;0.76;stop;11;1;7518
312;2209.45;529.26;2241.41;525.32;2239.55;510.24;2207.59;514.18;10;0.78;stop;7;1;7518
313;719.66;1184.09;745.9;1183.06;745.32;1168.29;719.08;1169.32;10;0.76;stop;12;1;7518
314;1927.35;1248.56;1941.65;1245.77;1935.9;1216.32;1921.6;1219.11;10;0.67;stop;-1;;
315;2099.23;1284.91;2129.97;1281.73;2128.52;1267.72;2097.78;1270.89;10;0.76;stop;13;1;7518
316;2583.79;620.86;2598.19;619.63;2595.33;586.26;2580.94;587.5;10;0.76;stop;7;1;7518
317;1577.65;1115.61;1612.85;1113.11;1611.73;1097.27;1576.52;1099.76;10;0.76;move;-1;;
318;3390.52;1001.92;3404.64;974.65;3391.35;967.77;3377.23;995.04;10;0.77;stop;6;1;7518
319;766.0;2047.09;781.5;2046.57;780.46;2015.28;764.95;2015.8;10;0.74;stop;-1;;
320;2502.16;504.4;2531.03;501.3;2529.59;487.85;2500.72;490.95;10;0.77;stop;7;1;7518
321;3286.34;550.31;3300.11;549.13;3297.73;521.25;3283.95;522.43;10;0.75;stop;8;1;7518
322;898.35;1144.27;926.66;1143.77;926.4;1129.36;898.09;1129.86;10;0.79;move;-1;;
323;2096.81;1053.07;2127.89;1051.69;2127.19;1036.06;2096.11;1037.44;10;0.75;move;-1;;
324;2101.54;537.02;2128.75;533.61;2126.96;519.36;2099.75;522.77;10;0.8;stop;7;1;7518
325;2139.09;534.44;2167.91;531.52;2166.48;517.43;2137.66;520.36;10;0.77;stop;7;1;7518
326;2564.84;407.49;2579.67;406.32;2577.16;374.39;2562.33;375.56;10;0.77;stop;7;1;7518
327;2155.71;1052.96;2187.81;1051.2;2186.98;1036.16;2154.88;1037.93;10;0.76;stop;-1;;
328;3434.52;968.04;3447.17;941.6;3434.54;935.55;3421.89;961.99;10;0.76;stop;6;1;7518
329;762.18;2046.94;762.59;2015.64;747.11;2015.43;746.7;2046.74;10;0.73;stop;-1;;
330;1951.63;368.7;1966.07;366.67;1961.87;336.68;1947.43;338.7;10;0.77;stop;2;1;1203
331;3484.94;415.19;3513.26;411.65;3511.62;398.56;3483.3;402.1;10;0.73;stop;6;1;7518
332;2580.94;581.59;2595.12;580.39;2592.56;550.16;2578.38;551.36;10;0.73;stop;7;1;7518
333;2588.28;670.93;2603.07;670.42;2602.1;641.95;2587.31;642.45;10;0.76;stop;7;1;7518
334;573.98;1070.3;574.13;1056.21;550.08;1055.95;549.93;1070.04;10;0.67;stop;10;1;7518
335;1628.76;1109.99;1650.09;1108.88;1649.49;1097.26;1628.16;1098.37;10;0.73;move;-1;;
336;1279.99;1693.14;1280.16;1678.83;1250.7;1678.49;1250.53;1692.8;10;0.73;stop;14;1;7518
337;1164.63;1892.89;1179.02;1892.73;1178.75;1866.86;1164.35;1867.02;10;0.75;stop;-1;;
338;1799.57;352.99;1814.3;351.79;1811.68;319.76;1796.95;320.96;10;0.75;stop;1;1;7518
339;3691.93;856.67;3724.15;855.73;3723.69;840.21;3691.48;841.15;10;0.75;stop;6;1;7518
340;1260.41;1052.45;1286.78;1050.94;1286.03;1037.8;1259.65;1039.31;10;0.75;stop;10;1;7518
341;2607.04;1039.06;2636.22;1039.04;2636.21;1025.31;2607.03;1025.33;10;0.74;stop;-1;;
342;2221.08;1069.42;2253.56;1068.71;2253.23;1053.45;2220.75;1054.16;10;0.74;stop;-1;;
343;1792.86;1660.71;1821.24;1659.45;1820.64;1645.67;1792.26;1646.92;10;0.74;stop;14;1;7518
344;3641.4;524.58;3651.33;495.5;3637.35;490.73;3627.42;519.81;10;0.77;stop;6;1;7518
345;1680.81;1126.86;1710.64;1125.13;1709.74;1109.64;1679.91;1111.37;10;0.79;move;-1;;
346;1731.13;1698.36;1731.88;1683.68;1704.46;1682.26;1703.7;1696.95;10;0.76;stop;14;1;7518
347;785.29;631.47;786.22;617.28;757.84;615.4;756.9;629.6;10;0.73;stop;-1;;
348;2582.73;48.54;2611.33;45.67;2609.89;31.33;2581.29;34.2;10;0.78;stop;4;1;7518
349;1163.68;1929.58;1180.2;1929.34;1179.69;1895.42;1163.18;1895.66;10;0.73;stop;-1;;
350;1776.53;267.94;1792.14;266.5;1789.06;233.24;1773.46;234.69;10;0.78;stop;1;1;7518
351;2572.44;474.48;2586.04;474.13;2585.31;445.77;2571.71;446.12;10;0.76;stop;7;1;7518
352;2899.01;468.99;2926.65;466.03;2925.21;452.57;2897.57;455.54;10;0.77;stop;7;1;7518
353;2197.0;1051.03;2224.72;1049.27;2223.87;1035.85;2196.15;1037.61;10;0.75;stop;-1;;
354;2039.34;1604.0;2054.4;1603.9;2054.16;1568.5;2039.1;1568.6;10;0.76;stop;15;1;7518
355;2565.37;367.66;2578.47;366.72;2576.63;341.09;2563.53;342.03;10;0.76;stop;7;1;7518
357;1344.55;1179.57;1375.27;1178.06;1374.57;1163.8;1343.85;1165.31;10;0.72;stop;12;1;7518
358;1672.86;1169.0;1701.54;1167.91;1701.02;1154.12;1672.33;1155.21;10;0.74;stop;12;1;7518
359;2607.53;907.84;2623.06;907.01;2621.1;870.22;2605.57;871.05;10;0.75;stop;6;1;3063
360;1761.89;63.21;1776.86;62.4;1775.11;30.17;1760.14;30.98;10;0.72;stop;1;1;5613
361;2595.89;519.3;2626.8;515.43;2624.86;499.95;2593.95;503.82;10;0.8;move;-1;;
362;3566.84;610.88;3577.51;583.15;3563.79;577.87;3553.11;605.6;10;0.76;stop;6;1;7518
363;801.61;1144.44;802.03;1130.87;771.51;1129.93;771.1;1143.51;10;0.77;move;-1;;
364;2394.29;1062.07;2420.38;1059.84;2419.21;1046.18;2393.12;1048.41;10;0.74;stop;-1;;
366;3008.84;1142.64;3009.78;1128.07;2979.44;1126.11;2978.5;1140.68;10;0.81;move;-1;;
367;3310.97;1044.03;3327.53;1012.85;3313.41;1005.35;3296.84;1036.52;10;0.68;stop;6;1;7518
369;1330.44;1052.28;1361.04;1051.27;1360.56;1036.85;1329.96;1037.86;10;0.74;stop;10;1;7518
370;1933.67;1975.64;1937.63;1949.11;1925.08;1947.24;1921.12;1973.77;10;0.73;stop;-1;;
371;666.96;1061.57;693.22;1057.68;691.48;1045.93;665.22;1049.82;10;0.73;stop;10;1;7518
372;2015.83;1250.68;2030.7;1250.29;2029.86;1217.57;2014.99;1217.96;10;0.64;stop;-1;;
373;2685.4;1063.46;2685.93;1047.87;2655.59;1046.85;2655.07;1062.44;10;0.74;stop;-1;;
374;1340.86;1653.02;1341.59;1640.23;1315.26;1638.73;1314.54;1651.52;10;0.71;stop;14;1;7518
375;2172.97;533.73;2205.49;529.18;2203.47;514.77;2170.95;519.32;10;0.71;stop;7;1;7518
376;2133.05;1320.99;2160.87;1319.23;2159.95;1304.76;2132.13;1306.52;10;0.74;stop;13;1;7518
377;3097.91;1079.02;3099.74;1063.19;3067.09;1059.42;3065.26;1075.25;10;0.83;move;-1;;
378;2477.94;1306.18;2505.16;1304.56;2504.31;1290.32;2477.09;1291.94;10;0.73;stop;13;1;7518
379;3317.13;959.91;3333.38;952.91;3318.5;918.37;3302.25;925.37;10;0.71;stop;6;1;7518
380;3186.27;1203.99;3188.42;1187.31;3154.04;1182.89;3151.9;1199.56;10;0.75;stop;11;1;7518
381;2045.0;1644.04;2056.78;1644.02;2056.75;1619.59;2044.97;1619.6;10;0.67;stop;15;1;7518
382;535.19;1104.43;566.47;1104.23;566.38;1088.39;535.09;1088.58;10;0.78;move;-1;;
383;2053.83;562.58;2085.03;559.5;2083.55;544.42;2052.34;547.5;10;0.81;stop;-1;;
384;2454.7;63.64;2485.05;60.83;2483.68;46.04;2453.33;48.85;10;0.76;stop;4;1;7518
385;942.89;1165.11;977.64;1164.78;977.49;1149.01;942.74;1149.35;10;0.78;move;-1;;
386;1278.2;1652.85;1305.12;1652.21;1304.8;1638.9;1277.88;1639.54;10;0.66;stop;14;1;7518
387;1886.19;1698.86;1887.09;1683.55;1856.88;1681.76;1855.97;1697.07;10;0.72;stop;14;1;3350
388;436.92;1646.49;437.33;1632.78;409.64;1631.95;409.23;1645.66;10;0.73;stop;18;1;7518
389;2099.73;1160.83;2134.25;1158.64;2133.27;1143.17;2098.75;1145.36;10;0.71;stop;11;1;7518
390;1179.02;1859.08;1179.71;1827.9;1163.79;1827.55;1163.1;1858.72;10;0.71;stop;-1;;
391;3738.49;272.17;3746.6;246.17;3733.38;242.05;3725.28;268.05;10;0.73;stop;6;1;7518
392;3689.16;439.87;3723.03;434.99;3720.84;419.82;3686.97;424.7;10;0.71;stop;6;1;7518
393;3612.54;598.17;3625.84;566.45;3611.84;560.58;3598.53;592.29;10;0.77;stop;6;598;748
394;807.76;1158.48;837.54;1156.43;836.62;1143.08;806.84;1145.14;10;0.8;move;-1;;
395;555.24;1185.97;584.81;1185.88;584.76;1169.97;555.19;1170.06;10;0.74;stop;12;1;5709
396;521.04;1186.79;550.94;1185.95;550.52;1171.03;520.62;1171.86;10;0.73;stop;12;1;7518
397;2537.11;1824.0;2538.99;1792.59;2525.02;1791.75;2523.14;1823.16;10;0.6;stop;16;1;7518
398;233.1;64.07;266.55;59.62;264.72;45.85;231.26;50.3;10;0.69;stop;-1;;
399;648.34;1165.6;677.87;1164.4;677.28;1150.03;647.76;1151.23;10;0.78;move;-1;;
400;2008.15;996.35;2022.15;992.88;2014.85;963.4;2000.85;966.87;10;0.75;stop;9;1;7518
401;2336.03;73.15;2370.03;69.6;2368.34;53.41;2334.34;56.96;10;0.77;stop;4;1;7518
402;88.22;1191.08;140.38;1189.66;139.83;1169.54;87.67;1170.96;9;0.72;stop;-1;;
403;689.09;1649.24;689.6;1636.77;664.66;1635.76;664.15;1648.23;10;0.67;stop;18;1;7518
404;334.65;559.8;337.39;544.84;305.2;538.95;302.46;553.91;10;0.51;stop;-1;;
405;3375.04;1033.53;3391.53;1003.79;3377.78;996.16;3361.28;1025.9;10;0.72;stop;6;1;2945
406;2288.98;522.38;2318.01;519.12;2316.4;504.74;2287.36;508.0;10;0.77;stop;7;1;7518
407;212.87;1073.14;213.11;1060.15;186.98;1059.67;186.74;1072.66;10;0.68;stop;10;1;5188
408;1391.22;1177.55;1420.68;1176.54;1420.16;1161.33;1390.7;1162.33;10;0.7;stop;12;1;7518
409;1682.45;1041.41;1712.34;1040.05;1711.67;1025.22;1681.78;1026.57;10;0.73;stop;10;1;7518
410;2993.17;459.77;3020.99;456.78;3019.58;443.61;2991.76;446.59;10;0.62;stop;7;1;7518
412;360.71;1684.41;361.63;1669.91;333.04;1668.09;332.12;1682.59;10;0.67;stop;18;1;7518
413;3576.28;711.17;3582.9;683.3;3569.34;680.08;3562.72;707.95;10;0.72;stop;6;1;7518
414;186.31;1188.35;216.71;1187.63;216.35;1172.27;185.94;1172.99;10;0.75;stop;-1;;
415;1708.41;1168.74;1739.07;1167.72;1738.59;1153.26;1707.93;1154.28;10;0.76;stop;12;1;7518
416;2802.27;1263.53;2829.68;1262.23;2829.05;1248.97;2801.65;1250.27;10;0.72;stop;13;1;7518
417;1894.92;738.23;1909.49;737.12;1907.2;707.39;1892.64;708.51;10;0.79;move;-1;;
418;3542.79;802.48;3552.19;773.65;3537.21;768.77;3527.81;797.6;10;0.74;stop;6;1;7518
419;2826.65;1068.36;2827.73;1053.56;2794.6;1051.14;2793.52;1065.94;10;0.69;stop;-1;;
420;3347.17;915.91;3379.8;901.93;3373.77;887.84;3341.13;901.82;10;0.7;stop;6;1;7518
421;2706.19;1365.1;2721.28;1339.13;2709.16;1332.09;2694.07;1358.05;10;0.59;stop;13;1;7518
422;2092.69;559.95;2129.98;556.57;2128.5;540.3;2091.21;543.68;10;0.71;stop;-1;;
423;3766.76;196.93;3776.87;169.51;3763.24;164.48;3753.12;191.9;10;0.75;stop;6;1;7518
424;1468.78;192.56;1481.6;190.34;1476.47;160.69;1463.65;162.91;10;0.71;stop;-1;;
425;3518.38;412.32;3547.78;407.91;3545.69;393.93;3516.28;398.34;10;0.7;stop;6;1;7518
426;624.0;1236.86;654.36;1235.71;653.81;1221.26;623.45;1222.42;10;0.7;stop;12;1;7518
427;1623.68;1694.28;1623.94;1680.13;1594.94;1679.6;1594.68;1693.74;10;0.67;stop;14;1;7518
428;626.83;1218.64;654.95;1218.21;654.73;1203.86;626.61;1204.29;10;0.74;stop;12;1;7518
429;2031.61;1438.22;2050.63;1436.88;2047.27;1389.46;2028.24;1390.81;9;0.67;stop;15;1;2857
430;2816.0;2056.01;2830.49;2048.95;2816.5;2020.24;2802.01;2027.3;10;0.67;stop;-1;;
431;874.52;1142.61;874.52;1128.95;845.79;1128.95;845.79;1142.61;10;0.78;move;-1;;
432;1883.47;1057.07;1912.42;1055.3;1911.62;1042.18;1882.67;1043.95;10;0.77;move;-1;;
433;474.27;1646.29;474.44;1632.5;444.94;1632.14;444.77;1645.93;10;0.7;stop;18;1;7518
434;2536.84;1861.02;2538.59;1829.78;2524.16;1828.98;2522.41;1860.22;10;0.4;stop;16;1;7518
435;2384.71;67.95;2413.17;65.32;2411.92;51.86;2383.46;54.49;10;0.66;stop;4;1;4083
436;2559.58;333.99;2574.77;332.63;2572.3;305.01;2557.1;306.37;10;0.77;stop;7;1;7518
438;1793.87;268.33;1808.29;266.78;1805.19;237.92;1790.78;239.47;10;0.71;stop;1;540;1304
439;2330.72;1316.97;2331.14;1297.92;2288.16;1296.97;2287.73;1316.02;9;0.66;stop;13;1;7518
440;3650.28;1270.15;3654.22;1256.48;3624.72;1247.98;3620.78;1261.64;10;0.68;stop;11;1;7518
441;632.03;1650.04;662.05;1649.4;661.72;1634.03;631.7;1634.66;10;0.67;stop;18;1;7518
442;1811.48;556.56;1825.96;556.27;1825.41;527.94;1810.93;528.23;10;0.76;stop;1;1;7518
443;661.85;1243.87;676.37;1243.67;675.96;1215.19;661.45;1215.4;10;0.71;stop;12;1;7518
444;3032.09;1366.86;3042.94;1352.5;3009.91;1327.52;2999.06;1341.88;10;0.69;stop;13;1;7518
445;2611.46;496.74;2643.82;492.69;2641.91;477.51;2609.56;481.56;10;0.71;stop;7;1;7518
446;124.87;1078.46;149.79;1077.1;149.12;1064.67;124.19;1066.03;10;0.68;stop;10;1;7518
447;3251.16;1084.61;3254.55;1062.54;3173.53;1050.08;3170.14;1072.15;9;0.72;move;-1;;
448;3234.48;1110.45;3238.09;1085.42;3171.46;1075.8;3167.85;1100.82;9;0.78;move;-1;;
449;2065.87;98.06;2099.93;94.71;2098.51;80.25;2064.45;83.6;10;0.74;stop;4;1;7518
450;420.52;1074.51;445.96;1072.23;444.8;1059.24;419.35;1061.52;10;0.74;stop;10;1;4900
451;2354.73;560.41;2387.28;557.11;2385.64;540.96;2353.1;544.26;10;0.74;stop;7;1;7518
452;3717.26;394.4;3750.73;390.57;3748.99;375.29;3715.52;379.12;10;0.69;stop;6;1;852
453;1962.46;1572.83;1979.27;1572.56;1978.6;1532.17;1961.79;1532.44;10;0.67;stop;14;1;3085
454;2573.02;1774.87;2573.91;1744.57;2558.85;1744.13;2557.97;1774.43;10;0.64;stop;16;1;7518
455;2034.15;1891.68;2039.38;1852.3;2022.6;1850.07;2017.37;1889.45;10;0.6;stop;15;1;7518
456;3756.16;115.4;3766.3;85.99;3753.22;81.48;3743.08;110.89;10;0.73;stop;6;1;7518
457;3724.41;191.99;3737.43;158.61;3723.09;153.01;3710.07;186.39;10;0.73;stop;6;1;7518
458;2013.45;1604.6;2026.04;1603.98;2024.93;1581.4;2012.33;1582.02;10;0.73;move;-1;;
459;393.29;1684.45;393.46;1669.31;365.62;1668.99;365.44;1684.13;10;0.57;stop;18;1;7518
460;507.3;1646.79;507.34;1633.6;482.7;1633.52;482.66;1646.71;10;0.69;stop;18;1;7518
461;274.93;56.02;306.66;53.05;305.38;39.37;273.65;42.34;10;0.63;stop;-1;;
462;2354.84;1065.81;2385.26;1063.89;2384.41;1050.31;2353.99;1052.23;10;0.78;stop;-1;;
463;1220.87;1514.37;1223.42;1485.05;1208.56;1483.76;1206.02;1513.07;10;0.68;stop;14;1;7518
464;279.33;1189.29;310.74;1186.36;309.42;1172.27;278.01;1175.21;10;0.68;stop;-1;;
465;1428.18;1654.47;1454.45;1653.71;1454.07;1640.65;1427.8;1641.42;10;0.55;stop;14;1;7518
466;1128.93;1183.76;1159.19;1182.51;1158.57;1167.49;1128.31;1168.74;10;0.67;stop;12;1;7518
468;1999.91;2008.47;2009.72;1979.82;1996.09;1975.15;1986.28;2003.81;10;0.64;stop;15;1;7518
469;2539.61;1723.31;2540.46;1694.84;2527.02;1694.44;2526.17;1722.91;10;0.67;stop;16;1;7518
470;2783.4;1064.92;2783.9;1049.92;2754.6;1048.96;2754.1;1063.95;10;0.69;stop;-1;;
471;1244.44;1692.14;1244.83;1677.97;1218.19;1677.24;1217.8;1691.4;10;0.63;stop;14;1;7518
472;2049.66;2160.87;2051.01;2130.53;2036.34;2129.88;2034.99;2160.22;10;0.64;stop;-1;;
474;2650.69;1019.82;2654.44;1006.53;2629.68;999.56;2625.94;1012.84;10;0.65;stop;6;1;2008
475;2038.69;1514.88;2051.61;1514.22;2050.31;1488.87;2037.39;1489.53;10;0.54;stop;15;1;5151
476;1232.07;1652.74;1232.39;1640.8;1207.49;1640.13;1207.17;1652.07;10;0.6;stop;14;1;7518
479;1362.22;1692.77;1388.62;1692.35;1388.4;1678.85;1362.0;1679.28;10;0.65;stop;14;1;7518
480;2037.21;99.07;2062.83;96.15;2061.35;83.18;2035.73;86.1;10;0.67;stop;4;1;7518
481;3346.49;898.18;3357.62;888.03;3336.01;864.32;3324.88;874.47;10;0.55;stop;6;1;7518
483;3030.8;457.49;3063.69;454.87;3062.48;439.7;3029.59;442.32;10;0.7;stop;7;1;7518
484;1086.24;1049.11;1107.67;1048.82;1107.51;1037.76;1086.08;1038.06;10;0.69;stop;10;1;7518
485;3119.76;1057.07;3121.15;1044.96;3106.74;1043.3;3105.35;1055.42;10;0.56;stop;6;1;7518
486;2013.04;566.31;2045.63;562.04;2043.71;547.44;2011.12;551.71;10;0.79;stop;-1;;
487;3810.54;96.35;3826.67;52.46;3807.58;45.45;3791.46;89.34;9;0.7;stop;6;1;640
488;3314.73;1126.27;3316.42;1111.3;3285.27;1107.8;3283.58;1122.76;10;0.8;move;-1;;
489;655.46;1688.59;656.29;1674.06;626.1;1672.34;625.28;1686.88;10;0.62;stop;18;1;7518
490;1758.95;1697.07;1759.37;1683.19;1734.17;1682.43;1733.76;1696.31;10;0.7;stop;14;1;7518
492;875.74;632.31;876.92;618.99;848.33;616.43;847.14;629.76;10;0.54;stop;-1;;
493;123.19;79.56;155.48;75.96;153.85;61.3;121.55;64.9;10;0.57;stop;-1;;
494;424.55;1685.11;425.04;1670.14;398.57;1669.26;398.08;1684.24;10;0.61;stop;18;1;7518
495;1948.98;1426.1;1965.93;1423.4;1958.61;1377.4;1941.67;1380.1;9;0.68;stop;14;1;7518
496;2590.64;2073.76;2630.74;2068.31;2627.86;2047.11;2587.76;2052.57;10;0.6;stop;-1;;
497;2409.32;1275.62;2439.76;1274.12;2439.06;1259.84;2408.61;1261.35;10;0.63;stop;-1;;
498;1761.0;96.09;1773.02;95.87;1772.53;69.28;1760.51;69.5;10;0.62;stop;1;1;3740
499;906.0;1184.94;933.52;1184.19;933.09;1168.56;905.58;1169.31;10;0.62;stop;12;1;7243
501;1459.69;1694.64;1460.19;1681.42;1432.69;1680.36;1432.18;1693.58;10;0.64;stop;14;1;7518
502;727.76;2046.38;728.6;2018.52;719.48;2018.24;718.64;2046.11;10;0.59;stop;-1;;
504;3404.27;1044.59;3420.03;1010.92;3402.92;1002.91;3387.15;1036.58;9;0.64;stop;6;1;7518
505;1423.53;1692.8;1424.71;1680.23;1397.97;1677.7;1396.79;1690.27;10;0.6;stop;14;1;7518
506;3119.13;1195.28;3120.27;1179.23;3109.62;1178.47;3108.48;1194.52;10;0.67;stop;11;1;7518
507;3347.81;1262.21;3360.5;1225.71;3342.19;1219.35;3329.5;1255.85;10;0.57;stop;11;1;7518
508;150.98;1675.17;151.79;1658.34;117.85;1656.7;117.03;1673.53;10;0.63;stop;17;1;7518
509;1471.16;226.76;1484.3;225.67;1481.96;197.36;1468.82;198.45;10;0.64;stop;-1;;
510;180.18;1073.47;181.36;1060.99;154.04;1058.41;152.85;1070.88;10;0.58;stop;10;1;5272
512;1461.49;877.94;1462.48;864.71;1432.01;862.43;1431.02;875.67;10;0.64;stop;10;1;7518
513;1215.74;1556.29;1218.86;1525.33;1205.26;1523.96;1202.14;1554.92;10;0.65;stop;14;1;5102
514;2146.15;1286.68;2196.52;1283.8;2195.41;1264.53;2145.05;1267.41;9;0.68;stop;13;1;3713
515;2377.61;1309.98;2409.04;1309.69;2408.89;1293.27;2377.46;1293.56;10;0.56;stop;13;1;7518
516;1201.08;1593.54;1214.0;1593.42;1213.73;1565.46;1200.81;1565.58;10;0.59;stop;14;1;7518
517;803.6;1479.84;833.34;1479.7;833.27;1464.85;803.54;1464.99;10;0.6;stop;-1;;
518;3096.47;1449.5;3108.62;1442.19;3091.78;1414.19;3079.63;1421.5;10;0.57;stop;13;1;7518
519;2970.2;1955.62;2998.22;1940.37;2990.8;1926.75;2962.78;1942.01;10;0.65;stop;-1;;
520;1430.19;1175.05;1458.91;1174.85;1458.81;1160.45;1430.09;1160.65;10;0.68;stop;12;1;7518
521;3630.1;557.43;3639.48;531.07;3626.15;526.32;3616.77;552.68;10;0.63;stop;6;1;2768
522;2874.97;1260.96;2901.85;1260.33;2901.53;1246.66;2874.65;1247.29;10;0.64;stop;13;1;7518
523;690.14;1687.75;690.27;1673.43;663.61;1673.19;663.48;1687.51;10;0.59;stop;18;1;7518
524;384.91;512.97;388.79;482.81;373.06;480.78;369.18;510.94;10;0.61;stop;-1;;
525;1594.73;553.85;1594.86;539.87;1571.02;539.65;1570.89;553.63;10;0.51;stop;-1;;
526;3418.74;1001.06;3432.07;972.08;3418.45;965.81;3405.11;994.8;10;0.66;stop;6;1;7518
527;3805.33;1126.81;3821.94;1125.08;3818.42;1091.31;3801.81;1093.04;10;0.54;stop;-1;;
528;1942.21;1375.97;1957.95;1373.53;1952.54;1338.65;1936.8;1341.09;10;0.55;stop;14;1;2885
529;3206.24;95.42;3221.5;93.51;3217.51;61.62;3202.25;63.53;10;0.59;stop;-1;;
530;1023.42;1186.19;1063.76;1182.97;1062.33;1165.06;1021.99;1168.28;10;0.59;move;-1;;
531;3582.74;753.34;3591.92;730.32;3578.82;725.09;3569.64;748.12;10;0.59;stop;6;1;7518
532;449.79;31.43;483.42;28.22;482.08;14.27;448.46;17.48;10;0.36;stop;-1;;
533;513.07;1434.08;513.92;1417.58;481.62;1415.92;480.77;1432.42;10;0.61;stop;-1;;
534;1499.54;1693.99;1500.38;1680.74;1469.33;1678.76;1468.49;1692.01;10;0.43;stop;14;1;940
535;3618.48;2086.05;3649.72;2071.04;3641.52;2053.95;3610.28;2068.96;10;0.42;stop;-1;;
536;1421.94;875.11;1422.41;861.73;1395.06;860.77;1394.59;874.14;10;0.59;stop;10;1;7518
537;743.28;2048.31;745.12;2019.4;731.88;2018.56;730.03;2047.47;10;0.59;stop;-1;;
538;1628.59;556.83;1628.81;543.38;1597.91;542.86;1597.69;556.31;10;0.57;stop;-1;;
539;2539.53;46.76;2553.61;45.33;2550.72;16.81;2536.64;18.23;10;0.71;stop;4;1;7518
540;2601.98;820.78;2616.46;819.78;2614.27;787.97;2599.79;788.97;10;0.62;move;-1;;
541;478.02;1264.24;478.35;1249.88;448.7;1249.19;448.37;1263.56;10;0.54;stop;-1;;
542;1032.82;1006.74;1047.4;1006.14;1046.18;976.63;1031.6;977.24;10;0.64;stop;10;1;7518
543;859.49;1690.03;859.93;1674.62;828.95;1673.72;828.5;1689.13;10;0.58;stop;18;1;7518
