vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
34;1992.67;1560.16;2007.53;1559.55;2006.33;1530.22;1991.47;1530.82;10;0.8;move;-1;;
35;1995.68;1788.16;1997.14;1756.32;1981.38;1755.59;1979.92;1787.43;10;0.8;move;-1;;
36;992.51;636.18;993.52;623.07;966.87;621.01;965.85;634.11;10;0.81;stop;-1;;
37;3428.87;930.59;3446.58;903.04;3433.63;894.72;3415.92;922.27;10;0.81;stop;6;1;7518
39;1048.01;1162.53;1077.43;1161.92;1077.12;1147.1;1047.7;1147.71;10;0.81;move;-1;;
40;2007.14;896.77;2007.3;866.18;1992.99;866.11;1992.82;896.69;10;0.81;stop;9;1;7518
41;3023.06;1068.39;3025.04;1053.89;2996.44;1049.98;2994.46;1064.49;10;0.84;move;-1;;
43;1506.94;1116.17;1535.85;1114.6;1535.06;1100.08;1506.15;1101.65;10;0.75;move;-1;;
44;3501.68;1048.42;3507.32;1033.46;3473.32;1020.65;3467.68;1035.6;10;0.81;stop;6;1;5352
46;1755.6;1659.91;1784.26;1659.65;1784.11;1644.21;1755.46;1644.48;10;0.8;stop;14;1;7518
47;2024.54;1734.94;2026.2;1706.12;2012.15;1705.31;2010.49;1734.13;10;0.81;move;-1;;
48;1900.18;833.0;1914.36;831.56;1911.32;801.62;1897.14;803.06;10;0.82;stop;-1;;
49;1145.06;1055.53;1145.3;1040.85;1113.94;1040.35;1113.7;1055.02;10;0.81;stop;10;1;7518
50;957.27;1082.98;986.96;1081.97;986.45;1066.89;956.76;1067.91;10;0.8;move;-1;;
51;1939.08;851.45;1955.3;850.92;1954.17;815.8;1937.95;816.33;10;0.79;move;-1;;
52;1864.01;954.83;1866.56;920.61;1850.65;919.42;1848.09;953.64;10;0.8;stop;-1;;
53;2832.79;1028.06;2833.53;1012.1;2797.46;1010.44;2796.72;1026.4;10;0.8;stop;6;1;7518
54;1973.93;2008.03;1984.95;1979.2;1972.57;1974.47;1961.55;2003.3;10;0.79;stop;-1;;
55;1903.31;892.39;1917.78;891.24;1915.41;861.48;1900.94;862.64;10;0.81;stop;-1;;
56;3356.64;1360.45;3361.89;1346.66;3333.36;1335.8;3328.11;1349.59;10;0.79;stop;11;1;7518
57;1789.93;234.92;1804.46;233.8;1802.2;204.39;1787.67;205.51;10;0.8;stop;1;1;7132
58;703.44;1048.4;712.09;1035.77;685.94;1017.85;677.29;1030.48;10;0.8;stop;10;1;844
59;2969.27;1287.85;2974.37;1272.19;2937.73;1260.27;2932.63;1275.94;10;0.79;stop;13;1;7518
60;1921.63;2150.43;1931.74;2121.04;1919.12;2116.7;1909.01;2146.09;10;0.79;stop;-1;;
61;2003.9;1381.3;2019.97;1380.9;2019.1;1346.26;2003.03;1346.66;10;0.81;move;-1;;
62;2006.58;1519.72;2021.33;1519.54;2020.92;1485.16;2006.17;1485.33;10;0.79;move;-1;;
63;1967.99;564.42;1973.11;550.29;1942.51;539.21;1937.39;553.34;10;0.8;stop;-1;;
64;1493.51;1655.78;1493.75;1642.09;1465.24;1641.59;1465.0;1655.28;10;0.8;stop;14;1;7518
65;1932.47;2116.05;1943.03;2089.59;1930.78;2084.7;1920.22;2111.16;10;0.81;stop;-1;;
66;3317.1;1346.47;3326.18;1313.69;3310.08;1309.23;3301.01;1342.01;10;0.79;stop;11;1;4669
67;1983.18;742.14;1997.5;740.7;1994.44;710.23;1980.12;711.67;10;0.8;stop;9;1;7518
68;3735.05;895.43;3770.3;891.75;3768.7;876.44;3733.45;880.12;10;0.8;stop;6;1;7518
69;2103.63;1093.08;2131.17;1092.84;2131.06;1079.3;2103.51;1079.53;10;0.79;stop;-1;;
70;1747.89;1130.01;1781.83;1128.8;1781.28;1113.24;1747.34;1114.45;10;0.79;move;-1;;
71;3282.87;926.69;3305.36;902.4;3293.69;891.59;3271.2;915.88;10;0.8;stop;6;1;1313
72;3475.71;826.62;3493.23;798.47;3480.54;790.56;3463.01;818.72;10;0.8;stop;6;1;7518
73;2001.77;1309.57;2015.09;1309.35;2014.67;1283.55;2001.34;1283.77;10;0.78;move;-1;;
74;2893.59;1030.01;2894.4;1015.66;2867.16;1014.11;2866.35;1028.47;10;0.82;stop;6;1;7518
75;2730.95;1063.61;2731.38;1050.01;2703.55;1049.14;2703.12;1062.74;10;0.8;stop;-1;;
76;2496.08;1153.56;2529.16;1153.06;2528.92;1136.94;2495.84;1137.44;10;0.79;stop;11;1;7518
77;1994.17;1230.26;2008.58;1229.82;2007.64;1198.62;1993.24;1199.05;10;0.81;stop;-1;;
79;3141.98;447.82;3169.54;443.55;3167.39;429.68;3139.83;433.95;10;0.79;stop;8;1;7518
80;3780.81;889.92;3814.22;886.92;3812.94;872.58;3779.53;875.58;10;0.8;stop;6;1;7518
81;2159.13;1094.83;2159.27;1078.81;2142.87;1078.67;2142.73;1094.69;10;0.8;move;-1;;
82;936.87;1146.01;969.58;1144.56;968.88;1128.74;936.17;1130.19;10;0.77;stop;-1;;
83;2313.43;1066.34;2346.78;1064.44;2345.94;1049.78;2312.6;1051.69;10;0.79;stop;-1;;
84;1809.98;506.59;1824.6;505.12;1821.52;474.41;1806.9;475.88;10;0.81;stop;1;1;4288
85;1842.14;646.77;1858.37;645.57;1855.73;609.86;1839.51;611.06;10;0.8;move;-1;;
86;2748.18;482.67;2782.22;478.58;2780.49;464.2;2746.46;468.29;10;0.79;stop;7;1;7518
87;887.5;1174.54;887.66;1160.13;859.62;1159.83;859.47;1174.24;10;0.79;stop;-1;;
88;2331.9;1116.12;2358.16;1115.54;2357.85;1101.26;2331.59;1101.83;10;0.78;move;-1;;
89;1989.66;1499.51;2004.6;1498.27;2001.84;1464.87;1986.9;1466.1;10;0.82;move;-1;;
90;3410.71;966.01;3427.23;933.98;3412.42;926.34;3395.89;958.36;10;0.79;stop;6;1;7518
91;2042.02;1383.41;2043.02;1352.52;2027.85;1352.03;2026.86;1382.92;10;0.8;stop;15;1;7518
92;937.67;1060.83;965.62;1060.53;965.46;1045.73;937.51;1046.03;10;0.78;stop;10;1;7518
93;397.42;1074.42;397.58;1059.65;367.11;1059.33;366.95;1074.1;10;0.79;stop;10;1;7518
94;1907.63;937.27;1922.46;935.86;1919.62;906.04;1904.79;907.46;10;0.8;stop;-1;;
95;2730.25;1042.96;2730.84;1029.24;2701.51;1027.98;2700.92;1041.7;10;0.79;stop;-1;;
96;1860.51;2149.65;1873.96;2122.14;1862.12;2116.35;1848.66;2143.86;10;0.78;stop;-1;;
97;1979.59;703.74;1993.61;702.69;1991.66;676.64;1977.64;677.69;10;0.8;stop;9;1;7518
98;2650.99;491.99;2679.25;488.81;2677.76;475.51;2649.5;478.69;10;0.8;stop;7;1;7518
99;1870.29;767.52;1885.95;766.02;1882.71;732.11;1867.05;733.6;10;0.82;move;-1;;
100;1886.89;232.34;1902.05;230.75;1898.92;200.79;1883.76;202.37;10;0.74;move;-1;;
101;1876.01;2116.19;1888.36;2089.91;1876.99;2084.56;1864.64;2110.84;10;0.79;stop;-1;;
102;1827.53;474.75;1842.3;473.66;1839.97;442.12;1825.2;443.21;10;0.79;move;-1;;
103;1849.4;866.8;1865.38;866.79;1865.35;830.26;1849.37;830.27;10;0.8;stop;-1;;
104;1229.91;1153.2;1258.08;1150.73;1256.91;1137.3;1228.73;1139.77;10;0.78;move;-1;;
105;1652.75;1130.33;1678.43;1130.22;1678.38;1117.42;1652.69;1117.53;10;0.79;move;-1;;
106;1021.26;1144.77;1052.7;1143.61;1052.12;1127.73;1020.67;1128.89;10;0.78;stop;-1;;
107;2877.86;1070.77;2878.7;1055.26;2847.92;1053.61;2847.09;1069.11;10;0.79;stop;-1;;
108;1934.1;2040.92;1945.46;2010.71;1932.15;2005.71;1920.79;2035.91;10;0.78;move;-1;;
109;1963.71;2038.45;1973.2;2011.54;1960.47;2007.05;1950.98;2033.96;10;0.77;stop;-1;;
110;2913.68;1304.52;2914.9;1288.25;2881.94;1285.79;2880.73;1302.06;10;0.77;stop;13;1;7518
111;1991.73;853.28;2004.44;852.14;2002.02;825.22;1989.31;826.36;10;0.79;stop;9;1;7518
112;1983.53;822.89;1998.7;820.37;1993.53;789.23;1978.36;791.75;10;0.79;stop;9;1;7518
113;1998.79;1274.2;2014.13;1272.52;2010.71;1241.3;1995.37;1242.98;10;0.79;stop;-1;;
114;3058.68;1050.98;3060.59;1037.64;3032.82;1033.65;3030.91;1046.99;10;0.8;stop;6;1;7518
115;2775.47;1043.97;2776.28;1027.76;2741.6;1026.03;2740.79;1042.24;10;0.81;stop;-1;;
116;2010.54;1918.1;2025.1;1911.88;2010.96;1878.77;1996.4;1885.0;10;0.8;stop;-1;;
117;2572.17;1696.61;2574.55;1660.23;2559.7;1659.26;2557.33;1695.64;10;0.79;stop;16;1;7518
118;1967.53;1838.18;1973.41;1805.09;1957.78;1802.32;1951.91;1835.41;10;0.78;stop;-1;;
119;1948.66;254.3;1962.74;253.24;1960.62;224.95;1946.54;226.01;10;0.79;stop;2;1;7518
120;2740.15;526.07;2773.54;522.52;2771.97;507.81;2738.59;511.36;10;0.79;stop;7;1;7518
121;1107.91;1144.47;1141.6;1141.62;1140.21;1125.21;1106.52;1128.07;10;0.78;stop;-1;;
122;1887.71;939.82;1901.95;938.38;1899.04;909.68;1884.8;911.12;10;0.8;stop;-1;;
123;2395.41;1130.68;2426.21;1130.18;2425.96;1114.82;2395.17;1115.32;10;0.75;move;-1;;
124;1994.62;930.12;2007.81;929.51;2006.63;904.19;1993.44;904.8;10;0.79;stop;9;1;7518
125;2476.56;1044.33;2512.63;1043.92;2512.44;1027.92;2476.37;1028.33;10;0.79;stop;-1;;
126;3024.39;1048.28;3026.91;1032.93;2992.86;1027.34;2990.34;1042.7;10;0.81;stop;6;1;7518
127;2930.53;1076.66;2931.99;1061.71;2899.97;1058.59;2898.51;1073.54;10;0.81;stop;-1;;
128;2184.36;1092.72;2213.21;1091.0;2212.33;1076.28;2183.48;1078.0;10;0.79;stop;-1;;
129;2519.85;1042.93;2550.66;1041.88;2550.15;1027.07;2519.34;1028.12;10;0.79;stop;-1;;
130;2610.66;1150.17;2641.63;1150.1;2641.59;1135.83;2610.62;1135.9;10;0.79;stop;11;1;7518
131;2696.04;1024.01;2697.06;1008.84;2664.24;1006.62;2663.21;1021.79;10;0.78;stop;6;1;7518
132;2686.46;489.19;2718.22;485.31;2716.54;471.56;2684.78;475.44;10;0.79;stop;7;1;7518
133;2393.34;515.22;2422.98;511.75;2421.29;497.28;2391.64;500.75;10;0.78;stop;7;1;7518
134;1849.33;773.55;1864.35;773.07;1863.36;741.83;1848.34;742.31;10;0.79;stop;-1;;
135;3584.74;681.86;3598.19;651.19;3583.39;644.7;3569.94;675.37;10;0.79;stop;6;1;7518
136;1294.06;1046.07;1317.23;1045.74;1317.06;1034.05;1293.9;1034.38;10;0.79;stop;10;1;7518
137;2137.95;1130.16;2159.53;1126.97;2157.3;1111.96;2135.72;1115.16;10;0.77;move;-1;;
138;2204.42;1134.5;2233.67;1133.83;2233.33;1118.88;2204.08;1119.54;10;0.8;move;-1;;
139;3088.54;1074.98;3090.56;1060.44;3056.96;1055.77;3054.94;1070.31;10;0.82;move;-1;;
140;3419.49;1181.42;3421.81;1165.8;3385.82;1160.46;3383.5;1176.08;10;0.76;move;-1;;
141;1888.31;670.52;1903.08;669.11;1900.04;637.29;1885.27;638.71;10;0.8;move;-1;;
142;1824.27;685.0;1838.52;683.48;1835.35;653.75;1821.11;655.27;10;0.79;stop;1;1;7518
143;1834.26;539.15;1849.07;537.34;1845.24;505.97;1830.43;507.78;10;0.78;move;-1;;
144;741.17;1163.07;770.03;1160.6;768.83;1146.56;739.97;1149.03;10;0.74;move;-1;;
145;2082.95;1033.31;2116.02;1032.24;2115.55;1017.57;2082.48;1018.63;10;0.75;stop;-1;;
146;1972.26;1027.65;1979.9;993.91;1965.24;990.6;1957.6;1024.34;10;0.82;move;-1;;
147;1946.3;773.88;1961.76;772.27;1958.2;738.12;1942.74;739.73;10;0.78;move;-1;;
148;1276.62;1182.51;1324.84;1181.31;1324.38;1163.12;1276.16;1164.32;9;0.78;stop;12;1;7518
149;2129.51;1071.04;2159.28;1070.41;2158.99;1056.34;2129.22;1056.97;10;0.79;stop;-1;;
150;2317.02;1154.34;2346.97;1154.1;2346.85;1139.54;2316.9;1139.78;10;0.78;stop;11;1;7518
151;952.37;633.19;953.13;620.97;926.38;619.31;925.62;631.53;10;0.79;stop;-1;;
152;1986.19;779.29;1998.97;778.38;1997.06;751.83;1984.28;752.75;10;0.77;stop;9;1;7518
153;903.53;1062.7;934.75;1061.0;933.97;1046.67;902.75;1048.37;10;0.8;stop;10;1;7518
154;1929.99;646.19;1945.36;643.28;1939.36;611.56;1923.98;614.47;10;0.76;move;-1;;
155;1605.11;1127.89;1631.65;1127.63;1631.52;1114.24;1604.98;1114.49;10;0.81;move;-1;;
156;2827.73;1049.79;2828.82;1034.94;2796.9;1032.59;2795.8;1047.43;10;0.79;stop;-1;;
157;1977.46;1675.81;1994.1;1650.57;1982.54;1642.94;1965.9;1668.18;10;0.75;move;-1;;
158;1914.24;2029.17;1924.48;2004.15;1913.01;1999.46;1902.77;2024.48;10;0.77;stop;-1;;
159;3008.97;1305.43;3016.62;1289.88;2981.28;1272.5;2973.63;1288.06;10;0.76;stop;13;1;7518
160;792.73;1185.45;822.73;1185.17;822.58;1169.55;792.58;1169.83;10;0.78;stop;12;1;7518
161;764.83;1064.34;792.73;1063.04;792.1;1049.54;764.2;1050.83;10;0.76;stop;10;1;7518
162;984.4;1144.63;1013.61;1144.03;1013.32;1130.12;984.11;1130.72;10;0.8;stop;-1;;
163;3046.06;1342.48;3060.0;1327.13;3023.78;1294.24;3009.84;1309.59;10;0.76;stop;13;1;7518
165;1880.22;606.06;1894.93;604.18;1890.78;571.82;1876.07;573.7;10;0.81;move;-1;;
166;3177.8;442.14;3203.99;437.85;3201.89;425.05;3175.7;429.34;10;0.78;stop;8;1;7518
167;1178.13;1182.44;1207.13;1180.9;1206.31;1165.44;1177.31;1166.97;10;0.79;stop;12;1;2652
168;1971.66;1524.49;1986.56;1524.26;1986.09;1493.89;1971.19;1494.12;10;0.78;stop;-1;;
169;1807.03;1107.26;1807.08;1091.1;1770.8;1090.99;1770.75;1107.15;10;0.77;move;-1;;
170;1856.27;1123.88;1884.86;1117.86;1882.1;1104.75;1853.51;1110.77;10;0.79;move;-1;;
171;751.58;1186.36;779.23;1184.63;778.35;1170.51;750.7;1172.24;10;0.79;stop;12;1;7518
172;2753.73;1022.45;2753.85;1007.5;2720.21;1007.24;2720.1;1022.19;10;0.78;stop;6;1;7518
173;1839.25;583.35;1853.17;582.11;1850.75;555.15;1836.83;556.39;10;0.77;move;-1;;
174;1875.13;811.01;1890.06;809.12;1886.5;780.87;1871.56;782.75;10;0.79;move;-1;;
175;1878.96;893.8;1894.03;892.77;1892.04;863.45;1876.97;864.48;10;0.81;move;-1;;
176;3785.23;150.32;3797.68;119.53;3784.15;114.05;3771.69;144.85;10;0.77;stop;6;1;7518
177;3421.31;868.44;3441.03;845.44;3429.94;835.93;3410.22;858.94;10;0.79;stop;6;1;7518
178;954.87;1162.47;984.96;1162.38;984.92;1148.28;954.82;1148.37;10;0.78;move;-1;;
179;3101.36;1190.95;3103.17;1175.25;3071.14;1171.55;3069.33;1187.25;10;0.8;stop;11;1;7518
180;3018.49;1178.84;3020.68;1163.84;2989.48;1159.28;2987.29;1174.29;10;0.76;stop;11;1;7518
181;1745.73;1658.52;1745.94;1642.64;1714.53;1642.23;1714.32;1658.11;10;0.78;stop;14;1;7518
182;1850.74;737.21;1864.5;735.93;1861.95;708.42;1848.19;709.69;10;0.8;move;-1;;
183;2787.07;477.81;2818.66;474.52;2817.3;461.56;2785.72;464.86;10;0.8;stop;7;1;7518
184;863.65;1064.99;894.12;1063.28;893.31;1048.89;862.85;1050.6;10;0.78;stop;10;1;7518
185;2193.79;1157.54;2220.61;1157.01;2220.34;1143.09;2193.52;1143.61;10;0.79;stop;11;1;5030
186;2354.02;1046.46;2387.35;1044.26;2386.35;1029.16;2353.03;1031.36;10;0.78;stop;-1;;
187;1993.32;1961.16;2002.51;1924.82;1988.24;1921.22;1979.06;1957.55;10;0.78;stop;-1;;
188;3751.66;237.04;3762.49;206.22;3748.34;201.24;3737.51;232.06;10;0.78;stop;6;1;7518
189;2239.09;545.39;2271.55;540.72;2269.54;526.73;2237.07;531.41;10;0.51;move;-1;;
190;3282.23;517.22;3296.66;517.02;3296.2;484.97;3281.78;485.17;10;0.78;stop;8;1;7518
191;3595.43;865.9;3628.68;862.69;3627.07;845.98;3593.82;849.19;10;0.77;stop;6;1;1021
192;674.64;1185.83;710.26;1185.38;710.05;1168.23;674.42;1168.68;10;0.78;stop;12;1;1096
194;1092.28;1082.36;1120.82;1081.14;1120.22;1067.32;1091.68;1068.55;10;0.79;move;-1;;
195;944.44;1185.93;976.86;1184.62;976.22;1168.69;943.8;1170.0;10;0.79;stop;12;1;7518
196;2354.15;1154.56;2384.47;1153.51;2383.98;1139.32;2353.66;1140.36;10;0.77;stop;11;1;7518
197;2393.22;1154.18;2422.78;1153.7;2422.53;1138.57;2392.97;1139.05;10;0.77;stop;11;1;7518
198;2538.47;1150.98;2568.81;1150.65;2568.65;1136.15;2538.32;1136.47;10;0.78;stop;11;1;7518
199;3108.3;1100.09;3110.13;1084.99;3081.07;1081.48;3079.25;1096.57;10;0.83;move;-1;;
200;2960.47;1993.94;2974.41;1982.71;2951.03;1953.69;2937.09;1964.92;10;0.79;stop;-1;;
201;1760.69;311.34;1785.11;305.0;1781.93;292.78;1757.52;299.13;10;0.56;move;-1;;
202;1845.99;698.01;1860.37;696.53;1857.51;668.86;1843.13;670.35;10;0.78;move;-1;;
203;1827.36;822.41;1844.46;820.45;1839.02;772.84;1821.92;774.8;9;0.74;stop;1;1;6071
204;1921.74;57.41;1935.61;56.37;1933.54;28.66;1919.67;29.69;10;0.79;stop;2;1;7518
205;3395.52;891.7;3418.57;874.78;3409.79;862.83;3386.75;879.75;10;0.76;stop;6;1;5018
206;597.82;1104.72;624.87;1104.35;624.68;1090.9;597.63;1091.28;10;0.74;move;-1;;
207;1879.93;1095.5;1907.32;1083.42;1901.95;1071.25;1874.56;1083.33;10;0.81;move;-1;;
208;1062.72;1143.2;1092.12;1142.29;1091.66;1127.43;1062.26;1128.34;10;0.79;stop;-1;;
209;2272.08;1066.7;2302.36;1065.48;2301.8;1051.68;2271.52;1052.89;10;0.78;stop;-1;;
210;2277.94;1155.93;2305.41;1155.06;2304.94;1140.19;2277.46;1141.07;10;0.78;stop;11;1;7518
211;2577.51;1551.47;2578.64;1518.09;2562.24;1517.53;2561.11;1550.91;10;0.77;stop;16;1;7518
212;1771.07;191.07;1786.02;189.69;1783.42;161.61;1768.47;163.0;10;0.79;stop;1;1;7518
213;2862.18;471.94;2893.04;469.3;2891.82;455.06;2860.96;457.7;10;0.79;stop;7;1;7518
214;1548.06;1054.38;1553.42;1038.75;1522.07;1027.99;1516.7;1043.62;10;0.65;stop;10;1;1539
215;1248.32;1071.79;1277.29;1070.64;1276.74;1056.71;1247.77;1057.86;10;0.75;move;-1;;
216;1689.3;1110.2;1719.17;1108.5;1718.33;1093.68;1688.46;1095.38;10;0.78;move;-1;;
217;1638.63;1657.05;1638.67;1642.67;1610.37;1642.58;1610.33;1656.96;10;0.78;stop;14;1;7518
218;1289.79;1693.27;1317.07;1692.79;1316.83;1679.48;1289.56;1679.96;10;0.75;stop;14;1;7518
219;1948.04;2080.33;1960.62;2049.66;1946.61;2043.92;1934.04;2074.59;10;0.76;stop;-1;;
220;1766.62;146.24;1780.79;145.9;1780.13;117.58;1765.96;117.91;10;0.78;stop;1;1;7518
221;1711.11;561.87;1712.01;547.01;1681.01;545.13;1680.11;559.99;10;0.79;stop;-1;;
222;1811.79;712.38;1827.25;710.19;1822.85;679.24;1807.4;681.44;10;0.78;stop;1;1;7518
223;513.25;1071.3;543.87;1070.19;543.32;1054.95;512.69;1056.06;10;0.77;stop;10;1;7518
224;1937.86;979.0;1955.01;977.63;1952.39;944.75;1935.24;946.12;10;0.52;move;-1;;
225;1150.82;1136.93;1177.69;1133.94;1176.24;1120.95;1149.37;1123.94;10;0.76;stop;-1;;
226;1606.32;1108.94;1632.69;1108.66;1632.56;1096.06;1606.19;1096.34;10;0.81;move;-1;;
227;2231.92;1050.35;2267.21;1048.82;2266.58;1034.28;2231.29;1035.81;10;0.78;stop;-1;;
228;1794.41;1166.86;1824.22;1163.93;1822.8;1149.51;1792.99;1152.45;10;0.78;stop;12;1;7518
229;1969.57;1914.79;1975.38;1888.06;1963.43;1885.46;1957.62;1912.19;10;0.69;move;-1;;
230;3184.48;946.06;3222.84;942.77;3221.45;926.6;3183.1;929.89;10;0.76;stop;6;1;7518
231;1905.15;1700.27;1933.75;1699.5;1933.35;1684.85;1904.75;1685.63;10;0.76;stop;14;1;7518
232;2574.15;1645.17;2575.26;1616.76;2561.1;1616.21;2559.99;1644.61;10;0.77;stop;16;1;7518
233;1790.67;470.11;1807.15;468.46;1803.61;433.27;1787.14;434.92;10;0.76;stop;1;1;7518
234;2571.95;438.91;2584.76;437.71;2582.42;412.72;2569.61;413.92;10;0.78;stop;7;1;7518
235;797.59;1064.78;826.6;1063.53;825.93;1047.97;796.91;1049.22;10;0.76;stop;10;1;7518
236;2227.53;1158.01;2261.3;1157.0;2260.84;1141.49;2227.07;1142.5;10;0.78;stop;11;1;7518
237;1945.07;219.54;1958.74;218.41;1956.43;190.52;1942.76;191.65;10;0.77;stop;2;1;7518
238;1777.28;93.68;1790.54;93.11;1789.3;64.38;1776.04;64.95;10;0.75;stop;1;1;7518
239;3207.05;439.92;3237.93;436.14;3236.39;423.52;3205.51;427.29;10;0.78;stop;8;1;7518
240;1850.72;813.99;1865.3;812.84;1862.9;782.39;1848.32;783.53;10;0.78;stop;-1;;
241;1057.27;1056.91;1084.49;1056.27;1084.17;1042.34;1056.95;1042.98;10;0.77;stop;10;1;7518
242;1220.55;1057.39;1252.06;1055.43;1251.07;1039.61;1219.57;1041.57;10;0.75;stop;10;1;7518
243;1828.08;1146.82;1855.85;1145.35;1855.17;1132.43;1827.4;1133.9;10;0.79;move;-1;;
244;1856.12;911.61;1871.06;911.38;1870.63;882.21;1855.69;882.43;10;0.78;stop;-1;;
245;3079.17;1376.19;3092.47;1363.25;3059.58;1329.44;3046.28;1342.38;9;0.79;stop;13;1;7518
246;589.54;1650.3;590.02;1636.6;562.65;1635.63;562.16;1649.34;10;0.74;stop;18;1;3242
247;795.38;1649.4;795.54;1635.92;768.01;1635.6;767.86;1649.08;10;0.77;stop;18;1;7518
248;1906.45;1661.72;1936.84;1661.15;1936.55;1645.78;1906.16;1646.35;10;0.78;stop;14;1;7518
249;1948.4;514.56;1962.13;513.67;1960.32;485.57;1946.58;486.45;10;0.76;stop;-1;;
250;2465.54;507.68;2492.42;504.45;2490.84;491.32;2463.96;494.55;10;0.78;stop;7;1;7518
251;3654.96;492.43;3664.11;461.41;3650.04;457.26;3640.89;488.28;10;0.77;stop;6;1;7518
252;1927.65;1062.06;1945.75;1035.62;1933.26;1027.06;1915.15;1053.5;10;0.78;move;-1;;
253;2221.26;1091.17;2254.15;1090.04;2253.62;1074.46;2220.73;1075.58;10;0.77;stop;-1;;
254;2191.16;1319.72;2221.21;1315.3;2219.03;1300.41;2188.97;1304.83;10;0.78;stop;13;1;7518
255;1958.66;1491.96;1971.93;1490.18;1968.34;1463.42;1955.07;1465.2;10;0.76;stop;14;1;7518
256;2857.61;1158.09;2858.45;1144.2;2830.91;1142.53;2830.06;1156.42;10;0.78;stop;11;1;7518
257;3297.67;432.95;3330.87;427.97;3328.58;412.67;3295.38;417.65;10;0.76;stop;8;1;7518
258;707.25;1022.33;712.72;1009.97;687.75;998.92;682.28;1011.28;10;0.78;stop;10;1;7518
