vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.82;1653.09;1304.32;1652.54;1304.06;1639.78;1277.55;1640.33;10;0.58;stop;14;1;7518
387;1882.23;1697.94;1882.92;1685.27;1856.15;1683.81;1855.46;1696.48;10;0.76;stop;14;1;3350
388;436.69;1645.85;437.0;1632.29;409.41;1631.65;409.1;1645.21;10;0.78;stop;18;1;7518
389;2098.21;1161.06;2132.61;1159.2;2131.79;1144.07;2097.39;1145.93;10;0.71;stop;11;1;7518
390;1179.01;1859.01;1179.72;1827.98;1163.8;1827.61;1163.09;1858.65;10;0.67;stop;-1;;
391;3738.68;273.0;3747.12;246.05;3733.2;241.69;3724.75;268.64;10;0.62;stop;6;1;7518
392;3690.08;440.15;3723.74;435.9;3721.79;420.48;3688.14;424.73;10;0.72;stop;6;1;7518
395;555.77;1185.91;584.28;1184.15;583.29;1168.15;554.78;1169.91;10;0.72;stop;12;1;5709
396;521.41;1186.31;550.8;1185.0;550.15;1170.57;520.77;1171.87;10;0.74;stop;12;1;7518
397;2538.24;1826.43;2539.2;1794.24;2525.01;1793.82;2524.05;1826.01;10;0.65;stop;16;1;7518
400;2006.57;995.33;2020.91;992.1;2014.18;962.17;1999.84;965.4;10;0.75;stop;9;1;7518
401;2336.8;72.74;2370.26;69.38;2368.7;53.83;2335.24;57.19;10;0.74;stop;4;1;7518
402;87.4;1191.02;140.29;1189.46;139.71;1169.6;86.82;1171.17;9;0.71;stop;-1;;
403;688.45;1649.29;688.92;1636.65;663.42;1635.71;662.95;1648.35;10;0.71;stop;18;1;7518
404;335.23;560.0;337.99;544.66;305.09;538.75;302.33;554.09;10;0.62;stop;-1;;
405;3374.62;1033.42;3390.09;1004.44;3376.32;997.09;3360.84;1026.07;10;0.47;stop;6;2952;7518
406;2289.73;522.38;2318.59;518.6;2316.77;504.74;2287.91;508.53;10;0.76;stop;7;1;7518
407;212.69;1072.83;213.04;1059.74;187.15;1059.04;186.8;1072.14;10;0.68;stop;10;1;5188
408;1389.87;1177.83;1421.03;1176.52;1420.38;1161.04;1389.22;1162.36;10;0.71;stop;12;1;7518
409;1682.5;1041.39;1712.32;1039.99;1711.62;1025.24;1681.81;1026.64;10;0.74;stop;10;1;7518
410;2992.65;461.29;3021.97;457.45;3020.1;443.21;2990.78;447.05;10;0.77;stop;7;1;7518
412;361.17;1683.96;362.15;1669.62;332.58;1667.6;331.6;1681.94;10;0.75;stop;18;1;7518
413;3575.84;711.97;3583.94;683.54;3569.78;679.51;3561.68;707.94;10;0.76;stop;6;1;7518
414;186.57;1188.15;215.92;1187.58;215.62;1172.48;186.27;1173.05;10;0.73;stop;-1;;
415;1708.47;1168.07;1738.9;1167.29;1738.53;1152.81;1708.1;1153.59;10;0.76;stop;12;1;7518
416;2800.16;1264.78;2829.57;1263.5;2828.97;1249.6;2799.55;1250.87;10;0.73;stop;13;1;7518
418;3543.24;802.4;3551.87;773.89;3536.76;769.31;3528.13;797.83;10;0.74;stop;6;1;7518
419;2058.16;1086.91;2087.12;1085.65;2086.53;1071.97;2057.57;1073.23;10;0.73;move;-1;;
420;3346.63;917.15;3380.56;902.54;3374.3;888.01;3340.37;902.62;10;0.72;stop;6;1;7518
421;2704.64;1365.54;2721.0;1338.73;2708.48;1331.08;2692.12;1357.9;10;0.79;stop;13;1;7518
423;3766.92;197.94;3777.34;169.65;3763.08;164.4;3752.66;192.69;10;0.74;stop;6;1;7518
424;1468.69;193.22;1481.65;191.05;1476.56;160.59;1463.6;162.76;10;0.73;stop;-1;;
425;3520.0;411.89;3548.18;407.35;3545.94;393.42;3517.75;397.96;10;0.73;stop;6;1;7518
426;623.92;1236.57;654.5;1235.3;653.9;1220.62;623.31;1221.89;10;0.72;stop;12;1;7518
427;1623.81;1694.29;1623.98;1679.93;1594.82;1679.59;1594.65;1693.95;10;0.68;stop;14;1;7518
428;627.3;1218.44;655.45;1217.95;655.2;1203.13;627.05;1203.61;10;0.72;stop;12;1;7518
429;2029.46;1440.15;2047.62;1439.31;2045.29;1389.23;2027.13;1390.07;9;0.68;move;-1;;
430;2815.5;2056.2;2830.54;2048.71;2815.36;2018.18;2800.32;2025.66;10;0.62;stop;-1;;
433;472.86;1645.88;473.2;1632.32;444.48;1631.62;444.15;1645.18;10;0.75;stop;18;1;7518
434;2535.89;1859.93;2538.21;1830.05;2523.98;1828.94;2521.66;1858.83;10;0.64;stop;16;1;7518
435;2384.98;68.72;2413.17;65.47;2411.64;52.22;2383.46;55.47;10;0.74;stop;4;1;4083
436;2560.31;334.34;2575.03;333.08;2572.69;305.79;2557.97;307.05;10;0.76;stop;7;1;7518
438;1793.43;268.69;1808.16;267.01;1804.79;237.56;1790.06;239.24;10;0.7;stop;1;3061;3661
439;2331.0;1316.24;2331.01;1298.29;2289.0;1298.26;2288.99;1316.21;10;0.62;stop;13;1;7518
440;3650.17;1269.91;3654.38;1256.64;3624.83;1247.28;3620.62;1260.55;10;0.75;stop;11;1;7518
441;631.47;1649.75;660.5;1649.57;660.41;1634.31;631.37;1634.49;10;0.7;stop;18;1;7518
442;1811.92;556.92;1827.16;556.12;1825.67;527.58;1810.43;528.38;10;0.67;stop;1;1;7518
443;661.62;1243.42;676.36;1243.34;676.19;1214.7;661.46;1214.79;10;0.71;stop;12;1;7518
444;3030.81;1366.45;3041.42;1352.29;3008.94;1327.93;2998.33;1342.08;10;0.72;stop;13;1;7518
445;2611.91;495.95;2644.28;492.35;2642.59;477.17;2610.22;480.78;10;0.7;stop;7;1;7518
446;124.52;1078.25;149.77;1077.66;149.47;1064.87;124.22;1065.47;10;0.66;stop;10;1;7518
447;3225.22;1078.34;3228.12;1060.38;3174.16;1051.66;3171.25;1069.62;9;0.65;move;-1;;
449;2066.62;97.68;2099.63;94.17;2098.13;80.07;2065.12;83.58;10;0.7;stop;4;1;7518
450;421.17;1074.54;446.21;1071.53;444.62;1058.27;419.57;1061.28;10;0.72;stop;10;1;4900
451;2354.45;559.5;2387.39;556.42;2385.92;540.75;2352.99;543.83;10;0.7;stop;7;1;7518
453;1963.32;1574.45;1977.23;1574.0;1976.43;1549.11;1962.52;1549.56;10;0.51;move;-1;;
454;2571.14;1775.2;2572.4;1747.81;2558.49;1747.17;2557.23;1774.56;10;0.72;stop;16;1;7518
455;2032.9;1892.11;2038.66;1853.3;2021.6;1850.77;2015.84;1889.58;9;0.73;stop;15;1;7518
456;3756.61;115.35;3766.46;85.59;3752.77;81.06;3742.91;110.81;10;0.69;stop;6;1;7518
457;3725.35;193.22;3739.27;158.33;3724.02;152.25;3710.1;187.13;10;0.68;stop;6;1;7518
458;2017.04;1322.0;2017.23;1299.36;2005.03;1299.25;2004.84;1321.89;10;0.76;move;-1;;
459;392.72;1684.36;392.9;1669.39;366.66;1669.07;366.47;1684.04;10;0.7;stop;18;1;7518
460;482.45;1646.32;506.65;1646.27;506.62;1633.05;482.42;1633.11;10;0.73;stop;18;1;7518
463;1221.06;1514.22;1223.46;1485.14;1208.37;1483.9;1205.98;1512.98;10;0.68;stop;14;1;7518
464;279.14;1189.03;311.43;1186.01;310.08;1171.6;277.79;1174.62;10;0.7;stop;-1;;
465;1427.06;1654.35;1453.21;1653.8;1452.94;1640.78;1426.79;1641.33;10;0.43;stop;14;1;7518
466;1128.23;1183.69;1159.93;1182.37;1159.27;1166.62;1127.57;1167.95;10;0.71;stop;12;1;7518
468;2000.06;2009.16;2010.49;1980.63;1996.69;1975.59;1986.26;2004.12;10;0.78;stop;15;1;7518
469;2539.27;1724.57;2541.29;1691.78;2527.35;1690.93;2525.34;1723.72;10;0.75;stop;16;1;7518
470;1192.74;1085.58;1216.09;1085.07;1215.8;1071.47;1192.45;1071.98;10;0.59;move;-1;;
471;1244.16;1691.81;1244.69;1677.46;1217.34;1676.44;1216.81;1690.79;10;0.63;stop;14;1;7518
472;2035.93;2161.0;2050.9;2160.69;2050.26;2129.75;2035.29;2130.06;10;0.76;stop;-1;;
475;2037.98;1514.92;2051.63;1514.05;2049.89;1486.58;2036.24;1487.45;10;0.6;stop;15;1;5151
476;1231.98;1652.92;1232.3;1640.63;1206.45;1639.96;1206.13;1652.24;10;0.52;stop;14;1;7518
479;1361.59;1692.74;1388.13;1692.31;1387.91;1678.88;1361.37;1679.31;10;0.59;stop;14;1;7518
480;2038.02;98.8;2062.45;96.08;2061.1;84.02;2036.68;86.73;10;0.57;stop;4;1;7518
481;3347.21;898.3;3358.95;888.01;3338.11;864.2;3326.36;874.49;10;0.5;stop;6;1;7518
483;3028.97;459.16;3066.26;455.71;3064.78;439.72;3027.49;443.17;10;0.66;stop;7;1;7518
484;1086.19;1049.29;1107.72;1048.98;1107.56;1037.59;1086.03;1037.89;10;0.68;stop;10;1;7518
485;3119.07;1058.42;3120.89;1045.25;3105.18;1043.08;3103.36;1056.25;10;0.64;stop;6;1;7518
488;2412.6;1063.65;2440.81;1062.62;2440.28;1047.97;2412.06;1049.0;10;0.77;move;-1;;
489;654.45;1689.16;655.73;1674.42;625.23;1671.77;623.95;1686.51;10;0.69;stop;18;1;7518
490;1760.89;1696.43;1761.46;1683.1;1734.49;1681.94;1733.91;1695.27;10;0.74;stop;14;1;7518
492;876.12;632.49;877.21;618.53;847.94;616.26;846.86;630.22;10;0.57;stop;-1;;
494;424.52;1684.53;425.03;1669.85;398.14;1668.9;397.62;1683.59;10;0.7;stop;18;1;7518
495;1950.45;1426.6;1967.77;1423.68;1960.05;1378.02;1942.73;1380.95;9;0.78;stop;14;1;7518
497;2407.18;1275.8;2437.35;1274.4;2436.69;1260.23;2406.52;1261.63;10;0.47;stop;-1;;
498;1761.33;95.92;1773.28;95.57;1772.48;68.33;1760.53;68.68;10;0.5;stop;1;1;3740
499;906.15;1185.15;933.65;1183.9;932.94;1168.35;905.44;1169.6;10;0.64;stop;12;1;7243
501;1459.76;1694.77;1460.44;1681.66;1432.61;1680.23;1431.94;1693.34;10;0.55;stop;14;1;7518
502;727.8;2047.04;728.55;2018.96;719.5;2018.71;718.75;2046.79;10;0.56;stop;-1;;
504;3404.73;1044.38;3419.9;1011.06;3402.46;1003.12;3387.29;1036.44;9;0.48;stop;6;1;7518
505;1423.14;1692.78;1424.27;1680.14;1397.23;1677.72;1396.11;1690.36;10;0.46;stop;14;1;7518
506;3119.14;1195.01;3120.52;1179.72;3109.61;1178.74;3108.23;1194.03;10;0.62;stop;11;1;7518
507;3347.65;1261.76;3360.16;1226.44;3341.41;1219.8;3328.9;1255.12;9;0.55;stop;11;1;7518
508;152.03;1675.36;152.74;1657.96;117.26;1656.51;116.56;1673.92;10;0.68;stop;17;1;7518
509;1471.23;227.12;1484.52;225.89;1481.89;197.57;1468.61;198.8;10;0.65;stop;-1;;
510;180.39;1073.13;181.47;1060.12;153.59;1057.81;152.51;1070.81;10;0.58;stop;10;1;5272
512;1461.05;877.45;1461.89;863.66;1431.32;861.8;1430.49;875.59;10;0.67;stop;10;1;7518
513;1215.02;1556.62;1218.7;1525.25;1204.85;1523.63;1201.18;1555.0;10;0.64;stop;14;1;5102
514;2147.62;1286.46;2196.36;1282.96;2195.07;1265.04;2146.33;1268.54;9;0.78;stop;13;1;3713
515;2376.6;1308.78;2408.8;1308.72;2408.77;1293.34;2376.57;1293.4;10;0.79;stop;13;1;7518
516;1213.94;1592.86;1213.97;1563.9;1200.31;1563.89;1200.28;1592.85;10;0.59;stop;14;1;7518
517;833.21;1479.51;833.4;1464.61;803.66;1464.24;803.48;1479.14;10;0.66;stop;-1;;
518;3096.18;1449.52;3108.58;1442.01;3092.07;1414.73;3079.67;1422.24;10;0.65;stop;13;1;7518
519;2970.15;1956.01;2998.1;1940.9;2990.85;1927.49;2962.9;1942.6;10;0.67;stop;-1;;
520;1429.74;1174.69;1459.43;1174.34;1459.26;1159.68;1429.57;1160.03;10;0.68;stop;12;1;7518
522;2874.4;1261.1;2900.55;1260.3;2900.13;1246.71;2873.98;1247.51;10;0.71;stop;13;1;7518
523;689.85;1687.87;690.12;1673.57;663.9;1673.06;663.63;1687.37;10;0.62;stop;18;1;7518
524;385.42;513.14;389.05;482.51;373.02;480.61;369.39;511.24;10;0.66;stop;-1;;
526;3418.87;1002.6;3432.82;973.62;3419.26;967.09;3405.3;996.07;10;0.62;stop;6;1;7518
527;3805.49;1127.14;3822.11;1125.28;3818.26;1090.98;3801.64;1092.85;10;0.55;stop;-1;;
529;3206.57;96.79;3221.48;95.62;3219.06;64.92;3204.15;66.1;10;0.52;stop;-1;;
530;1022.78;1186.37;1063.82;1182.89;1062.22;1163.95;1021.18;1167.42;9;0.79;move;-1;;
531;3582.12;754.5;3592.3;730.18;3578.51;724.4;3568.32;748.73;10;0.6;stop;6;1;7518
533;513.21;1433.73;513.99;1417.35;481.48;1415.8;480.7;1432.19;10;0.62;stop;-1;;
536;1422.19;875.43;1422.86;861.82;1394.81;860.45;1394.14;874.05;10;0.61;stop;10;1;7518
537;743.38;2047.97;744.98;2018.52;731.46;2017.78;729.86;2047.23;10;0.58;stop;-1;;
539;2540.06;46.81;2553.79;45.58;2551.31;17.88;2537.58;19.11;10;0.68;stop;4;1;7518
540;2600.53;823.6;2616.18;822.87;2614.59;789.09;2598.95;789.82;10;0.74;stop;6;2385;3614
541;477.69;1264.36;478.03;1249.77;448.09;1249.08;447.76;1263.67;10;0.49;stop;-1;;
542;1032.44;1006.53;1047.18;1006.22;1046.56;976.85;1031.82;977.16;10;0.64;stop;10;1;7518
543;858.27;1690.03;858.91;1674.99;829.23;1673.72;828.59;1688.76;10;0.67;stop;18;1;7518
546;3452.43;933.56;3462.38;909.62;3449.63;904.32;3439.68;928.26;10;0.38;stop;6;1;7518
548;882.76;1187.73;883.45;1177.03;862.87;1175.7;862.18;1186.4;10;0.65;stop;12;1;7518
549;375.17;1644.68;398.71;1643.86;398.27;1630.95;374.73;1631.76;10;0.62;stop;18;1;7518
552;1167.85;1052.92;1191.34;1052.09;1190.89;1039.58;1167.41;1040.41;10;0.76;stop;-1;;
553;2577.96;1500.71;2578.07;1476.1;2564.04;1476.04;2563.93;1500.65;10;0.54;stop;16;1;7518
556;2042.19;1853.77;2046.32;1807.48;2028.06;1805.85;2023.93;1852.14;9;0.77;stop;15;1;7518
558;528.76;1649.16;556.63;1647.75;555.93;1633.96;528.06;1635.37;10;0.64;stop;18;1;7518
559;2557.55;303.85;2572.48;302.57;2569.82;271.59;2554.9;272.87;10;0.64;stop;7;1;7518
560;2102.88;2098.21;2103.57;2081.37;2070.87;2080.04;2070.18;2096.88;10;0.53;stop;-1;;
561;442.69;1249.16;469.32;1248.57;469.03;1235.22;442.4;1235.8;10;0.48;stop;-1;;
562;2529.03;1534.91;2542.7;1534.61;2542.1;1507.09;2528.43;1507.39;10;0.65;stop;16;1;7518
564;2545.88;122.17;2558.18;120.89;2555.62;96.08;2543.32;97.36;10;0.7;stop;4;1;7518
566;1559.26;1783.7;1564.29;1770.88;1536.74;1760.05;1531.71;1772.87;10;0.5;stop;14;1;7518
567;2289.14;1279.25;2289.6;1265.45;2257.74;1264.37;2257.27;1278.18;10;0.69;stop;13;1;7518
568;2309.04;562.15;2339.61;558.42;2337.96;544.85;2307.39;548.58;10;0.67;stop;7;1;7518
569;3652.53;901.54;3685.65;898.57;3684.34;883.93;3651.22;886.9;10;0.64;stop;6;1;7518
570;1602.29;1651.8;1602.4;1640.18;1578.09;1639.95;1577.98;1651.57;10;0.49;stop;14;1;7518
572;3491.69;999.28;3532.73;981.32;3525.49;964.78;3484.46;982.75;10;0.65;stop;-1;;
573;871.32;1613.46;881.91;1595.08;864.93;1585.29;854.34;1603.67;10;0.45;stop;-1;;
575;1059.95;1652.32;1060.38;1639.14;1034.42;1638.3;1034.0;1651.49;10;0.54;stop;14;1;7518
578;92.67;877.83;95.0;849.98;78.19;848.57;75.85;876.42;10;0.54;stop;-1;;
580;3607.91;904.26;3641.72;902.33;3640.84;886.83;3607.03;888.76;10;0.74;stop;6;1;7518
583;3534.3;837.45;3544.41;804.4;3525.08;798.48;3514.97;831.54;9;0.59;stop;6;1;7517
584;1501.65;969.32;1503.54;937.31;1488.6;936.43;1486.71;968.44;10;0.52;stop;10;1;6420
588;3326.31;1006.65;3330.39;976.1;3316.81;974.29;3312.74;1004.84;10;0.43;stop;6;1;4841
591;825.88;1689.88;826.18;1673.3;796.09;1672.75;795.79;1689.32;10;0.43;stop;18;1;7518
592;1824.84;886.94;1840.33;885.78;1837.78;852.03;1822.29;853.2;9;0.5;stop;1;1;7518
595;699.7;1688.09;728.32;1687.7;728.11;1672.84;699.49;1673.24;10;0.51;stop;18;1;5762
598;851.88;1952.79;882.76;1950.18;881.56;1935.96;850.67;1938.57;10;0.49;stop;-1;;
603;2551.85;87.51;2575.51;83.11;2573.27;71.11;2549.62;75.52;10;0.59;stop;4;1;7518
607;2152.91;1159.01;2160.46;1158.95;2160.34;1143.87;2152.79;1143.93;10;0.56;stop;11;1;5011
608;1849.44;1698.35;1849.96;1684.51;1820.31;1683.4;1819.79;1697.24;10;0.65;stop;14;1;3309
611;3708.18;247.35;3724.43;206.05;3707.45;199.37;3691.19;240.67;9;0.6;stop;6;1;7518
612;2580.76;1371.13;2581.12;1338.05;2564.61;1337.87;2564.26;1370.95;10;0.65;stop;-1;;
613;3414.75;1288.11;3457.02;1280.02;3453.38;1260.96;3411.1;1269.04;9;0.47;stop;11;1;7518
615;3721.45;320.04;3730.53;292.11;3714.8;286.99;3705.72;314.92;10;0.4;stop;6;1;7518
617;709.74;1216.59;737.83;1216.46;737.76;1202.16;709.67;1202.29;10;0.57;stop;12;1;5232
624;3513.32;171.79;3529.35;168.27;3521.68;133.36;3505.65;136.89;10;0.48;stop;-1;;
625;614.78;1687.01;615.74;1672.79;590.85;1671.11;589.89;1685.33;10;0.53;stop;18;1;7518
626;552.69;1686.27;579.3;1685.49;578.87;1670.92;552.27;1671.69;10;0.54;stop;18;1;7518
627;458.0;1685.47;459.44;1672.57;434.97;1669.84;433.53;1682.74;10;0.6;stop;18;1;7518
628;1688.39;1657.65;1689.13;1642.43;1679.8;1641.98;1679.06;1657.2;10;0.53;stop;14;1;6586
631;162.6;1675.08;188.1;1674.93;188.02;1661.48;162.52;1661.64;10;0.48;stop;17;1;4275
632;2556.55;257.68;2568.88;256.54;2566.32;228.88;2553.99;230.02;10;0.45;stop;7;1;3331
633;576.51;1225.27;577.3;1193.88;561.62;1193.48;560.82;1224.87;10;0.54;stop;12;1;4125
634;304.58;1684.3;330.44;1680.19;328.24;1666.32;302.37;1670.44;10;0.52;stop;18;1;4770
646;1964.23;1628.53;1984.78;1626.89;1980.77;1576.6;1960.22;1578.24;9;0.44;move;-1;;
653;1498.71;1006.02;1500.79;974.97;1485.91;973.98;1483.84;1005.03;10;0.51;stop;10;5;7518
658;2286.04;76.92;2318.28;74.25;2317.08;59.77;2284.85;62.43;10;0.55;stop;4;6;3743
711;2527.62;1041.16;2558.41;1040.59;2558.13;1025.47;2527.34;1026.03;10;0.78;move;-1;;
718;45.55;1631.56;69.68;1630.0;68.77;1615.94;44.63;1617.5;10;0.39;stop;17;21;5141
853;1967.92;766.07;1981.27;764.65;1978.2;735.81;1964.86;737.23;10;0.81;stop;9;2920;7518
874;2805.41;1068.58;2806.22;1054.86;2777.59;1053.17;2776.78;1066.89;10;0.81;move;-1;;
884;2687.2;1051.0;2687.92;1029.07;2621.3;1026.88;2620.58;1048.8;9;0.82;move;-1;;
967;1988.39;1547.2;2004.33;1546.62;2003.11;1513.36;1987.17;1513.95;10;0.78;move;-1;;
1070;3232.7;1369.59;3245.77;1337.14;3231.36;1331.34;3218.3;1363.79;10;0.8;stop;-1;;
1104;1987.01;1498.55;2001.3;1497.88;1999.99;1469.77;1985.7;1470.43;10;0.8;move;-1;;
1112;2614.23;1062.82;2614.4;1046.94;2578.4;1046.56;2578.23;1062.43;10;0.79;move;-1;;
1213;2726.24;1045.5;2726.67;1029.88;2694.76;1029.0;2694.33;1044.62;10;0.81;stop;-1;;
1221;1877.09;2165.97;1888.25;2141.71;1875.91;2136.03;1864.75;2160.29;10;0.63;stop;-1;;
1222;1857.05;925.96;1871.87;924.82;1869.7;896.54;1854.88;897.68;10;0.79;move;-1;;
1299;1995.41;1756.66;1997.88;1728.65;1984.47;1727.46;1981.99;1755.48;10;0.77;move;-1;;
1331;1991.74;1588.67;2004.9;1588.01;2003.32;1556.83;1990.16;1557.49;10;0.79;move;-1;;
1340;2462.21;1135.77;2498.28;1134.16;2497.54;1117.6;2461.47;1119.21;10;0.77;move;-1;;
1363;2906.0;1075.13;2907.81;1059.73;2872.75;1055.62;2870.94;1071.02;10;0.8;move;-1;;
1436;2859.94;1068.06;2860.8;1054.43;2831.06;1052.56;2830.2;1066.19;10;0.79;move;-1;;
1461;2770.05;1044.54;2770.43;1030.74;2742.07;1029.96;2741.69;1043.76;10;0.81;move;-1;;
1465;2545.96;155.79;2560.63;154.94;2558.92;125.46;2544.24;126.31;10;0.71;stop;4;381;7518
1496;1850.18;888.61;1866.91;888.28;1866.17;851.2;1849.44;851.53;10;0.77;move;-1;;
1516;1907.51;936.19;1921.67;934.92;1919.08;906.0;1904.92;907.27;10;0.8;move;-1;;
1557;1991.64;1813.51;1995.82;1781.58;1981.86;1779.74;1977.68;1811.67;10;0.74;move;-1;;
1573;2814.07;1045.98;2814.93;1032.57;2786.93;1030.77;2786.07;1044.18;10;0.84;move;-1;;
1625;3581.33;1038.92;3587.72;1023.53;3553.98;1009.52;3547.59;1024.91;10;0.77;stop;-1;;
1643;2005.68;1667.12;2006.32;1637.31;1992.2;1637.01;1991.56;1666.81;10;0.82;move;-1;;
1653;3584.47;1251.07;3587.41;1235.71;3560.22;1230.49;3557.28;1245.86;10;0.65;stop;11;445;6116
1684;1883.82;929.71;1898.67;928.66;1896.65;900.1;1881.8;901.15;10;0.8;move;-1;;
1688;3392.85;1193.11;3394.93;1177.38;3362.77;1173.14;3360.7;1188.87;10;0.78;move;-1;;
1738;2991.54;1085.83;2993.7;1069.61;2960.46;1065.17;2958.3;1081.39;10;0.85;move;-1;;
1778;2949.67;1080.37;2951.44;1063.99;2913.92;1059.94;2912.16;1076.33;10;0.83;move;-1;;
1783;2856.98;1049.32;2857.9;1035.03;2827.27;1033.05;2826.35;1047.35;10;0.83;move;-1;;
1787;3127.44;1156.54;3129.59;1140.33;3094.28;1135.65;3092.13;1151.85;10;0.82;move;-1;;
1845;2006.37;1624.55;2006.55;1597.55;1993.19;1597.45;1993.01;1624.45;10;0.81;move;-1;;
1846;3513.13;1101.79;3540.06;1068.93;3524.68;1056.33;3497.76;1089.19;9;0.72;stop;-1;;
1880;2895.18;1053.53;2896.49;1038.79;2866.69;1036.15;2865.39;1050.9;10;0.82;move;-1;;
1887;2027.58;1661.24;2027.74;1632.84;2013.04;1632.76;2012.89;1661.16;10;0.83;move;-1;;
1981;2716.1;35.47;2743.83;32.74;2742.38;17.97;2714.65;20.7;10;0.38;stop;4;602;7518
1998;3458.03;1185.73;3460.3;1171.03;3430.72;1166.46;3428.45;1181.15;10;0.74;move;-1;;
2017;2811.42;23.0;2841.16;20.4;2839.83;5.12;2810.09;7.73;10;0.72;stop;4;621;7518
2034;1904.89;896.09;1920.36;894.82;1917.76;863.41;1902.29;864.68;10;0.8;move;-1;;
2038;2847.38;17.85;2876.44;15.21;2875.12;0.67;2846.06;3.3;10;0.76;stop;4;631;7518
2047;202.08;1638.41;203.08;1626.3;176.2;1624.09;175.2;1636.2;10;0.5;stop;17;632;4291
2067;2901.78;13.9;2932.16;11.42;2930.97;-3.22;2900.59;-0.73;10;0.64;stop;4;643;6885
2081;2767.08;29.44;2803.13;24.93;2800.96;7.59;2764.91;12.1;10;0.64;stop;4;647;5633
2113;2030.04;1705.51;2032.15;1674.99;2017.71;1673.99;2015.6;1704.51;10;0.8;move;-1;;
2129;1535.53;1114.17;1568.07;1112.45;1567.22;1096.46;1534.68;1098.18;10;0.8;move;-1;;
2157;2957.63;1057.14;2958.85;1041.37;2924.62;1038.73;2923.4;1054.51;10;0.82;move;-1;;
2262;1890.82;213.48;1906.45;211.82;1902.68;176.33;1887.05;178.0;10;0.8;move;-1;;
2334;2026.64;1750.0;2029.38;1711.64;2013.42;1710.5;2010.68;1748.86;10;0.79;move;-1;;
2363;1850.48;833.32;1867.54;832.15;1865.3;799.62;1848.24;800.79;10;0.79;move;-1;;
2452;2023.81;1783.13;2026.87;1756.48;2014.0;1755.0;2010.94;1781.65;10;0.82;move;-1;;
2483;3010.6;1064.35;3012.78;1049.6;2981.9;1045.03;2979.72;1059.77;10;0.84;move;-1;;
2567;2022.17;1820.74;2025.84;1791.06;2012.26;1789.39;2008.6;1819.06;10;0.8;move;-1;;
2577;1895.9;102.38;1912.05;101.0;1908.85;63.55;1892.7;64.94;10;0.79;move;-1;;
2600;123.32;79.75;155.89;76.03;154.18;61.11;121.61;64.83;10;0.65;stop;-1;;
2688;1025.84;1088.66;1053.85;1088.41;1053.73;1074.71;1025.71;1074.97;10;0.8;move;-1;;
2703;2012.8;1861.1;2017.9;1830.02;2004.2;1827.77;1999.1;1858.86;10;0.77;move;-1;;
2718;1740.89;1106.98;1774.75;1105.13;1773.93;1090.15;1740.08;1091.99;10;0.74;move;-1;;
2772;2015.45;564.37;2052.06;560.55;2050.3;543.75;2013.69;547.57;10;0.72;move;-1;;
2839;1702.19;1109.6;1732.12;1107.04;1730.93;1093.15;1701.0;1095.71;10;0.8;move;-1;;
2843;2004.41;1920.11;2011.78;1885.84;1995.71;1882.39;1988.35;1916.66;10;0.77;move;-1;;
2964;1875.39;857.14;1894.74;855.3;1889.89;804.48;1870.54;806.33;9;0.76;move;-1;;
3040;1743.28;1125.95;1778.68;1124.37;1777.97;1108.3;1742.57;1109.88;10;0.79;move;-1;;
3089;1848.32;779.39;1864.24;777.6;1860.71;746.11;1844.79;747.9;10;0.82;move;-1;;
3107;2038.72;1795.14;2052.18;1794.65;2051.31;1771.11;2037.85;1771.6;10;0.42;stop;15;1214;6364
3134;3028.33;1090.27;3030.66;1074.59;2997.92;1069.73;2995.59;1085.41;10;0.79;move;-1;;
3149;2118.91;558.47;2151.15;555.1;2149.53;539.53;2117.29;542.9;10;0.73;move;-1;;
3182;2164.29;554.02;2194.06;550.77;2192.46;536.1;2162.69;539.36;10;0.77;move;-1;;
3187;1899.68;811.93;1915.43;810.38;1911.82;773.75;1896.07;775.3;10;0.8;move;-1;;
3188;1525.42;1656.94;1525.95;1647.39;1501.95;1646.06;1501.43;1655.61;10;0.38;stop;14;1250;3549
3235;3293.43;1162.32;3294.93;1149.06;3266.26;1145.81;3264.76;1159.07;10;0.79;move;-1;;
3295;1848.33;730.72;1861.82;730.09;1860.42;700.28;1846.93;700.91;10;0.79;move;-1;;
3316;1895.18;768.35;1909.57;767.24;1907.32;738.03;1892.93;739.13;10;0.75;move;-1;;
3334;2074.69;564.26;2103.7;561.09;2102.06;546.12;2073.05;549.29;10;0.64;move;-1;;
3383;2241.95;1045.41;2274.39;1043.17;2273.42;1029.09;2240.98;1031.33;10;0.76;move;-1;;
3415;3749.6;1291.14;3760.8;1282.17;3742.9;1259.8;3731.7;1268.77;10;0.76;stop;-1;;
3464;3817.57;1268.13;3821.11;1252.36;3785.55;1244.37;3782.01;1260.14;10;0.82;move;-1;;
3511;1417.24;1070.4;1450.62;1069.89;1450.38;1054.72;1417.01;1055.23;10;0.77;move;-1;;
3549;2488.19;1114.16;2525.87;1113.41;2525.56;1097.59;2487.88;1098.34;10;0.77;move;-1;;
3593;1893.49;731.0;1909.04;729.5;1905.54;693.25;1889.99;694.75;10;0.81;move;-1;;
