vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.19;1649.28;661.75;1648.9;661.56;1633.84;632.0;1634.23;10;0.68;stop;18;1;7518
442;1811.78;557.05;1826.01;556.15;1824.26;528.57;1810.04;529.47;10;0.61;stop;1;1;7518
443;661.97;1244.52;677.2;1244.3;676.78;1214.54;661.55;1214.76;10;0.7;stop;12;1;7518
444;3032.15;1365.79;3042.59;1351.67;3009.85;1327.46;2999.41;1341.58;10;0.67;stop;13;1;7518
445;2611.11;494.63;2643.89;491.05;2642.27;476.25;2609.49;479.83;10;0.69;stop;7;1;7518
446;125.3;1078.35;150.03;1076.3;148.92;1062.9;124.19;1064.95;10;0.61;stop;10;1;7518
447;3339.24;1050.93;3360.75;1001.18;3341.38;992.82;3319.88;1042.57;9;0.8;stop;6;6811;7518
449;2066.68;97.75;2100.25;94.45;2098.82;80.0;2065.25;83.3;10;0.68;stop;4;1;7518
450;420.47;1073.51;443.8;1072.09;442.97;1058.36;419.63;1059.78;10;0.66;stop;10;4909;7518
451;2354.65;560.47;2387.65;556.34;2385.72;540.91;2352.72;545.04;10;0.64;stop;7;1;7518
453;1962.28;1574.33;1979.39;1574.09;1978.79;1531.8;1961.68;1532.04;10;0.67;stop;14;5021;7518
454;2573.27;1775.12;2573.75;1744.11;2558.6;1743.88;2558.12;1774.89;10;0.64;stop;16;1;7518
455;2034.86;1892.69;2039.49;1854.62;2021.52;1852.43;2016.88;1890.51;10;0.44;stop;15;1;7518
456;3756.11;114.9;3766.1;85.93;3753.26;81.5;3743.27;110.48;10;0.74;stop;6;1;7518
457;3725.69;191.64;3738.08;158.23;3723.69;152.9;3711.3;186.3;10;0.74;stop;6;1;7518
459;393.14;1683.81;393.19;1668.79;366.71;1668.69;366.65;1683.71;10;0.61;stop;18;1;7518
460;507.21;1646.21;507.21;1633.16;482.79;1633.16;482.79;1646.21;10;0.7;stop;18;1;7518
463;1220.99;1514.51;1223.84;1484.41;1209.57;1483.06;1206.72;1513.16;10;0.62;stop;14;1;7518
464;279.83;1189.33;311.86;1185.98;310.32;1171.3;278.3;1174.64;10;0.67;stop;-1;;
465;1427.95;1653.69;1453.43;1653.19;1453.18;1640.31;1427.69;1640.81;10;0.51;stop;14;1;7518
466;1130.88;1183.18;1164.27;1182.86;1164.12;1166.94;1130.73;1167.26;10;0.5;stop;12;1;7518
468;2001.28;2007.39;2010.74;1979.84;1996.97;1975.11;1987.51;2002.66;10;0.59;stop;15;1;7518
469;2540.07;1723.81;2541.15;1694.44;2527.68;1693.94;2526.6;1723.31;10;0.61;stop;16;1;7518
471;1245.03;1691.41;1245.74;1677.1;1217.59;1675.72;1216.89;1690.03;10;0.69;stop;14;1;7518
476;1233.15;1652.84;1233.34;1640.44;1206.98;1640.04;1206.79;1652.43;10;0.61;stop;14;1;7518
479;1362.2;1692.59;1388.82;1691.83;1388.43;1677.91;1361.8;1678.67;10;0.58;stop;14;1;7518
480;2036.8;99.2;2061.61;96.17;2060.08;83.61;2035.26;86.64;10;0.55;stop;4;1;7518
481;3346.34;897.67;3357.77;887.34;3336.16;863.43;3324.73;873.76;10;0.58;stop;6;1;7518
483;3030.27;458.87;3065.06;455.28;3063.48;440.0;3028.69;443.6;10;0.56;stop;7;1;7518
484;1087.06;1048.71;1108.68;1048.48;1108.56;1037.22;1086.94;1037.46;10;0.59;stop;10;1;7518
485;3119.69;1057.32;3120.88;1044.35;3106.81;1043.06;3105.62;1056.03;10;0.57;stop;6;1;7518
489;654.72;1689.26;656.12;1674.54;625.9;1671.68;624.51;1686.4;10;0.62;stop;18;1;7518
490;1759.74;1696.92;1760.49;1682.86;1734.51;1681.46;1733.76;1695.52;10;0.54;stop;14;1;7518
492;876.08;632.32;876.93;618.16;847.98;616.43;847.13;630.59;10;0.58;stop;-1;;
494;425.56;1684.47;425.79;1669.39;398.5;1668.97;398.27;1684.05;10;0.61;stop;18;1;7518
495;1949.21;1425.98;1967.6;1423.13;1960.36;1376.4;1941.96;1379.25;9;0.77;stop;14;1;7518
497;2410.52;1273.67;2438.83;1271.54;2437.86;1258.7;2409.55;1260.83;10;0.62;stop;-1;;
499;904.08;1184.62;933.65;1183.48;933.04;1167.76;903.48;1168.89;10;0.61;stop;12;1;7243
501;1460.58;1694.18;1461.06;1680.69;1432.92;1679.7;1432.44;1693.19;10;0.59;stop;14;1;7518
502;727.9;2045.99;728.58;2017.73;719.26;2017.51;718.59;2045.77;10;0.59;stop;-1;;
504;3404.19;1043.4;3419.36;1010.78;3403.0;1003.17;3387.82;1035.78;9;0.64;stop;6;1;7518
505;1423.74;1692.22;1424.41;1679.65;1398.89;1678.28;1398.21;1690.85;10;0.45;stop;14;1;7518
506;3119.08;1194.64;3120.28;1178.79;3109.67;1177.99;3108.47;1193.83;10;0.54;stop;11;1;7518
507;3347.59;1261.98;3360.18;1226.16;3341.47;1219.58;3328.88;1255.4;9;0.55;stop;11;1;7518
508;151.83;1674.29;152.45;1657.96;118.17;1656.64;117.55;1672.98;10;0.61;stop;17;1;7518
509;1470.94;226.97;1484.44;225.93;1482.18;196.59;1468.69;197.63;10;0.66;stop;-1;;
512;1461.78;877.58;1462.67;863.65;1431.72;861.67;1430.83;875.6;10;0.68;stop;10;1;7518
515;2409.3;1309.15;2409.33;1293.05;2378.33;1292.98;2378.29;1309.08;10;0.68;stop;13;1;7518
516;1200.78;1592.65;1214.19;1592.58;1214.04;1564.1;1200.62;1564.17;10;0.53;stop;14;1;7518
517;833.08;1479.45;833.25;1464.64;803.79;1464.3;803.62;1479.11;10;0.57;stop;-1;;
518;3094.98;1448.4;3106.85;1441.34;3091.02;1414.72;3079.15;1421.78;10;0.56;stop;13;1;7518
519;2970.8;1955.46;2997.73;1940.25;2990.2;1926.91;2963.27;1942.13;10;0.55;stop;-1;;
520;1429.9;1174.47;1459.27;1174.13;1459.1;1159.91;1429.73;1160.25;10;0.53;stop;12;1;7518
522;2875.75;1259.78;2900.74;1259.62;2900.66;1246.16;2875.67;1246.31;10;0.67;stop;13;1;7518
523;689.63;1687.65;689.98;1673.95;664.12;1673.29;663.77;1686.99;10;0.58;stop;18;1;7518
524;385.16;512.42;388.64;482.27;372.34;480.39;368.86;510.54;10;0.65;stop;-1;;
526;3418.56;1000.57;3431.86;972.6;3418.63;966.31;3405.32;994.27;10;0.68;stop;6;1;7518
527;3804.53;1126.46;3820.95;1124.66;3817.35;1091.67;3800.92;1093.46;10;0.58;stop;-1;;
529;3206.64;95.34;3221.34;93.77;3218.05;63.09;3203.35;64.67;10;0.58;stop;-1;;
531;3582.26;752.79;3592.06;728.32;3578.37;722.83;3568.56;747.31;10;0.45;stop;6;1;7518
533;512.58;1432.91;513.57;1416.71;481.17;1414.75;480.18;1430.95;10;0.58;stop;-1;;
536;1422.66;875.22;1423.15;861.68;1395.47;860.66;1394.97;874.2;10;0.64;stop;10;1;7518
537;743.2;2048.39;745.23;2019.42;731.88;2018.49;729.86;2047.46;10;0.56;stop;-1;;
539;2540.73;46.22;2554.35;44.94;2551.77;17.34;2538.15;18.62;10;0.62;stop;4;1;7518
541;478.16;1263.86;478.49;1249.34;448.09;1248.64;447.76;1263.16;10;0.53;stop;-1;;
542;1033.1;1006.7;1047.74;1006.06;1046.46;976.68;1031.83;977.31;10;0.54;stop;10;1;7518
543;858.81;1690.08;859.56;1675.16;829.62;1673.67;828.88;1688.59;10;0.59;stop;18;1;7518
546;3451.24;933.31;3461.43;908.45;3448.76;903.26;3438.57;928.12;10;0.64;stop;6;1;7518
548;883.2;1187.49;883.57;1176.67;862.42;1175.95;862.06;1186.77;10;0.69;stop;12;1;7518
549;376.39;1644.55;398.93;1643.68;398.45;1631.08;375.91;1631.94;10;0.56;stop;18;1;7518
552;1170.22;1053.06;1192.85;1052.03;1192.28;1039.44;1169.65;1040.47;10;0.76;stop;-1;;
553;2577.85;1499.81;2578.22;1471.5;2564.15;1471.31;2563.78;1499.63;10;0.55;stop;16;1;7518
556;2042.54;1854.52;2048.7;1804.21;2028.46;1801.73;2022.3;1852.04;9;0.77;stop;15;1;7518
558;529.08;1648.92;557.02;1647.95;556.55;1634.21;528.6;1635.17;10;0.46;stop;18;1;7518
559;2558.58;302.95;2572.73;301.64;2569.92;271.36;2555.77;272.67;10;0.47;stop;7;1;7518
561;442.92;1248.7;469.52;1248.21;469.27;1234.73;442.67;1235.22;10;0.51;stop;-1;;
562;2542.42;1534.26;2542.8;1503.98;2528.7;1503.8;2528.32;1534.08;10;0.4;stop;16;1;7518
564;2546.52;122.23;2558.77;120.91;2556.1;96.02;2543.85;97.34;10;0.67;stop;4;1;7518
566;1559.55;1783.35;1564.84;1770.52;1537.57;1759.28;1532.28;1772.1;10;0.52;stop;14;1;7518
567;2288.54;1280.12;2289.24;1266.17;2258.34;1264.63;2257.64;1278.58;10;0.36;stop;13;1;7518
568;2309.66;561.27;2338.85;557.99;2337.34;544.6;2308.15;547.88;10;0.59;stop;7;1;7518
569;3654.46;900.62;3684.19;896.95;3682.41;882.51;3652.68;886.17;10;0.62;stop;6;1;7518
570;1602.0;1651.45;1602.04;1640.39;1579.5;1640.3;1579.46;1651.36;10;0.39;stop;14;1;7518
573;862.6;1615.05;875.89;1613.93;873.65;1587.45;860.36;1588.57;10;0.4;stop;-1;;
575;1034.84;1651.87;1061.05;1651.85;1061.04;1638.75;1034.83;1638.77;10;0.56;stop;14;1;7518
578;92.39;878.11;95.56;849.71;78.7;847.83;75.53;876.23;10;0.47;stop;-1;;
580;3606.45;904.7;3639.61;902.65;3638.55;885.46;3605.39;887.51;10;0.66;stop;6;1;7518
583;3532.57;837.17;3543.17;803.59;3524.93;797.83;3514.33;831.41;9;0.41;stop;6;1;7517
591;826.79;1689.84;827.01;1673.18;796.72;1672.78;796.51;1689.45;10;0.53;stop;18;1;7518
592;1823.66;886.9;1840.23;886.13;1838.68;852.91;1822.12;853.68;10;0.69;stop;1;1;7518
598;851.75;1953.14;882.53;1951.51;881.69;1935.61;850.91;1937.24;10;0.46;stop;-1;;
603;2552.77;87.18;2578.9;82.95;2576.85;70.32;2550.72;74.55;10;0.57;stop;4;1;7518
611;3707.24;245.97;3722.93;206.3;3706.51;199.81;3690.82;239.48;9;0.54;stop;6;1;7518
613;3414.84;1287.9;3455.99;1279.91;3452.35;1261.16;3411.2;1269.15;9;0.56;stop;11;1;7518
615;3720.53;319.1;3730.21;292.79;3715.72;287.46;3706.04;313.77;10;0.52;stop;6;1;7518
624;3513.38;170.72;3528.69;167.39;3521.62;134.9;3506.31;138.23;10;0.51;stop;-1;;
625;614.85;1686.5;615.46;1672.72;590.78;1671.62;590.16;1685.41;10;0.51;stop;18;1;7518
626;552.73;1686.32;579.3;1685.48;578.84;1670.86;552.26;1671.71;10;0.48;stop;18;1;7518
627;458.9;1684.63;460.03;1672.0;435.01;1669.74;433.87;1682.38;10;0.5;stop;18;1;7518
653;1498.55;1005.57;1501.39;975.79;1487.2;974.43;1484.36;1004.21;10;0.4;stop;10;5;7518
853;1967.98;765.11;1981.4;763.83;1978.71;735.64;1965.29;736.92;10;0.8;stop;9;2920;7518
1070;3232.65;1369.51;3245.65;1337.16;3231.41;1331.43;3218.41;1363.78;10;0.8;stop;-1;;
1465;2548.78;151.98;2565.04;141.41;2553.84;124.2;2537.59;134.77;10;0.51;stop;4;381;7518
1981;2717.79;34.62;2744.16;31.58;2742.56;17.64;2716.19;20.68;10;0.51;stop;4;602;7518
2017;2813.43;21.95;2841.37;19.2;2839.93;4.53;2811.98;7.29;10;0.7;stop;4;621;7518
2038;2848.27;16.73;2876.35;14.35;2875.17;0.38;2847.09;2.76;10;0.73;stop;4;631;7518
2567;2709.0;1289.83;2710.2;1276.52;2682.75;1274.05;2681.55;1287.36;10;0.81;move;-1;;
2703;2010.58;1210.74;2010.66;1183.3;1996.67;1183.26;1996.59;1210.7;10;0.83;stop;-1;;
2843;2032.15;1222.05;2033.25;1189.36;2017.48;1188.82;2016.37;1221.52;10;0.82;stop;-1;;
3040;1952.43;340.46;1968.34;338.85;1964.82;304.17;1948.91;305.78;10;0.79;stop;2;4947;7518
4955;3635.99;1240.32;3639.28;1225.44;3609.01;1218.75;3605.72;1233.62;10;0.75;move;-1;;
5056;3828.01;1277.17;3831.77;1259.97;3791.99;1251.26;3788.23;1268.46;10;0.75;move;-1;;
5239;275.03;55.94;306.69;52.76;305.28;38.75;273.62;41.93;10;0.61;stop;-1;;
5312;2977.82;1172.6;2979.93;1148.35;2918.58;1143.02;2916.47;1167.27;9;0.82;stop;11;2379;7518
5360;234.58;63.51;266.89;59.34;265.1;45.48;232.79;49.65;10;0.65;stop;-1;;
5451;1772.81;113.28;1785.71;113.2;1785.61;94.85;1772.71;94.92;10;0.65;stop;1;2439;7518
5559;2143.14;1047.6;2175.61;1045.78;2174.8;1031.4;2142.33;1033.22;10;0.79;move;-1;;
5663;1890.5;2083.31;1903.17;2054.82;1889.69;2048.82;1877.01;2077.31;10;0.82;stop;-1;;
5741;2228.23;1042.92;2256.26;1041.73;2255.64;1027.08;2227.61;1028.27;10;0.75;move;-1;;
5902;1498.37;1692.98;1498.66;1679.25;1469.38;1678.64;1469.09;1692.38;10;0.53;stop;14;2656;7518
5929;2293.78;1040.54;2293.81;1026.15;2264.35;1026.08;2264.32;1040.48;10;0.75;move;-1;;
5966;10.58;1099.04;44.43;1098.1;43.97;1081.58;10.12;1082.53;10;0.72;stop;-1;;
6202;1995.61;1255.2;2011.23;1254.36;2009.39;1219.8;1993.77;1220.64;10;0.8;stop;-1;;
6218;1595.59;553.68;1595.59;539.82;1571.28;539.82;1571.28;553.68;10;0.51;stop;-1;;
6258;1629.83;556.92;1629.93;543.27;1598.92;543.05;1598.82;556.7;10;0.51;stop;-1;;
6313;1909.3;501.69;1921.88;501.23;1920.95;475.93;1908.37;476.4;10;0.64;move;-1;;
6333;240.55;1095.02;240.65;1079.24;208.98;1079.05;208.88;1094.82;10;0.77;move;-1;;
6339;1942.89;1376.66;1959.62;1373.57;1953.17;1338.53;1936.44;1341.61;10;0.61;stop;14;2871;7518
6423;2016.09;1263.02;2031.8;1262.78;2031.28;1228.86;2015.57;1229.1;10;0.8;stop;-1;;
6505;2307.04;1046.18;2334.6;1045.61;2334.33;1032.82;2306.78;1033.39;10;0.81;move;-1;;
6518;1653.68;1040.89;1676.76;1040.12;1676.32;1026.86;1653.24;1027.63;10;0.59;stop;10;2942;7518
6533;3532.48;1208.25;3535.73;1191.66;3497.83;1184.25;3494.59;1200.84;10;0.8;move;-1;;
6537;2651.49;1018.68;2654.68;1005.61;2630.01;999.57;2626.82;1012.64;10;0.65;stop;6;3198;7518
6570;1927.74;715.04;1941.76;714.67;1941.04;687.83;1927.02;688.21;10;0.8;move;-1;;
6608;2090.62;1068.63;2121.56;1068.26;2121.38;1053.12;2090.44;1053.49;10;0.76;move;-1;;
6626;1997.02;1299.26;2012.98;1299.03;2012.48;1263.49;1996.52;1263.72;10;0.78;stop;-1;;
6648;1589.93;1693.5;1590.46;1679.12;1563.44;1678.12;1562.91;1692.51;10;0.44;stop;14;3019;7518
6692;2399.48;1041.97;2431.65;1040.3;2430.9;1025.78;2398.72;1027.45;10;0.74;move;-1;;
6723;2033.26;1304.3;2033.35;1275.37;2019.74;1275.32;2019.65;1304.26;10;0.77;stop;-1;;
6791;3247.21;1331.55;3258.3;1299.3;3244.04;1294.39;3232.95;1326.64;10;0.79;stop;-1;;
6864;727.22;1688.21;727.27;1672.18;719.64;1672.16;719.59;1688.19;10;0.44;stop;18;3111;7518
6913;2452.12;1045.89;2486.17;1043.72;2485.13;1027.49;2451.08;1029.66;10;0.74;stop;-1;;
6960;2003.23;1345.75;2017.65;1345.21;2016.58;1317.12;2002.17;1317.67;10;0.79;stop;-1;;
6969;2133.78;1070.76;2162.76;1069.65;2162.22;1055.49;2133.24;1056.6;10;0.78;move;-1;;
7050;3809.86;96.11;3826.01;53.05;3808.27;46.39;3792.11;89.45;9;0.69;stop;6;3193;7518
7070;2570.08;1041.69;2570.13;1026.15;2540.42;1026.06;2540.37;1041.6;10;0.79;stop;-1;;
7217;2606.39;1040.38;2606.66;1024.53;2574.99;1023.99;2574.72;1039.85;10;0.81;stop;-1;;
7247;2024.0;1415.45;2024.44;1384.87;2011.0;1384.67;2010.56;1415.26;10;0.8;move;-1;;
7263;1935.87;1059.37;1956.41;1032.59;1945.38;1024.13;1924.84;1050.91;10;0.81;move;-1;;
7280;2212.9;1068.99;2243.9;1066.84;2242.85;1051.64;2211.85;1053.78;10;0.75;move;-1;;
7354;2656.08;1040.78;2656.69;1024.88;2623.17;1023.59;2622.56;1039.5;10;0.82;stop;-1;;
7389;2172.99;1068.94;2200.59;1067.92;2200.07;1053.94;2172.48;1054.95;10;0.74;move;-1;;
7390;3617.06;2085.49;3649.38;2070.09;3641.06;2052.63;3608.74;2068.04;10;0.54;stop;-1;;
7464;1886.47;1092.81;1918.12;1074.16;1910.03;1060.44;1878.38;1079.09;10;0.82;move;-1;;
7479;2255.58;1065.92;2283.93;1064.84;2283.42;1051.33;2255.07;1052.41;10;0.79;move;-1;;
7492;2698.08;1044.04;2698.51;1026.81;2664.83;1025.96;2664.4;1043.19;10;0.82;stop;-1;;
7534;2184.74;1049.38;2212.9;1048.56;2212.51;1035.24;2184.35;1036.06;10;0.79;move;-1;;
7610;3120.16;1389.94;3124.3;1377.3;3113.09;1373.62;3108.95;1386.27;10;0.37;stop;13;3424;7518
7618;2732.77;1041.59;2732.87;1026.7;2704.84;1026.53;2704.75;1041.42;10;0.8;stop;-1;;
7763;3291.58;587.33;3304.53;585.99;3301.86;560.17;3288.91;561.51;10;0.56;stop;8;3503;7518
8008;1009.97;1672.54;1042.6;1671.29;1042.03;1656.34;1009.4;1657.59;10;0.56;move;-1;;
8022;3823.83;1157.73;3838.06;1156.59;3835.55;1125.08;3821.31;1126.22;10;0.62;stop;-1;;
8044;2297.83;1064.76;2326.04;1063.73;2325.55;1050.24;2297.34;1051.27;10;0.79;move;-1;;
8181;2146.39;1286.57;2197.42;1283.6;2196.3;1264.37;2145.27;1267.34;9;0.75;stop;13;3717;7081
8317;2494.29;1042.73;2526.37;1039.98;2525.09;1025.02;2493.0;1027.77;10;0.77;stop;-1;;
8559;3472.94;1209.06;3474.71;1193.81;3442.06;1190.01;3440.29;1205.26;10;0.78;move;-1;;
8591;3239.96;1182.2;3241.74;1167.03;3210.98;1163.42;3209.2;1178.6;10;0.71;move;-1;;
8726;1921.36;605.12;1936.01;603.75;1932.8;569.38;1918.15;570.75;10;0.8;move;-1;;
8832;3166.99;1131.58;3168.88;1117.72;3139.57;1113.73;3137.69;1127.6;10;0.71;stop;-1;;
8850;1930.59;807.62;1943.9;806.6;1941.66;777.5;1928.35;778.53;10;0.79;move;-1;;
8973;1957.73;949.8;1972.01;949.43;1971.24;919.95;1956.96;920.32;10;0.76;move;-1;;
9017;3349.93;1194.09;3351.3;1178.97;3317.57;1175.91;3316.2;1191.03;10;0.8;move;-1;;
9046;1942.22;867.93;1956.63;867.15;1954.78;833.07;1940.37;833.85;10;0.75;move;-1;;
9053;2357.91;1042.98;2390.77;1042.13;2390.34;1025.89;2357.48;1026.75;9;0.54;stop;-1;;
9074;578.49;1226.04;579.4;1192.25;561.51;1191.77;560.6;1225.56;10;0.37;stop;12;4161;7518
9199;722.73;1102.02;752.01;1100.55;751.29;1086.1;722.0;1087.57;10;0.73;move;-1;;
9203;1816.59;1128.86;1845.7;1128.38;1845.47;1114.39;1816.36;1114.87;10;0.8;move;-1;;
9285;1735.89;1127.39;1763.23;1126.63;1762.86;1113.61;1735.52;1114.37;10;0.8;move;-1;;
9311;3021.29;1145.92;3022.79;1132.71;2993.71;1129.39;2992.21;1142.6;10;0.83;move;-1;;
9317;734.04;1652.21;734.17;1635.87;702.21;1635.6;702.08;1651.94;10;0.79;stop;18;6957;7079
9329;3323.04;1165.71;3325.03;1151.46;3293.84;1147.1;3291.85;1161.35;10;0.8;move;-1;;
9428;1881.71;1121.77;1909.83;1114.25;1906.35;1101.23;1878.23;1108.75;10;0.82;move;-1;;
9512;2011.76;1495.03;2025.73;1494.92;2025.49;1465.97;2011.52;1466.08;10;0.8;move;-1;;
9542;1362.89;1135.84;1396.69;1133.35;1395.61;1118.66;1361.81;1121.15;10;0.79;move;-1;;
9591;771.37;1093.06;800.73;1091.52;799.98;1077.07;770.61;1078.6;10;0.76;move;-1;;
9646;189.19;1115.62;220.18;1114.88;219.79;1098.76;188.81;1099.49;10;0.72;move;-1;;
9671;852.63;1102.3;852.74;1086.98;820.81;1086.76;820.7;1102.08;10;0.75;move;-1;;
9777;123.0;79.63;156.19;75.9;154.5;60.76;121.31;64.49;10;0.62;stop;-1;;
9820;2775.43;1045.12;2775.71;1029.99;2742.32;1029.38;2742.04;1044.51;10;0.81;stop;-1;;
9857;1652.03;1130.01;1682.37;1127.89;1681.34;1113.24;1651.01;1115.36;10;0.77;move;-1;;
9878;1964.93;1519.49;1966.14;1496.11;1954.57;1495.51;1953.36;1518.89;10;0.66;stop;14;4553;7518
9893;894.65;1090.14;895.65;1075.26;865.7;1073.24;864.69;1088.11;10;0.82;move;-1;;
9926;2815.7;1045.64;2817.91;1030.71;2787.74;1026.24;2785.53;1041.16;10;0.82;stop;-1;;
9955;1887.97;945.86;1900.93;944.79;1898.78;918.83;1885.82;919.9;10;0.44;stop;-1;;
9994;2254.04;1123.94;2280.87;1123.15;2280.46;1109.18;2253.63;1109.97;10;0.72;move;-1;;
10002;1941.4;59.96;1953.44;58.87;1951.28;35.1;1939.25;36.19;10;0.51;stop;2;4624;7518
10074;1447.42;1132.92;1479.54;1131.15;1478.7;1115.95;1446.58;1117.72;10;0.74;move;-1;;
10093;2434.45;1065.7;2465.92;1062.76;2464.55;1048.18;2433.08;1051.12;10;0.76;stop;-1;;
10103;2389.86;1066.75;2424.86;1064.06;2423.64;1048.25;2388.64;1050.94;10;0.78;move;-1;;
10138;1933.98;1099.28;1961.76;1075.61;1951.95;1064.1;1924.17;1087.76;10;0.81;move;-1;;
10158;1845.71;940.43;1861.82;939.84;1860.5;904.0;1844.4;904.6;10;0.76;stop;-1;;
10165;2717.27;1065.6;2717.7;1047.5;2679.68;1046.59;2679.25;1064.69;10;0.83;stop;-1;;
10193;2485.2;1063.21;2518.22;1061.2;2517.3;1046.16;2484.28;1048.18;10;0.71;stop;-1;;
10251;1846.63;886.59;1861.9;886.03;1860.71;853.78;1845.45;854.34;10;0.78;stop;-1;;
10266;2754.88;1063.84;2755.37;1047.44;2723.16;1046.47;2722.67;1062.87;10;0.8;stop;-1;;
10344;2604.31;1062.79;2604.42;1046.82;2570.32;1046.59;2570.21;1062.55;10;0.74;stop;-1;;
10347;2876.84;1049.4;2878.18;1030.44;2831.83;1027.16;2830.49;1046.13;10;0.77;stop;-1;;
10416;1879.58;864.49;1892.17;863.63;1890.48;838.76;1877.89;839.62;10;0.66;stop;-1;;
10442;447.39;1067.85;467.86;1063.54;464.8;1049.02;444.33;1053.33;10;0.5;stop;10;4871;7518
10476;2654.21;1061.51;2654.49;1047.29;2627.29;1046.74;2627.01;1060.96;10;0.66;move;-1;;
10498;3087.2;1159.8;3088.87;1145.32;3058.11;1141.76;3056.44;1156.24;10;0.82;move;-1;;
10531;2018.35;1606.32;2034.04;1605.59;2032.4;1570.68;2016.71;1571.41;10;0.79;move;-1;;
10574;1847.75;841.31;1862.62;840.79;1861.56;810.19;1846.7;810.71;10;0.79;stop;-1;;
10620;1783.32;1108.81;1817.87;1107.88;1817.43;1091.69;1782.88;1092.62;10;0.79;move;-1;;
10630;3224.25;1541.6;3231.16;1506.18;3214.5;1502.93;3207.59;1538.35;10;0.82;stop;-1;;
10658;2800.01;1064.89;2800.84;1049.03;2767.57;1047.3;2766.74;1063.15;10;0.78;stop;-1;;
10668;2974.82;1060.04;2976.57;1043.42;2936.68;1039.21;2934.93;1055.83;10;0.72;stop;-1;;
10713;1707.96;1108.53;1738.56;1107.24;1737.91;1091.97;1707.32;1093.26;10;0.8;move;-1;;
10722;1779.03;60.96;1794.92;59.43;1791.72;26.22;1775.83;27.76;10;0.77;stop;1;5654;7518
10731;1966.81;1142.02;2000.34;1141.15;1999.94;1125.98;1966.41;1126.85;10;0.74;move;-1;;
10743;2031.07;1694.86;2033.64;1661.01;2018.93;1659.89;2016.36;1693.74;10;0.77;move;-1;;
10747;2859.43;1069.77;2860.75;1054.59;2828.62;1051.8;2827.3;1066.97;10;0.73;stop;-1;;
10754;3233.35;1159.91;3235.26;1144.85;3202.59;1140.72;3200.68;1155.78;10;0.61;move;-1;;
10774;1890.43;1156.95;1892.08;1141.81;1857.7;1138.05;1856.04;1153.19;10;0.83;move;-1;;
10780;2152.81;1158.28;2160.58;1158.2;2160.44;1143.47;2152.67;1143.55;10;0.49;stop;11;5060;7518
10833;1709.14;1146.34;1737.11;1145.38;1736.64;1131.79;1708.67;1132.74;10;0.82;move;-1;;
10841;1643.7;1108.25;1672.5;1106.62;1671.68;1092.25;1642.88;1093.88;10;0.76;move;-1;;
10856;2023.55;1794.81;2027.02;1764.02;2012.95;1762.44;2009.48;1793.23;10;0.73;move;-1;;
10874;2905.94;1074.65;2908.21;1057.04;2873.28;1052.54;2871.01;1070.15;10;0.83;stop;-1;;
10876;3207.59;1578.95;3221.94;1552.51;3207.72;1544.8;3193.38;1571.24;10;0.79;stop;-1;;
10920;1540.94;1112.63;1571.93;1110.25;1570.81;1095.75;1539.82;1098.13;10;0.77;move;-1;;
10937;1592.93;1145.95;1620.58;1144.83;1620.07;1132.18;1592.42;1133.29;10;0.81;move;-1;;
10956;2002.18;1930.24;2013.65;1879.71;1995.7;1875.63;1984.23;1926.17;9;0.8;move;-1;;
10970;3021.96;1067.11;3024.19;1051.09;2993.04;1046.76;2990.81;1062.78;10;0.84;stop;-1;;
10975;2953.0;1079.65;2954.28;1065.12;2925.13;1062.54;2923.84;1077.07;10;0.78;stop;-1;;
11035;1532.05;1153.91;1566.29;1151.28;1565.08;1135.47;1530.83;1138.1;10;0.77;move;-1;;
11038;1466.17;1110.53;1496.1;1107.64;1494.83;1094.47;1464.9;1097.36;10;0.74;move;-1;;
11058;1426.97;1154.28;1460.6;1152.44;1459.78;1137.34;1426.15;1139.19;10;0.77;move;-1;;
11064;3039.13;1092.04;3041.49;1074.77;3005.4;1069.84;3003.05;1087.11;10;0.82;stop;-1;;
11108;2877.65;1299.9;2878.81;1282.78;2833.6;1279.73;2832.44;1296.84;9;0.54;stop;13;5248;7185
11116;1377.54;1114.89;1407.67;1113.08;1406.83;1099.11;1376.7;1100.92;10;0.74;move;-1;;
11143;2815.48;2054.91;2830.15;2047.73;2815.84;2018.52;2801.18;2025.71;10;0.7;stop;-1;;
11153;1985.7;1970.8;1995.29;1940.61;1981.8;1936.33;1972.21;1966.51;10;0.81;stop;-1;;
11176;3090.94;1074.77;3092.74;1058.26;3056.24;1054.29;3054.45;1070.81;10;0.82;stop;-1;;
11183;1908.65;949.32;1922.7;948.46;1920.85;918.18;1906.8;919.04;10;0.68;stop;-1;;
11205;1259.7;1156.56;1288.74;1154.56;1287.86;1141.82;1258.82;1143.82;10;0.81;move;-1;;
11220;1855.29;799.83;1855.66;767.46;1841.46;767.29;1841.09;799.67;10;0.76;stop;-1;;
11300;999.44;1162.64;999.89;1148.01;966.49;1146.98;966.04;1161.62;10;0.81;move;-1;;
11312;3138.32;1082.41;3140.67;1065.48;3106.37;1060.71;3104.02;1077.65;10;0.83;stop;-1;;
