vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.03;742.12;1997.65;740.65;1994.6;710.25;1979.98;711.72;10;0.8;stop;9;1;7518
68;3733.98;895.43;3769.52;891.62;3767.89;876.44;3732.35;880.26;10;0.8;stop;6;1;7518
72;3475.41;827.12;3492.6;798.69;3479.9;791.01;3462.71;819.43;10;0.8;stop;6;1;7518
73;1998.87;1279.4;2012.78;1278.27;2010.63;1251.85;1996.72;1252.98;10;0.76;move;-1;;
74;2893.6;1031.02;2894.83;1016.59;2867.15;1014.23;2865.92;1028.66;10;0.8;stop;6;1;7518
75;558.99;1107.31;587.1;1104.29;585.69;1091.13;557.58;1094.15;10;0.77;move;-1;;
76;2496.88;1153.32;2529.46;1152.87;2529.25;1137.18;2496.66;1137.63;10;0.8;stop;11;1;7518
77;1957.71;1034.46;1973.69;1031.97;1968.45;998.41;1952.47;1000.91;10;0.79;move;-1;;
79;3141.69;448.04;3169.93;443.55;3167.69;429.46;3139.45;433.95;10;0.8;stop;8;1;7518
80;3781.0;889.98;3814.08;886.92;3812.75;872.52;3779.67;875.58;10;0.79;stop;6;1;7518
83;17.5;1101.46;47.61;1099.94;46.89;1085.72;16.78;1087.25;10;0.75;move;-1;;
84;1809.63;507.09;1824.35;505.41;1820.75;473.91;1806.03;475.59;10;0.8;stop;1;1;4288
85;1955.53;1295.01;1970.6;1292.12;1963.97;1257.61;1948.9;1260.51;10;0.81;move;-1;;
86;2748.12;482.77;2782.13;478.48;2780.32;464.11;2746.31;468.4;10;0.79;stop;7;1;7518
87;887.98;1174.98;888.02;1159.46;858.58;1159.4;858.54;1174.91;10;0.77;stop;-1;;
90;3410.46;965.98;3426.76;933.42;3411.73;925.9;3395.43;958.46;10;0.8;stop;6;1;7518
91;2029.84;1382.35;2043.64;1381.89;2042.66;1352.52;2028.86;1352.98;10;0.79;stop;15;1;7518
92;938.01;1059.92;965.22;1059.72;965.12;1045.71;937.9;1045.91;10;0.8;stop;10;1;7518
93;398.18;1073.93;398.23;1058.98;367.29;1058.88;367.24;1073.83;10;0.8;stop;10;1;7518
94;3171.86;1157.61;3174.16;1142.79;3139.39;1137.39;3137.09;1152.21;10;0.81;move;-1;;
96;1860.55;2149.96;1873.97;2121.69;1862.08;2116.04;1848.65;2144.31;10;0.8;stop;-1;;
97;1979.92;703.8;1993.69;702.55;1991.33;676.57;1977.56;677.82;10;0.8;stop;9;1;7518
98;2650.38;491.56;2678.79;488.28;2677.24;474.82;2648.83;478.09;10;0.78;stop;7;1;7518
99;1985.87;1503.65;2001.95;1501.01;1996.26;1466.35;1980.18;1468.99;10;0.82;move;-1;;
101;1876.09;2116.18;1888.33;2089.89;1876.91;2084.57;1864.67;2110.86;10;0.78;stop;-1;;
102;1866.12;983.85;1867.54;952.94;1853.13;952.28;1851.71;983.18;10;0.7;move;-1;;
103;1167.74;1083.51;1201.87;1081.42;1200.95;1066.37;1166.82;1068.45;10;0.8;move;-1;;
107;2101.4;1092.6;2133.69;1091.41;2133.1;1075.27;2100.81;1076.46;10;0.8;move;-1;;
109;2018.63;1809.56;2021.74;1782.95;2008.87;1781.44;2005.76;1808.05;10;0.81;move;-1;;
110;2915.01;1304.49;2916.26;1288.19;2882.49;1285.59;2881.24;1301.89;10;0.78;stop;13;1;7518
111;1991.82;852.23;2004.52;850.96;2001.93;825.14;1989.23;826.42;10;0.79;stop;9;1;7518
112;1983.5;822.87;1998.61;820.42;1993.56;789.26;1978.45;791.71;10;0.79;stop;9;1;7518
113;1982.35;1136.64;1997.12;1133.86;1991.15;1102.11;1976.38;1104.89;10;0.79;move;-1;;
114;3058.62;1051.21;3060.71;1037.74;3032.88;1033.42;3030.79;1046.88;10;0.81;stop;6;1;7518
115;2152.47;1049.93;2186.39;1048.38;2185.72;1033.57;2151.79;1035.12;10;0.77;stop;-1;;
116;2032.12;1692.19;2033.63;1657.59;2018.63;1656.94;2017.12;1691.53;10;0.81;move;-1;;
117;2571.88;1696.52;2574.6;1660.45;2560.0;1659.35;2557.28;1695.42;10;0.79;stop;16;1;7518
118;1967.93;1837.99;1972.61;1804.69;1957.11;1802.51;1952.42;1835.81;10;0.77;stop;-1;;
119;1949.01;253.39;1962.9;252.2;1960.55;224.74;1946.66;225.93;10;0.78;stop;2;1;7518
120;2740.18;526.04;2773.5;522.49;2771.94;507.84;2738.62;511.38;10;0.79;stop;7;1;7518
122;2000.51;1707.88;2002.35;1679.25;1988.74;1678.37;1986.9;1707.0;10;0.82;move;-1;;
124;1994.91;930.01;2008.05;929.41;2006.9;904.3;1993.77;904.9;10;0.8;stop;9;1;7518
125;1819.15;1017.44;1839.72;990.58;1828.1;981.68;1807.53;1008.55;10;0.76;stop;-1;;
126;3024.12;1048.56;3026.86;1033.0;2993.13;1027.07;2990.39;1042.63;10;0.81;stop;6;1;7518
127;2156.05;1069.92;2187.76;1068.59;2187.2;1055.21;2155.49;1056.53;10;0.76;move;-1;;
129;245.09;1091.9;276.21;1090.77;275.69;1076.53;244.57;1077.67;10;0.76;move;-1;;
130;2611.14;1150.16;2641.17;1150.04;2641.11;1135.84;2611.08;1135.96;10;0.79;stop;11;1;7518
131;2694.93;1024.6;2695.5;1009.46;2664.2;1008.28;2663.63;1023.42;10;0.67;stop;6;1;7518
132;2686.52;489.12;2718.14;485.26;2716.48;471.63;2684.86;475.49;10;0.78;stop;7;1;7518
133;2393.32;515.12;2422.91;511.83;2421.31;497.38;2391.71;500.67;10;0.78;stop;7;1;7518
134;1406.56;1072.81;1435.88;1071.44;1435.19;1056.82;1405.87;1058.19;10;0.78;move;-1;;
135;3584.55;682.13;3597.42;651.6;3582.64;645.37;3569.77;675.9;10;0.8;stop;6;1;7518
136;1294.18;1045.83;1317.03;1045.65;1316.94;1034.29;1294.09;1034.48;10;0.79;stop;10;1;7518
141;2528.99;1131.91;2561.71;1130.95;2561.26;1115.84;2528.54;1116.8;10;0.77;move;-1;;
142;1823.27;685.1;1837.32;683.59;1834.1;653.65;1820.06;655.16;10;0.79;stop;1;1;7518
143;1836.06;1041.5;1857.31;1019.04;1847.1;1009.38;1825.84;1031.83;10;0.77;move;-1;;
145;2083.82;1033.92;2117.25;1033.22;2116.93;1018.08;2083.5;1018.78;10;0.75;stop;-1;;
148;1277.15;1182.13;1325.5;1180.73;1324.98;1162.37;1276.62;1163.77;9;0.78;stop;12;1;7518
150;2316.72;1154.41;2347.31;1154.09;2347.15;1139.46;2316.57;1139.79;10;0.77;stop;11;1;7518
151;953.01;633.29;953.79;620.91;926.67;619.21;925.89;631.59;10;0.78;stop;-1;;
152;1986.08;779.02;1998.68;778.06;1996.6;750.98;1984.0;751.94;10;0.79;stop;9;1;7518
153;904.23;1061.9;934.01;1060.31;933.27;1046.53;903.49;1048.12;10;0.79;stop;10;1;7518
156;2193.55;1048.08;2225.33;1046.24;2224.51;1032.04;2192.73;1033.89;10;0.79;move;-1;;
158;1913.12;2028.53;1923.18;2004.91;1911.88;2000.1;1901.82;2023.71;10;0.77;stop;-1;;
159;3008.48;1305.3;3015.98;1290.32;2981.77;1273.2;2974.27;1288.18;10;0.77;stop;13;1;7518
160;791.88;1185.1;822.73;1184.63;822.49;1168.96;791.64;1169.43;10;0.79;stop;12;1;7518
161;764.55;1064.38;792.93;1063.09;792.31;1049.5;763.93;1050.78;10;0.77;stop;10;1;7518
163;3045.45;1342.01;3059.09;1326.94;3023.46;1294.7;3009.82;1309.78;10;0.74;stop;13;1;7518
165;2486.45;1114.75;2520.05;1113.35;2519.42;1098.13;2485.82;1099.52;10;0.77;move;-1;;
166;3177.66;442.25;3204.22;437.68;3202.03;424.93;3175.47;429.51;10;0.78;stop;8;1;7518
167;1177.6;1182.51;1207.16;1180.82;1206.27;1165.36;1176.72;1167.05;10;0.77;stop;12;1;2652
168;1971.32;1524.92;1985.53;1524.27;1984.18;1494.58;1969.97;1495.23;10;0.75;stop;-1;;
171;751.57;1185.87;778.71;1184.9;778.22;1171.01;751.08;1171.98;10;0.79;stop;12;1;7518
172;2754.75;1024.54;2755.24;1009.05;2720.48;1007.96;2719.99;1023.45;10;0.79;stop;6;1;7518
173;1919.63;1110.47;1932.7;1106.9;1925.62;1081.03;1912.55;1084.6;10;0.8;move;-1;;
174;1990.69;1576.92;2005.79;1576.25;2004.37;1544.39;1989.27;1545.06;10;0.79;move;-1;;
175;2005.23;1635.71;2006.43;1606.02;1991.52;1605.42;1990.32;1635.1;10;0.81;move;-1;;
176;3785.22;150.36;3797.43;119.78;3784.15;114.48;3771.95;145.07;10;0.79;stop;6;1;7518
177;3421.18;868.27;3440.94;845.55;3430.07;836.1;3410.31;858.83;10;0.79;stop;6;1;7518
179;3102.1;1191.72;3103.93;1175.73;3070.4;1171.9;3068.57;1187.9;10;0.77;stop;11;1;7518
180;3017.73;1178.75;3020.04;1164.18;2989.77;1159.38;2987.46;1173.95;10;0.78;stop;11;1;7518
181;1745.86;1657.52;1746.2;1642.8;1715.76;1642.1;1715.42;1656.82;10;0.79;stop;14;1;7518
182;1504.41;1079.67;1532.55;1078.49;1531.96;1064.58;1503.83;1065.76;10;0.77;move;-1;;
183;2786.19;478.34;2818.62;474.89;2817.24;461.97;2784.82;465.42;10;0.8;stop;7;1;7518
184;864.15;1064.85;894.13;1063.28;893.38;1049.03;863.4;1050.59;10;0.78;stop;10;1;7518
185;2193.94;1157.18;2220.79;1157.1;2220.74;1143.44;2193.9;1143.52;10;0.79;stop;11;1;5030
187;2031.78;1733.58;2034.19;1697.56;2018.97;1696.54;2016.56;1732.57;10;0.79;move;-1;;
188;3752.0;236.42;3762.26;205.68;3748.0;200.93;3737.74;231.66;10;0.8;stop;6;1;7518
190;3282.21;517.56;3296.65;517.38;3296.23;484.62;3281.78;484.81;10;0.78;stop;8;1;7518
192;1469.26;1153.71;1505.9;1152.28;1505.24;1135.66;1468.6;1137.1;10;0.8;move;-1;;
195;945.04;1186.7;977.05;1184.95;976.18;1169.05;944.17;1170.8;10;0.77;stop;12;1;7518
196;2355.79;1154.13;2384.82;1153.63;2384.58;1139.74;2355.55;1140.25;10;0.78;stop;11;1;7518
197;2393.33;1153.56;2422.58;1153.25;2422.42;1138.06;2393.17;1138.38;10;0.79;stop;11;1;7518
198;2537.84;1150.36;2568.25;1150.19;2568.16;1135.64;2537.75;1135.81;10;0.78;stop;11;1;7518
199;2331.2;1065.75;2358.88;1062.78;2357.43;1049.25;2329.74;1052.22;10;0.78;move;-1;;
200;2960.75;1993.45;2974.14;1982.32;2950.75;1954.17;2937.36;1965.31;10;0.77;stop;-1;;
202;1632.58;1077.49;1658.57;1076.44;1658.05;1063.39;1632.05;1064.44;10;0.77;move;-1;;
203;1826.44;822.52;1843.82;820.7;1838.81;772.73;1821.43;774.55;9;0.82;stop;1;1;6071
204;1922.04;56.17;1935.67;55.08;1933.52;28.2;1919.9;29.29;10;0.76;stop;2;1;7518
205;3394.83;892.19;3418.21;875.18;3409.55;863.28;3386.17;880.29;10;0.78;stop;6;1;5018
210;2277.9;1155.94;2305.46;1155.03;2304.98;1140.18;2277.41;1141.09;10;0.78;stop;11;1;7518
211;2577.34;1551.25;2578.28;1518.2;2562.41;1517.75;2561.47;1550.8;10;0.76;stop;16;1;7518
212;1771.04;190.8;1785.85;189.43;1783.3;161.88;1768.49;163.25;10;0.76;stop;1;1;7518
213;2861.38;472.78;2893.99;469.66;2892.62;455.35;2860.01;458.46;10;0.79;stop;7;1;7518
217;1610.77;1657.34;1639.59;1656.87;1639.36;1642.29;1610.53;1642.75;10;0.77;stop;14;1;7518
218;1289.53;1692.65;1317.23;1692.37;1317.09;1678.97;1289.39;1679.26;10;0.77;stop;14;1;7518
220;1766.58;146.12;1780.75;145.68;1779.88;117.69;1765.71;118.13;10;0.76;stop;1;1;7518
221;1711.85;561.4;1712.75;546.37;1681.09;544.48;1680.19;559.5;10;0.79;stop;-1;;
222;1811.53;712.45;1827.51;710.1;1822.97;679.18;1806.99;681.53;10;0.76;stop;1;1;7518
223;513.4;1071.09;543.59;1070.24;543.17;1055.16;512.97;1056.01;10;0.78;stop;10;1;7518
227;101.36;1097.14;134.59;1095.91;134.07;1081.61;100.84;1082.84;10;0.77;move;-1;;
228;1794.35;1166.83;1824.2;1164.07;1822.85;1149.54;1793.01;1152.3;10;0.77;stop;12;1;7518
230;3184.57;946.32;3222.65;943.28;3221.37;927.28;3183.29;930.31;10;0.76;stop;6;1;7518
231;1905.27;1700.16;1933.63;1699.35;1933.23;1684.97;1904.87;1685.77;10;0.77;stop;14;1;7518
232;2573.67;1645.31;2575.22;1616.81;2561.58;1616.06;2560.03;1644.57;10;0.77;stop;16;1;7518
233;1790.73;469.31;1806.68;467.89;1803.65;434.06;1787.7;435.49;10;0.77;stop;1;1;7518
234;2572.08;438.82;2584.69;437.6;2582.29;412.81;2569.69;414.02;10;0.79;stop;7;1;7518
235;796.88;1064.14;826.39;1062.98;825.79;1047.49;796.28;1048.64;10;0.75;stop;10;1;7518
236;2227.6;1157.97;2261.26;1156.9;2260.77;1141.53;2227.11;1142.6;10;0.78;stop;11;1;7518
237;1946.09;218.86;1959.5;217.62;1957.01;190.64;1943.59;191.88;10;0.77;stop;2;1;7518
238;1777.72;93.39;1790.75;92.85;1789.56;64.11;1776.53;64.65;10;0.74;stop;1;1;7518
239;3207.15;439.92;3237.83;436.17;3236.29;423.52;3205.61;427.26;10;0.78;stop;8;1;7518
240;1265.9;1076.48;1296.36;1073.86;1295.16;1059.9;1264.7;1062.52;10;0.75;move;-1;;
241;1057.41;1056.81;1084.32;1056.24;1084.03;1042.44;1057.12;1043.01;10;0.77;stop;10;1;7518
242;1220.93;1056.77;1252.23;1054.82;1251.25;1039.11;1219.96;1041.06;10;0.77;stop;10;1;7518
244;1028.02;1094.16;1028.11;1079.51;1000.35;1079.34;1000.26;1093.99;10;0.77;move;-1;;
245;3079.52;1376.66;3093.07;1363.32;3059.23;1328.96;3045.68;1342.31;9;0.78;stop;13;1;7518
246;589.69;1650.04;590.0;1636.51;562.49;1635.9;562.19;1649.43;10;0.75;stop;18;1;3242
247;795.5;1649.37;795.64;1635.93;767.9;1635.63;767.76;1649.07;10;0.78;stop;18;1;7518
248;1906.6;1661.52;1936.58;1661.16;1936.4;1645.98;1906.42;1646.34;10;0.79;stop;14;1;7518
249;1948.15;513.07;1962.29;511.99;1960.29;485.93;1946.15;487.01;10;0.79;stop;-1;;
250;2465.51;507.86;2492.57;504.37;2490.86;491.14;2463.8;494.63;10;0.77;stop;7;1;7518
251;3655.03;492.38;3664.06;461.41;3649.97;457.31;3640.94;488.27;10;0.77;stop;6;1;7518
254;2191.4;1319.72;2221.09;1315.03;2218.78;1300.41;2189.09;1305.1;10;0.78;stop;13;1;7518
255;1958.37;1492.1;1971.85;1490.36;1968.35;1463.27;1954.87;1465.01;10;0.76;stop;14;1;7518
256;2857.86;1158.65;2858.78;1144.78;2830.89;1142.91;2829.97;1156.78;10;0.79;stop;11;1;7518
257;3297.01;433.17;3330.3;428.87;3328.31;413.4;3295.01;417.69;10;0.77;stop;8;1;7518
258;707.84;1021.15;712.85;1008.9;689.04;999.17;684.03;1011.41;10;0.76;stop;10;1;7518
259;1760.96;1107.51;1788.06;1105.9;1787.29;1092.99;1760.19;1094.6;10;0.7;move;-1;;
261;3118.75;1438.96;3140.07;1424.38;3105.32;1373.54;3084.0;1388.12;9;0.78;stop;13;1;7518
262;2824.78;475.27;2854.04;471.52;2852.25;457.54;2822.99;461.29;10;0.77;stop;7;1;7518
263;3554.12;866.9;3585.18;864.24;3584.01;850.6;3552.95;853.26;10;0.76;stop;6;1;7518
264;1391.51;1048.93;1422.81;1047.38;1422.12;1033.45;1390.82;1035.0;10;0.77;stop;10;1;7518
265;1447.42;1050.67;1480.06;1050.21;1479.83;1033.95;1447.19;1034.42;10;0.77;stop;10;1;7518
266;1919.88;1217.41;1932.39;1212.99;1923.12;1186.72;1910.61;1191.14;10;0.79;stop;-1;;
267;2457.81;1152.56;2487.91;1151.31;2487.31;1136.82;2457.21;1138.07;10;0.75;stop;11;1;7518
268;3214.15;1408.62;3224.69;1382.61;3212.41;1377.63;3201.87;1403.64;10;0.8;stop;-1;;
271;2630.24;992.27;2631.02;965.62;2617.51;965.23;2616.73;991.88;10;0.76;stop;6;1;7518
273;764.57;1688.16;764.76;1673.72;735.62;1673.34;735.43;1687.78;10;0.77;stop;18;1;7518
276;2578.53;1150.12;2604.41;1149.29;2603.97;1135.88;2578.09;1136.71;10;0.76;stop;11;1;6732
277;2977.48;1172.93;2979.66;1149.33;2917.99;1143.63;2915.81;1167.24;9;0.8;stop;11;1;2342
278;2428.67;511.35;2459.64;507.72;2457.95;493.28;2426.98;496.91;10;0.75;stop;7;1;7518
279;3105.88;1167.05;3108.05;1150.91;3071.12;1145.95;3068.95;1162.09;10;0.83;move;-1;;
280;475.82;1071.41;507.84;1070.93;507.61;1055.78;475.6;1056.26;10;0.78;stop;10;1;7518
282;2512.62;1020.17;2539.92;1019.13;2539.38;1004.83;2512.08;1005.87;10;0.65;stop;6;1;3253
283;2639.68;41.62;2668.13;38.37;2666.57;24.75;2638.12;28.0;10;0.76;stop;4;1;7518
285;2782.93;1157.38;2783.46;1138.7;2745.51;1137.62;2744.98;1156.3;9;0.79;stop;11;1;7518
286;2012.74;1973.25;2021.59;1937.78;2005.95;1933.87;1997.1;1969.35;10;0.77;stop;15;1;7518
287;3210.35;1514.97;3220.59;1474.46;3203.08;1470.03;3192.84;1510.54;10;0.62;stop;-1;;
288;988.93;1183.44;1015.9;1182.14;1015.26;1168.94;988.29;1170.23;10;0.76;stop;12;1;7518
289;2614.88;952.03;2630.0;950.38;2626.12;914.91;2611.0;916.56;10;0.75;stop;6;1;7518
290;2153.43;1160.03;2184.48;1158.35;2183.64;1142.84;2152.59;1144.52;10;0.76;stop;11;1;7518
291;2436.82;1306.34;2467.11;1305.45;2466.68;1290.72;2436.39;1291.62;10;0.74;stop;13;1;7518
293;1807.09;677.97;1822.13;676.49;1819.25;647.28;1804.22;648.76;10;0.72;stop;1;1;7518
294;307.57;1094.24;336.66;1093.89;336.49;1079.82;307.4;1080.17;10;0.73;move;-1;;
295;2428.09;1061.95;2456.6;1061.31;2456.28;1047.42;2427.78;1048.07;10;0.78;move;-1;;
296;1326.24;1692.42;1353.52;1692.4;1353.51;1678.08;1326.23;1678.1;10;0.74;stop;14;1;7518
298;3693.43;897.46;3727.31;894.19;3725.95;880.04;3692.06;883.31;10;0.76;stop;6;1;7518
299;1035.62;637.96;1036.7;624.39;1010.0;622.28;1008.93;635.84;10;0.76;stop;-1;;
300;582.77;1068.75;613.44;1066.79;612.55;1052.82;581.88;1054.77;10;0.72;stop;10;1;7518
301;1786.9;225.25;1787.22;195.09;1772.6;194.93;1772.28;225.1;10;0.73;stop;1;1;7518
302;2360.82;515.33;2389.04;512.02;2387.43;498.29;2359.21;501.6;10;0.76;stop;7;1;7518
303;2933.42;467.41;2964.26;463.03;2962.33;449.47;2931.49;453.85;10;0.74;stop;7;1;7518
304;337.49;1074.45;365.1;1073.68;364.7;1059.3;337.08;1060.07;10;0.72;stop;10;1;7191
305;154.3;1188.16;184.19;1187.6;183.91;1172.47;154.01;1173.03;10;0.75;stop;-1;;
308;1464.56;1173.71;1492.43;1172.75;1491.94;1158.42;1464.07;1159.37;10;0.75;stop;12;1;7518
309;3058.74;1185.45;3060.58;1170.68;3030.51;1166.92;3028.67;1181.7;10;0.78;stop;11;1;7518
310;1266.01;1653.26;1266.19;1640.0;1238.24;1639.61;1238.06;1652.88;10;0.75;stop;14;1;7518
311;3293.37;1362.0;3305.07;1325.45;3287.88;1319.95;3276.18;1356.5;10;0.76;stop;11;1;7518
312;2210.47;529.39;2241.39;525.67;2239.66;511.23;2208.73;514.95;10;0.75;stop;7;1;7518
313;719.78;1184.98;745.46;1183.87;744.79;1168.52;719.12;1169.63;10;0.76;stop;12;1;7518
314;1927.76;1247.3;1941.4;1244.41;1935.49;1216.45;1921.85;1219.34;10;0.76;stop;-1;;
315;2097.8;1285.59;2129.2;1282.25;2127.7;1268.16;2096.3;1271.5;10;0.75;stop;13;1;7518
316;2584.65;620.72;2598.59;619.46;2595.6;586.41;2581.66;587.67;10;0.75;stop;7;1;7518
317;1692.28;1110.79;1725.62;1109.02;1724.77;1093.09;1691.44;1094.85;10;0.78;move;-1;;
318;3390.19;1001.53;3403.84;974.86;3390.75;968.16;3377.1;994.83;10;0.78;stop;6;1;7518
319;765.97;2046.73;781.51;2046.33;780.69;2014.52;765.15;2014.92;10;0.75;stop;-1;;
320;2502.74;505.47;2530.86;501.7;2529.01;487.9;2500.89;491.67;10;0.76;stop;7;1;7518
321;3286.36;550.2;3300.04;549.04;3297.7;521.36;3284.02;522.52;10;0.75;stop;8;1;7518
322;1398.6;1116.25;1425.75;1115.09;1425.15;1101.12;1398.0;1102.29;10;0.79;move;-1;;
324;2102.34;536.99;2129.16;533.42;2127.29;519.38;2100.47;522.95;10;0.75;stop;7;1;7518
325;2139.37;534.8;2168.22;531.65;2166.75;518.2;2137.9;521.35;10;0.77;stop;7;1;7518
326;2565.08;407.73;2579.33;406.64;2576.92;375.27;2562.67;376.36;10;0.75;stop;7;1;7518
328;3433.86;969.21;3446.82;942.92;3434.26;936.73;3421.3;963.02;10;0.75;stop;6;1;7518
329;762.02;2046.76;762.83;2014.88;747.3;2014.49;746.5;2046.37;10;0.75;stop;-1;;
331;3485.24;415.61;3512.97;412.12;3511.32;399.07;3483.59;402.57;10;0.73;stop;6;1;7518
332;2581.43;581.37;2594.67;580.18;2592.07;551.5;2578.83;552.7;10;0.74;stop;7;1;7518
333;2588.53;671.21;2603.16;670.54;2601.84;641.67;2587.21;642.34;10;0.73;stop;7;1;7518
334;573.4;1069.95;573.85;1056.11;550.66;1055.36;550.21;1069.2;10;0.69;stop;10;1;7518
336;1279.83;1692.72;1280.13;1678.39;1250.29;1677.78;1249.99;1692.11;10;0.77;stop;14;1;7518
337;1164.5;1893.2;1179.08;1893.09;1178.87;1866.55;1164.29;1866.66;10;0.76;stop;-1;;
338;1799.29;352.8;1813.97;351.88;1811.96;319.95;1797.28;320.87;10;0.77;stop;1;1;7518
