vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.71;1001.85;3404.79;973.72;3391.17;966.9;3377.08;995.03;10;0.78;stop;6;1;7518
319;766.1;2046.38;781.67;2046.04;780.99;2014.87;765.42;2015.21;10;0.74;stop;-1;;
320;2502.41;503.67;2530.69;500.8;2529.34;487.46;2501.06;490.32;10;0.76;stop;7;1;7518
321;3286.32;549.81;3300.02;548.7;3297.74;520.81;3284.04;521.93;10;0.76;stop;8;1;7518
322;1398.49;1116.38;1425.92;1115.09;1425.26;1101.0;1397.83;1102.28;10;0.79;move;-1;;
324;2101.81;536.21;2129.06;532.56;2127.25;519.04;2100.0;522.69;10;0.77;stop;7;1;7518
325;2140.36;534.3;2168.36;531.29;2166.89;517.57;2138.89;520.58;10;0.76;stop;7;1;7518
326;2565.25;406.71;2579.44;405.5;2576.75;374.04;2562.56;375.25;10;0.74;stop;7;1;7518
327;282.82;1094.47;312.92;1093.61;312.5;1078.66;282.39;1079.51;10;0.66;move;-1;;
328;3434.58;968.66;3447.59;941.74;3434.48;935.4;3421.47;962.32;10;0.77;stop;6;1;7518
329;762.11;2046.62;762.86;2015.0;747.32;2014.63;746.57;2046.25;10;0.75;stop;-1;;
330;1897.04;35.35;1911.33;33.59;1907.9;5.71;1893.61;7.47;10;0.51;move;-1;;
331;3485.63;415.53;3514.53;411.88;3512.8;398.22;3483.91;401.87;10;0.73;stop;6;1;7518
332;2581.29;581.07;2594.82;579.85;2592.21;550.68;2578.68;551.9;10;0.74;stop;7;1;7518
333;2588.46;671.11;2603.18;670.46;2601.92;641.77;2587.19;642.42;10;0.73;stop;7;1;7518
334;572.7;1070.31;572.72;1055.98;549.49;1055.94;549.47;1070.27;10;0.62;stop;10;1;7518
335;1731.72;1106.11;1753.14;1104.75;1752.41;1093.26;1730.99;1094.63;10;0.6;stop;-1;;
336;1279.68;1692.39;1279.82;1678.4;1251.01;1678.11;1250.87;1692.1;10;0.75;stop;14;1;7518
337;1164.66;1892.81;1178.87;1892.73;1178.72;1866.94;1164.51;1867.02;10;0.76;stop;-1;;
338;1799.73;352.7;1814.0;351.58;1811.52;320.05;1797.25;321.17;10;0.75;stop;1;1;7518
339;3691.39;856.88;3724.85;855.65;3724.24;839.05;3690.77;840.28;10;0.75;stop;6;1;7518
340;1262.23;1054.11;1286.15;1050.97;1284.2;1036.14;1260.29;1039.28;10;0.73;stop;10;1;7518
341;1920.01;577.66;1932.54;577.49;1932.17;551.28;1919.65;551.45;10;0.73;move;-1;;
343;1792.98;1660.42;1821.14;1659.09;1820.52;1645.96;1792.36;1647.29;10;0.74;stop;14;1;7518
344;3642.34;525.22;3652.56;496.02;3638.29;491.03;3628.07;520.23;10;0.75;stop;6;1;7518
345;1774.22;1123.71;1803.29;1122.14;1802.48;1107.16;1773.41;1108.73;10;0.75;move;-1;;
346;1731.5;1698.47;1732.2;1683.44;1704.29;1682.16;1703.6;1697.18;10;0.75;stop;14;1;7518
347;784.97;630.94;785.83;617.32;757.83;615.56;756.97;629.18;10;0.75;stop;-1;;
348;2583.48;48.41;2611.58;45.7;2610.27;32.03;2582.17;34.74;10;0.76;stop;4;1;7518
349;1164.32;1929.9;1180.36;1929.54;1179.62;1896.22;1163.58;1896.58;10;0.75;stop;-1;;
350;1776.78;267.69;1791.8;266.26;1788.67;233.5;1773.66;234.93;10;0.73;stop;1;1;7518
351;2573.15;473.85;2587.46;472.99;2585.72;444.15;2571.42;445.01;10;0.68;stop;7;1;7518
352;2898.9;469.05;2926.8;466.0;2925.32;452.51;2897.42;455.56;10;0.78;stop;7;1;7518
354;2039.98;1604.14;2054.86;1603.82;2054.09;1568.36;2039.2;1568.68;10;0.76;stop;15;1;7518
355;2566.24;366.76;2578.73;365.83;2576.88;340.87;2564.4;341.79;10;0.74;stop;7;1;7518
357;1345.19;1179.19;1376.62;1178.22;1376.19;1164.18;1344.75;1165.16;10;0.73;stop;12;1;7518
358;1673.03;1168.19;1701.28;1167.28;1700.85;1153.81;1672.59;1154.72;10;0.75;stop;12;1;7518
359;2607.64;908.59;2623.6;907.46;2620.98;870.6;2605.03;871.73;10;0.75;stop;6;1;3063
360;1761.67;61.55;1776.42;61.03;1775.33;30.13;1760.58;30.65;10;0.7;stop;1;1;5613
361;2239.67;545.85;2269.8;541.72;2267.83;527.4;2237.7;531.53;10;0.77;move;-1;;
362;3566.59;610.82;3577.43;584.36;3564.04;578.87;3553.2;605.33;10;0.74;stop;6;1;7518
364;929.55;1093.02;955.81;1091.66;955.11;1078.23;928.85;1079.59;10;0.77;move;-1;;
367;3310.93;1044.51;3328.01;1012.68;3313.45;1004.87;3296.37;1036.7;10;0.71;stop;6;1;7518
369;1330.67;1051.72;1360.85;1050.62;1360.33;1036.28;1330.15;1037.38;10;0.73;stop;10;1;7518
370;1933.64;1974.72;1937.74;1947.82;1925.11;1945.9;1921.01;1972.8;10;0.75;stop;-1;;
371;666.67;1061.65;693.49;1057.76;691.77;1045.85;664.95;1049.74;10;0.76;stop;10;1;7518
373;1585.98;1081.21;1617.38;1080.2;1616.9;1065.29;1585.5;1066.3;10;0.77;move;-1;;
374;1340.29;1652.82;1341.0;1640.36;1315.83;1638.93;1315.13;1651.39;10;0.75;stop;14;1;7518
375;2174.04;533.9;2206.26;529.03;2204.08;514.6;2171.86;519.47;10;0.73;stop;7;1;7518
376;2133.02;1320.7;2160.75;1319.18;2159.98;1305.05;2132.25;1306.57;10;0.74;stop;13;1;7518
377;2657.9;1041.63;2658.34;1026.99;2629.22;1026.12;2628.79;1040.76;10;0.8;move;-1;;
378;2478.52;1306.58;2505.69;1305.07;2504.85;1289.92;2477.68;1291.43;10;0.74;stop;13;1;7518
379;3317.06;959.93;3333.3;953.03;3318.57;918.35;3302.32;925.26;10;0.67;stop;6;1;7518
380;3186.68;1204.23;3189.03;1187.49;3154.57;1182.65;3152.22;1199.39;10;0.75;stop;11;1;7518
381;2044.06;1643.4;2055.61;1643.32;2055.44;1619.1;2043.89;1619.18;10;0.71;stop;15;1;7518
383;1939.25;450.56;1939.64;419.26;1924.0;419.06;1923.61;450.37;10;0.76;move;-1;;
384;2454.96;63.28;2484.72;60.53;2483.41;46.4;2453.66;49.16;10;0.73;stop;4;1;7518
385;1724.38;1128.8;1758.48;1126.62;1757.49;1111.08;1723.39;1113.25;10;0.79;move;-1;;
386;1278.35;1652.67;1305.03;1651.89;1304.65;1639.08;1277.97;1639.86;10;0.73;stop;14;1;7518
387;1886.57;1699.24;1887.48;1684.34;1857.33;1682.51;1856.43;1697.41;10;0.69;stop;14;1;3350
388;437.2;1646.34;437.64;1633.0;410.3;1632.1;409.86;1645.44;10;0.75;stop;18;1;7518
389;2100.03;1160.36;2134.15;1157.7;2132.97;1142.52;2098.85;1145.18;10;0.73;stop;11;1;7518
390;1178.64;1858.19;1179.23;1827.61;1163.61;1827.31;1163.02;1857.89;10;0.73;stop;-1;;
391;3738.68;271.9;3746.59;245.92;3733.19;241.85;3725.29;267.83;10;0.72;stop;6;1;7518
392;3689.6;439.51;3722.35;435.28;3720.4;420.18;3687.65;424.41;10;0.7;stop;6;1;7518
393;3613.35;598.15;3626.78;566.49;3612.9;560.6;3599.47;592.26;10;0.76;stop;6;1322;1421
394;1680.27;1128.5;1708.19;1127.19;1707.55;1113.63;1679.64;1114.93;10;0.79;move;-1;;
395;556.08;1185.55;585.39;1184.51;584.86;1169.45;555.55;1170.49;10;0.71;stop;12;1;5709
396;521.06;1186.21;550.96;1185.28;550.5;1170.67;520.61;1171.6;10;0.73;stop;12;1;7518
397;2536.99;1823.26;2538.96;1792.25;2525.14;1791.36;2523.16;1822.38;10;0.69;stop;16;1;7518
399;1595.77;1126.71;1624.09;1126.47;1623.98;1113.17;1595.66;1113.4;10;0.81;move;-1;;
400;2006.61;995.26;2020.87;992.04;2014.14;962.24;1999.88;965.46;10;0.74;stop;9;1;7518
401;2337.12;72.18;2369.9;68.89;2368.38;53.82;2335.6;57.11;10;0.72;stop;4;1;7518
402;88.5;1190.8;140.17;1189.47;139.66;1169.82;88.0;1171.15;9;0.73;stop;-1;;
403;689.58;1649.25;690.09;1636.8;664.17;1635.75;663.66;1648.2;10;0.7;stop;18;1;7518
404;334.86;560.15;337.45;545.02;305.45;539.54;302.86;554.67;10;0.36;stop;-1;;
405;3375.27;1033.29;3391.49;1002.89;3377.54;995.46;3361.33;1025.86;10;0.72;stop;6;1;2945
406;2288.72;521.68;2317.8;519.27;2316.66;505.45;2287.58;507.85;10;0.75;stop;7;1;7518
407;213.67;1073.36;213.88;1059.87;187.11;1059.46;186.9;1072.95;10;0.7;stop;10;1;5188
408;1391.24;1177.66;1420.76;1176.46;1420.14;1161.22;1390.62;1162.42;10;0.7;stop;12;1;7518
409;1682.21;1041.81;1712.06;1040.42;1711.33;1024.81;1681.48;1026.2;10;0.74;stop;10;1;7518
410;2992.86;459.95;3021.4;456.69;3019.89;443.43;2991.35;446.69;10;0.7;stop;7;1;7518
412;360.57;1684.37;361.61;1670.24;332.71;1668.13;331.68;1682.26;10;0.73;stop;18;1;7518
413;3576.63;711.63;3583.93;683.22;3569.93;679.62;3562.63;708.03;10;0.73;stop;6;1;7518
414;186.97;1188.54;217.16;1187.5;216.62;1172.08;186.44;1173.13;10;0.74;stop;-1;;
415;1708.42;1168.6;1738.95;1167.81;1738.58;1153.4;1708.05;1154.19;10;0.76;stop;12;1;7518
416;2801.48;1264.38;2830.68;1262.71;2829.89;1248.87;2800.69;1250.54;10;0.74;stop;13;1;7518
417;1894.97;738.24;1909.58;737.19;1907.43;707.38;1892.83;708.43;10;0.79;move;-1;;
418;3543.39;802.35;3552.3;773.45;3537.55;768.9;3528.64;797.8;10;0.73;stop;6;1;7518
419;2050.49;1087.49;2083.21;1085.58;2082.39;1071.39;2049.66;1073.29;10;0.71;move;-1;;
420;3347.64;916.26;3380.36;902.17;3374.24;887.96;3341.52;902.05;10;0.74;stop;6;1;7518
421;2705.11;1365.6;2720.48;1339.48;2708.01;1332.15;2692.65;1358.27;10;0.7;stop;13;1;7518
422;1992.22;569.74;2026.04;565.67;2024.22;550.48;1990.39;554.55;10;0.78;stop;-1;;
423;3767.74;196.93;3777.9;169.59;3764.13;164.47;3753.97;191.81;10;0.76;stop;6;1;7518
424;1469.24;193.52;1482.41;191.28;1477.14;160.29;1463.97;162.53;10;0.71;stop;-1;;
425;3520.55;411.62;3548.25;407.86;3546.32;393.69;3518.63;397.46;10;0.73;stop;6;1;7518
426;624.06;1236.44;654.27;1235.37;653.76;1220.75;623.54;1221.82;10;0.71;stop;12;1;7518
427;1623.63;1693.64;1623.67;1679.19;1595.0;1679.11;1594.96;1693.56;10;0.73;stop;14;1;7518
428;627.58;1218.82;655.27;1218.14;654.92;1203.68;627.23;1204.36;10;0.71;stop;12;1;7518
429;2031.43;1439.77;2049.83;1438.27;2045.76;1388.48;2027.36;1389.98;9;0.48;stop;15;1;2857
430;2815.82;2055.27;2830.41;2047.81;2815.28;2018.17;2800.68;2025.63;10;0.69;stop;-1;;
432;6.21;1101.94;34.74;1100.28;33.98;1087.12;5.45;1088.78;10;0.69;move;-1;;
433;473.73;1646.18;473.93;1632.7;445.49;1632.26;445.28;1645.74;10;0.73;stop;18;1;7518
434;2536.76;1860.58;2538.95;1829.33;2524.24;1828.3;2522.05;1859.55;10;0.6;stop;16;1;7518
435;2384.99;68.65;2413.17;65.35;2411.64;52.28;2383.46;55.59;10;0.71;stop;4;1;4083
436;2560.7;333.82;2574.83;332.52;2572.3;305.18;2558.17;306.48;10;0.73;stop;7;1;7518
438;1793.71;268.52;1808.69;266.83;1805.36;237.17;1790.38;238.85;10;0.72;stop;1;1358;1793
439;2330.9;1316.89;2331.38;1298.14;2287.97;1297.04;2287.5;1315.79;9;0.7;stop;13;1;7518
440;3649.54;1270.07;3653.78;1256.68;3623.59;1247.11;3619.35;1260.51;10;0.74;stop;11;1;7518
441;632.0;1649.62;660.94;1649.37;660.82;1634.45;631.87;1634.69;10;0.69;stop;18;1;7518
442;1811.72;556.45;1826.04;555.93;1825.03;528.05;1810.71;528.57;10;0.69;stop;1;1;7518
443;676.18;1243.36;676.2;1214.78;661.63;1214.77;661.61;1243.35;10;0.72;stop;12;1;7518
444;3032.16;1366.64;3042.84;1352.29;3009.84;1327.73;2999.16;1342.09;10;0.68;stop;13;1;7518
445;2610.64;495.86;2643.38;491.93;2641.61;477.26;2608.87;481.2;10;0.67;stop;7;1;7518
446;124.64;1078.64;150.48;1077.3;149.81;1064.49;123.98;1065.83;10;0.65;stop;10;1;7518
447;3234.28;1080.35;3237.27;1060.18;3172.59;1050.59;3169.6;1070.76;9;0.75;move;-1;;
448;2968.07;1073.59;2970.95;1046.85;2903.02;1039.53;2900.14;1066.27;10;0.6;move;-1;;
449;2066.64;97.81;2099.64;94.3;2098.11;79.94;2065.11;83.45;10;0.66;stop;4;1;7518
450;421.6;1074.65;446.35;1072.36;445.12;1059.1;420.37;1061.39;10;0.75;stop;10;1;4900
451;2355.35;559.19;2386.55;556.03;2385.03;541.06;2353.83;544.22;10;0.73;stop;7;1;7518
453;1962.2;1572.53;1978.76;1572.34;1978.3;1532.47;1961.74;1532.66;10;0.7;stop;14;1;3085
454;2572.59;1774.85;2573.11;1744.41;2558.16;1744.15;2557.64;1774.59;10;0.67;stop;16;1;7518
455;2034.53;1891.58;2039.04;1853.32;2021.85;1851.29;2017.33;1889.56;10;0.61;stop;15;1;7518
456;3756.28;115.64;3766.54;85.31;3753.09;80.76;3742.84;111.1;10;0.76;stop;6;1;7518
457;3725.31;191.79;3738.5;158.45;3724.06;152.74;3710.87;186.08;10;0.73;stop;6;1;7518
458;2013.47;1604.57;2026.01;1604.28;2025.47;1581.43;2012.93;1581.72;10;0.76;move;-1;;
459;393.2;1683.68;393.41;1669.21;366.65;1668.82;366.44;1683.29;10;0.62;stop;18;1;7518
460;482.85;1646.66;507.17;1646.64;507.15;1633.65;482.83;1633.68;10;0.7;stop;18;1;7518
463;1220.65;1514.24;1223.33;1485.22;1208.79;1483.88;1206.11;1512.9;10;0.72;stop;14;1;7518
464;279.91;1189.19;312.55;1186.17;311.19;1171.43;278.54;1174.45;10;0.69;stop;-1;;
465;1427.51;1654.34;1451.89;1653.33;1451.37;1640.79;1426.99;1641.8;10;0.58;stop;14;1;7518
466;1128.08;1183.07;1159.85;1182.15;1159.42;1167.24;1127.65;1168.17;10;0.69;stop;12;1;7518
468;1999.79;2009.02;2009.94;1979.29;1996.21;1974.61;1986.06;2004.33;10;0.64;stop;15;1;7518
469;2539.39;1723.82;2540.37;1695.5;2527.23;1695.05;2526.25;1723.37;10;0.68;stop;16;1;7518
470;2114.59;1069.04;2144.89;1067.84;2144.29;1052.71;2113.99;1053.91;10;0.76;move;-1;;
471;1243.95;1692.82;1244.75;1679.23;1218.11;1677.68;1217.32;1691.27;10;0.66;stop;14;1;7518
472;2049.92;2161.49;2051.03;2129.78;2036.08;2129.26;2034.97;2160.97;10;0.67;stop;-1;;
474;2650.8;1019.09;2654.4;1005.95;2629.57;999.16;2625.98;1012.3;10;0.64;stop;6;1;2008
475;2039.5;1514.43;2052.0;1513.75;2050.62;1488.75;2038.13;1489.44;10;0.56;stop;15;1;5151
476;1231.52;1653.01;1232.01;1640.89;1206.92;1639.87;1206.42;1651.99;10;0.67;stop;14;1;7518
479;1362.43;1692.26;1388.48;1691.71;1388.19;1678.24;1362.15;1678.79;10;0.67;stop;14;1;7518
480;2036.64;98.77;2061.89;96.23;2060.61;83.48;2035.36;86.02;10;0.52;stop;4;1;7518
481;3347.01;897.45;3358.29;887.16;3336.42;863.18;3325.14;873.46;10;0.61;stop;6;1;7518
483;3030.44;458.71;3064.78;455.39;3063.31;440.17;3028.97;443.48;10;0.58;stop;7;1;7518
484;1086.04;1049.35;1107.94;1048.91;1107.71;1037.53;1085.81;1037.96;10;0.68;stop;10;1;7518
485;3120.82;1056.79;3122.63;1044.65;3107.93;1042.46;3106.12;1054.6;10;0.62;stop;6;1;7518
486;1884.95;144.21;1899.32;142.25;1895.24;112.29;1880.87;114.25;10;0.61;move;-1;;
488;3195.96;1112.54;3198.13;1096.94;3165.92;1092.46;3163.75;1108.06;10;0.76;move;-1;;
489;655.92;1688.53;656.71;1674.1;625.64;1672.41;624.85;1686.83;10;0.67;stop;18;1;7518
490;1759.84;1697.5;1760.53;1683.26;1734.41;1682.0;1733.72;1696.24;10;0.67;stop;14;1;7518
492;875.98;632.92;877.11;619.15;848.09;616.77;846.95;630.53;10;0.58;stop;-1;;
494;424.46;1684.93;424.98;1670.39;398.66;1669.44;398.14;1683.98;10;0.69;stop;18;1;7518
495;1949.18;1426.22;1967.34;1423.41;1960.11;1376.71;1941.94;1379.53;9;0.77;stop;14;1;7518
496;2590.7;2073.98;2630.91;2068.06;2627.8;2046.9;2587.59;2052.81;10;0.52;stop;-1;;
497;2408.56;1275.57;2438.27;1274.07;2437.56;1260.18;2407.86;1261.68;10;0.66;stop;-1;;
498;1761.39;95.8;1773.2;95.7;1772.98;68.45;1761.17;68.55;10;0.61;stop;1;1;3740
499;905.73;1184.94;933.77;1184.2;933.37;1168.56;905.32;1169.3;10;0.6;stop;12;1;7243
501;1459.91;1694.31;1460.33;1680.4;1432.46;1679.57;1432.05;1693.47;10;0.65;stop;14;1;7518
502;727.67;2045.87;728.57;2017.92;719.58;2017.63;718.68;2045.58;10;0.62;stop;-1;;
504;3404.15;1044.87;3420.43;1010.99;3403.04;1002.63;3386.76;1036.51;9;0.66;stop;6;1;7518
505;1423.64;1692.18;1424.28;1679.62;1398.99;1678.32;1398.34;1690.88;10;0.6;stop;14;1;7518
506;3119.28;1195.5;3120.45;1179.02;3109.47;1178.25;3108.3;1194.73;10;0.65;stop;11;1;7518
507;3347.91;1262.49;3361.26;1224.96;3342.09;1218.13;3328.74;1255.68;10;0.5;stop;11;1;7518
508;151.14;1675.22;152.49;1659.5;119.09;1656.65;117.75;1672.37;10;0.67;stop;17;1;7518
509;1470.78;227.16;1484.4;226.18;1482.34;197.53;1468.72;198.51;10;0.67;stop;-1;;
510;181.45;1072.85;181.94;1060.03;155.58;1059.02;155.09;1071.84;10;0.58;stop;10;1;5272
512;1460.66;877.49;1461.6;863.8;1431.71;861.76;1430.78;875.45;10;0.64;stop;10;1;7518
513;1215.06;1554.39;1218.03;1525.54;1204.82;1524.17;1201.84;1553.02;10;0.65;stop;14;1;5102
514;2146.6;1286.68;2197.62;1284.11;2196.65;1264.82;2145.63;1267.39;9;0.68;stop;13;1;3713
515;2377.51;1309.83;2409.18;1309.46;2408.99;1292.86;2377.32;1293.23;10;0.67;stop;13;1;7518
516;1200.76;1592.77;1214.08;1592.76;1214.05;1563.98;1200.73;1563.99;10;0.66;stop;14;1;7518
517;832.39;1479.52;832.54;1464.99;803.55;1464.7;803.4;1479.23;10;0.6;stop;-1;;
518;3096.09;1451.04;3108.9;1443.55;3092.16;1414.9;3079.35;1422.38;10;0.58;stop;13;1;7518
519;2971.19;1955.62;2999.41;1940.26;2992.06;1926.75;2963.84;1942.11;10;0.53;stop;-1;;
520;1430.45;1174.31;1458.64;1174.14;1458.55;1160.07;1430.36;1160.24;10;0.62;stop;12;1;7518
521;3629.82;558.5;3639.9;531.15;3626.43;526.19;3616.35;553.54;10;0.64;stop;6;1;2768
522;2875.51;1261.12;2903.49;1260.6;2903.24;1246.51;2875.26;1247.02;10;0.68;stop;13;1;7518
523;689.82;1687.83;690.08;1673.59;663.93;1673.11;663.67;1687.35;10;0.62;stop;18;1;7518
524;385.49;513.18;389.34;482.57;373.41;480.57;369.57;511.18;10;0.65;stop;-1;;
525;1570.12;554.57;1594.59;554.43;1594.51;540.05;1570.04;540.19;10;0.59;stop;-1;;
526;3419.18;1001.71;3432.8;972.57;3418.95;966.1;3405.32;995.24;10;0.69;stop;6;1;7518
527;3805.2;1126.69;3821.89;1125.08;3818.55;1090.5;3801.86;1092.11;10;0.63;stop;-1;;
528;1942.57;1376.49;1958.03;1373.88;1952.18;1339.26;1936.72;1341.88;10;0.52;stop;14;1;2885
529;3206.88;96.26;3221.75;94.84;3218.74;63.35;3203.88;64.77;10;0.53;stop;-1;;
530;1023.07;1187.3;1064.27;1183.81;1062.68;1165.07;1021.48;1168.56;10;0.57;move;-1;;
531;3582.85;753.23;3592.11;729.5;3578.71;724.27;3569.45;748.0;10;0.61;stop;6;1;7518
533;512.59;1434.78;513.69;1418.33;481.16;1416.16;480.06;1432.6;10;0.63;stop;-1;;
535;3617.07;2085.39;3649.31;2069.83;3641.06;2052.73;3608.82;2068.3;10;0.46;stop;-1;;
536;1422.15;875.24;1422.7;861.76;1394.85;860.63;1394.3;874.11;10;0.58;stop;10;1;7518
537;743.23;2048.48;745.25;2019.32;731.94;2018.4;729.92;2047.56;10;0.62;stop;-1;;
538;1625.79;556.84;1626.11;541.8;1596.21;541.16;1595.89;556.2;10;0.55;stop;-1;;
539;2539.96;46.81;2553.76;45.64;2551.41;17.88;2537.61;19.05;10;0.63;stop;4;1;7518
540;2600.48;815.73;2616.6;813.94;2613.52;786.27;2597.4;788.06;10;0.48;move;-1;;
541;478.75;1264.13;478.96;1249.73;450.31;1249.31;450.1;1263.71;10;0.51;stop;-1;;
542;1032.65;1006.73;1047.26;1006.28;1046.35;976.64;1031.74;977.09;10;0.6;stop;10;1;7518
543;859.0;1689.95;859.62;1675.05;829.44;1673.8;828.82;1688.7;10;0.65;stop;18;1;7518
546;3451.48;934.86;3462.41;908.98;3448.52;903.11;3437.59;928.99;10;0.64;stop;6;1;7518
548;882.88;1187.56;883.38;1176.83;862.74;1175.88;862.25;1186.61;10;0.71;stop;12;1;7518
549;375.18;1644.59;398.63;1643.91;398.26;1631.04;374.8;1631.72;10;0.64;stop;18;1;7518
552;1168.61;1053.0;1192.45;1052.18;1192.01;1039.5;1168.18;1040.32;10;0.78;stop;-1;;
553;2577.4;1499.86;2577.49;1470.75;2563.48;1470.71;2563.39;1499.81;10;0.55;stop;16;1;7518
556;2041.53;1857.47;2046.91;1802.82;2028.72;1801.03;2023.34;1855.68;9;0.61;stop;15;1;7518
558;529.31;1648.57;555.72;1647.89;555.38;1634.55;528.96;1635.23;10;0.63;stop;18;1;7518
559;2557.92;303.06;2572.36;301.68;2569.45;271.25;2555.02;272.63;10;0.58;stop;7;1;7518
560;2109.03;2098.31;2109.63;2081.29;2071.47;2079.94;2070.87;2096.96;10;0.52;stop;-1;;
561;443.06;1249.35;469.97;1248.62;469.6;1235.03;442.69;1235.76;10;0.47;stop;-1;;
562;2529.64;1533.81;2542.99;1533.64;2542.61;1504.25;2529.26;1504.42;10;0.51;stop;16;1;7518
564;2545.92;122.11;2558.14;120.87;2555.58;95.58;2543.36;96.82;10;0.7;stop;4;1;7518
566;1559.41;1783.83;1564.68;1770.97;1537.71;1759.92;1532.44;1772.78;10;0.58;stop;14;1;7518
567;2288.0;1279.96;2288.59;1266.39;2257.75;1265.07;2257.16;1278.64;10;0.53;stop;13;1;7518
568;2311.66;560.85;2339.42;556.96;2337.59;543.9;2309.83;547.79;10;0.59;stop;7;1;7518
569;3654.15;900.78;3684.47;897.23;3682.72;882.34;3652.4;885.89;10;0.6;stop;6;1;7518
570;1602.44;1651.16;1602.61;1639.81;1579.06;1639.47;1578.89;1650.81;10;0.5;stop;14;1;7518
572;3518.69;983.62;3538.6;940.15;3519.12;931.22;3499.21;974.7;10;0.39;stop;-1;;
573;862.3;1614.17;876.01;1613.19;873.95;1584.58;860.24;1585.56;10;0.51;stop;-1;;
575;1059.95;1651.91;1060.41;1639.65;1035.36;1638.71;1034.9;1650.97;10;0.56;stop;14;1;7518
576;2510.66;41.48;2511.54;19.79;2498.59;19.27;2497.71;40.96;10;0.47;stop;4;1;1950
578;91.78;877.52;94.9;850.24;79.02;848.42;75.9;875.7;10;0.4;stop;-1;;
580;3607.94;904.85;3641.57;903.35;3640.81;886.24;3607.18;887.74;10;0.69;stop;6;1;7518
583;3532.94;837.58;3543.59;803.34;3524.56;797.42;3513.91;831.66;9;0.4;stop;6;1;7517
584;1502.39;969.58;1504.41;937.13;1488.98;936.17;1486.96;968.62;10;0.52;stop;10;1;6420
586;1064.75;1186.31;1096.06;1184.81;1095.25;1167.75;1063.93;1169.25;10;0.51;stop;12;1;2003
588;3324.52;1005.67;3328.95;978.34;3315.8;976.21;3311.36;1003.53;10;0.48;stop;6;1;4841
590;1376.32;1655.51;1376.73;1643.91;1350.68;1642.99;1350.27;1654.59;10;0.49;stop;14;1;3069
591;825.54;1689.68;825.99;1673.78;796.71;1672.95;796.26;1688.85;10;0.54;stop;18;1;7518
592;1825.05;887.42;1840.76;885.95;1837.57;851.83;1821.86;853.3;9;0.55;stop;1;1;7518
595;700.22;1688.18;728.69;1687.87;728.53;1672.76;700.06;1673.06;10;0.57;stop;18;1;5762
597;1589.46;1694.08;1590.05;1679.78;1562.79;1678.67;1562.2;1692.97;10;0.5;stop;14;1;2735
598;851.72;1953.31;882.77;1951.25;881.72;1935.44;850.67;1937.5;10;0.5;stop;-1;;
602;3120.29;1390.51;3125.08;1378.43;3112.96;1373.62;3108.17;1385.69;10;0.44;stop;13;1;3095
603;2552.29;87.22;2577.12;83.07;2575.08;70.85;2550.25;74.99;10;0.58;stop;4;1;7518
605;59.18;1188.66;87.33;1188.39;87.19;1172.9;59.03;1173.17;10;0.56;stop;-1;;
607;2152.98;1158.19;2160.59;1158.03;2160.27;1143.56;2152.66;1143.72;10;0.45;stop;11;1;5011
608;1850.1;1697.47;1850.74;1683.39;1820.78;1682.03;1820.14;1696.11;10;0.41;stop;14;1;3309
610;726.99;1687.94;727.06;1672.47;719.62;1672.43;719.55;1687.91;10;0.5;stop;18;1;3060
611;3708.17;245.87;3723.92;205.94;3707.46;199.45;3691.71;239.37;9;0.6;stop;6;1;7518
612;2580.22;1370.92;2580.5;1337.65;2565.16;1337.52;2564.87;1370.79;10;0.52;stop;-1;;
613;3413.61;1288.01;3456.2;1280.34;3452.64;1260.59;3410.05;1268.26;10;0.41;stop;11;1;7518
614;1785.89;114.65;1785.96;95.77;1773.24;95.72;1773.16;114.6;10;0.46;stop;1;1;2392
615;3721.77;317.02;3730.75;292.46;3716.36;287.2;3707.38;311.76;10;0.45;stop;6;1;7518
617;710.03;1216.34;737.48;1216.32;737.47;1202.41;710.02;1202.43;10;0.59;stop;12;1;5232
622;1150.38;1653.55;1150.86;1640.83;1125.87;1639.89;1125.39;1652.61;10;0.37;stop;14;1;1599
624;3514.02;170.88;3529.62;167.41;3521.92;132.87;3506.32;136.34;10;0.49;stop;-1;;
625;615.62;1686.83;616.5;1672.83;591.88;1671.3;591.0;1685.3;10;0.58;stop;18;1;7518
626;552.2;1685.74;578.45;1685.71;578.43;1671.45;552.18;1671.48;10;0.54;stop;18;1;7518
627;458.35;1685.15;459.42;1672.17;435.08;1670.17;434.02;1683.14;10;0.52;stop;18;1;7518
628;1687.87;1657.68;1688.54;1641.18;1679.85;1640.82;1679.18;1657.32;10;0.46;stop;14;1;6586
631;188.42;1675.35;188.45;1661.27;162.44;1661.21;162.41;1675.29;10;0.51;stop;17;1;4275
632;2556.11;256.07;2568.77;255.11;2566.77;228.62;2554.11;229.58;10;0.36;stop;7;1;3331
633;578.1;1226.32;578.97;1192.87;561.9;1192.43;561.03;1225.88;10;0.46;stop;12;1;4125
634;304.78;1684.04;330.05;1680.32;328.03;1666.58;302.76;1670.3;10;0.45;stop;18;1;4770
640;2145.96;580.38;2173.15;555.94;2162.98;544.62;2135.78;569.06;10;0.75;stop;-1;;
