vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
58;702.53;1048.3;711.31;1035.81;685.91;1017.95;677.13;1030.44;10;0.8;stop;10;1;844
59;2969.06;1287.16;2974.12;1271.58;2937.94;1259.84;2932.88;1275.42;10;0.79;stop;13;1;7518
60;1944.77;2088.17;1956.21;2057.9;1943.14;2052.96;1931.7;2083.23;10;0.79;stop;-1;;
61;2002.3;1354.45;2018.38;1354.06;2017.51;1318.55;2001.43;1318.94;10;0.79;move;-1;;
62;2004.36;1439.29;2019.16;1439.06;2018.64;1404.71;2003.84;1404.94;10;0.79;move;-1;;
63;1968.98;564.59;1974.26;550.23;1943.77;539.03;1938.49;553.39;10;0.78;stop;-1;;
64;1493.79;1655.84;1494.03;1642.03;1464.96;1641.54;1464.72;1655.34;10;0.78;stop;14;1;7518
65;1961.82;2047.08;1971.4;2020.98;1959.0;2016.42;1949.41;2042.52;10;0.77;stop;-1;;
66;3317.67;1346.97;3326.47;1314.2;3310.45;1309.91;3301.66;1342.67;10;0.79;stop;11;1;4669
67;1982.91;742.58;1997.62;741.22;1994.71;709.8;1980.01;711.16;10;0.8;stop;9;1;7518
68;3733.93;895.51;3769.59;891.68;3767.94;876.36;3732.29;880.19;10;0.79;stop;6;1;7518
69;2092.13;1092.97;2118.09;1092.0;2117.62;1079.41;2091.66;1080.37;10;0.79;stop;-1;;
70;2832.82;1109.51;2868.43;1106.67;2867.18;1090.99;2831.57;1093.83;10;0.77;move;-1;;
71;3283.49;927.13;3306.92;901.71;3294.95;890.68;3271.52;916.1;10;0.78;stop;6;1;1313
72;3476.07;826.71;3493.16;798.29;3480.18;790.48;3463.09;818.9;10;0.8;stop;6;1;7518
73;2001.97;1308.99;2015.13;1308.65;2014.47;1283.01;2001.31;1283.35;10;0.78;move;-1;;
74;2894.57;1029.41;2895.48;1015.36;2868.43;1013.59;2867.52;1027.64;10;0.82;stop;6;1;7518
75;2730.36;1063.77;2730.71;1049.09;2702.46;1048.42;2702.11;1063.09;10;0.77;stop;-1;;
76;2496.99;1153.0;2529.47;1152.32;2529.13;1136.37;2496.66;1137.06;10;0.79;stop;11;1;7518
77;1994.17;1230.17;2008.44;1229.81;2007.65;1198.7;1993.37;1199.07;10;0.81;stop;-1;;
79;3142.1;447.35;3169.49;442.91;3167.27;429.22;3139.88;433.65;10;0.8;stop;8;1;7518
80;3781.08;889.94;3813.99;886.89;3812.67;872.56;3779.76;875.61;10;0.79;stop;6;1;7518
81;2144.82;1094.22;2177.89;1092.56;2177.06;1075.9;2143.98;1077.56;10;0.79;stop;-1;;
82;936.47;1145.98;969.93;1144.59;969.28;1128.77;935.82;1130.16;10;0.77;stop;-1;;
83;2314.35;1067.32;2344.23;1064.56;2342.77;1048.8;2312.9;1051.56;10;0.74;stop;-1;;
84;1809.12;506.34;1823.87;505.12;1821.26;473.53;1806.51;474.75;10;0.79;stop;1;1;4288
85;1843.14;653.04;1859.05;651.61;1855.86;615.96;1839.95;617.39;10;0.82;move;-1;;
86;2748.04;483.0;2782.32;478.51;2780.4;463.87;2746.12;468.36;10;0.79;stop;7;1;7518
87;888.21;1174.51;888.33;1160.1;860.04;1159.86;859.92;1174.27;10;0.77;stop;-1;;
88;3176.22;1137.58;3178.07;1123.03;3146.28;1118.98;3144.43;1133.53;10;0.82;move;-1;;
89;1924.06;2069.81;1936.71;2038.41;1923.44;2033.06;1910.79;2064.47;10;0.81;move;-1;;
90;3410.13;966.14;3426.85;933.86;3412.06;926.2;3395.34;958.49;10;0.79;stop;6;1;7518
91;2029.57;1382.01;2043.52;1381.74;2042.93;1351.74;2028.98;1352.01;10;0.79;stop;15;1;7518
92;937.99;1060.12;965.3;1059.81;965.13;1045.5;937.83;1045.82;10;0.79;stop;10;1;7518
93;397.33;1074.47;397.4;1059.42;367.2;1059.28;367.13;1074.33;10;0.79;stop;10;1;7518
94;1907.66;936.7;1922.22;935.39;1919.59;906.05;1905.03;907.36;10;0.8;stop;-1;;
95;2730.43;1043.81;2730.84;1028.89;2700.86;1028.06;2700.44;1042.98;10;0.78;stop;-1;;
96;1860.69;2150.06;1874.02;2121.6;1861.94;2115.94;1848.61;2144.4;10;0.76;stop;-1;;
97;1979.62;704.34;1994.05;703.05;1991.63;676.03;1977.2;677.33;10;0.81;stop;9;1;7518
98;2650.09;491.89;2679.15;488.54;2677.53;474.48;2648.47;477.83;10;0.8;stop;7;1;7518
99;1870.91;767.52;1887.48;766.03;1884.34;730.98;1867.77;732.47;10;0.82;move;-1;;
101;1876.26;2115.92;1888.16;2090.09;1876.74;2084.83;1864.84;2110.66;10;0.73;stop;-1;;
102;1830.1;512.24;1845.46;510.98;1842.93;480.01;1827.57;481.27;10;0.81;move;-1;;
103;1849.41;866.73;1865.42;866.69;1865.34;830.34;1849.33;830.37;10;0.79;stop;-1;;
104;1942.41;932.44;1956.01;931.79;1954.59;902.43;1940.99;903.09;10;0.75;move;-1;;
105;1926.25;587.44;1940.45;586.88;1939.25;556.69;1925.05;557.25;10;0.79;move;-1;;
106;1038.24;1143.36;1069.04;1143.04;1068.88;1128.01;1038.09;1128.33;10;0.77;stop;-1;;
107;2874.56;1070.71;2875.71;1055.2;2842.55;1052.73;2841.4;1068.24;10;0.78;stop;-1;;
109;2002.24;1900.54;2006.97;1873.78;1994.51;1871.58;1989.78;1898.34;10;0.76;move;-1;;
110;2914.36;1304.49;2915.69;1288.3;2882.67;1285.59;2881.34;1301.78;10;0.75;stop;13;1;7518
111;1991.76;852.87;2004.88;851.46;2001.99;824.51;1988.87;825.92;10;0.79;stop;9;1;7518
112;1983.55;823.92;1998.83;821.38;1993.51;789.33;1978.23;791.87;10;0.81;stop;9;1;7518
113;1998.64;1274.03;2013.69;1272.67;2010.86;1241.47;1995.81;1242.83;10;0.79;stop;-1;;
114;3058.65;1050.46;3060.63;1037.19;3032.85;1033.04;3030.87;1046.31;10;0.79;stop;6;1;7518
115;2773.01;1043.28;2773.78;1027.44;2739.49;1025.78;2738.72;1041.62;10;0.81;stop;-1;;
116;2031.67;1696.12;2033.63;1660.56;2019.08;1659.76;2017.12;1695.31;10;0.79;move;-1;;
117;2571.79;1696.66;2574.85;1660.47;2560.08;1659.22;2557.02;1695.41;10;0.77;stop;16;1;7518
118;1967.42;1837.84;1972.9;1805.23;1957.61;1802.66;1952.13;1835.27;10;0.76;stop;-1;;
119;1948.76;254.26;1962.88;252.96;1960.24;224.43;1946.12;225.73;10;0.8;stop;2;1;7518
120;2740.03;525.57;2773.61;522.17;2772.09;507.18;2738.51;510.58;10;0.8;stop;7;1;7518
122;1886.9;938.65;1901.34;937.39;1898.92;909.72;1884.47;910.99;10;0.79;stop;-1;;
124;1994.44;929.91;2008.02;929.28;2006.81;903.27;1993.23;903.91;10;0.79;stop;9;1;7518
125;2476.51;1043.53;2512.58;1043.32;2512.49;1027.6;2476.42;1027.8;10;0.78;stop;-1;;
126;3024.14;1048.63;3026.91;1033.0;2993.11;1027.0;2990.34;1042.63;10;0.81;stop;6;1;7518
127;2917.25;1074.58;2918.23;1059.36;2886.25;1057.3;2885.27;1072.51;10;0.82;stop;-1;;
128;2184.71;1091.94;2212.21;1090.42;2211.41;1075.93;2183.91;1077.45;10;0.8;stop;-1;;
129;2519.9;1042.37;2550.57;1041.39;2550.1;1026.51;2519.43;1027.49;10;0.79;stop;-1;;
130;2641.97;1149.59;2642.01;1135.38;2611.41;1135.29;2611.36;1149.49;10;0.79;stop;11;1;7518
131;2696.42;1023.46;2697.34;1008.22;2663.97;1006.23;2663.06;1021.46;10;0.79;stop;6;1;7518
132;2686.95;488.95;2718.97;484.91;2717.17;470.68;2685.16;474.72;10;0.8;stop;7;1;7518
133;2393.13;514.59;2421.95;511.5;2420.37;496.78;2391.55;499.88;10;0.8;stop;7;1;7518
134;1849.44;773.6;1864.41;773.04;1863.25;741.78;1848.27;742.33;10;0.8;stop;-1;;
135;3584.96;681.75;3598.04;651.18;3583.16;644.81;3570.08;675.38;10;0.79;stop;6;1;7518
136;1293.87;1046.02;1317.37;1045.8;1317.26;1034.11;1293.76;1034.33;10;0.78;stop;10;1;7518
137;3136.43;1129.65;3138.24;1115.05;3105.45;1110.98;3103.63;1125.57;10;0.82;move;-1;;
138;3399.43;1200.06;3401.74;1183.97;3369.32;1179.31;3367.01;1195.41;10;0.76;move;-1;;
139;3055.84;1071.04;3057.61;1055.38;3022.91;1051.45;3021.14;1067.12;10;0.83;move;-1;;
141;1890.68;700.01;1905.77;698.66;1902.82;665.74;1887.73;667.09;10;0.82;move;-1;;
142;1824.12;685.52;1838.77;683.96;1835.5;653.23;1820.85;654.79;10;0.79;stop;1;1;7518
143;1833.76;561.12;1848.8;560.48;1847.42;527.88;1832.39;528.52;10;0.76;move;-1;;
144;1623.43;1144.91;1653.02;1143.96;1652.57;1129.84;1622.98;1130.79;10;0.78;move;-1;;
145;2117.68;1033.29;2117.75;1017.74;2082.7;1017.58;2082.63;1033.13;10;0.76;stop;-1;;
146;1903.47;161.52;1919.02;160.23;1916.09;124.79;1900.54;126.08;10;0.79;move;-1;;
148;1276.52;1182.68;1325.01;1181.29;1324.48;1162.94;1275.99;1164.34;9;0.79;stop;12;1;7518
149;2003.72;1070.67;2035.33;1070.01;2035.03;1055.58;2003.42;1056.24;10;0.79;move;-1;;
150;2317.06;1154.26;2347.01;1153.87;2346.82;1139.61;2316.87;1140.01;10;0.77;stop;11;1;7518
151;953.05;633.28;953.83;620.93;926.64;619.22;925.86;631.57;10;0.76;stop;-1;;
152;1985.49;779.3;1998.16;778.57;1996.63;751.83;1983.96;752.55;10;0.79;stop;9;1;7518
153;904.55;1063.23;934.75;1061.1;933.7;1046.15;903.5;1048.27;10;0.77;stop;10;1;7518
155;1932.81;667.4;1946.38;666.14;1943.84;638.73;1930.28;639.99;10;0.8;move;-1;;
156;2827.8;1049.59;2828.84;1035.07;2796.82;1032.78;2795.79;1047.3;10;0.81;stop;-1;;
157;1240.17;1673.3;1240.23;1659.08;1212.33;1658.95;1212.27;1673.17;10;0.61;move;-1;;
158;1913.29;2028.32;1922.76;2004.75;1911.71;2000.31;1902.24;2023.88;10;0.76;stop;-1;;
159;3008.42;1305.29;3015.94;1290.29;2981.83;1273.21;2974.31;1288.21;10;0.75;stop;13;1;7518
160;792.61;1185.67;822.92;1184.82;822.47;1168.95;792.16;1169.8;10;0.77;stop;12;1;7518
161;764.69;1064.46;793.31;1063.12;792.67;1049.41;764.04;1050.75;10;0.75;stop;10;1;7518
162;983.14;1144.94;1013.59;1143.52;1012.89;1128.68;982.44;1130.11;10;0.77;stop;-1;;
163;3046.14;1342.05;3059.58;1327.25;3023.71;1294.67;3010.26;1309.47;10;0.73;stop;13;1;7518
165;1885.76;657.85;1900.57;656.48;1897.52;623.52;1882.71;624.89;10;0.81;move;-1;;
166;3177.55;441.72;3204.2;437.48;3202.14;424.53;3175.49;428.77;10;0.79;stop;8;1;7518
167;1177.64;1182.42;1206.96;1181.06;1206.24;1165.46;1176.91;1166.82;10;0.78;stop;12;1;2652
168;1971.6;1524.6;1986.59;1524.39;1986.15;1493.77;1971.16;1493.98;10;0.76;stop;-1;;
170;1915.17;392.16;1929.12;390.96;1926.61;361.59;1912.66;362.79;10;0.73;move;-1;;
171;751.67;1185.95;778.76;1185.14;778.33;1170.93;751.24;1171.74;10;0.79;stop;12;1;7518
172;2753.58;1023.01;2753.76;1008.0;2720.83;1007.62;2720.66;1022.63;10;0.79;stop;6;1;7518
173;1840.59;599.66;1854.84;597.67;1851.01;570.34;1836.76;572.33;10;0.76;move;-1;;
174;1875.12;810.88;1890.31;808.89;1886.5;779.87;1871.32;781.86;10;0.8;move;-1;;
175;1878.08;892.15;1893.89;891.62;1892.92;862.85;1877.11;863.38;10;0.79;move;-1;;
176;3785.21;150.23;3797.82;119.24;3784.16;113.68;3771.55;144.67;10;0.78;stop;6;1;7518
177;3421.48;868.67;3441.8;845.38;3430.71;835.71;3410.39;859.0;10;0.79;stop;6;1;7518
178;2049.5;1129.33;2082.39;1127.48;2081.5;1111.67;2048.61;1113.52;10;0.59;move;-1;;
179;3100.8;1190.95;3102.69;1175.3;3071.7;1171.55;3069.81;1187.2;10;0.8;stop;11;1;7518
180;3016.93;1179.15;3019.48;1164.25;2988.7;1158.98;2986.15;1173.88;10;0.8;stop;11;1;7518
181;1745.68;1658.11;1746.0;1643.29;1715.95;1642.64;1715.63;1657.46;10;0.77;stop;14;1;7518
182;1850.92;737.11;1865.0;735.64;1862.05;707.39;1847.97;708.86;10;0.81;move;-1;;
183;2786.14;477.91;2818.87;474.59;2817.54;461.47;2784.8;464.79;10;0.8;stop;7;1;7518
184;863.96;1065.04;893.67;1063.08;892.73;1048.83;863.02;1050.8;10;0.78;stop;10;1;7518
185;2194.23;1157.7;2221.48;1156.79;2221.02;1142.93;2193.77;1143.84;10;0.78;stop;11;1;5030
186;2354.84;1046.36;2386.52;1044.26;2385.53;1029.27;2353.85;1031.36;10;0.77;stop;-1;;
187;2026.98;1771.88;2033.2;1735.03;2018.15;1732.49;2011.93;1769.34;10;0.73;move;-1;;
188;3752.29;236.15;3762.23;205.43;3747.71;200.73;3737.77;231.45;10;0.79;stop;6;1;7518
189;2184.16;552.34;2218.99;546.73;2216.46;531.04;2181.63;536.65;10;0.81;move;-1;;
190;3282.32;517.05;3296.86;516.72;3296.12;484.2;3281.58;484.53;10;0.78;stop;8;1;7518
191;3628.09;865.85;3628.59;848.84;3596.29;847.9;3595.79;864.91;10;0.78;stop;6;1;1021
192;673.94;1185.35;709.86;1185.23;709.81;1168.71;673.89;1168.83;10;0.78;stop;12;1;1096
194;50.68;1112.29;79.83;1108.41;77.99;1094.59;48.84;1098.47;10;0.71;move;-1;;
195;944.51;1185.77;976.87;1184.25;976.15;1168.86;943.79;1170.37;10;0.75;stop;12;1;7518
196;2354.93;1154.23;2384.63;1153.58;2384.32;1139.64;2354.62;1140.29;10;0.78;stop;11;1;7518
197;2393.07;1153.9;2423.05;1153.19;2422.68;1137.72;2392.7;1138.44;10;0.78;stop;11;1;7518
198;2538.43;1150.31;2568.84;1149.99;2568.69;1135.69;2538.28;1136.01;10;0.78;stop;11;1;7518
199;3108.79;1099.9;3110.27;1084.54;3080.59;1081.66;3079.1;1097.03;10;0.83;move;-1;;
200;2960.56;1993.48;2973.97;1982.64;2950.94;1954.15;2937.53;1964.99;10;0.77;stop;-1;;
202;1845.07;697.77;1859.67;696.56;1857.31;667.98;1842.71;669.19;10;0.79;move;-1;;
203;1826.96;822.64;1844.58;820.75;1839.41;772.61;1821.8;774.5;9;0.78;stop;1;1;6071
204;1920.9;56.86;1934.56;56.12;1932.97;26.95;1919.31;27.69;10;0.71;stop;2;1;7518
205;3393.14;892.89;3417.6;875.72;3409.36;863.98;3384.9;881.16;10;0.78;stop;6;1;5018
208;1179.84;1135.07;1199.94;1134.34;1199.54;1123.36;1179.44;1124.1;10;0.36;move;-1;;
209;2265.57;1066.9;2295.13;1066.24;2294.8;1051.48;2265.24;1052.14;10;0.79;stop;-1;;
210;2278.11;1155.3;2305.28;1154.34;2304.77;1139.7;2277.59;1140.66;10;0.77;stop;11;1;7518
211;2577.29;1551.38;2578.41;1518.16;2562.46;1517.62;2561.34;1550.84;10;0.75;stop;16;1;7518
212;1770.93;190.39;1785.73;188.91;1782.94;161.17;1768.15;162.65;10;0.79;stop;1;1;7518
213;2862.05;472.27;2893.32;469.34;2891.95;454.73;2860.68;457.66;10;0.79;stop;7;1;7518
214;1547.91;1053.72;1553.3;1038.65;1522.22;1027.53;1516.82;1042.6;10;0.68;stop;10;1;1539
215;235.76;1098.53;263.93;1096.71;262.99;1082.1;234.82;1083.92;10;0.7;move;-1;;
216;1908.88;551.45;1923.5;551.16;1922.87;519.55;1908.25;519.84;10;0.78;move;-1;;
217;1639.24;1657.02;1639.39;1642.91;1610.88;1642.61;1610.73;1656.71;10;0.75;stop;14;1;7518
218;1289.48;1693.29;1317.27;1693.03;1317.14;1679.46;1289.35;1679.72;10;0.73;stop;14;1;7518
219;1985.78;1978.83;1994.85;1948.08;1981.16;1944.04;1972.09;1974.79;10;0.75;stop;-1;;
220;1767.01;146.24;1780.81;145.5;1779.32;117.57;1765.52;118.31;10;0.77;stop;1;1;7518
221;1711.62;561.54;1712.58;546.35;1680.97;544.33;1680.0;559.53;10;0.8;stop;-1;;
222;1811.9;712.59;1827.51;710.2;1822.74;679.03;1807.13;681.42;10;0.79;stop;1;1;7518
223;513.45;1071.14;543.55;1070.26;543.11;1055.11;513.01;1055.99;10;0.77;stop;10;1;7518
226;1913.97;637.69;1927.25;636.67;1925.28;611.06;1912.0;612.08;10;0.8;move;-1;;
227;2229.21;1049.9;2263.86;1048.11;2263.11;1033.6;2228.45;1035.39;10;0.78;stop;-1;;
228;1794.32;1166.83;1823.85;1163.98;1822.46;1149.55;1792.93;1152.39;10;0.76;stop;12;1;7518
230;3185.03;946.2;3223.36;942.62;3221.85;926.46;3183.52;930.04;10;0.75;stop;6;1;7518
231;1905.07;1700.17;1933.79;1699.46;1933.43;1684.96;1904.71;1685.66;10;0.75;stop;14;1;7518
232;2574.48;1645.14;2575.84;1616.91;2561.9;1616.23;2560.53;1644.47;10;0.76;stop;16;1;7518
233;1790.75;470.19;1807.16;468.37;1803.25;433.18;1786.84;435.01;10;0.77;stop;1;1;7518
234;2571.89;438.46;2584.96;437.18;2582.48;412.04;2569.42;413.32;10;0.8;stop;7;1;7518
235;797.91;1064.19;826.89;1062.83;826.16;1047.43;797.19;1048.79;10;0.76;stop;10;1;7518
236;2227.5;1158.11;2261.44;1156.86;2260.87;1141.39;2226.93;1142.64;10;0.76;stop;11;1;7518
237;1945.06;218.61;1958.54;217.58;1956.44;190.32;1942.96;191.36;10;0.78;stop;2;1;7518
238;1776.84;92.69;1790.79;91.98;1789.41;64.81;1775.46;65.52;10;0.76;stop;1;1;7518
239;3207.67;439.2;3238.23;435.7;3236.71;422.37;3206.14;425.86;10;0.8;stop;8;1;7518
240;1850.11;813.44;1865.45;812.43;1863.42;781.81;1848.09;782.82;10;0.79;stop;-1;;
241;1057.84;1056.42;1084.55;1055.66;1084.16;1041.71;1057.45;1042.47;10;0.76;stop;10;1;7518
242;1220.53;1057.0;1252.67;1055.0;1251.66;1038.87;1219.52;1040.87;10;0.75;stop;10;1;7518
243;2999.59;1134.74;3001.25;1120.66;2971.34;1117.13;2969.68;1131.22;10;0.81;move;-1;;
244;1856.1;911.47;1870.97;911.16;1870.36;881.78;1855.5;882.09;10;0.78;stop;-1;;
245;3079.41;1376.43;3092.88;1363.4;3059.81;1329.19;3046.33;1342.23;9;0.78;stop;13;1;7518
246;590.22;1649.65;590.55;1636.0;562.9;1635.35;562.58;1649.0;10;0.73;stop;18;1;3242
247;795.71;1649.49;795.99;1636.08;768.46;1635.51;768.19;1648.92;10;0.75;stop;18;1;7518
248;1906.31;1661.55;1937.0;1660.92;1936.69;1645.95;1906.0;1646.58;10;0.76;stop;14;1;7518
249;1948.11;514.15;1962.61;512.93;1960.33;485.97;1945.83;487.2;10;0.79;stop;-1;;
250;2465.44;507.88;2492.61;504.45;2490.93;491.12;2463.76;494.55;10;0.8;stop;7;1;7518
251;3655.01;492.37;3664.01;461.4;3649.99;457.32;3640.99;488.29;10;0.77;stop;6;1;7518
252;1886.17;215.83;1901.42;214.29;1898.24;182.98;1882.99;184.53;10;0.79;move;-1;;
253;2220.68;1091.6;2253.35;1089.87;2252.51;1074.03;2219.84;1075.76;10;0.75;stop;-1;;
254;2191.01;1319.55;2220.73;1315.27;2218.61;1300.58;2188.9;1304.86;10;0.79;stop;13;1;7518
255;1958.71;1491.75;1972.05;1489.92;1968.29;1462.5;1954.95;1464.33;10;0.77;stop;14;1;7518
256;2857.98;1157.84;2858.87;1144.68;2830.77;1142.78;2829.88;1155.94;10;0.76;stop;11;1;7518
257;3297.5;432.53;3330.97;427.78;3328.75;412.16;3295.28;416.91;10;0.78;stop;8;1;7518
258;707.43;1021.27;712.5;1008.72;688.51;999.04;683.44;1011.59;10;0.76;stop;10;1;7518
259;1760.94;1106.81;1786.39;1106.39;1786.18;1093.69;1760.73;1094.11;10;0.77;move;-1;;
261;3118.74;1438.46;3140.26;1423.85;3105.79;1373.1;3084.27;1387.72;9;0.76;stop;13;1;7518
262;2823.71;475.36;2853.35;471.62;2851.54;457.26;2821.9;461.0;10;0.78;stop;7;1;7518
263;3554.23;866.84;3584.98;864.42;3583.9;850.66;3553.14;853.08;10;0.76;stop;6;1;7518
264;1391.26;1048.82;1423.1;1047.08;1422.36;1033.55;1390.52;1035.3;10;0.76;stop;10;1;7518
265;1447.34;1050.92;1480.3;1050.13;1479.91;1033.71;1446.95;1034.49;10;0.76;stop;10;1;7518
266;1919.28;1216.46;1931.87;1212.5;1923.72;1186.54;1911.13;1190.5;10;0.74;stop;-1;;
267;2458.19;1152.71;2488.71;1151.36;2488.06;1136.66;2457.54;1138.01;10;0.76;stop;11;1;7518
268;3214.68;1408.4;3224.83;1382.57;3212.82;1377.85;3202.67;1403.68;10;0.78;stop;-1;;
269;1391.65;1151.1;1425.97;1149.67;1425.35;1134.9;1391.03;1136.33;10;0.78;move;-1;;
270;1867.8;1136.46;1895.5;1133.79;1894.2;1120.29;1866.5;1122.96;10;0.8;move;-1;;
271;2630.7;991.99;2630.82;964.45;2617.05;964.38;2616.93;991.93;10;0.76;stop;6;1;7518
272;2164.74;1070.86;2194.59;1068.88;2193.7;1055.39;2163.85;1057.37;10;0.77;stop;-1;;
273;765.93;1688.63;766.03;1673.43;735.94;1673.24;735.85;1688.45;10;0.75;stop;18;1;7518
274;1975.46;568.09;2006.63;565.76;2005.54;551.28;1974.37;553.61;10;0.76;stop;-1;;
276;2578.92;1149.69;2605.17;1148.78;2604.7;1135.19;2578.45;1136.09;10;0.76;stop;11;1;6732
277;2977.35;1172.93;2979.56;1149.22;2919.52;1143.63;2917.32;1167.34;9;0.8;stop;11;1;2342
278;2427.58;511.61;2459.66;507.85;2457.92;493.01;2425.84;496.77;10;0.79;stop;7;1;7518
279;1882.39;855.77;1897.84;854.63;1895.36;821.04;1879.91;822.18;10;0.78;move;-1;;
