vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
374;1340.38;1652.77;1341.02;1640.28;1315.74;1638.98;1315.1;1651.47;10;0.73;stop;14;1;7518
375;2173.66;533.86;2205.98;529.27;2203.9;514.64;2171.58;519.23;10;0.77;stop;7;1;7518
376;2133.63;1322.1;2160.61;1319.87;2159.37;1304.77;2132.39;1307.0;10;0.73;stop;13;1;7518
377;2450.63;1040.43;2478.93;1040.06;2478.75;1026.2;2450.45;1026.57;10;0.79;move;-1;;
378;2478.3;1306.15;2504.84;1304.47;2503.95;1290.35;2477.41;1292.03;10;0.71;stop;13;1;7518
379;3317.11;959.88;3333.28;952.97;3318.51;918.4;3302.35;925.31;10;0.68;stop;6;1;7518
380;3190.07;1204.66;3192.67;1188.17;3154.93;1182.21;3152.33;1198.71;10;0.71;stop;11;1;7518
381;2055.32;1644.01;2055.76;1619.83;2044.18;1619.61;2043.74;1643.8;10;0.71;stop;15;1;7518
384;2454.38;63.58;2485.05;61.38;2483.99;46.67;2453.33;48.87;10;0.76;stop;4;1;7518
385;1896.96;241.03;1912.24;240.09;1910.04;204.47;1894.76;205.41;10;0.77;move;-1;;
386;1278.37;1652.62;1304.98;1651.89;1304.63;1639.13;1278.02;1639.86;10;0.71;stop;14;1;7518
387;1886.05;1698.79;1887.04;1683.82;1857.01;1681.83;1856.02;1696.81;10;0.63;stop;14;1;3350
388;437.53;1646.43;437.88;1632.72;409.97;1632.01;409.62;1645.72;10;0.76;stop;18;1;7518
389;2099.52;1160.09;2133.81;1158.08;2132.91;1142.78;2098.63;1144.8;10;0.73;stop;11;1;7518
390;1178.58;1858.17;1179.28;1827.68;1163.67;1827.33;1162.97;1857.82;10;0.72;stop;-1;;
391;3738.74;273.11;3746.89;246.22;3733.13;242.05;3724.98;268.94;10;0.71;stop;6;1;7518
392;3688.85;441.12;3723.42;436.1;3721.14;420.45;3686.58;425.46;10;0.72;stop;6;1;7518
394;1920.62;480.26;1934.8;480.07;1934.38;447.87;1920.2;448.05;10;0.79;move;-1;;
395;556.37;1187.64;585.73;1185.39;584.56;1170.17;555.21;1172.42;10;0.77;stop;12;1;5709
396;522.49;1186.51;551.44;1185.51;550.94;1171.31;522.0;1172.31;10;0.76;stop;12;1;7518
397;2536.89;1823.17;2538.94;1792.37;2525.24;1791.46;2523.18;1822.25;10;0.65;stop;16;1;7518
399;1941.84;707.27;1956.29;706.08;1953.66;674.23;1939.21;675.42;10;0.81;move;-1;;
400;2007.33;995.5;2021.18;992.45;2014.74;963.13;2000.88;966.17;10;0.71;stop;9;1;7518
401;2336.61;73.25;2370.46;69.92;2368.89;53.88;2335.04;57.21;10;0.78;stop;4;1;7518
402;88.22;1191.17;139.66;1190.34;139.36;1171.33;87.92;1172.16;9;0.66;stop;-1;;
403;690.02;1648.98;690.6;1636.23;665.61;1635.08;665.02;1647.83;10;0.75;stop;18;1;7518
404;335.34;560.05;338.15;544.66;305.44;538.7;302.63;554.09;10;0.71;stop;-1;;
405;3374.52;1032.12;3389.78;1003.83;3376.42;996.63;3361.16;1024.92;10;0.7;stop;6;1;2945
406;2289.6;523.14;2318.64;519.65;2316.9;505.11;2287.86;508.6;10;0.8;stop;7;1;7518
407;213.64;1073.36;214.06;1060.31;187.38;1059.45;186.96;1072.5;10;0.64;stop;10;1;5188
408;1390.98;1177.53;1420.98;1176.35;1420.39;1161.35;1390.39;1162.52;10;0.7;stop;12;1;7518
409;1682.49;1040.94;1712.39;1039.41;1711.63;1024.56;1681.74;1026.09;10;0.71;stop;10;1;7518
410;2991.21;461.37;3021.12;457.59;3019.29;443.13;2989.38;446.91;10;0.77;stop;7;1;7518
412;360.9;1684.44;361.8;1669.84;332.85;1668.06;331.95;1682.66;10;0.67;stop;18;1;7518
413;3576.43;711.78;3583.3;683.88;3569.2;680.4;3562.32;708.31;10;0.74;stop;6;1;7518
414;186.81;1187.77;215.93;1187.62;215.85;1172.85;186.73;1173.01;10;0.72;stop;-1;;
415;1708.3;1168.4;1739.14;1167.49;1738.7;1152.47;1707.86;1153.38;10;0.74;stop;12;1;7518
416;2802.51;1263.68;2829.33;1262.17;2828.58;1248.82;2801.76;1250.33;10;0.71;stop;13;1;7518
417;3713.88;1241.42;3717.44;1226.21;3684.87;1218.58;3681.3;1233.79;10;0.67;move;-1;;
418;3542.81;803.51;3552.57;773.72;3537.19;768.68;3527.43;798.47;10;0.74;stop;6;1;7518
419;2058.36;1087.05;2087.42;1085.97;2086.89;1071.82;2057.83;1072.9;10;0.77;move;-1;;
420;3346.99;915.98;3379.98;901.84;3373.95;887.77;3340.96;901.91;10;0.73;stop;6;1;7518
421;2704.92;1366.2;2720.08;1340.15;2708.2;1333.23;2693.04;1359.29;10;0.56;stop;13;1;7518
423;3766.92;197.4;3776.88;169.95;3763.08;164.94;3753.12;192.4;10;0.75;stop;6;1;7518
424;1469.83;194.49;1482.28;192.84;1478.79;166.63;1466.34;168.29;10;0.73;stop;-1;;
425;3519.25;411.86;3547.67;408.13;3545.75;393.45;3517.33;397.18;10;0.74;stop;6;1;7518
426;622.77;1237.7;654.47;1236.96;654.1;1221.36;622.41;1222.1;10;0.73;stop;12;1;7518
427;1595.06;1693.65;1623.6;1693.59;1623.57;1679.1;1595.02;1679.16;10;0.7;stop;14;1;7518
428;627.08;1219.81;656.4;1219.72;656.36;1204.56;627.03;1204.65;10;0.75;stop;12;1;7518
429;2032.26;1432.65;2048.33;1431.22;2044.74;1390.96;2028.67;1392.4;10;0.38;stop;15;1;2857
430;2816.53;2056.74;2831.13;2049.15;2815.74;2019.51;2801.14;2027.1;10;0.48;stop;-1;;
433;474.79;1645.98;474.88;1632.66;445.37;1632.46;445.27;1645.77;10;0.76;stop;18;1;7518
434;2536.82;1861.09;2538.76;1829.82;2524.18;1828.91;2522.24;1860.18;10;0.53;stop;16;1;7518
435;2384.7;69.36;2413.46;66.22;2411.92;52.14;2383.16;55.28;10;0.76;stop;4;1;4083
436;2560.12;335.03;2575.3;333.75;2572.88;305.09;2557.7;306.38;10;0.8;stop;7;1;7518
438;1795.07;268.63;1808.45;266.91;1804.69;237.62;1791.32;239.34;10;0.74;stop;1;2189;2950
439;2330.63;1316.94;2330.92;1297.66;2288.25;1297.0;2287.95;1316.28;9;0.68;stop;13;1;7518
440;3649.07;1269.74;3652.92;1256.18;3622.18;1247.44;3618.33;1261.01;10;0.71;stop;11;1;7518
441;632.13;1649.04;661.68;1648.91;661.62;1634.09;632.07;1634.21;10;0.72;stop;18;1;7518
442;1811.08;558.55;1826.78;557.61;1824.97;527.08;1809.26;528.01;10;0.77;stop;1;1;7518
443;661.8;1243.29;676.59;1242.98;676.01;1214.84;661.22;1215.14;10;0.74;stop;12;1;7518
444;3032.21;1366.33;3042.67;1351.92;3009.79;1328.04;2999.33;1342.45;10;0.67;stop;13;1;7518
445;2610.28;496.11;2643.63;492.57;2641.97;477.01;2608.62;480.56;10;0.73;stop;7;1;7518
446;124.85;1078.48;150.14;1077.41;149.6;1064.65;124.31;1065.72;10;0.58;stop;10;1;7518
447;3237.1;1079.78;3239.76;1060.33;3172.59;1051.16;3169.93;1070.61;9;0.66;move;-1;;
449;2065.9;98.48;2100.57;94.79;2099.04;80.39;2064.36;84.08;10;0.74;stop;4;1;7518
450;437.86;1078.99;444.81;1063.91;426.99;1055.69;420.03;1070.78;10;0.63;stop;10;1;4900
451;2354.72;560.34;2387.28;557.04;2385.66;541.03;2353.09;544.33;10;0.77;stop;7;1;7518
453;1962.24;1572.49;1978.73;1572.3;1978.26;1532.5;1961.77;1532.7;10;0.7;stop;14;1;3085
454;2572.12;1775.07;2573.48;1744.59;2558.63;1743.93;2557.27;1774.41;10;0.67;stop;16;1;7518
455;2035.22;1891.66;2039.65;1853.28;2021.72;1851.21;2017.28;1889.59;10;0.58;stop;15;1;7518
456;3756.57;116.32;3766.54;86.01;3752.8;81.49;3742.84;111.8;10;0.72;stop;6;1;7518
457;3724.32;193.12;3738.22;158.36;3723.18;152.34;3709.28;187.11;10;0.7;stop;6;1;7518
458;2005.93;1321.55;2017.38;1321.39;2017.07;1299.14;2005.62;1299.3;10;0.76;move;-1;;
459;392.81;1684.23;392.9;1669.38;365.16;1669.21;365.07;1684.06;10;0.58;stop;18;1;7518
460;507.15;1646.39;507.26;1633.2;481.92;1632.99;481.81;1646.17;10;0.76;stop;18;1;7518
463;1220.83;1514.39;1223.41;1485.04;1208.6;1483.74;1206.03;1513.09;10;0.67;stop;14;1;7518
464;280.05;1189.0;311.22;1186.52;310.1;1172.56;278.94;1175.04;10;0.64;stop;-1;;
465;1428.46;1654.9;1451.9;1654.23;1451.54;1641.35;1428.1;1642.02;10;0.56;stop;14;1;7518
466;1128.98;1184.1;1159.29;1182.6;1158.52;1167.15;1128.21;1168.65;10;0.72;stop;12;1;7518
468;2000.02;2007.69;2009.76;1979.59;1995.98;1974.81;1986.24;2002.91;10;0.62;stop;15;1;7518
469;2539.57;1723.72;2540.44;1694.43;2527.06;1694.03;2526.18;1723.32;10;0.67;stop;16;1;7518
470;2113.96;1068.61;2143.67;1067.3;2143.04;1053.14;2113.33;1054.45;10;0.74;move;-1;;
471;1244.42;1691.64;1244.87;1677.46;1217.64;1676.61;1217.19;1690.79;10;0.65;stop;14;1;7518
472;2050.05;2161.42;2050.58;2129.57;2035.95;2129.33;2035.42;2161.18;10;0.67;stop;-1;;
475;2038.17;1514.18;2051.1;1513.65;2050.08;1489.01;2037.15;1489.54;10;0.45;stop;15;1;5151
476;1231.68;1652.73;1231.99;1640.78;1206.75;1640.14;1206.45;1652.09;10;0.64;stop;14;1;7518
479;1362.53;1691.81;1388.16;1691.69;1388.1;1678.69;1362.47;1678.81;10;0.62;stop;14;1;7518
480;2036.85;99.55;2061.15;96.25;2059.46;83.82;2035.16;87.13;10;0.52;stop;4;1;7518
481;3346.63;897.93;3357.88;887.61;3335.87;863.63;3324.62;873.95;10;0.6;stop;6;1;7518
483;3028.56;459.53;3064.54;456.09;3062.94;439.35;3026.96;442.78;10;0.75;stop;7;1;7518
484;1085.79;1049.88;1108.16;1049.5;1107.96;1037.93;1085.59;1038.31;10;0.65;stop;10;1;7518
485;3127.15;1059.31;3128.75;1046.48;3104.88;1043.5;3103.28;1056.33;10;0.69;stop;6;1;7518
488;2541.33;1060.86;2541.4;1046.39;2512.92;1046.26;2512.85;1060.73;10;0.67;move;-1;;
489;655.49;1688.45;656.26;1674.11;626.07;1672.48;625.3;1686.83;10;0.68;stop;18;1;7518
490;1759.6;1697.24;1760.12;1683.2;1734.65;1682.26;1734.13;1696.3;10;0.67;stop;14;1;7518
492;876.3;632.96;877.12;618.56;848.18;616.92;847.36;631.31;10;0.77;stop;-1;;
494;424.78;1684.45;425.34;1670.03;398.34;1668.99;397.79;1683.41;10;0.67;stop;18;1;7518
495;1948.88;1425.94;1966.82;1423.23;1959.84;1377.0;1941.9;1379.71;9;0.75;stop;14;1;7518
497;2410.21;1274.69;2439.33;1272.16;2438.17;1258.81;2409.05;1261.34;10;0.7;stop;-1;;
498;1762.09;98.05;1774.97;96.82;1772.15;67.32;1759.27;68.55;10;0.68;stop;1;1;3740
499;903.13;1185.08;932.78;1184.2;932.31;1168.42;902.65;1169.3;10;0.57;stop;12;1;7243
501;1460.41;1694.31;1460.83;1680.39;1433.09;1679.56;1432.67;1693.48;10;0.6;stop;14;1;7518
502;727.94;2046.07;728.53;2017.62;719.21;2017.43;718.62;2045.88;10;0.58;stop;-1;;
504;3404.01;1043.54;3419.56;1010.8;3403.18;1003.02;3387.63;1035.76;9;0.6;stop;6;1;7518
505;1423.63;1692.23;1424.31;1679.71;1397.87;1678.27;1397.19;1690.79;10;0.55;stop;14;1;7518
506;3119.22;1194.68;3120.58;1178.9;3109.53;1177.95;3108.17;1193.73;10;0.62;stop;11;1;7518
507;3346.97;1262.8;3360.14;1226.19;3342.09;1219.7;3328.93;1256.31;10;0.48;stop;11;1;7518
508;151.07;1675.27;151.94;1658.35;118.0;1656.61;117.13;1673.52;10;0.6;stop;17;1;7518
509;1471.24;226.65;1484.93;225.27;1481.88;195.22;1468.2;196.61;10;0.7;stop;-1;;
510;180.36;1073.23;181.2;1060.4;154.33;1058.64;153.49;1071.48;10;0.54;stop;10;1;5272
512;1460.78;877.4;1461.61;863.67;1431.59;861.85;1430.76;875.58;10;0.79;stop;10;1;7518
513;1214.93;1554.45;1218.28;1525.66;1204.95;1524.11;1201.6;1552.9;10;0.6;stop;14;1;5102
514;2147.06;1287.22;2196.52;1283.42;2195.07;1264.56;2145.61;1268.36;9;0.65;stop;13;1;3713
515;2377.62;1310.33;2409.26;1309.61;2408.88;1292.92;2377.24;1293.64;10;0.6;stop;13;1;7518
516;1214.01;1593.25;1214.09;1564.67;1200.81;1564.63;1200.72;1593.21;10;0.62;stop;14;1;7518
517;833.02;1479.18;833.22;1464.51;803.86;1464.1;803.65;1478.78;10;0.57;stop;-1;;
518;3095.3;1448.86;3107.26;1441.62;3090.7;1414.27;3078.74;1421.51;10;0.58;stop;13;1;7518
519;2970.44;1955.26;2997.77;1940.28;2990.56;1927.11;2963.23;1942.1;10;0.56;stop;-1;;
520;1429.93;1174.54;1459.28;1174.12;1459.07;1159.83;1429.72;1160.25;10;0.72;stop;12;1;7518
521;3628.96;564.8;3635.24;534.32;3619.79;531.14;3613.51;561.61;10;0.56;stop;6;1;2768
522;2876.02;1260.08;2900.89;1260.02;2900.86;1246.8;2875.99;1246.86;10;0.6;stop;13;1;7518
523;690.34;1687.81;690.79;1674.01;663.41;1673.12;662.96;1686.93;10;0.67;stop;18;1;7518
524;385.23;512.6;388.99;482.1;373.68;480.21;369.92;510.71;10;0.55;stop;-1;;
526;3418.67;1000.79;3431.99;972.41;3418.51;966.09;3405.2;994.47;10;0.58;stop;6;1;7518
527;3804.7;1126.44;3820.97;1124.57;3817.18;1091.68;3800.91;1093.56;10;0.5;stop;-1;;
528;1942.58;1376.08;1958.16;1373.49;1952.36;1338.55;1936.77;1341.14;10;0.59;stop;14;1;2885
529;3206.41;96.49;3220.82;95.77;3219.21;63.82;3204.8;64.54;10;0.59;stop;-1;;
530;1024.37;1186.18;1063.82;1183.35;1062.5;1165.07;1023.06;1167.9;9;0.63;move;-1;;
531;3582.14;753.95;3591.6;730.78;3578.48;725.43;3569.03;748.59;10;0.55;stop;6;1;7518
533;513.15;1433.56;513.82;1417.8;481.53;1416.44;480.87;1432.2;10;0.57;stop;-1;;
535;3617.21;2085.64;3649.04;2070.58;3640.92;2053.42;3609.09;2068.48;10;0.43;stop;-1;;
536;1423.04;875.31;1423.38;861.84;1395.09;861.13;1394.75;874.6;10;0.78;stop;10;1;7518
537;743.32;2047.86;745.22;2018.76;731.94;2017.89;730.04;2046.99;10;0.59;stop;-1;;
539;2539.98;46.59;2554.12;45.17;2551.4;18.1;2537.26;19.52;10;0.75;stop;4;1;7518
540;2601.89;820.8;2616.62;819.76;2614.36;787.95;2599.63;788.99;10;0.68;stop;6;2385;3614
541;477.62;1264.89;478.06;1250.39;447.69;1249.49;447.26;1263.98;10;0.56;stop;-1;;
542;1046.46;1006.93;1046.8;976.05;1031.04;975.88;1030.7;1006.76;10;0.71;stop;10;1;7518
543;858.97;1689.99;859.51;1674.88;828.53;1673.76;827.99;1688.87;10;0.75;stop;18;1;7518
546;3451.15;934.22;3461.38;909.27;3447.91;903.75;3437.68;928.7;10;0.59;stop;6;1;7518
548;883.28;1188.9;884.18;1178.17;863.29;1176.42;862.39;1187.15;10;0.62;stop;12;1;7518
549;375.09;1645.11;398.71;1644.47;398.35;1631.45;374.73;1632.09;10;0.61;stop;18;1;7518
552;1168.97;1053.5;1190.31;1052.54;1189.78;1040.87;1168.44;1041.84;10;0.74;stop;-1;;
553;2577.66;1499.8;2577.88;1473.68;2564.34;1473.57;2564.12;1499.69;10;0.54;stop;16;1;7518
556;2042.69;1852.38;2047.81;1804.84;2028.31;1802.74;2023.19;1850.28;9;0.73;stop;15;1;7518
558;529.72;1648.64;556.29;1647.92;555.9;1633.55;529.34;1634.26;10;0.71;stop;18;1;7518
559;2556.82;303.55;2572.42;302.06;2569.43;270.76;2553.83;272.25;10;0.73;stop;7;1;7518
560;2109.57;2098.37;2110.01;2080.87;2070.93;2079.88;2070.49;2097.38;10;0.53;stop;-1;;
561;442.65;1249.58;469.15;1249.42;469.07;1235.73;442.57;1235.89;10;0.55;stop;-1;;
562;2528.68;1534.18;2542.57;1534.12;2542.45;1506.13;2528.55;1506.2;10;0.58;stop;16;1;7518
564;2546.03;123.61;2559.62;122.09;2556.6;95.2;2543.01;96.73;10;0.74;stop;4;1;7518
566;1560.45;1783.7;1565.46;1770.75;1537.8;1760.05;1532.79;1773.0;10;0.55;stop;14;1;7518
567;2286.6;1280.36;2287.55;1267.41;2258.03;1265.24;2257.07;1278.18;10;0.55;stop;13;1;7518
568;2309.84;561.29;2338.7;557.97;2337.16;544.58;2308.3;547.91;10;0.78;stop;7;1;7518
569;3654.72;900.87;3684.02;897.2;3682.15;882.26;3652.85;885.93;10;0.58;stop;6;1;7518
570;1601.78;1651.49;1601.97;1640.65;1579.72;1640.26;1579.53;1651.1;10;0.49;stop;14;1;7518
572;3518.24;983.22;3537.83;940.51;3518.26;931.54;3498.67;974.23;10;0.36;stop;-1;;
573;861.33;1613.72;877.5;1612.73;875.86;1585.97;859.69;1586.96;10;0.45;stop;-1;;
575;1059.98;1652.49;1060.42;1640.16;1035.34;1639.26;1034.89;1651.59;10;0.55;stop;14;1;7518
578;92.13;877.87;94.88;850.16;78.5;848.53;75.75;876.25;10;0.46;stop;-1;;
580;3606.8;905.08;3639.04;903.54;3638.2;886.01;3605.96;887.56;10;0.59;stop;6;1;7518
583;3532.91;838.17;3542.94;804.44;3523.66;798.71;3513.63;832.43;10;0.46;stop;6;1;7517
584;1501.87;971.18;1504.15;937.9;1488.38;936.82;1486.1;970.1;10;0.65;stop;10;1;6420
588;3325.88;1004.52;3328.08;974.61;3314.44;973.6;3312.23;1003.52;10;0.56;stop;6;1;4841
590;1377.3;1655.56;1377.5;1643.39;1349.7;1642.94;1349.5;1655.11;10;0.51;stop;14;1;3069
591;824.78;1690.23;825.28;1674.44;796.06;1673.52;795.56;1689.31;10;0.61;stop;18;1;7518
592;1824.6;887.14;1840.11;886.04;1837.74;852.67;1822.24;853.77;10;0.57;stop;1;1;7518
595;729.2;1687.66;729.37;1672.69;699.55;1672.34;699.38;1687.31;10;0.64;stop;18;1;5762
597;1588.98;1693.61;1589.57;1679.13;1562.15;1678.02;1561.56;1692.49;10;0.43;stop;14;1;2735
598;851.58;1952.76;881.65;1951.28;880.92;1936.37;850.85;1937.84;10;0.46;stop;-1;;
602;3120.3;1390.52;3124.93;1378.05;3112.95;1373.61;3108.32;1386.07;10;0.4;stop;13;1;3095
603;2552.41;88.2;2578.31;83.66;2576.09;70.99;2550.19;75.52;10;0.69;stop;4;1;7518
605;59.76;1188.93;87.18;1188.12;86.73;1172.63;59.3;1173.44;10;0.45;stop;-1;;
607;2152.79;1158.38;2160.55;1158.33;2160.46;1143.37;2152.7;1143.42;10;0.51;stop;11;1;5011
608;1849.89;1697.47;1850.53;1683.37;1820.98;1682.03;1820.34;1696.13;10;0.39;stop;14;1;3309
610;727.32;1686.74;727.45;1672.59;719.74;1672.51;719.61;1686.66;10;0.45;stop;18;1;3060
611;3708.05;247.18;3724.31;206.17;3707.57;199.53;3691.31;240.55;9;0.59;stop;6;1;7518
612;2574.68;1370.84;2580.54;1350.04;2570.7;1337.81;2564.83;1358.61;10;0.38;stop;-1;;
613;3413.98;1287.82;3455.7;1280.3;3452.27;1261.24;3410.55;1268.76;10;0.39;stop;11;1;7518
615;3722.17;317.06;3730.34;292.39;3715.95;287.63;3707.78;312.29;10;0.47;stop;6;1;7518
617;736.28;1216.53;736.3;1202.27;708.41;1202.22;708.39;1216.48;10;0.73;stop;12;1;5232
624;3513.78;171.27;3529.25;168.01;3522.16;134.36;3506.69;137.61;10;0.46;stop;-1;;
625;615.25;1686.09;616.0;1672.46;591.31;1671.1;590.56;1684.73;10;0.63;stop;18;1;7518
626;553.1;1685.78;579.47;1685.66;579.4;1671.41;553.03;1671.53;10;0.6;stop;18;1;7518
627;458.39;1685.05;459.38;1672.12;435.04;1670.27;434.06;1683.19;10;0.56;stop;18;1;7518
628;1687.52;1657.67;1688.27;1641.21;1679.9;1640.83;1679.16;1657.29;10;0.41;stop;14;1;6586
631;162.8;1675.36;187.44;1675.21;187.36;1662.14;162.72;1662.29;10;0.46;stop;17;1;4275
632;2556.25;261.18;2570.15;260.11;2567.75;228.76;2553.85;229.83;10;0.61;stop;7;1;3331
633;574.36;1225.13;575.5;1194.16;560.95;1193.62;559.81;1224.59;10;0.67;stop;12;1;4125
634;304.67;1684.39;330.87;1680.14;328.61;1666.23;302.41;1670.48;10;0.46;stop;18;1;4770
646;1964.42;1628.46;1986.24;1626.37;1981.71;1578.92;1959.89;1581.0;9;0.53;move;-1;;
653;1498.19;1007.22;1500.9;975.13;1486.44;973.91;1483.72;1006.0;10;0.7;stop;10;5;7518
658;2286.16;77.03;2319.52;73.94;2318.09;58.54;2284.73;61.62;10;0.63;stop;4;6;3743
667;2745.04;1124.72;2745.31;1107.99;2712.97;1107.47;2712.7;1124.2;10;0.78;move;-1;;
691;1979.62;1916.76;1986.66;1882.09;1971.38;1878.99;1964.34;1913.66;10;0.81;move;-1;;
693;1098.27;1652.32;1098.76;1640.68;1069.04;1639.43;1068.55;1651.07;10;0.45;stop;14;13;3062
703;3809.65;1265.88;3813.07;1251.71;3780.35;1243.81;3776.93;1257.97;10;0.79;move;-1;;
711;2596.68;1042.01;2597.32;1027.05;2566.69;1025.74;2566.05;1040.7;10;0.77;move;-1;;
718;45.24;1631.44;69.65;1629.79;68.72;1616.06;44.31;1617.71;10;0.55;stop;17;21;5141
853;1982.18;987.75;1996.24;987.54;1995.82;959.63;1981.76;959.84;10;0.72;move;-1;;
860;3519.22;1203.34;3522.19;1187.67;3490.47;1181.66;3487.5;1197.33;10;0.69;move;-1;;
874;2819.52;1068.5;2820.02;1054.09;2790.24;1053.06;2789.75;1067.47;10;0.69;move;-1;;
884;2690.82;1051.37;2691.85;1029.66;2625.55;1026.51;2624.52;1048.21;9;0.84;move;-1;;
967;1931.92;1202.2;1947.98;1197.76;1938.55;1163.67;1922.49;1168.12;10;0.78;move;-1;;
1070;3232.58;1370.29;3246.36;1337.92;3231.48;1331.58;3217.7;1363.96;10;0.8;stop;-1;;
1104;1953.56;1168.36;1967.24;1166.68;1963.69;1137.89;1950.01;1139.57;10;0.81;move;-1;;
1112;2625.01;1063.63;2625.71;1048.45;2591.24;1046.87;2590.54;1062.05;10;0.75;move;-1;;
1213;2727.72;1045.34;2727.84;1030.54;2697.78;1030.29;2697.66;1045.09;10;0.8;stop;-1;;
1221;2002.78;1728.67;2005.13;1698.05;1990.97;1696.96;1988.62;1727.58;10;0.82;move;-1;;
1222;1856.97;926.07;1871.91;924.95;1869.78;896.43;1854.84;897.55;10;0.79;move;-1;;
1267;2029.47;2164.41;2030.98;2131.52;2016.03;2130.84;2014.52;2163.73;10;0.61;stop;-1;;
1299;1977.49;1429.82;1991.15;1428.06;1987.76;1401.8;1974.1;1403.57;10;0.78;move;-1;;
1331;1951.62;1206.57;1966.28;1204.25;1961.13;1171.68;1946.47;1174.0;10;0.73;move;-1;;
1340;2344.05;1133.95;2344.49;1118.16;2309.7;1117.17;2309.26;1132.96;10;0.79;move;-1;;
1363;2904.51;1072.28;2905.57;1057.16;2873.3;1054.9;2872.24;1070.03;10;0.78;move;-1;;
1365;2074.51;2159.98;2088.87;2159.4;2087.99;2137.52;2073.63;2138.1;10;0.53;stop;-1;;
1421;1975.61;1020.2;1978.5;988.09;1964.14;986.8;1961.25;1018.91;10;0.79;move;-1;;
1436;2859.65;1067.78;2860.43;1053.52;2830.97;1051.91;2830.19;1066.17;10;0.71;move;-1;;
1461;2770.17;1043.49;2770.47;1029.95;2742.33;1029.32;2742.03;1042.86;10;0.81;move;-1;;
1465;2545.77;155.6;2560.93;154.65;2559.1;125.65;2543.94;126.6;10;0.76;stop;4;381;7518
1495;3581.69;1228.01;3584.45;1213.06;3549.87;1206.68;3547.12;1221.63;10;0.77;move;-1;;
1496;1851.08;889.32;1867.14;888.8;1865.92;851.06;1849.86;851.58;10;0.79;move;-1;;
1516;1907.74;935.64;1921.79;934.52;1919.51;905.99;1905.46;907.11;10;0.79;move;-1;;
1531;1945.26;1077.13;1965.07;1050.66;1953.99;1042.37;1934.18;1068.84;10;0.8;move;-1;;
1557;1988.19;1525.14;2002.2;1524.66;2001.06;1490.98;1987.05;1491.46;10;0.79;move;-1;;
1573;2813.78;1045.71;2814.42;1032.33;2787.22;1031.04;2786.58;1044.42;10;0.83;move;-1;;
1625;3580.82;1037.83;3586.92;1023.1;3554.49;1009.67;3548.39;1024.4;10;0.73;stop;-1;;
1643;1957.95;1289.69;1971.59;1287.5;1967.09;1259.56;1953.45;1261.75;10;0.81;move;-1;;
1653;3584.04;1251.72;3587.09;1236.95;3560.64;1231.49;3557.6;1246.28;10;0.39;stop;11;445;6116
1684;1883.81;929.94;1898.63;928.92;1896.66;900.44;1881.84;901.46;10;0.79;move;-1;;
1688;1896.07;1142.71;1926.81;1137.73;1924.43;1123.04;1893.69;1128.02;10;0.79;move;-1;;
1734;1913.77;568.67;1929.19;567.73;1926.98;531.58;1911.56;532.52;10;0.81;move;-1;;
1738;2989.9;1085.75;2992.09;1069.63;2959.85;1065.25;2957.66;1081.37;10;0.84;move;-1;;
1778;2949.4;1080.66;2951.1;1063.34;2913.73;1059.66;2912.02;1076.98;10;0.83;move;-1;;
1783;2857.66;1047.73;2858.41;1034.01;2828.84;1032.39;2828.09;1046.12;10;0.82;move;-1;;
1787;1800.75;1149.09;1829.21;1146.97;1828.13;1132.41;1799.66;1134.53;10;0.76;move;-1;;
1825;1915.36;665.13;1928.66;663.79;1926.14;638.75;1912.84;640.08;10;0.79;move;-1;;
1845;1958.8;1238.34;1972.11;1235.98;1967.45;1209.66;1954.14;1212.02;10;0.76;move;-1;;
1846;3509.53;1091.19;3545.95;1067.66;3535.78;1051.93;3499.37;1075.47;9;0.76;stop;-1;;
1880;2894.28;1051.7;2895.4;1037.33;2867.59;1035.17;2866.48;1049.54;10;0.82;move;-1;;
1887;2018.37;1815.72;2022.75;1786.32;2009.13;1784.28;2004.75;1813.68;10;0.83;move;-1;;
1961;1921.56;770.49;1938.95;769.66;1937.19;732.51;1919.8;733.34;10;0.81;move;-1;;
1981;2716.53;35.33;2743.53;32.33;2741.94;18.1;2714.95;21.11;10;0.61;stop;4;602;7518
1998;1845.48;1145.7;1873.56;1143.62;1872.65;1131.3;1844.57;1133.38;10;0.8;move;-1;;
2017;2811.75;22.4;2839.83;20.0;2838.57;5.26;2810.48;7.66;10;0.72;stop;4;621;7518
2034;1904.95;896.34;1920.79;895.09;1918.27;863.16;1902.43;864.41;10;0.79;move;-1;;
2038;2847.42;17.81;2876.73;15.41;2875.55;0.94;2846.24;3.34;10;0.77;stop;4;631;7518
2047;201.78;1638.93;202.8;1626.65;176.97;1624.51;175.95;1636.79;10;0.47;stop;17;632;4291
2067;2901.83;14.47;2932.32;11.64;2930.92;-3.5;2900.43;-0.67;10;0.68;stop;4;643;6885
2081;2766.81;29.45;2802.6;25.26;2800.53;7.58;2764.74;11.78;10;0.64;stop;4;647;5633
2095;1935.61;889.57;1949.58;888.76;1947.89;859.8;1933.92;860.62;10;0.75;move;-1;;
