vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.13;2115.91;1888.53;2089.11;1876.87;2083.71;1864.47;2110.52;10;0.79;stop;-1;;
109;1997.06;1193.83;2013.16;1188.33;2006.44;1168.67;1990.34;1174.17;10;0.72;move;-1;;
110;2914.43;1303.78;2915.57;1287.97;2882.61;1285.59;2881.46;1301.4;10;0.77;stop;13;1;7518
111;1991.56;852.79;2004.61;851.62;2002.19;824.59;1989.14;825.76;10;0.79;stop;9;1;7518
112;1983.9;822.76;1998.97;820.19;1993.73;789.37;1978.65;791.93;10;0.8;stop;9;1;7518
114;3058.56;1050.91;3060.49;1037.74;3032.94;1033.71;3031.01;1046.89;10;0.82;stop;6;1;7518
117;2572.3;1696.52;2575.31;1660.58;2560.7;1659.35;2557.69;1695.3;10;0.79;stop;16;1;7518
118;1967.8;1837.42;1972.62;1804.23;1956.95;1801.95;1952.13;1835.15;10;0.77;stop;-1;;
119;1948.97;253.73;1962.72;252.67;1960.6;224.96;1946.84;226.02;10;0.79;stop;2;1;7518
120;2740.48;525.44;2774.13;522.43;2772.77;507.31;2739.12;510.32;10;0.8;stop;7;1;7518
124;1994.69;930.05;2008.19;929.5;2007.12;903.7;1993.62;904.25;10;0.79;stop;9;1;7518
125;1818.46;1017.75;1838.63;990.5;1826.31;981.38;1806.14;1008.63;10;0.74;stop;-1;;
126;3025.22;1048.73;3028.11;1033.2;2994.28;1026.9;2991.39;1042.43;10;0.82;stop;6;1;7518
130;2611.61;1149.93;2642.07;1149.29;2641.76;1134.94;2611.31;1135.58;10;0.79;stop;11;1;7518
131;2696.32;1023.07;2696.87;1007.78;2664.54;1006.62;2663.99;1021.9;10;0.8;stop;6;1;7518
132;2687.35;488.65;2718.5;484.75;2716.78;470.98;2685.62;474.88;10;0.78;stop;7;1;7518
133;2393.57;514.65;2422.79;511.14;2421.05;496.73;2391.84;500.24;10;0.78;stop;7;1;7518
135;3585.35;681.53;3598.22;651.19;3583.71;645.03;3570.84;675.38;10;0.8;stop;6;1;7518
136;1294.83;1045.3;1317.43;1045.28;1317.42;1033.7;1294.82;1033.72;10;0.79;stop;10;1;7518
141;3355.06;1320.21;3359.86;1305.92;3329.32;1295.65;3324.51;1309.94;10;0.82;stop;11;4932;7518
142;1823.51;685.28;1838.2;683.71;1834.99;653.47;1820.3;655.04;10;0.77;stop;1;1;7518
145;2083.39;1033.11;2117.44;1032.1;2116.98;1016.64;2082.93;1017.65;10;0.75;stop;-1;;
148;1277.15;1182.35;1325.57;1180.81;1324.98;1162.15;1276.56;1163.69;9;0.79;stop;12;1;7518
150;2347.0;1154.3;2347.28;1140.16;2316.87;1139.57;2316.6;1153.72;10;0.79;stop;11;1;7518
151;952.88;633.11;953.6;621.0;926.81;619.39;926.09;631.5;10;0.78;stop;-1;;
152;1986.86;779.32;1999.63;778.3;1997.52;751.81;1984.74;752.82;10;0.78;stop;9;1;7518
153;904.14;1061.27;934.9;1059.9;934.29;1046.23;903.53;1047.6;10;0.78;stop;10;1;7518
158;1914.31;2028.51;1924.26;2003.49;1912.94;1998.99;1902.99;2024.01;10;0.78;stop;-1;;
159;3008.84;1304.78;3016.03;1289.92;2981.41;1273.16;2974.22;1288.02;10;0.76;stop;13;1;7518
160;792.64;1184.54;822.87;1184.16;822.67;1168.59;792.44;1168.97;10;0.79;stop;12;1;7518
161;765.3;1063.97;793.72;1062.24;792.9;1048.78;764.48;1050.51;10;0.76;stop;10;1;7518
163;3045.97;1342.06;3059.57;1327.29;3023.88;1294.42;3010.27;1309.2;10;0.69;stop;13;1;7518
166;3178.08;441.51;3204.47;437.52;3202.54;424.74;3176.15;428.73;10;0.79;stop;8;1;7518
167;1178.01;1182.64;1207.94;1180.83;1206.99;1165.23;1177.06;1167.05;10;0.77;stop;12;2655;7518
171;752.27;1185.49;779.32;1184.32;778.71;1170.26;751.66;1171.43;10;0.78;stop;12;1;7518
172;2754.5;1023.32;2755.13;1008.76;2721.44;1007.31;2720.81;1021.87;10;0.8;stop;6;1;7518
175;1960.34;1874.45;1965.28;1845.9;1952.41;1843.68;1947.47;1872.22;10;0.74;stop;-1;;
176;3785.22;150.18;3797.57;119.62;3784.16;114.2;3771.8;144.75;10;0.8;stop;6;1;7518
177;3420.8;868.98;3441.84;844.88;3430.45;834.93;3409.41;859.03;10;0.79;stop;6;1;7518
179;3102.31;1190.82;3104.01;1175.08;3072.44;1171.68;3070.74;1187.42;10;0.79;stop;11;1;7518
180;3017.2;1178.38;3019.68;1163.94;2989.83;1158.81;2987.35;1173.25;10;0.8;stop;11;1;7518
181;1745.77;1657.52;1746.05;1642.66;1715.85;1642.1;1715.58;1656.96;10;0.79;stop;14;1;7518
183;2787.71;478.02;2819.45;474.73;2818.07;461.36;2786.33;464.64;10;0.79;stop;7;1;7518
184;864.86;1064.33;894.56;1062.76;893.8;1048.42;864.1;1049.99;10;0.79;stop;10;1;7518
188;3752.09;235.72;3762.16;205.42;3747.91;200.68;3737.84;230.99;10;0.8;stop;6;1;7518
190;3282.75;516.27;3297.17;516.03;3296.62;484.04;3282.2;484.29;10;0.78;stop;8;1;7518
195;944.77;1185.15;977.33;1183.9;976.73;1168.35;944.17;1169.6;10;0.75;stop;12;1;7518
196;2354.93;1154.8;2384.93;1153.54;2384.32;1139.07;2354.32;1140.34;10;0.77;stop;11;1;7518
197;2394.45;1154.24;2423.94;1153.52;2423.55;1137.38;2394.06;1138.1;10;0.76;stop;11;1;7518
198;2539.34;1150.68;2569.28;1149.94;2568.91;1135.32;2538.97;1136.06;10;0.77;stop;11;1;7518
200;2960.88;1993.7;2974.31;1982.61;2950.62;1953.93;2937.19;1965.02;10;0.76;stop;-1;;
203;1674.33;1075.28;1718.62;1072.7;1717.55;1054.35;1673.26;1056.92;9;0.64;move;-1;;
204;1922.16;56.1;1936.26;54.75;1933.68;27.72;1919.58;29.06;10;0.78;stop;2;1;7518
210;2278.15;1155.66;2305.37;1154.51;2304.73;1139.34;2277.51;1140.49;10;0.76;stop;11;1;7518
211;2577.97;1551.75;2578.98;1517.73;2562.91;1517.25;2561.89;1551.27;10;0.76;stop;16;1;7518
212;1771.76;190.37;1786.12;188.85;1783.24;161.75;1768.88;163.28;10;0.78;stop;1;1;7518
213;2859.94;472.55;2893.39;468.89;2891.81;454.45;2858.36;458.11;10;0.79;stop;7;1;7518
217;1639.4;1656.6;1639.49;1642.07;1610.73;1641.9;1610.64;1656.43;10;0.76;stop;14;1;7518
218;1289.39;1692.78;1317.37;1692.51;1317.24;1678.85;1289.26;1679.12;10;0.76;stop;14;1;7518
220;1768.25;146.26;1781.75;145.65;1780.47;117.55;1766.97;118.17;10;0.77;stop;1;1;7518
221;1711.58;561.52;1712.46;546.17;1681.01;544.35;1680.13;559.71;10;0.78;stop;-1;;
222;1811.95;712.42;1827.77;710.08;1823.12;678.64;1807.29;680.98;10;0.77;stop;1;1;7518
223;513.33;1070.85;544.71;1069.74;544.17;1054.46;512.79;1055.57;10;0.77;stop;10;1;7518
228;1794.9;1166.99;1824.3;1163.78;1822.72;1149.38;1793.33;1152.59;10;0.76;stop;12;1;7518
230;3184.52;945.47;3222.67;942.43;3221.41;926.72;3183.27;929.76;10;0.77;stop;6;1;7518
231;1905.02;1699.6;1933.89;1698.79;1933.48;1684.4;1904.61;1685.21;10;0.72;stop;14;1;7518
232;2574.43;1644.57;2575.75;1616.33;2561.95;1615.68;2560.63;1643.92;10;0.76;stop;16;1;7518
233;1790.56;469.21;1806.69;467.83;1803.81;434.17;1787.68;435.55;10;0.71;stop;1;1;7518
234;2572.73;438.74;2585.35;437.47;2582.77;411.76;2570.15;413.03;10;0.78;stop;7;1;7518
235;797.87;1064.35;827.29;1062.85;826.49;1047.28;797.07;1048.78;10;0.75;stop;10;1;7518
236;2227.28;1157.64;2261.0;1156.65;2260.53;1140.73;2226.81;1141.73;10;0.77;stop;11;1;7518
237;1946.33;218.36;1959.65;217.27;1957.42;190.01;1944.1;191.1;10;0.77;stop;2;1;7518
238;1776.87;92.7;1791.34;91.74;1789.56;64.8;1775.09;65.76;10;0.78;stop;1;1;7518
239;3207.65;439.61;3238.35;435.74;3236.72;422.89;3206.03;426.76;10;0.78;stop;8;1;7518
241;1057.81;1056.54;1085.23;1055.6;1084.75;1041.59;1057.33;1042.53;10;0.77;stop;10;1;7518
242;1220.74;1056.53;1252.17;1055.07;1251.44;1039.34;1220.01;1040.8;10;0.78;stop;10;1;7518
245;3079.64;1376.16;3092.81;1363.19;3059.58;1329.46;3046.41;1342.43;9;0.79;stop;13;1;7518
247;795.67;1649.41;795.82;1635.89;768.29;1635.59;768.15;1649.11;10;0.77;stop;18;1;7518
248;1906.49;1661.51;1936.79;1660.94;1936.51;1645.99;1906.21;1646.56;10;0.78;stop;14;1;7518
250;2466.18;507.19;2492.94;503.89;2491.32;490.69;2464.56;493.98;10;0.78;stop;7;1;7518
251;3656.55;491.91;3664.77;460.63;3650.32;456.84;3642.11;488.12;10;0.77;stop;6;1;7518
254;2191.41;1319.15;2221.53;1314.69;2219.34;1299.85;2189.22;1304.31;10;0.77;stop;13;1;7518
255;1959.07;1491.28;1972.17;1489.45;1968.49;1462.97;1955.39;1464.8;10;0.76;stop;14;1;7518
256;2858.11;1158.25;2859.05;1144.22;2831.34;1142.37;2830.4;1156.4;10;0.77;stop;11;1;7518
257;3298.02;432.54;3330.62;427.45;3328.23;412.15;3295.63;417.24;10;0.77;stop;8;1;7518
258;707.63;1020.99;712.96;1008.56;689.24;998.39;683.91;1010.82;10;0.75;stop;10;1;7518
261;3119.44;1438.3;3140.46;1423.78;3105.56;1373.26;3084.54;1387.78;9;0.77;stop;13;1;7518
262;2825.18;474.73;2854.59;471.52;2853.02;457.14;2823.61;460.36;10;0.78;stop;7;1;7518
263;3555.32;867.06;3585.93;864.29;3584.68;850.44;3554.07;853.21;10;0.76;stop;6;1;7518
264;1391.31;1048.41;1423.14;1046.51;1422.32;1032.84;1390.49;1034.74;10;0.76;stop;10;1;7518
265;1447.73;1051.22;1481.38;1049.69;1480.64;1033.41;1447.0;1034.93;10;0.75;stop;10;1;7518
266;1921.03;1218.16;1933.62;1213.71;1924.22;1187.09;1911.63;1191.54;10;0.79;stop;-1;;
267;2458.1;1152.38;2489.02;1150.54;2488.15;1135.87;2457.23;1137.71;10;0.74;stop;11;1;7518
268;2948.34;1055.93;2949.83;1043.09;2922.66;1039.95;2921.17;1052.79;10;0.83;move;-1;;
271;2630.8;992.11;2631.06;964.39;2616.95;964.26;2616.69;991.98;10;0.77;stop;6;1;7518
273;764.69;1688.13;764.83;1673.66;735.78;1673.37;735.63;1687.84;10;0.77;stop;18;1;7518
276;2578.39;1149.05;2605.57;1146.16;2604.11;1132.45;2576.93;1135.34;10;0.76;stop;11;1;6732
278;2428.9;510.67;2460.45;507.13;2458.85;492.83;2427.3;496.37;10;0.77;stop;7;1;7518
280;475.98;1071.46;508.76;1070.66;508.39;1055.72;475.62;1056.53;10;0.77;stop;10;1;7518
282;2512.05;1020.76;2540.95;1018.77;2539.95;1004.24;2511.05;1006.23;10;0.75;stop;6;6367;6376
283;2639.79;41.46;2668.09;38.12;2666.46;24.35;2638.16;27.7;10;0.75;stop;4;1;7518
285;2782.84;1157.08;2783.32;1137.94;2745.37;1136.98;2744.88;1156.12;9;0.76;stop;11;1;7518
286;2013.16;1973.4;2021.47;1938.51;2006.09;1934.85;1997.78;1969.74;10;0.73;stop;15;1;7518
287;3210.96;1509.41;3219.66;1473.96;3203.42;1469.97;3194.71;1505.42;10;0.6;stop;-1;;
288;989.24;1183.39;1018.04;1181.18;1017.01;1167.86;988.21;1170.07;10;0.73;stop;12;1;7518
289;2615.69;952.23;2630.66;950.46;2626.44;914.71;2611.46;916.48;10;0.77;stop;6;1;7518
290;2153.32;1159.16;2184.21;1158.25;2183.74;1142.59;2152.86;1143.5;10;0.77;stop;11;1;7518
291;2437.46;1305.93;2467.58;1305.07;2467.17;1290.57;2437.05;1291.43;10;0.71;stop;13;1;7518
293;1807.13;677.7;1821.98;676.19;1819.08;647.55;1804.22;649.06;10;0.72;stop;1;1;7518
296;1326.49;1692.9;1354.53;1692.63;1354.38;1677.6;1326.35;1677.87;10;0.74;stop;14;1;7518
298;3694.77;896.64;3727.93;893.28;3726.48;878.98;3693.31;882.35;10;0.75;stop;6;1;7518
299;1035.77;637.72;1036.64;623.97;1009.85;622.28;1008.99;636.03;10;0.76;stop;-1;;
300;582.49;1069.07;613.62;1067.41;612.82;1052.49;581.69;1054.16;10;0.75;stop;10;1;7518
301;1772.33;225.41;1787.41;225.29;1787.17;194.78;1772.09;194.9;10;0.75;stop;1;1;7518
302;2362.42;515.01;2389.55;512.05;2388.08;498.61;2360.95;501.58;10;0.78;stop;7;1;7518
303;2934.96;466.23;2964.57;462.52;2962.85;448.77;2933.24;452.48;10;0.74;stop;7;1;7518
304;338.79;1074.25;366.06;1073.65;365.74;1059.5;338.47;1060.1;10;0.72;stop;10;1;7191
305;154.46;1188.29;184.36;1187.52;183.97;1172.34;154.07;1173.1;10;0.76;stop;-1;;
308;1473.91;1179.29;1493.14;1168.51;1483.71;1151.71;1464.49;1162.49;10;0.68;stop;12;1;7518
309;3059.39;1184.87;3061.37;1170.59;3031.08;1166.38;3029.09;1180.66;10;0.77;stop;11;1;7518
310;1239.04;1653.23;1266.95;1653.12;1266.9;1639.64;1238.98;1639.76;10;0.73;stop;14;1;7518
311;3294.16;1361.91;3305.87;1325.83;3288.03;1320.04;3276.32;1356.13;10;0.72;stop;11;1;7518
312;2210.05;529.2;2241.61;525.84;2240.08;511.42;2208.51;514.78;10;0.76;stop;7;1;7518
313;719.59;1184.47;746.61;1183.21;745.9;1167.9;718.87;1169.17;10;0.75;stop;12;1;7518
314;1928.09;1246.58;1941.26;1243.54;1935.16;1217.17;1921.99;1220.21;10;0.7;stop;-1;;
315;2099.23;1285.05;2130.06;1281.68;2128.52;1267.58;2097.69;1270.95;10;0.77;stop;13;1;7518
316;2584.63;619.68;2598.53;618.42;2595.62;586.32;2581.72;587.58;10;0.74;stop;7;1;7518
318;3390.56;1000.93;3404.52;973.65;3391.32;966.89;3377.35;994.16;10;0.76;stop;6;1;7518
319;766.12;2045.95;781.85;2045.58;781.1;2014.17;765.38;2014.55;10;0.73;stop;-1;;
320;2502.99;504.25;2531.25;501.38;2529.89;488.0;2501.63;490.87;10;0.76;stop;7;1;7518
321;3286.91;549.89;3300.59;548.66;3298.09;520.74;3284.41;521.96;10;0.75;stop;8;1;7518
324;2102.51;536.17;2129.46;532.64;2127.68;519.08;2100.73;522.61;10;0.73;stop;7;1;7518
325;2140.0;533.87;2168.74;530.78;2167.25;516.88;2138.51;519.97;10;0.76;stop;7;1;7518
326;2564.94;406.76;2579.4;405.69;2577.06;373.99;2562.6;375.06;10;0.74;stop;7;1;7518
328;3434.91;967.45;3447.04;941.75;3434.15;935.67;3422.02;961.37;10;0.74;stop;6;1;7518
329;762.03;2046.6;762.81;2015.03;747.26;2014.65;746.48;2046.22;10;0.73;stop;-1;;
331;3485.78;415.44;3514.44;411.6;3512.66;398.31;3484.0;402.15;10;0.69;stop;6;1;7518
332;2582.47;579.98;2595.59;578.91;2593.28;550.65;2580.16;551.72;10;0.72;stop;7;1;7518
333;2588.49;669.3;2604.98;666.55;2600.76;641.32;2584.27;644.08;10;0.65;stop;7;1;7518
334;574.2;1069.73;574.25;1055.68;549.86;1055.59;549.81;1069.63;10;0.69;stop;10;1;7518
336;1279.81;1692.08;1279.9;1677.48;1250.32;1677.3;1250.23;1691.9;10;0.74;stop;14;1;7518
337;1164.49;1894.53;1179.81;1894.33;1179.45;1866.35;1164.12;1866.55;10;0.78;stop;-1;;
338;1799.86;352.75;1814.19;351.52;1811.39;318.88;1797.06;320.1;10;0.73;stop;1;1;7518
339;3692.74;855.82;3725.19;854.94;3724.76;839.18;3692.31;840.06;10;0.76;stop;6;1;7518
340;1260.43;1051.49;1286.44;1050.62;1286.0;1037.64;1260.0;1038.5;10;0.75;stop;10;1;7518
343;1793.24;1660.33;1822.13;1658.76;1821.38;1644.92;1792.49;1646.49;10;0.75;stop;14;1;7518
344;3643.33;523.9;3653.02;495.14;3639.17;490.47;3629.47;519.23;10;0.77;stop;6;1;7518
346;1731.48;1698.36;1732.23;1683.71;1704.11;1682.26;1703.35;1696.92;10;0.74;stop;14;1;7518
347;784.99;631.77;786.13;618.22;758.09;615.85;756.95;629.4;10;0.76;stop;-1;;
348;2583.59;48.26;2612.55;45.64;2611.28;31.61;2582.32;34.24;10;0.73;stop;4;1;7518
349;1164.4;1929.74;1180.8;1929.39;1180.1;1897.51;1163.7;1897.86;10;0.73;stop;-1;;
350;1777.01;267.09;1792.26;265.67;1789.29;233.54;1774.03;234.95;10;0.77;stop;1;1;7518
351;2574.54;473.99;2588.32;473.13;2586.58;445.13;2572.8;445.99;10;0.71;stop;7;1;7518
352;2899.91;468.94;2927.59;466.05;2926.19;452.62;2898.5;455.51;10;0.77;stop;7;1;7518
354;2040.4;1604.42;2055.06;1603.84;2053.66;1568.08;2039.0;1568.66;10;0.76;stop;15;1;7518
355;2566.29;367.31;2578.82;366.31;2576.84;341.44;2564.3;342.44;10;0.72;stop;7;1;7518
357;1344.87;1179.51;1376.07;1178.0;1375.38;1163.87;1344.18;1165.37;10;0.73;stop;12;1;7518
358;1679.13;1167.04;1701.95;1166.94;1701.89;1153.83;1679.07;1153.94;10;0.73;stop;12;1;7518
359;2607.61;908.38;2623.7;907.2;2621.01;870.8;2604.93;871.99;10;0.71;stop;6;3065;7518
362;3567.16;610.56;3577.98;583.65;3564.4;578.19;3553.58;605.1;10;0.72;stop;6;1;7518
367;3310.41;1045.09;3328.21;1013.15;3313.96;1005.22;3296.17;1037.16;10;0.74;stop;6;1;7518
369;1330.99;1051.61;1361.54;1050.75;1361.14;1036.39;1330.58;1037.25;10;0.72;stop;10;1;7518
370;1933.92;1974.46;1937.56;1947.92;1924.83;1946.17;1921.19;1972.71;10;0.72;stop;-1;;
371;667.36;1062.02;694.09;1057.34;692.01;1045.48;665.29;1050.16;10;0.72;stop;10;1;7518
374;1340.51;1652.94;1341.21;1640.2;1315.61;1638.81;1314.92;1651.55;10;0.72;stop;14;1;7518
375;2174.89;533.67;2206.39;529.19;2204.36;514.83;2172.86;519.31;10;0.73;stop;7;1;7518
376;2133.28;1321.0;2160.69;1319.16;2159.72;1304.75;2132.31;1306.59;10;0.74;stop;13;1;7518
378;2478.01;1306.04;2505.01;1304.57;2504.24;1290.46;2477.24;1291.93;10;0.69;stop;13;1;7518
379;3317.61;959.78;3333.56;953.04;3318.96;918.5;3303.01;925.24;10;0.75;stop;6;1;7518
380;3187.79;1203.86;3189.95;1187.61;3155.33;1183.02;3153.17;1199.26;10;0.71;stop;11;1;7518
381;2045.08;1644.25;2057.1;1644.04;2056.67;1619.38;2044.65;1619.59;10;0.68;stop;15;1;7518
384;2455.36;63.61;2485.29;61.25;2484.14;46.64;2454.21;49.0;10;0.73;stop;4;1;7518
386;1278.19;1652.64;1305.15;1651.92;1304.81;1639.11;1277.85;1639.83;10;0.69;stop;14;1;7518
388;437.1;1645.8;437.44;1632.39;410.4;1631.7;410.06;1645.11;10;0.72;stop;18;1;7518
389;2100.3;1159.8;2135.02;1157.9;2134.2;1143.07;2099.48;1144.98;10;0.73;stop;11;1;7518
390;1179.0;1858.46;1179.69;1828.53;1163.82;1828.17;1163.13;1858.09;10;0.74;stop;-1;;
391;3739.45;271.53;3747.63;245.48;3734.3;241.29;3726.12;267.34;10;0.74;stop;6;1;7518
392;3690.16;440.02;3723.68;435.62;3721.71;420.61;3688.19;425.0;10;0.69;stop;6;1;7518
395;557.06;1185.4;586.41;1184.07;585.76;1169.6;556.4;1170.93;10;0.72;stop;12;5711;7518
396;521.36;1186.37;551.58;1185.47;551.14;1170.5;520.92;1171.41;10;0.73;stop;12;1;7518
397;2537.24;1823.42;2538.86;1791.93;2524.89;1791.21;2523.27;1822.7;10;0.65;stop;16;1;7518
400;2008.07;995.39;2022.37;991.8;2014.93;962.11;2000.63;965.7;10;0.73;stop;9;1;7518
401;2337.79;72.73;2370.48;69.25;2368.84;53.83;2336.15;57.31;10;0.69;stop;4;1;7518
402;87.79;1190.9;140.22;1189.76;139.78;1169.72;87.36;1170.87;9;0.71;stop;-1;;
403;690.25;1648.82;690.71;1636.19;664.43;1635.24;663.98;1647.87;10;0.66;stop;18;1;7518
404;335.96;560.14;338.73;544.54;305.29;538.61;302.52;554.21;10;0.72;stop;-1;;
405;3376.11;1031.47;3391.69;1001.87;3377.64;994.47;3362.06;1024.07;10;0.7;stop;6;2952;7518
406;2290.54;521.53;2316.73;520.14;2315.96;505.59;2289.77;506.98;10;0.72;stop;7;1;7518
408;1390.65;1177.87;1421.43;1176.47;1420.73;1161.01;1389.95;1162.4;10;0.7;stop;12;1;7518
409;1682.07;1040.88;1713.95;1039.21;1713.18;1024.62;1681.3;1026.29;10;0.66;stop;10;1;7518
410;2993.71;459.71;3021.53;456.2;3019.88;443.1;2992.06;446.61;10;0.69;stop;7;1;7518
412;361.1;1683.82;361.87;1669.29;332.65;1667.74;331.88;1682.27;10;0.68;stop;18;1;7518
413;3576.59;711.19;3583.54;683.46;3569.97;680.06;3563.02;707.79;10;0.73;stop;6;1;7518
414;186.8;1188.22;217.34;1187.16;216.8;1171.47;186.26;1172.52;10;0.73;stop;-1;;
415;1708.37;1168.63;1739.28;1167.3;1738.63;1152.24;1707.72;1153.57;10;0.74;stop;12;1;7518
416;2802.79;1263.59;2829.63;1262.34;2829.0;1248.91;2802.17;1250.16;10;0.73;stop;13;1;7518
418;3543.52;802.31;3552.22;773.39;3537.42;768.94;3528.72;797.86;10;0.73;stop;6;1;7518
420;3347.57;916.11;3380.29;902.31;3374.3;888.11;3341.58;901.91;10;0.71;stop;6;1;7518
421;2705.99;1365.37;2720.64;1339.36;2708.26;1332.38;2693.61;1358.39;10;0.64;stop;13;1;7518
423;3767.61;196.69;3777.75;169.81;3764.26;164.72;3754.13;191.6;10;0.77;stop;6;1;7518
424;1468.84;193.67;1481.7;191.46;1476.41;160.71;1463.55;162.92;10;0.7;stop;-1;;
425;3520.21;412.17;3550.72;407.57;3548.54;393.14;3518.03;397.75;10;0.65;stop;6;1;7518
426;625.19;1236.79;654.4;1234.98;653.56;1221.34;624.35;1223.14;10;0.67;stop;12;1;7518
427;1594.72;1693.96;1624.04;1693.69;1623.9;1678.79;1594.58;1679.06;10;0.68;stop;14;1;7518
428;627.62;1218.65;655.08;1218.27;654.88;1203.85;627.42;1204.23;10;0.7;stop;12;1;7518
433;474.67;1645.78;474.81;1632.01;445.48;1631.72;445.35;1645.49;10;0.7;stop;18;1;7518
434;2536.99;1862.56;2538.69;1830.47;2524.01;1829.69;2522.31;1861.78;10;0.4;stop;16;1;7518
