vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
305;154.1;1188.57;183.95;1187.94;183.63;1172.99;153.79;1173.62;10;0.77;stop;-1;;
306;588.57;1103.35;616.59;1102.38;616.11;1088.53;588.09;1089.5;10;0.69;move;-1;;
308;1464.5;1174.66;1493.17;1172.43;1492.0;1157.46;1463.33;1159.7;10;0.76;stop;12;1;7518
309;3060.08;1185.17;3061.96;1170.0;3030.39;1166.08;3028.51;1181.25;10;0.8;stop;11;1;7518
310;1266.87;1653.84;1267.25;1639.81;1238.5;1639.04;1238.13;1653.07;10;0.75;stop;14;1;7518
311;3294.43;1362.4;3305.71;1326.33;3287.76;1320.72;3276.48;1356.79;10;0.53;stop;11;1;7518
312;2209.9;529.49;2240.86;525.76;2239.1;511.14;2208.14;514.86;10;0.77;stop;7;1;7518
313;719.74;1184.75;745.61;1183.84;745.08;1168.75;719.21;1169.66;10;0.76;stop;12;1;7518
314;1927.34;1246.55;1941.38;1243.78;1935.91;1216.08;1921.87;1218.85;10;0.71;stop;-1;;
315;2099.15;1284.86;2130.05;1281.64;2128.6;1267.76;2097.7;1270.99;10;0.76;stop;13;1;7518
316;2584.51;620.28;2598.76;618.99;2595.74;585.72;2581.49;587.01;10;0.76;stop;7;1;7518
317;1691.95;1111.0;1725.87;1108.4;1724.67;1092.87;1690.76;1095.48;10;0.8;move;-1;;
318;3391.3;1002.61;3406.33;974.5;3392.45;967.08;3377.42;995.19;10;0.79;stop;6;1;7518
319;765.76;2046.68;781.38;2046.31;780.62;2014.57;765.01;2014.94;10;0.75;stop;-1;;
320;2502.22;504.39;2531.01;501.19;2529.53;487.86;2500.74;491.06;10;0.77;stop;7;1;7518
321;3286.48;550.27;3301.17;548.91;3298.52;520.35;3283.83;521.71;10;0.78;stop;8;1;7518
322;1341.79;1117.47;1369.94;1116.53;1369.46;1102.16;1341.31;1103.1;10;0.8;move;-1;;
323;1887.83;216.37;1902.96;214.83;1899.67;182.44;1884.54;183.98;10;0.79;move;-1;;
324;2101.95;536.18;2128.87;532.7;2127.11;519.07;2100.19;522.55;10;0.78;stop;7;1;7518
325;2139.79;533.67;2167.79;530.69;2166.34;517.08;2138.34;520.06;10;0.76;stop;7;1;7518
326;2564.86;406.96;2579.69;405.78;2577.14;373.79;2562.31;374.97;10;0.76;stop;7;1;7518
327;1011.97;1083.69;1040.86;1082.08;1040.03;1067.31;1011.14;1068.92;10;0.79;move;-1;;
328;3435.4;969.11;3448.39;941.42;3434.6;934.95;3421.61;962.64;10;0.75;stop;6;1;7518
329;761.99;2046.55;762.72;2015.06;747.33;2014.7;746.61;2046.19;10;0.74;stop;-1;;
330;1952.14;368.84;1966.33;366.62;1961.64;336.54;1947.45;338.75;10;0.76;stop;2;1;1203
331;3485.34;415.41;3514.86;411.81;3513.1;397.4;3483.58;401.0;10;0.77;stop;6;1;7518
332;2581.71;581.36;2595.44;580.2;2592.92;550.39;2579.18;551.55;10;0.72;stop;7;1;7518
333;2589.38;670.64;2604.06;669.64;2602.12;641.11;2587.44;642.11;10;0.73;stop;7;1;7518
334;573.02;1070.09;573.19;1056.46;550.11;1056.16;549.93;1069.79;10;0.66;stop;10;1;7518
335;1729.86;1106.65;1753.89;1105.49;1753.33;1093.85;1729.29;1095.01;10;0.47;stop;-1;;
336;1280.02;1692.69;1280.26;1678.3;1251.23;1677.81;1250.99;1692.2;10;0.75;stop;14;1;7518
337;1164.61;1892.75;1178.87;1892.69;1178.76;1867.0;1164.51;1867.06;10;0.76;stop;-1;;
338;1799.77;352.2;1813.85;351.15;1811.48;319.42;1797.4;320.48;10;0.75;stop;1;1;7518
339;3692.41;856.06;3725.72;854.75;3725.09;838.94;3691.78;840.25;10;0.76;stop;6;1;7518
340;1260.08;1051.88;1286.51;1050.45;1285.8;1037.25;1259.36;1038.68;10;0.75;stop;10;1;7518
341;2334.69;1041.91;2362.03;1039.17;2360.69;1025.84;2333.35;1028.58;10;0.73;move;-1;;
342;1345.95;1085.23;1378.3;1083.87;1377.68;1069.15;1345.33;1070.5;10;0.74;move;-1;;
343;1792.84;1659.84;1821.16;1658.79;1820.66;1645.41;1792.34;1646.46;10;0.75;stop;14;1;7518
344;3643.37;525.96;3654.28;495.76;3639.13;490.29;3628.22;520.49;10;0.76;stop;6;1;7518
345;1774.5;1123.09;1803.86;1121.39;1803.0;1106.66;1773.64;1108.36;10;0.73;move;-1;;
346;1731.66;1698.4;1732.19;1683.22;1704.21;1682.23;1703.67;1697.41;10;0.74;stop;14;1;7518
347;785.44;631.13;786.42;616.77;757.69;614.8;756.71;629.17;10;0.73;stop;-1;;
348;2583.6;48.24;2611.53;45.44;2610.15;31.63;2582.22;34.44;10;0.75;stop;4;1;7518
349;1163.91;1929.84;1180.17;1929.5;1179.47;1896.28;1163.21;1896.63;10;0.73;stop;-1;;
350;1776.99;267.34;1792.19;265.93;1789.16;233.29;1773.97;234.69;10;0.76;stop;1;1;7518
351;2573.21;474.52;2586.72;474.01;2585.67;445.73;2572.16;446.24;10;0.73;stop;7;1;7518
352;2898.97;469.52;2927.72;466.46;2926.19;452.04;2897.43;455.1;10;0.81;stop;7;1;7518
353;1905.99;355.57;1920.3;355.44;1920.04;327.3;1905.73;327.43;10;0.77;move;-1;;
354;2039.94;1604.11;2054.81;1603.82;2054.12;1568.39;2039.25;1568.68;10;0.76;stop;15;1;7518
355;2566.12;366.8;2578.92;365.82;2577.0;340.82;2564.21;341.81;10;0.75;stop;7;1;7518
357;1344.76;1179.38;1375.99;1178.27;1375.49;1164.0;1344.26;1165.1;10;0.74;stop;12;1;7518
358;1672.75;1168.37;1701.64;1167.28;1701.13;1153.63;1672.23;1154.72;10;0.75;stop;12;1;7518
359;2607.52;908.22;2623.53;907.17;2621.11;870.4;2605.09;871.46;10;0.72;stop;6;1;3063
360;1762.16;61.73;1776.95;61.26;1775.97;30.52;1761.18;30.99;10;0.71;stop;1;1;5613
361;2269.53;540.02;2300.75;537.96;2299.84;524.23;2268.62;526.29;10;0.75;move;-1;;
362;3567.65;611.65;3579.49;583.19;3564.85;577.1;3553.01;605.56;10;0.79;stop;6;1;7518
363;1118.54;1141.26;1148.65;1140.6;1148.34;1126.55;1118.23;1127.21;10;0.74;move;-1;;
364;1773.38;1075.55;1799.85;1074.06;1799.1;1060.83;1772.64;1062.31;10;0.75;move;-1;;
367;3310.82;1044.95;3327.9;1015.58;3313.56;1007.23;3296.47;1036.61;10;0.64;stop;6;1;7518
369;1330.42;1051.87;1361.14;1050.69;1360.58;1036.13;1329.86;1037.31;10;0.74;stop;10;1;7518
370;1933.78;1974.65;1937.75;1947.87;1924.97;1945.98;1921.0;1972.75;10;0.74;stop;-1;;
371;666.13;1061.8;694.1;1057.58;692.31;1045.7;664.34;1049.92;10;0.76;stop;10;1;7518
373;2391.77;1056.62;2423.45;1055.37;2422.86;1040.38;2391.17;1041.63;10;0.78;move;-1;;
374;1340.48;1652.77;1341.07;1640.15;1315.64;1638.98;1315.06;1651.6;10;0.73;stop;14;1;7518
375;2173.55;533.4;2205.28;529.34;2203.45;515.1;2171.72;519.16;10;0.77;stop;7;1;7518
376;2133.15;1320.92;2160.75;1319.2;2159.85;1304.83;2132.25;1306.55;10;0.74;stop;13;1;7518
377;3085.4;1077.64;3087.76;1061.95;3055.23;1057.05;3052.86;1072.74;10;0.84;move;-1;;
378;2479.48;1306.01;2505.64;1304.88;2505.02;1290.49;2478.86;1291.62;10;0.73;stop;13;1;7518
379;3317.53;960.73;3334.82;953.38;3319.5;917.32;3302.21;924.67;10;0.46;stop;6;1;7518
380;3185.57;1204.1;3187.93;1187.48;3154.75;1182.77;3152.38;1199.39;10;0.69;stop;11;1;7518
381;2056.59;1643.05;2056.59;1619.45;2045.16;1619.45;2045.16;1643.05;10;0.71;stop;15;1;7518
383;2026.46;565.63;2057.39;561.3;2055.23;545.87;2024.3;550.2;10;0.76;stop;-1;;
384;2455.21;63.32;2484.58;60.34;2483.16;46.37;2453.8;49.35;10;0.72;stop;4;1;7518
385;1725.59;1128.04;1759.26;1126.35;1758.53;1111.84;1724.86;1113.53;10;0.82;move;-1;;
386;1278.4;1652.53;1304.9;1651.91;1304.6;1639.22;1278.1;1639.84;10;0.72;stop;14;1;7518
387;1885.97;1698.79;1886.9;1683.66;1857.09;1681.83;1856.16;1696.96;10;0.68;stop;14;1;3350
388;436.78;1646.35;437.22;1632.97;409.78;1632.09;409.35;1645.47;10;0.76;stop;18;1;7518
389;2099.73;1160.24;2134.24;1158.05;2133.27;1142.64;2098.76;1144.83;10;0.73;stop;11;1;7518
390;1178.57;1858.64;1179.27;1828.34;1163.68;1827.98;1162.98;1858.28;10;0.72;stop;-1;;
391;3739.99;271.51;3747.99;244.6;3733.76;240.37;3725.76;267.27;10;0.74;stop;6;1;7518
392;3690.4;439.55;3723.54;434.94;3721.48;420.14;3688.34;424.75;10;0.72;stop;6;1;7518
393;3613.45;599.2;3627.61;566.99;3612.8;560.48;3598.64;592.7;10;0.75;stop;6;989;1064
394;1679.99;1129.14;1707.46;1127.44;1706.64;1114.11;1679.17;1115.81;10;0.78;move;-1;;
395;584.1;1185.77;584.26;1170.46;554.96;1170.17;554.81;1185.48;10;0.74;stop;12;1;5709
396;521.16;1186.76;551.03;1185.47;550.41;1171.06;520.54;1172.34;10;0.7;stop;12;1;7518
397;2536.91;1822.34;2538.93;1792.07;2525.22;1791.16;2523.19;1821.43;10;0.6;stop;16;1;7518
399;957.89;1156.53;986.68;1156.12;986.49;1142.22;957.69;1142.63;10;0.8;move;-1;;
400;2006.75;995.41;2020.89;992.17;2014.0;962.09;1999.86;965.33;10;0.76;stop;9;1;7518
401;2337.3;71.98;2369.81;68.49;2368.2;53.46;2335.69;56.95;10;0.73;stop;4;1;7518
402;88.76;1191.53;141.53;1189.91;140.92;1170.04;88.15;1171.66;9;0.73;stop;-1;;
403;689.49;1649.19;689.94;1636.73;664.26;1635.81;663.81;1648.27;10;0.71;stop;18;1;7518
404;334.77;560.27;337.45;545.03;305.54;539.42;302.86;554.66;10;0.43;stop;-1;;
405;3375.94;1034.23;3392.12;1004.08;3377.81;996.4;3361.63;1026.55;10;0.71;stop;6;1;2945
406;2289.45;521.65;2318.27;519.07;2317.05;505.47;2288.23;508.06;10;0.77;stop;7;1;7518
407;213.11;1073.43;213.48;1060.1;187.44;1059.38;187.07;1072.71;10;0.69;stop;10;1;5188
408;1391.44;1177.47;1420.49;1176.39;1419.94;1161.4;1390.88;1162.48;10;0.71;stop;12;1;7518
409;1681.26;1041.45;1712.57;1039.67;1711.74;1025.17;1680.43;1026.95;10;0.75;stop;10;1;7518
410;2991.07;461.32;3021.29;457.36;3019.43;443.18;2989.21;447.14;10;0.76;stop;7;1;7518
412;360.62;1684.48;361.69;1670.18;332.66;1668.02;331.59;1682.32;10;0.71;stop;18;1;7518
413;3577.34;711.77;3584.76;683.28;3570.16;679.48;3562.74;707.97;10;0.76;stop;6;1;7518
414;186.79;1188.47;216.84;1187.48;216.33;1172.15;186.29;1173.14;10;0.74;stop;-1;;
415;1708.37;1168.73;1739.15;1167.61;1738.63;1153.27;1707.85;1154.39;10;0.76;stop;12;1;7518
416;2801.68;1264.69;2830.64;1262.62;2829.65;1248.74;2800.69;1250.81;10;0.74;stop;13;1;7518
417;1895.02;738.2;1909.57;737.12;1907.38;707.43;1892.83;708.5;10;0.79;move;-1;;
418;3544.3;802.62;3553.1;773.29;3537.57;768.63;3528.77;797.96;10;0.73;stop;6;1;7518
419;2742.97;1063.58;2744.13;1048.1;2713.52;1045.79;2712.35;1061.28;10;0.83;move;-1;;
420;3346.78;917.31;3381.54;902.78;3375.1;887.37;3340.34;901.91;10;0.8;stop;6;1;7518
421;2705.61;1364.93;2721.15;1339.72;2709.04;1332.25;2693.5;1357.47;10;0.73;stop;13;1;7518
422;2074.72;563.51;2108.1;558.76;2105.78;542.37;2072.4;547.11;10;0.69;stop;-1;;
423;3767.78;197.57;3778.41;169.77;3764.09;164.3;3753.47;192.11;10;0.77;stop;6;1;7518
424;1468.5;193.03;1481.72;190.88;1476.75;160.22;1463.53;162.37;10;0.73;stop;-1;;
425;3520.07;411.56;3548.87;407.53;3546.81;392.82;3518.01;396.85;10;0.74;stop;6;1;7518
426;624.55;1236.92;654.76;1235.76;654.2;1221.21;623.99;1222.37;10;0.7;stop;12;1;7518
427;1596.15;1693.47;1623.64;1693.41;1623.6;1679.28;1596.11;1679.34;10;0.74;stop;14;1;7518
428;627.5;1218.56;655.17;1218.23;655.0;1203.94;627.33;1204.27;10;0.72;stop;12;1;7518
429;2031.92;1437.76;2050.47;1436.38;2046.95;1389.36;2028.41;1390.75;9;0.64;stop;15;1;2857
430;2815.46;2055.17;2830.18;2047.79;2815.4;2018.27;2800.68;2025.64;10;0.75;stop;-1;;
432;442.18;1093.04;470.83;1091.22;470.01;1078.21;441.35;1080.03;10;0.74;move;-1;;
433;474.9;1646.29;475.12;1632.62;445.72;1632.15;445.5;1645.81;10;0.75;stop;18;1;7518
434;2536.81;1860.12;2538.63;1829.62;2524.19;1828.76;2522.37;1859.25;10;0.59;stop;16;1;7518
435;2385.74;68.31;2413.53;65.05;2412.01;52.07;2384.22;55.33;10;0.71;stop;4;1;4083
436;2560.47;333.9;2575.02;332.58;2572.53;305.1;2557.98;306.42;10;0.75;stop;7;1;7518
438;1793.44;268.51;1808.69;266.7;1805.2;237.18;1789.95;238.99;10;0.71;stop;1;540;1304
439;2331.78;1317.02;2332.16;1298.39;2288.22;1297.48;2287.84;1316.11;9;0.71;stop;13;1;7518
440;3649.83;1270.16;3654.02;1256.38;3623.3;1247.03;3619.11;1260.81;10;0.76;stop;11;1;7518
441;631.8;1649.66;661.08;1649.53;661.01;1634.4;631.73;1634.53;10;0.7;stop;18;1;7518
442;1811.62;556.55;1826.09;555.91;1824.85;527.95;1810.38;528.59;10;0.74;stop;1;1;7518
443;661.83;1244.68;676.4;1244.48;675.98;1215.32;661.42;1215.52;10;0.7;stop;12;1;7518
444;3032.44;1366.27;3043.05;1352.17;3009.56;1326.98;2998.95;1341.08;10;0.69;stop;13;1;7518
445;2610.66;494.91;2644.36;491.3;2642.71;475.96;2609.02;479.58;10;0.69;stop;7;1;7518
446;125.41;1078.84;152.21;1076.73;151.15;1063.35;124.36;1065.46;10;0.62;stop;10;1;7518
447;3229.89;1080.71;3233.08;1058.83;3174.18;1050.22;3170.98;1072.11;9;0.79;move;-1;;
448;3236.08;1111.82;3240.07;1085.88;3171.73;1075.37;3167.74;1101.31;9;0.79;move;-1;;
449;2066.38;98.03;2100.04;94.55;2098.56;80.28;2064.9;83.76;10;0.71;stop;4;1;7518
450;421.84;1074.22;445.51;1072.15;444.41;1059.53;420.74;1061.6;10;0.74;stop;10;1;4900
451;2355.28;559.05;2386.55;555.97;2385.1;541.2;2353.82;544.28;10;0.71;stop;7;1;7518
452;3751.8;178.4;3762.96;147.57;3748.2;142.23;3737.04;173.05;10;0.74;move;-1;;
453;1962.4;1572.98;1978.91;1572.65;1978.1;1532.02;1961.59;1532.35;10;0.66;stop;14;1;3085
454;2573.01;1774.77;2573.55;1744.49;2558.86;1744.23;2558.33;1774.51;10;0.64;stop;16;1;7518
455;2034.57;1892.24;2038.94;1853.7;2021.8;1851.76;2017.44;1890.3;10;0.63;stop;15;1;7518
456;3757.49;115.63;3767.76;85.55;3753.76;80.77;3743.49;110.85;10;0.73;stop;6;1;7518
457;3725.61;193.01;3739.65;157.29;3723.76;151.05;3709.73;186.77;10;0.74;stop;6;1;7518
458;2013.59;1604.38;2025.76;1603.85;2024.78;1581.62;2012.61;1582.15;10;0.75;move;-1;;
459;392.52;1684.21;392.74;1669.63;366.39;1669.22;366.17;1683.81;10;0.64;stop;18;1;7518
460;483.06;1646.58;506.97;1646.53;506.94;1633.73;483.03;1633.78;10;0.74;stop;18;1;7518
462;1687.31;1081.09;1718.08;1078.64;1716.94;1064.29;1686.17;1066.74;10;0.77;move;-1;;
463;1220.77;1514.39;1223.37;1485.04;1208.67;1483.74;1206.07;1513.09;10;0.71;stop;14;1;7518
464;279.53;1189.55;312.02;1186.42;310.63;1172.01;278.14;1175.14;10;0.69;stop;-1;;
465;1428.0;1655.04;1452.61;1653.85;1452.0;1641.21;1427.39;1642.4;10;0.59;stop;14;1;7518
466;1128.83;1182.91;1159.19;1181.82;1158.67;1167.4;1128.31;1168.49;10;0.69;stop;12;1;7518
468;2001.39;2008.42;2010.76;1979.75;1996.86;1975.2;1987.49;2003.88;10;0.65;stop;15;1;7518
469;2539.36;1723.67;2540.76;1694.73;2527.26;1694.08;2525.86;1723.02;10;0.68;stop;16;1;7518
470;2620.34;1061.95;2647.68;1061.92;2647.66;1046.3;2620.32;1046.33;10;0.48;move;-1;;
471;1244.44;1691.56;1244.83;1677.44;1217.63;1676.69;1217.24;1690.81;10;0.69;stop;14;1;7518
472;2049.81;2161.36;2050.92;2129.91;2036.19;2129.39;2035.08;2160.84;10;0.65;stop;-1;;
474;2650.67;1019.87;2654.72;1007.05;2630.83;999.5;2626.78;1012.33;10;0.72;stop;6;1;2008
475;2039.67;1514.09;2052.33;1513.42;2051.01;1488.53;2038.36;1489.2;10;0.42;stop;15;1;5151
476;1232.22;1652.82;1232.51;1640.66;1206.78;1640.05;1206.49;1652.21;10;0.65;stop;14;1;7518
479;1388.21;1692.45;1388.29;1679.32;1362.41;1679.18;1362.34;1692.31;10;0.64;stop;14;1;7518
480;2037.57;98.67;2062.82;96.11;2061.55;83.58;2036.3;86.14;10;0.64;stop;4;1;7518
481;3346.66;898.91;3359.18;888.17;3337.72;863.12;3325.19;873.86;10;0.73;stop;6;1;7518
483;3029.65;458.64;3064.93;455.83;3063.63;439.49;3028.35;442.3;10;0.66;stop;7;1;7518
484;1086.29;1049.19;1107.63;1048.87;1107.46;1037.68;1086.12;1038.01;10;0.68;stop;10;1;7518
485;3127.74;1059.96;3129.5;1045.96;3104.76;1042.85;3103.0;1056.85;10;0.7;stop;6;1;7518
486;1989.78;564.08;1991.34;549.81;1959.16;546.29;1957.6;560.56;10;0.78;stop;-1;;
488;3313.77;1126.66;3315.53;1112.13;3284.36;1108.34;3282.59;1122.87;10;0.81;move;-1;;
489;656.07;1688.44;656.73;1673.87;626.43;1672.5;625.77;1687.07;10;0.69;stop;18;1;7518
490;1760.74;1697.47;1761.36;1683.2;1734.64;1682.03;1734.01;1696.3;10;0.67;stop;14;1;7518
492;875.54;632.43;876.62;618.58;847.58;616.32;846.51;630.17;10;0.54;stop;-1;;
494;424.68;1685.08;425.34;1670.51;398.44;1669.29;397.78;1683.86;10;0.71;stop;18;1;7518
495;1949.06;1426.21;1966.95;1423.42;1959.66;1376.73;1941.77;1379.52;9;0.71;stop;14;1;7518
496;2590.46;2074.27;2631.18;2068.41;2628.04;2046.6;2587.32;2052.47;10;0.39;stop;-1;;
497;2409.37;1275.64;2440.15;1272.89;2439.0;1260.11;2408.23;1262.86;10;0.7;stop;-1;;
498;1761.32;95.55;1773.1;95.53;1773.05;68.7;1761.27;68.72;10;0.55;stop;1;1;3740
499;906.35;1184.88;933.48;1184.09;933.03;1168.62;905.9;1169.41;10;0.64;stop;12;1;7243
501;1459.69;1694.33;1460.18;1680.52;1432.68;1679.55;1432.2;1693.36;10;0.63;stop;14;1;7518
502;727.69;2046.4;728.63;2018.53;719.61;2018.23;718.67;2046.09;10;0.59;stop;-1;;
504;3404.67;1044.71;3420.79;1011.11;3403.46;1002.79;3387.34;1036.39;9;0.71;stop;6;1;7518
505;1423.5;1692.27;1424.26;1679.75;1399.12;1678.23;1398.36;1690.75;10;0.57;stop;14;1;7518
506;3119.13;1195.36;3120.28;1179.14;3109.62;1178.39;3108.47;1194.61;10;0.62;stop;11;1;7518
507;3348.28;1262.44;3361.1;1225.92;3341.72;1219.12;3328.9;1255.64;9;0.5;stop;11;1;7518
508;151.06;1674.94;151.93;1658.73;118.47;1656.93;117.6;1673.14;10;0.65;stop;17;1;7518
509;1470.87;226.99;1484.65;225.86;1482.26;196.57;1468.48;197.7;10;0.69;stop;-1;;
510;181.68;1072.8;181.95;1059.63;155.12;1059.07;154.85;1072.25;10;0.54;stop;10;1;5272
512;1461.53;877.31;1462.36;863.78;1431.97;861.94;1431.14;875.47;10;0.67;stop;10;1;7518
513;1215.41;1556.7;1218.68;1525.54;1205.02;1524.11;1201.76;1555.27;10;0.67;stop;14;1;5102
514;2146.42;1286.58;2196.23;1283.73;2195.14;1264.64;2145.33;1267.49;9;0.69;stop;13;1;3713
515;2377.56;1310.13;2409.19;1309.65;2408.94;1293.12;2377.31;1293.6;10;0.57;stop;13;1;7518
516;1200.93;1593.23;1214.52;1593.2;1214.45;1563.52;1200.86;1563.55;10;0.64;stop;14;1;7518
517;832.98;1479.35;833.13;1464.71;803.9;1464.4;803.74;1479.04;10;0.64;stop;-1;;
518;3095.95;1451.22;3109.01;1443.69;3092.3;1414.71;3079.24;1422.24;10;0.63;stop;13;1;7518
519;2970.28;1955.7;2998.24;1940.59;2990.72;1926.67;2962.76;1941.79;10;0.66;stop;-1;;
520;1430.3;1174.35;1458.81;1174.11;1458.7;1160.03;1430.19;1160.27;10;0.7;stop;12;1;7518
521;3630.99;558.05;3641.16;529.82;3627.13;524.77;3616.96;552.99;10;0.64;stop;6;1;2768
522;2875.82;1260.33;2901.16;1260.15;2901.06;1246.54;2875.72;1246.73;10;0.7;stop;13;1;7518
523;690.09;1687.76;690.26;1673.51;663.66;1673.18;663.49;1687.43;10;0.64;stop;18;1;7518
524;385.44;513.27;388.54;483.01;372.99;481.42;369.9;511.67;10;0.62;stop;-1;;
525;1569.9;554.94;1594.9;554.66;1594.72;539.68;1569.73;539.97;10;0.54;stop;-1;;
526;3419.46;1002.07;3433.01;972.25;3418.67;965.74;3405.12;995.56;10;0.67;stop;6;1;7518
527;3805.08;1126.86;3821.76;1125.35;3818.67;1091.27;3801.99;1092.78;10;0.62;stop;-1;;
528;1942.23;1376.13;1958.1;1373.6;1952.52;1338.5;1936.65;1341.02;10;0.62;stop;14;1;2885
529;3221.22;95.88;3221.57;65.3;3207.22;65.13;3206.87;95.72;10;0.68;stop;-1;;
530;1022.98;1186.09;1063.26;1183.35;1062.02;1165.16;1021.74;1167.9;9;0.66;move;-1;;
531;3582.57;754.08;3592.27;730.83;3578.99;725.29;3569.29;748.55;10;0.7;stop;6;1;7518
533;512.64;1434.87;513.92;1418.57;482.05;1416.07;480.77;1432.37;10;0.62;stop;-1;;
535;3617.96;2086.28;3650.61;2070.48;3642.04;2052.78;3609.39;2068.58;10;0.51;stop;-1;;
536;1422.35;875.35;1422.93;861.72;1394.65;860.53;1394.07;874.16;10;0.6;stop;10;1;7518
537;743.08;2047.94;745.25;2018.79;732.01;2017.81;729.83;2046.96;10;0.59;stop;-1;;
538;1626.04;556.94;1626.36;541.72;1595.96;541.06;1595.64;556.28;10;0.56;stop;-1;;
539;2540.74;46.44;2554.41;45.12;2551.76;17.69;2538.09;19.0;10;0.61;stop;4;1;7518
540;2601.9;820.73;2616.36;819.81;2614.35;788.02;2599.89;788.94;10;0.58;move;-1;;
541;478.03;1264.09;478.2;1249.68;449.62;1249.35;449.46;1263.76;10;0.53;stop;-1;;
542;1032.71;1006.82;1047.4;1006.28;1046.29;976.55;1031.6;977.1;10;0.54;stop;10;1;7518
543;858.61;1689.87;859.06;1674.78;828.89;1673.88;828.44;1688.97;10;0.68;stop;18;1;7518
546;3453.22;933.7;3463.14;908.7;3449.59;903.33;3439.68;928.33;10;0.62;stop;6;1;7518
548;882.05;1187.61;882.72;1177.12;862.64;1175.83;861.96;1186.31;10;0.66;stop;12;1;7518
549;375.18;1645.06;398.64;1644.36;398.26;1631.51;374.8;1632.2;10;0.63;stop;18;1;7518
550;1525.12;1656.38;1525.69;1646.9;1502.25;1645.49;1501.68;1654.98;10;0.53;stop;14;1;1216
552;1168.91;1053.09;1192.32;1051.96;1191.71;1039.41;1168.3;1040.54;10;0.77;stop;-1;;
553;2577.8;1499.7;2578.04;1471.54;2564.2;1471.42;2563.96;1499.58;10;0.52;stop;16;1;7518
556;2041.77;1855.46;2047.02;1802.63;2028.48;1800.79;2023.23;1853.62;9;0.69;stop;15;1;7518
558;529.96;1648.63;556.05;1647.87;555.66;1634.49;529.57;1635.25;10;0.63;stop;18;1;7518
559;2557.59;303.12;2572.98;301.53;2569.78;270.63;2554.4;272.22;10;0.64;stop;7;1;7518
560;2110.52;2098.41;2111.09;2081.12;2072.23;2079.84;2071.66;2097.13;10;0.45;stop;-1;;
561;442.51;1249.16;469.07;1248.49;468.74;1235.22;442.18;1235.88;10;0.53;stop;-1;;
562;2529.61;1533.76;2543.08;1533.55;2542.64;1504.31;2529.17;1504.51;10;0.55;stop;16;1;7518
564;2546.71;122.15;2559.07;120.59;2555.92;95.54;2543.55;97.1;10;0.59;stop;4;1;7518
566;1560.18;1783.86;1565.4;1770.99;1538.07;1759.89;1532.85;1772.76;10;0.58;stop;14;1;7518
567;2288.31;1280.0;2288.93;1266.73;2258.57;1265.31;2257.95;1278.58;10;0.5;stop;13;1;7518
568;2310.18;561.6;2339.54;558.25;2337.94;544.27;2308.59;547.63;10;0.7;stop;7;1;7518
569;3653.66;901.22;3686.91;897.28;3685.09;881.91;3651.84;885.84;10;0.59;stop;6;1;7518
570;1600.58;1650.88;1600.86;1640.32;1578.67;1639.74;1578.39;1650.3;10;0.46;stop;14;1;7518
572;3519.76;984.5;3539.93;940.44;3519.93;931.28;3499.75;975.34;10;0.63;stop;-1;;
573;862.04;1613.9;875.83;1613.12;874.21;1584.85;860.42;1585.63;10;0.51;stop;-1;;
575;1059.88;1652.63;1060.41;1640.19;1035.44;1639.12;1034.9;1651.56;10;0.6;stop;14;1;7518
576;2510.19;41.48;2511.07;19.81;2497.93;19.27;2497.05;40.94;10;0.46;stop;4;1;1950
578;92.4;878.13;94.97;850.27;78.34;848.74;75.77;876.6;10;0.52;stop;-1;;
580;3607.78;904.39;3641.4;903.56;3640.97;886.24;3607.35;887.06;10;0.73;stop;6;1;7518
583;3533.57;838.16;3544.47;803.47;3524.86;797.31;3513.97;832.0;9;0.56;stop;6;1;7517
584;1502.3;969.1;1504.21;937.57;1489.07;936.65;1487.16;968.18;10;0.44;stop;10;1;6420
586;1064.62;1185.51;1096.03;1184.29;1095.38;1167.62;1063.97;1168.84;10;0.41;stop;12;1;2003
587;624.99;1253.74;654.55;1252.06;653.76;1238.14;624.2;1239.82;10;0.47;stop;12;1;1226
588;3324.67;1007.6;3330.88;980.91;3318.45;978.02;3312.24;1004.71;10;0.41;stop;6;1;4841
590;1376.37;1655.48;1376.78;1644.02;1349.51;1643.02;1349.1;1654.48;10;0.37;stop;14;1;3069
591;824.93;1689.73;825.26;1673.48;796.05;1672.89;795.73;1689.15;10;0.55;stop;18;1;7518
592;1823.79;887.89;1839.35;886.78;1836.96;853.05;1821.4;854.15;10;0.43;stop;1;1;7518
595;728.61;1687.77;728.61;1673.17;700.14;1673.17;700.14;1687.77;10;0.6;stop;18;1;5762
597;1589.39;1693.98;1589.95;1679.85;1562.86;1678.77;1562.3;1692.9;10;0.5;stop;14;1;2735
598;851.02;1952.94;881.51;1951.16;880.64;1936.19;850.14;1937.97;10;0.48;stop;-1;;
602;3119.82;1389.93;3124.38;1377.71;3113.43;1373.63;3108.87;1385.85;10;0.39;stop;13;1;3095
603;2553.18;87.05;2577.59;82.43;2575.32;70.45;2550.91;75.07;10;0.51;stop;4;1;7518
605;58.02;1188.97;86.6;1187.85;86.01;1172.6;57.42;1173.71;10;0.5;stop;-1;;
