vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1984.57;822.22;1999.49;819.65;1994.18;788.78;1979.26;791.35;10;0.81;stop;9;1;7518
114;3058.19;1050.01;3059.9;1036.98;3033.31;1033.49;3031.6;1046.52;10;0.77;stop;6;1;7518
117;2571.98;1696.67;2574.64;1660.28;2559.89;1659.2;2557.24;1695.6;10;0.78;stop;16;1;7518
118;1968.13;1837.85;1973.6;1804.15;1957.47;1801.53;1951.99;1835.22;10;0.77;stop;-1;;
119;1949.26;252.74;1963.26;251.51;1960.87;224.26;1946.87;225.49;10;0.8;stop;2;1;7518
120;2740.71;525.61;2774.1;522.12;2772.54;507.14;2739.15;510.63;10;0.79;stop;7;1;7518
124;1995.66;931.41;2010.03;930.24;2007.84;903.47;1993.47;904.64;10;0.78;stop;9;1;7518
125;630.58;1091.8;663.84;1090.46;663.17;1073.82;629.91;1075.16;10;0.75;move;-1;;
126;3025.37;1047.58;3028.11;1032.3;2993.85;1026.17;2991.11;1041.45;10;0.78;stop;6;1;7518
130;2642.59;1149.44;2642.66;1134.46;2610.79;1134.31;2610.72;1149.29;10;0.78;stop;11;1;7518
131;2696.29;1023.31;2697.1;1008.1;2664.68;1006.38;2663.88;1021.59;10;0.81;stop;6;1;7518
132;2687.21;488.49;2718.49;484.92;2716.91;471.14;2685.64;474.71;10;0.77;stop;7;1;7518
133;2394.05;514.69;2423.47;511.06;2421.7;496.69;2392.28;500.31;10;0.77;stop;7;1;7518
135;3584.42;681.54;3597.5;651.42;3582.76;645.02;3569.68;675.14;10;0.8;stop;6;1;7518
136;1294.4;1045.46;1317.96;1045.24;1317.85;1033.54;1294.29;1033.76;10;0.79;stop;10;1;7518
141;3353.91;1320.49;3358.73;1306.26;3328.59;1296.07;3323.77;1310.31;10;0.82;stop;11;4932;7518
142;1824.02;684.94;1838.7;683.47;1835.6;652.68;1820.93;654.16;10;0.78;stop;1;1;7518
145;2065.96;1039.04;2099.15;1033.02;2096.54;1018.59;2063.35;1024.6;10;0.79;stop;-1;;
148;1276.7;1182.51;1326.1;1180.75;1325.43;1161.99;1276.03;1163.75;9;0.79;stop;12;1;7518
150;2347.75;1154.32;2347.9;1139.88;2317.25;1139.55;2317.1;1153.99;10;0.78;stop;11;1;7518
151;953.17;633.18;953.89;620.92;926.51;619.32;925.8;631.58;10;0.78;stop;-1;;
152;1986.96;779.23;1999.44;778.27;1997.42;751.89;1984.93;752.85;10;0.78;stop;9;1;7518
153;903.0;1061.7;935.11;1060.37;934.5;1045.8;902.39;1047.13;10;0.8;stop;10;1;7518
158;1914.63;2028.5;1923.99;2004.57;1912.62;2000.12;1903.26;2024.06;10;0.78;stop;-1;;
159;3009.11;1305.01;3016.6;1289.65;2981.14;1272.37;2973.65;1287.73;10;0.76;stop;13;1;7518
160;791.43;1185.26;824.18;1184.68;823.88;1167.87;791.13;1168.44;10;0.79;stop;12;1;7518
161;765.29;1063.93;793.47;1062.32;792.7;1048.82;764.51;1050.43;10;0.75;stop;10;1;7518
163;3046.63;1341.42;3059.07;1327.91;3024.15;1295.76;3011.71;1309.28;9;0.57;stop;13;1;7518
166;3178.22;441.55;3204.4;437.47;3202.41;424.7;3176.23;428.78;10;0.79;stop;8;1;7518
167;1178.67;1182.5;1207.86;1180.64;1206.89;1165.38;1177.7;1167.24;10;0.77;stop;12;2655;7518
171;751.97;1185.4;779.44;1184.43;778.95;1170.35;751.47;1171.32;10;0.78;stop;12;1;7518
172;2754.13;1023.48;2754.81;1008.7;2721.1;1007.14;2720.42;1021.93;10;0.8;stop;6;1;7518
175;1960.32;1874.35;1965.57;1845.0;1952.43;1842.65;1947.18;1872.0;10;0.73;stop;-1;;
176;3785.05;150.52;3797.63;119.77;3784.32;114.33;3771.75;145.08;10;0.8;stop;6;1;7518
177;3420.3;868.93;3441.13;845.19;3430.02;835.44;3409.19;859.18;10;0.79;stop;6;1;7518
179;3103.28;1191.66;3105.23;1175.96;3071.56;1171.78;3069.61;1187.48;10;0.79;stop;11;1;7518
180;3016.78;1178.39;3019.18;1163.67;2989.31;1158.8;2986.91;1173.51;10;0.79;stop;11;1;7518
181;1746.02;1657.67;1746.23;1642.37;1715.61;1641.95;1715.4;1657.25;10;0.79;stop;14;1;7518
183;2786.97;477.97;2819.51;474.48;2818.11;461.4;2785.57;464.89;10;0.8;stop;7;1;7518
184;863.34;1064.63;895.1;1063.29;894.47;1048.5;862.71;1049.84;10;0.79;stop;10;1;7518
188;3752.21;236.26;3762.05;205.67;3747.79;201.08;3737.95;231.67;10;0.8;stop;6;1;7518
190;3282.7;516.96;3296.91;516.44;3295.74;484.29;3281.53;484.81;10;0.77;stop;8;1;7518
195;945.38;1186.11;977.52;1184.43;976.69;1168.51;944.54;1170.19;10;0.74;stop;12;1;7518
196;2355.99;1153.95;2384.86;1152.99;2384.38;1138.8;2355.52;1139.76;10;0.78;stop;11;1;7518
197;2393.67;1153.73;2423.41;1153.34;2423.21;1137.9;2393.47;1138.29;10;0.76;stop;11;1;7518
198;2568.99;1150.05;2569.0;1135.97;2539.26;1135.95;2539.25;1150.03;10;0.76;stop;11;1;7518
200;2959.84;1992.91;2973.21;1981.53;2949.41;1953.59;2936.04;1964.97;10;0.78;stop;-1;;
203;117.8;1101.58;162.97;1099.31;162.05;1080.92;116.87;1083.19;9;0.54;move;-1;;
204;1922.37;55.37;1936.06;54.31;1934.03;27.88;1920.34;28.94;10;0.8;stop;2;1;7518
210;2277.77;1155.29;2305.46;1154.63;2305.11;1139.71;2277.41;1140.37;10;0.77;stop;11;1;7518
211;2577.52;1552.04;2578.58;1517.46;2562.23;1516.96;2561.17;1551.54;10;0.76;stop;16;1;7518
212;1771.71;190.48;1786.27;188.92;1783.29;161.08;1768.73;162.64;10;0.8;stop;1;1;7518
213;2863.12;471.32;2894.3;468.74;2893.13;454.55;2861.95;457.13;10;0.79;stop;7;1;7518
217;1639.26;1656.65;1639.38;1642.09;1610.87;1641.85;1610.75;1656.41;10;0.76;stop;14;1;7518
218;1289.4;1692.62;1317.28;1692.49;1317.22;1679.01;1289.34;1679.14;10;0.75;stop;14;1;7518
220;1768.59;146.14;1782.01;145.44;1780.55;117.11;1767.13;117.81;10;0.77;stop;1;1;7518
221;1712.37;561.4;1713.15;546.13;1681.1;544.48;1680.31;559.75;10;0.78;stop;-1;;
222;1812.3;712.22;1827.46;710.11;1823.19;679.4;1808.02;681.51;10;0.79;stop;1;1;7518
223;512.84;1070.93;544.18;1070.02;543.72;1054.38;512.39;1055.29;10;0.78;stop;10;1;7518
228;1794.98;1166.32;1824.76;1163.89;1823.63;1150.05;1793.85;1152.48;10;0.79;stop;12;1;7518
230;3184.1;945.86;3222.28;942.51;3220.9;926.8;3182.72;930.14;10;0.78;stop;6;1;7518
231;1905.11;1700.43;1933.88;1699.48;1933.39;1684.69;1904.62;1685.64;10;0.74;stop;14;1;7518
232;2573.83;1645.6;2575.63;1616.66;2561.42;1615.77;2559.62;1644.72;10;0.77;stop;16;1;7518
233;1790.8;469.96;1806.71;468.48;1803.57;434.54;1787.66;436.02;10;0.76;stop;1;1;7518
234;2572.75;438.71;2585.35;437.43;2582.75;411.79;2570.15;413.07;10;0.77;stop;7;1;7518
235;798.22;1063.77;827.95;1062.71;827.41;1047.48;797.67;1048.54;10;0.76;stop;10;1;7518
236;2227.95;1157.61;2261.6;1156.3;2260.99;1140.76;2227.34;1142.08;10;0.76;stop;11;1;7518
237;1946.27;218.68;1959.92;217.55;1957.66;190.26;1944.02;191.39;10;0.78;stop;2;1;7518
238;1777.53;93.47;1790.94;92.86;1789.61;63.47;1776.2;64.07;10;0.76;stop;1;1;7518
239;3207.61;439.4;3238.23;435.9;3236.77;423.1;3206.15;426.6;10;0.75;stop;8;1;7518
241;1056.67;1056.54;1084.65;1056.41;1084.58;1041.59;1056.6;1041.71;10;0.76;stop;10;1;7518
242;1220.69;1056.14;1252.82;1054.6;1252.06;1038.61;1219.93;1040.15;10;0.78;stop;10;1;7518
245;3079.36;1376.19;3092.57;1363.21;3059.39;1329.44;3046.18;1342.41;9;0.8;stop;13;1;7518
247;796.33;1650.66;796.73;1636.06;768.36;1635.27;767.95;1649.88;10;0.76;stop;18;1;7518
248;1906.51;1661.5;1936.74;1661.02;1936.49;1646.0;1906.26;1646.48;10;0.78;stop;14;1;7518
250;2465.99;507.4;2493.24;503.88;2491.51;490.48;2464.26;493.99;10;0.78;stop;7;1;7518
251;3654.99;492.02;3664.13;460.87;3650.01;456.73;3640.87;487.88;10;0.77;stop;6;1;7518
254;2191.43;1319.16;2221.46;1314.9;2219.32;1299.84;2189.29;1304.1;10;0.78;stop;13;1;7518
255;1959.35;1491.35;1972.84;1489.47;1969.15;1462.9;1955.66;1464.78;10;0.75;stop;14;1;7518
256;2857.96;1157.79;2858.86;1143.65;2831.02;1141.9;2830.13;1156.04;10;0.78;stop;11;1;7518
257;3297.44;432.57;3329.91;428.22;3327.87;413.05;3295.41;417.4;10;0.77;stop;8;1;7518
258;708.21;1020.77;713.3;1008.21;689.61;998.61;684.52;1011.17;10;0.76;stop;10;1;7518
261;3118.69;1438.4;3139.95;1423.91;3105.37;1373.17;3084.11;1387.65;9;0.78;stop;13;1;7518
262;2823.99;475.23;2853.15;471.26;2851.26;457.4;2822.1;461.36;10;0.77;stop;7;1;7518
263;3554.42;866.94;3585.78;864.34;3584.64;850.56;3553.28;853.16;10;0.75;stop;6;1;7518
264;1391.57;1048.44;1423.98;1046.56;1423.18;1032.81;1390.77;1034.69;10;0.77;stop;10;1;7518
265;1447.35;1050.83;1480.19;1050.25;1479.9;1033.8;1447.06;1034.38;10;0.77;stop;10;1;7518
266;1919.63;1216.56;1932.61;1212.08;1923.37;1185.31;1910.39;1189.79;10;0.78;stop;-1;;
267;2458.53;1152.08;2489.42;1150.87;2488.85;1136.17;2457.95;1137.38;10;0.75;stop;11;1;7518
268;2911.89;1054.2;2914.0;1038.48;2884.67;1034.55;2882.56;1050.27;10;0.81;stop;-1;;
271;2630.69;992.13;2631.12;964.46;2617.06;964.25;2616.63;991.91;10;0.77;stop;6;1;7518
273;764.84;1688.25;764.98;1673.52;735.91;1673.25;735.77;1687.98;10;0.76;stop;18;1;7518
276;3308.19;1188.47;3309.98;1174.05;3279.62;1170.28;3277.83;1184.7;10;0.8;move;-1;;
278;2429.74;510.7;2460.81;507.03;2459.13;492.8;2428.06;496.47;10;0.77;stop;7;1;7518
280;476.04;1071.77;508.81;1070.76;508.33;1055.41;475.57;1056.43;10;0.76;stop;10;1;7518
282;2511.41;1022.83;2538.68;1020.31;2537.21;1004.42;2509.94;1006.94;10;0.68;stop;6;7213;7250
283;2640.1;41.09;2668.83;37.81;2667.27;24.16;2638.54;27.44;10;0.76;stop;4;1;7518
285;2783.07;1156.96;2783.55;1138.07;2745.36;1137.1;2744.88;1155.99;9;0.81;stop;11;1;7518
286;2013.5;1973.3;2021.98;1937.69;2005.75;1933.83;1997.27;1969.43;10;0.75;stop;15;1;7518
287;3210.76;1508.66;3219.72;1473.93;3203.62;1469.78;3194.66;1504.5;10;0.67;stop;-1;;
288;988.31;1183.77;1019.12;1181.32;1017.94;1166.54;987.13;1169.0;10;0.79;stop;12;1;7518
289;2615.64;951.4;2630.48;949.69;2626.48;914.97;2611.64;916.69;10;0.77;stop;6;1;7518
290;2154.38;1159.32;2184.55;1157.88;2183.81;1142.43;2153.64;1143.87;10;0.77;stop;11;1;7518
291;2436.89;1306.15;2466.85;1305.67;2466.61;1290.91;2436.65;1291.39;10;0.72;stop;13;1;7518
293;1808.11;677.36;1822.63;676.09;1820.06;646.76;1805.54;648.03;10;0.75;stop;1;1;7518
296;1326.12;1692.63;1353.75;1692.41;1353.63;1677.87;1326.0;1678.09;10;0.73;stop;14;1;7518
298;3693.68;896.69;3727.17;893.23;3725.69;878.93;3692.21;882.4;10;0.74;stop;6;1;7518
299;1035.64;637.28;1036.7;623.62;1009.99;621.55;1008.93;635.21;10;0.76;stop;-1;;
300;582.05;1068.6;612.99;1067.23;612.32;1052.03;581.38;1053.39;10;0.76;stop;10;1;7518
301;1787.75;224.67;1787.85;194.44;1772.87;194.39;1772.78;224.63;10;0.74;stop;1;1;7518
302;2362.46;514.5;2389.57;511.4;2388.04;498.0;2360.93;501.1;10;0.77;stop;7;1;7518
303;2935.53;466.52;2964.32;462.51;2962.47;449.23;2933.68;453.24;10;0.75;stop;7;1;7518
305;154.8;1187.47;184.91;1187.26;184.81;1172.22;154.69;1172.43;10;0.74;stop;-1;;
308;1464.81;1173.7;1493.58;1172.21;1492.81;1157.3;1464.04;1158.79;10;0.76;stop;12;1;7518
309;3058.45;1184.75;3060.32;1170.46;3030.14;1166.5;3028.27;1180.79;10;0.78;stop;11;1;7518
310;1266.78;1653.86;1267.22;1639.89;1239.16;1639.01;1238.72;1652.98;10;0.74;stop;14;1;7518
311;3293.56;1362.37;3305.92;1325.73;3287.69;1319.58;3275.33;1356.23;10;0.75;stop;11;1;7518
312;2209.95;529.31;2241.76;525.83;2240.17;511.31;2208.37;514.79;10;0.76;stop;7;1;7518
313;719.98;1184.3;745.96;1183.03;745.23;1168.07;719.24;1169.35;10;0.75;stop;12;1;7518
314;1929.35;1248.53;1942.81;1245.44;1936.15;1216.35;1922.69;1219.43;10;0.69;stop;-1;;
315;2098.96;1284.98;2130.24;1281.75;2128.79;1267.64;2097.51;1270.87;10;0.75;stop;13;1;7518
316;2585.25;619.1;2598.94;617.9;2596.13;585.78;2582.43;586.98;10;0.73;stop;7;1;7518
318;3390.18;1001.1;3403.84;974.32;3390.76;967.65;3377.1;994.43;10;0.77;stop;6;1;7518
319;766.22;2046.5;781.82;2046.13;781.07;2014.75;765.48;2015.12;10;0.73;stop;-1;;
320;2502.98;504.2;2531.27;501.25;2529.89;488.05;2501.6;491.0;10;0.75;stop;7;1;7518
321;3286.49;549.82;3299.96;548.67;3297.57;520.8;3284.1;521.96;10;0.76;stop;8;1;7518
324;2102.95;536.03;2129.47;532.76;2127.8;519.22;2101.28;522.49;10;0.73;stop;7;1;7518
325;2140.44;534.39;2169.39;531.37;2167.94;517.49;2138.99;520.51;10;0.77;stop;7;1;7518
326;2565.59;406.75;2579.96;405.65;2577.53;374.0;2563.16;375.1;10;0.74;stop;7;1;7518
328;3434.31;968.11;3447.17;942.08;3434.75;935.95;3421.89;961.98;10;0.76;stop;6;1;7518
329;762.01;2046.88;762.94;2014.83;747.29;2014.37;746.35;2046.42;10;0.74;stop;-1;;
331;3485.53;414.72;3514.43;411.42;3512.91;398.09;3484.01;401.4;10;0.65;stop;6;1;7518
332;2582.65;579.78;2595.62;578.61;2593.1;550.84;2580.13;552.02;10;0.72;stop;7;1;7518
333;2589.66;670.58;2604.23;669.35;2601.84;641.17;2587.27;642.4;10;0.68;stop;7;1;7518
334;574.04;1070.15;574.04;1055.16;549.08;1055.16;549.08;1070.15;10;0.71;stop;10;1;7518
336;1280.09;1692.19;1280.27;1677.55;1250.04;1677.18;1249.86;1691.82;10;0.74;stop;14;1;7518
337;1164.31;1893.93;1179.74;1893.87;1179.63;1865.82;1164.19;1865.88;10;0.78;stop;-1;;
338;1800.51;352.55;1816.18;351.23;1813.46;319.07;1797.79;320.4;10;0.75;stop;1;1;7518
339;3691.98;855.63;3724.05;854.77;3723.64;839.37;3691.57;840.23;10;0.75;stop;6;1;7518
340;1260.61;1051.85;1287.08;1050.47;1286.39;1037.28;1259.92;1038.66;10;0.72;stop;10;1;7518
343;1793.51;1660.05;1822.38;1658.77;1821.73;1644.08;1792.86;1645.35;10;0.73;stop;14;1;7518
344;3642.33;524.49;3652.21;495.57;3638.29;490.82;3628.42;519.74;10;0.76;stop;6;1;7518
346;1731.9;1697.97;1732.57;1682.8;1704.04;1681.53;1703.36;1696.7;10;0.73;stop;14;1;7518
347;785.86;630.97;786.57;616.39;757.26;614.97;756.56;629.55;10;0.75;stop;-1;;
348;2583.73;48.34;2612.48;45.59;2611.14;31.54;2582.39;34.28;10;0.74;stop;4;1;7518
349;1164.72;1929.73;1181.2;1929.29;1180.35;1897.52;1163.86;1897.96;10;0.74;stop;-1;;
350;1777.25;267.53;1792.77;265.97;1789.47;233.09;1773.95;234.65;10;0.77;stop;1;1;7518
351;2574.79;474.36;2588.69;473.21;2586.33;444.76;2572.44;445.91;10;0.72;stop;7;1;7518
352;2899.33;469.55;2927.36;466.32;2925.82;452.95;2897.79;456.18;10;0.76;stop;7;1;7518
354;2040.19;1604.29;2055.4;1604.04;2054.81;1568.21;2039.6;1568.46;10;0.74;stop;15;1;7518
355;2566.91;367.43;2579.46;366.37;2577.34;341.32;2564.79;342.38;10;0.72;stop;7;1;7518
357;1344.86;1179.43;1377.04;1178.26;1376.52;1163.94;1344.34;1165.12;10;0.72;stop;12;1;7518
358;1673.41;1168.04;1702.01;1167.11;1701.59;1153.96;1672.99;1154.89;10;0.74;stop;12;1;7518
359;2607.55;908.06;2623.51;907.01;2621.07;870.0;2605.11;871.05;10;0.71;stop;6;3065;7518
362;3566.35;611.15;3577.67;584.16;3564.27;578.54;3552.95;605.53;10;0.75;stop;6;1;7518
367;3310.42;1044.05;3327.15;1012.92;3313.02;1005.33;3296.29;1036.45;10;0.74;stop;6;1;7518
369;1330.82;1051.62;1361.68;1050.82;1361.3;1036.38;1330.45;1037.18;10;0.72;stop;10;1;7518
370;1933.98;1975.13;1937.77;1948.47;1924.77;1946.62;1920.98;1973.28;10;0.73;stop;-1;;
371;666.71;1062.0;694.74;1057.48;692.66;1044.57;664.63;1049.08;10;0.76;stop;10;1;7518
374;1340.13;1652.82;1340.78;1640.23;1316.0;1638.93;1315.34;1651.52;10;0.71;stop;14;1;7518
375;2175.26;533.88;2207.22;529.27;2205.11;514.62;2173.15;519.23;10;0.7;stop;7;1;7518
376;2133.29;1320.79;2160.51;1319.26;2159.71;1304.96;2132.49;1306.49;10;0.74;stop;13;1;7518
378;2478.37;1305.72;2505.53;1304.76;2505.0;1289.65;2477.84;1290.61;10;0.73;stop;13;1;7518
379;3317.12;959.73;3333.06;952.99;3318.51;918.55;3302.56;925.29;10;0.73;stop;6;1;7518
380;3187.31;1203.99;3189.58;1187.73;3154.88;1182.88;3152.61;1199.15;10;0.71;stop;11;1;7518
381;2045.19;1643.46;2056.61;1643.44;2056.56;1619.04;2045.14;1619.06;10;0.68;stop;15;1;7518
384;2456.55;63.57;2485.6;60.48;2484.07;46.12;2455.02;49.21;10;0.71;stop;4;1;7518
386;1278.44;1652.82;1305.5;1652.03;1305.12;1638.93;1278.06;1639.72;10;0.67;stop;14;1;7518
388;437.06;1646.39;437.44;1632.82;410.44;1632.05;410.06;1645.62;10;0.74;stop;18;1;7518
389;2100.3;1160.05;2134.79;1158.66;2134.2;1143.95;2099.71;1145.34;10;0.72;stop;11;1;7518
390;1179.35;1858.32;1179.81;1828.55;1164.02;1828.3;1163.57;1858.08;10;0.73;stop;-1;;
391;3737.35;273.16;3746.07;246.36;3732.65;242.0;3723.93;268.8;10;0.75;stop;6;1;7518
392;3689.16;440.26;3722.98;435.45;3720.84;420.37;3687.02;425.17;10;0.72;stop;6;1;7518
395;554.98;1185.64;584.29;1185.26;584.08;1169.36;554.77;1169.74;10;0.75;stop;12;5711;7518
396;521.22;1185.75;551.97;1184.23;551.28;1170.18;520.53;1171.71;10;0.73;stop;12;1;7518
397;2537.19;1822.88;2539.18;1791.53;2524.94;1790.62;2522.94;1821.97;10;0.67;stop;16;1;7518
400;2008.27;996.02;2022.16;992.42;2014.73;963.73;2000.84;967.33;10;0.71;stop;9;1;7518
401;2337.91;71.53;2370.23;68.25;2368.72;53.34;2336.4;56.62;10;0.63;stop;4;1;7518
402;85.78;1191.02;139.97;1189.02;139.22;1168.67;85.03;1170.67;9;0.7;stop;-1;;
403;689.75;1648.9;690.25;1636.19;664.0;1635.17;663.5;1647.87;10;0.72;stop;18;1;7518
404;335.65;559.32;338.16;543.85;305.13;538.49;302.62;553.96;10;0.73;stop;-1;;
405;3374.87;1032.55;3390.52;1003.48;3377.01;996.2;3361.35;1025.27;10;0.72;stop;6;2952;7518
406;2289.3;521.31;2318.67;518.42;2317.2;503.57;2287.83;506.46;10;0.72;stop;7;1;7518
408;1390.68;1177.74;1421.32;1176.5;1420.69;1161.13;1390.06;1162.38;10;0.71;stop;12;1;7518
409;1682.48;1041.51;1712.53;1039.69;1711.65;1025.12;1681.59;1026.94;10;0.72;stop;10;1;7518
410;2993.02;459.93;3021.41;456.15;3019.64;442.88;2991.25;446.66;10;0.71;stop;7;1;7518
412;361.1;1683.94;362.03;1669.52;332.65;1667.62;331.72;1682.05;10;0.71;stop;18;1;7518
413;3576.15;711.17;3583.18;683.57;3569.47;680.08;3562.45;707.68;10;0.72;stop;6;1;7518
414;186.66;1188.1;217.53;1187.38;217.16;1171.59;186.29;1172.31;10;0.72;stop;-1;;
415;1708.66;1168.06;1738.81;1167.07;1738.34;1152.81;1708.19;1153.81;10;0.76;stop;12;1;7518
416;2802.52;1263.67;2830.74;1262.1;2829.98;1248.46;2801.76;1250.03;10;0.72;stop;13;1;7518
418;3543.38;803.25;3552.75;773.76;3537.56;768.94;3528.19;798.42;10;0.73;stop;6;1;7518
420;3347.29;915.81;3379.65;902.06;3373.65;887.94;3341.29;901.69;10;0.7;stop;6;1;7518
421;2705.52;1365.55;2720.32;1339.39;2707.6;1332.2;2692.81;1358.36;10;0.67;stop;13;1;7518
423;3766.57;197.28;3776.83;170.12;3763.43;165.06;3753.17;192.22;10;0.75;stop;6;1;7518
424;1469.18;194.61;1482.62;192.28;1477.19;160.89;1463.75;163.22;10;0.63;stop;-1;;
425;3519.78;411.97;3550.04;407.76;3548.04;393.34;3517.77;397.55;10;0.64;stop;6;1;7518
426;624.52;1236.85;655.06;1235.14;654.23;1220.34;623.69;1222.05;10;0.7;stop;12;1;7518
427;1623.77;1693.57;1623.93;1679.5;1595.98;1679.18;1595.82;1693.25;10;0.7;stop;14;1;7518
428;627.97;1218.7;655.68;1218.32;655.47;1202.86;627.76;1203.25;10;0.73;stop;12;1;7518
433;472.96;1646.23;473.29;1632.9;445.32;1632.21;444.99;1645.54;10;0.7;stop;18;1;7518
434;2536.98;1860.68;2539.06;1829.18;2524.02;1828.19;2521.94;1859.69;10;0.59;stop;16;1;7518
436;2561.06;333.54;2575.47;332.25;2573.07;305.46;2558.66;306.75;10;0.67;stop;7;1;7518
438;1794.3;267.47;1809.95;265.66;1806.59;236.53;1790.94;238.34;10;0.74;stop;-1;;
439;2332.25;1316.24;2332.53;1297.8;2288.87;1297.13;2288.59;1315.57;9;0.68;stop;13;1;7518
440;3649.09;1269.69;3652.88;1256.01;3622.16;1247.5;3618.37;1261.18;10;0.74;stop;11;1;7518
441;631.77;1649.34;661.24;1648.96;661.04;1633.78;631.57;1634.17;10;0.69;stop;18;1;7518
