vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.48;1055.06;1145.72;1040.2;1114.08;1039.69;1113.84;1054.55;10;0.81;stop;10;1;7518
53;2833.37;1027.94;2833.78;1012.62;2799.13;1011.69;2798.72;1027.01;10;0.71;stop;6;1;7518
56;3356.18;1361.03;3361.51;1347.17;3332.89;1336.15;3327.55;1350.02;10;0.79;stop;11;1;7518
57;1794.03;234.65;1811.71;226.26;1801.47;204.66;1783.79;213.05;10;0.75;stop;1;1;7132
59;2969.11;1287.01;2974.03;1271.38;2937.89;1259.99;2932.97;1275.62;10;0.79;stop;13;1;7518
60;1996.13;1256.47;2011.97;1255.96;2011.12;1229.78;1995.28;1230.29;10;0.79;move;-1;;
64;1493.82;1655.96;1494.08;1641.95;1464.93;1641.42;1464.67;1655.42;10;0.79;stop;14;1;7518
65;2014.3;1239.12;2027.03;1238.26;2025.2;1211.13;2012.47;1211.99;10;0.75;move;-1;;
66;3244.68;1433.49;3254.7;1399.12;3237.19;1394.01;3227.17;1428.38;10;0.79;stop;-1;;
67;1983.57;741.17;1997.93;739.56;1994.62;710.08;1980.26;711.69;10;0.82;stop;9;1;7518
68;3734.13;895.39;3769.33;891.72;3767.74;876.48;3732.54;880.15;10;0.8;stop;6;1;7518
72;3475.98;827.16;3493.11;798.69;3480.27;790.97;3463.14;819.44;10;0.8;stop;6;1;7518
74;2894.59;1029.75;2895.86;1015.74;2868.41;1013.25;2867.14;1027.26;10;0.81;stop;6;1;7518
76;2496.87;1152.93;2529.6;1152.21;2529.25;1136.45;2496.53;1137.16;10;0.79;stop;11;1;7518
79;3142.33;447.61;3170.29;443.03;3167.98;428.95;3140.02;433.53;10;0.8;stop;8;1;7518
80;3781.04;890.06;3814.13;886.8;3812.71;872.44;3779.62;875.7;10;0.8;stop;6;1;7518
84;1849.21;811.99;1864.94;810.36;1861.79;779.89;1846.06;781.51;10;0.76;move;-1;;
86;2748.66;482.42;2782.64;477.86;2780.71;463.52;2746.74;468.07;10;0.79;stop;7;1;7518
87;859.46;1173.91;889.02;1173.82;888.98;1158.59;859.42;1158.68;10;0.79;stop;-1;;
90;3410.34;965.71;3426.77;933.25;3411.85;925.69;3395.41;958.16;10;0.79;stop;6;1;7518
91;2042.2;1382.31;2043.31;1351.99;2028.24;1351.44;2027.12;1381.76;10;0.81;stop;15;1;7518
92;938.33;1060.16;965.85;1059.93;965.73;1045.46;938.21;1045.7;10;0.8;stop;10;1;7518
93;398.27;1073.53;398.34;1058.49;367.2;1058.34;367.13;1073.39;10;0.8;stop;10;1;7518
96;1860.37;2149.91;1874.15;2121.96;1862.25;2116.09;1848.47;2144.04;10;0.77;stop;-1;;
97;1979.86;703.2;1993.71;701.96;1991.39;676.05;1977.54;677.29;10;0.8;stop;9;1;7518
98;2651.8;492.09;2681.18;488.62;2679.62;475.41;2650.23;478.88;10;0.8;stop;7;1;7518
101;1876.15;2115.66;1887.89;2090.18;1876.85;2085.09;1865.11;2110.57;10;0.76;stop;-1;;
109;1995.75;1217.69;2008.58;1216.91;2007.0;1190.94;1994.17;1191.72;10;0.75;move;-1;;
110;2913.86;1304.27;2915.12;1288.15;2882.24;1285.57;2880.97;1301.69;10;0.76;stop;13;1;7518
111;1991.5;853.23;2004.64;852.1;2002.25;824.15;1989.11;825.27;10;0.78;stop;9;1;7518
112;1983.63;822.93;1998.78;820.32;1993.43;789.19;1978.28;791.8;10;0.79;stop;9;1;7518
114;3058.19;1050.07;3059.99;1037.14;3033.31;1033.43;3031.51;1046.36;10;0.79;stop;6;1;7518
117;2571.97;1696.62;2574.54;1660.29;2559.9;1659.25;2557.33;1695.59;10;0.76;stop;16;1;7518
118;1967.77;1837.76;1972.95;1804.07;1956.98;1801.62;1951.8;1835.3;10;0.8;stop;-1;;
119;1949.25;253.25;1963.05;252.3;1961.16;224.87;1947.36;225.82;10;0.78;stop;2;1;7518
120;2740.58;525.58;2774.19;522.17;2772.67;507.17;2739.06;510.58;10;0.79;stop;7;1;7518
124;1996.23;931.04;2009.72;930.57;2008.77;903.27;1995.28;903.74;10;0.78;stop;9;1;7518
125;1819.19;1017.16;1840.03;990.03;1828.06;980.84;1807.22;1007.97;10;0.75;stop;-1;;
126;3024.14;1048.54;3026.84;1032.91;2993.11;1027.09;2990.41;1042.71;10;0.79;stop;6;1;7518
130;2611.34;1149.56;2642.05;1149.53;2642.04;1135.32;2611.33;1135.34;10;0.8;stop;11;1;7518
131;2695.38;1023.17;2696.09;1007.98;2664.72;1006.52;2664.01;1021.7;10;0.76;stop;6;1;7518
132;2687.47;488.51;2719.3;485.03;2717.78;471.11;2685.95;474.59;10;0.77;stop;7;1;7518
133;2393.78;514.76;2422.63;511.24;2420.84;496.61;2392.0;500.14;10;0.77;stop;7;1;7518
135;3584.99;681.71;3598.01;651.2;3583.13;644.86;3570.12;675.36;10;0.8;stop;6;1;7518
136;1294.31;1046.08;1318.09;1045.77;1317.94;1034.04;1294.16;1034.35;10;0.79;stop;10;1;7518
141;3322.29;1300.6;3334.72;1270.52;3319.9;1264.4;3307.47;1294.48;10;0.76;stop;11;4932;7518
142;1824.85;684.98;1838.47;683.56;1835.24;652.65;1821.62;654.07;10;0.78;stop;1;1;7518
145;2084.39;1033.95;2119.09;1031.98;2118.23;1016.93;2083.54;1018.9;10;0.72;stop;-1;;
148;1276.9;1182.17;1325.75;1180.76;1325.22;1162.33;1276.37;1163.74;9;0.78;stop;12;1;7518
150;2346.9;1153.6;2346.96;1139.29;2316.98;1139.15;2316.91;1153.46;10;0.78;stop;11;1;7518
151;953.12;632.81;953.85;620.37;926.57;618.76;925.83;631.19;10;0.78;stop;-1;;
152;1986.97;779.34;1999.65;778.27;1997.41;751.78;1984.73;752.86;10;0.78;stop;9;1;7518
153;904.12;1061.32;934.94;1059.93;934.32;1046.18;903.5;1047.57;10;0.78;stop;10;1;7518
158;1913.5;2028.47;1922.84;2004.59;1911.5;2000.15;1902.16;2024.04;10;0.77;stop;-1;;
159;3008.98;1305.79;3016.68;1290.09;2981.27;1272.71;2973.57;1288.41;10;0.77;stop;13;1;7518
160;792.91;1185.15;823.61;1184.6;823.34;1168.92;792.64;1169.46;10;0.78;stop;12;1;7518
161;764.84;1063.95;793.33;1062.39;792.58;1048.8;764.09;1050.36;10;0.74;stop;10;1;7518
163;3045.58;1341.84;3058.95;1327.19;3023.33;1294.65;3009.95;1309.29;10;0.63;stop;13;1;7518
166;3177.55;441.71;3204.22;437.39;3202.13;424.54;3175.47;428.86;10;0.79;stop;8;1;7518
167;1178.1;1182.54;1207.76;1180.92;1206.9;1165.33;1177.24;1166.96;10;0.76;stop;12;2655;7518
168;2004.03;1642.59;2006.57;1609.87;1991.03;1608.66;1988.49;1641.38;10;0.74;move;-1;;
171;751.37;1185.59;780.57;1183.52;779.57;1169.41;750.37;1171.48;10;0.76;stop;12;1;7518
172;2753.32;1024.3;2754.07;1009.1;2720.55;1007.45;2719.81;1022.65;10;0.79;stop;6;1;7518
175;1960.4;1875.03;1965.57;1845.4;1952.35;1843.1;1947.18;1872.72;10;0.74;stop;-1;;
176;3785.34;149.95;3797.43;119.23;3784.03;113.95;3771.94;144.68;10;0.78;stop;6;1;7518
177;3420.34;869.11;3441.52;844.9;3429.97;834.79;3408.79;859.0;10;0.79;stop;6;1;7518
179;3101.31;1191.55;3103.1;1175.69;3071.19;1172.08;3069.4;1187.94;10;0.79;stop;11;1;7518
180;3017.48;1178.85;3019.83;1164.0;2990.02;1159.28;2987.67;1174.12;10;0.79;stop;11;1;7518
181;1745.34;1658.28;1745.67;1643.13;1715.16;1642.47;1714.83;1657.62;10;0.79;stop;14;1;7518
183;2787.2;477.34;2819.18;474.13;2817.87;461.09;2785.9;464.31;10;0.8;stop;7;1;7518
184;864.51;1064.28;894.35;1062.68;893.59;1048.47;863.75;1050.07;10;0.79;stop;10;1;7518
185;2252.55;1131.5;2280.01;1128.58;2278.58;1115.12;2251.12;1118.04;10;0.78;move;-1;;
188;3751.79;236.47;3762.46;205.84;3748.21;200.88;3737.54;231.5;10;0.79;stop;6;1;7518
190;3282.66;516.77;3297.19;516.55;3296.71;484.48;3282.18;484.7;10;0.78;stop;8;1;7518
195;945.46;1186.14;977.44;1184.47;976.61;1168.48;944.62;1170.15;10;0.76;stop;12;1;7518
196;2354.99;1154.31;2384.58;1153.65;2384.26;1139.56;2354.67;1140.23;10;0.78;stop;11;1;7518
197;2394.06;1153.56;2422.97;1153.26;2422.82;1138.07;2393.9;1138.37;10;0.77;stop;11;1;7518
198;2539.06;1150.25;2569.37;1149.87;2569.19;1135.75;2538.88;1136.13;10;0.78;stop;11;1;7518
200;2959.77;1994.39;2973.31;1983.2;2949.48;1954.36;2935.94;1965.55;10;0.8;stop;-1;;
203;1828.88;824.39;1846.25;822.03;1839.74;774.23;1822.38;776.6;9;0.79;stop;1;1;6071
204;1922.67;55.49;1936.42;54.39;1934.3;27.76;1920.54;28.86;10;0.8;stop;2;1;7518
205;3507.98;814.61;3520.49;788.77;3506.4;781.95;3493.88;807.79;10;0.77;move;-1;;
210;2277.81;1155.58;2305.7;1154.38;2305.06;1139.42;2277.17;1140.62;10;0.77;stop;11;1;7518
211;2577.49;1551.82;2578.79;1517.81;2562.26;1517.18;2560.96;1551.19;10;0.77;stop;16;1;7518
212;1771.54;190.38;1786.32;188.86;1783.46;161.18;1768.68;162.71;10;0.77;stop;1;1;7518
213;2861.04;472.33;2894.38;469.05;2892.96;454.67;2859.62;457.95;10;0.79;stop;7;1;7518
217;1638.88;1657.18;1638.91;1642.51;1610.12;1642.44;1610.09;1657.12;10;0.78;stop;14;1;7518
218;1289.36;1692.72;1317.4;1692.43;1317.26;1678.9;1289.22;1679.19;10;0.74;stop;14;1;7518
220;1767.89;145.98;1781.58;145.41;1780.41;117.27;1766.72;117.84;10;0.77;stop;1;1;7518
221;1712.09;561.18;1712.87;546.37;1681.33;544.69;1680.54;559.51;10;0.79;stop;-1;;
222;1812.39;711.6;1827.52;709.4;1823.1;678.9;1807.96;681.1;10;0.79;stop;1;1;7518
223;513.58;1070.67;544.33;1069.84;543.92;1054.64;513.17;1055.47;10;0.78;stop;10;1;7518
228;1794.75;1166.59;1824.62;1164.12;1823.44;1149.79;1793.57;1152.26;10;0.76;stop;12;1;7518
230;3183.92;945.96;3222.41;942.77;3221.08;926.7;3182.59;929.88;10;0.76;stop;6;1;7518
231;1904.96;1700.34;1933.92;1699.59;1933.54;1684.79;1904.58;1685.53;10;0.73;stop;14;1;7518
232;2574.29;1645.59;2575.69;1616.5;2560.96;1615.78;2559.56;1644.88;10;0.75;stop;16;1;7518
233;1791.13;469.49;1806.81;467.87;1803.29;433.88;1787.62;435.5;10;0.75;stop;1;1;7518
234;2572.69;438.05;2585.2;436.88;2582.81;411.33;2570.3;412.5;10;0.77;stop;7;1;7518
235;798.37;1064.2;827.41;1062.85;826.69;1047.43;797.65;1048.78;10;0.74;stop;10;1;7518
236;2227.91;1157.58;2261.6;1156.35;2261.03;1140.8;2227.34;1142.02;10;0.77;stop;11;1;7518
237;1946.07;219.44;1959.64;218.44;1957.59;190.62;1944.01;191.62;10;0.77;stop;2;1;7518
238;1777.65;92.92;1790.94;92.51;1790.05;64.01;1776.77;64.43;10;0.76;stop;1;1;7518
239;3207.67;439.45;3238.26;435.72;3236.71;423.05;3206.12;426.78;10;0.78;stop;8;1;7518
241;1057.73;1056.3;1085.44;1056.22;1085.4;1041.82;1057.68;1041.91;10;0.76;stop;10;1;7518
242;1220.74;1056.71;1252.83;1055.03;1252.01;1039.17;1219.92;1040.84;10;0.77;stop;10;1;7518
245;3079.47;1376.43;3092.8;1363.33;3059.28;1329.2;3045.95;1342.29;9;0.78;stop;13;1;7518
247;796.18;1650.51;796.51;1636.07;768.51;1635.43;768.18;1649.87;10;0.75;stop;18;1;7518
248;1906.32;1661.58;1936.92;1661.11;1936.68;1645.92;1906.08;1646.39;10;0.77;stop;14;1;7518
250;2466.21;507.42;2493.08;503.81;2491.29;490.46;2464.42;494.06;10;0.78;stop;7;1;7518
251;3654.83;492.07;3664.29;460.98;3650.17;456.68;3640.71;487.77;10;0.77;stop;6;1;7518
254;2191.14;1319.43;2221.38;1314.8;2219.05;1299.57;2188.81;1304.2;10;0.78;stop;13;1;7518
255;1959.17;1491.43;1972.32;1489.64;1968.67;1462.82;1955.52;1464.61;10;0.76;stop;14;1;7518
256;2858.18;1158.22;2859.05;1144.17;2830.81;1142.41;2829.93;1156.46;10;0.78;stop;11;1;7518
257;3297.73;432.32;3330.7;427.57;3328.52;412.37;3295.55;417.12;10;0.76;stop;8;1;7518
258;708.16;1020.51;713.08;1008.3;689.65;998.86;684.73;1011.08;10;0.75;stop;10;1;7518
261;3118.92;1438.31;3140.16;1423.8;3105.61;1373.25;3084.37;1387.76;9;0.76;stop;13;1;7518
262;2823.98;474.98;2852.97;471.41;2851.27;457.64;2822.28;461.22;10;0.77;stop;7;1;7518
263;3554.62;867.04;3586.46;864.6;3585.38;850.46;3553.54;852.9;10;0.76;stop;6;1;7518
264;1391.75;1048.27;1423.7;1046.62;1423.0;1032.98;1391.05;1034.63;10;0.77;stop;10;1;7518
265;1447.36;1050.87;1480.36;1049.9;1479.89;1033.75;1446.89;1034.73;10;0.76;stop;10;1;7518
266;1919.8;1216.43;1932.55;1211.93;1923.2;1185.44;1910.45;1189.94;10;0.79;stop;-1;;
267;2458.26;1152.15;2488.73;1150.6;2487.99;1136.1;2457.52;1137.65;10;0.74;stop;11;1;7518
268;3218.7;1291.03;3224.89;1263.05;3210.68;1259.91;3204.49;1287.88;10;0.8;move;-1;;
271;2617.15;992.88;2631.16;992.6;2630.6;964.62;2616.59;964.9;10;0.75;stop;6;1;7518
273;764.58;1688.3;764.89;1673.82;736.0;1673.2;735.69;1687.68;10;0.76;stop;18;1;7518
276;2578.34;1149.59;2604.52;1148.89;2604.16;1135.28;2577.98;1135.98;10;0.77;stop;11;1;6732
278;2428.03;510.64;2460.2;506.97;2458.59;492.86;2426.42;496.53;10;0.77;stop;7;1;7518
280;476.16;1071.48;508.55;1070.75;508.21;1055.71;475.82;1056.44;10;0.77;stop;10;1;7518
282;2510.75;1021.16;2540.78;1019.84;2540.12;1004.96;2510.09;1006.29;10;0.75;stop;6;3260;5737
283;2640.2;41.05;2668.71;37.85;2667.18;24.2;2638.67;27.4;10;0.77;stop;4;1;7518
285;2783.1;1157.0;2783.62;1138.11;2745.58;1137.06;2745.05;1155.95;9;0.8;stop;11;1;7518
286;2012.87;1974.04;2022.1;1938.44;2005.82;1934.21;1996.58;1969.81;10;0.78;stop;15;1;7518
287;3211.04;1510.63;3220.38;1474.04;3203.34;1469.69;3193.99;1506.27;10;0.54;stop;-1;;
288;988.6;1183.52;1016.67;1181.59;1015.78;1168.67;987.71;1170.6;10;0.75;stop;12;1;7518
289;2615.57;951.62;2630.73;949.88;2626.55;913.63;2611.39;915.37;10;0.77;stop;6;1;7518
290;2153.46;1159.25;2184.79;1157.99;2184.17;1142.5;2152.83;1143.76;10;0.77;stop;11;1;7518
291;2436.77;1306.05;2467.14;1305.2;2466.73;1290.45;2436.36;1291.3;10;0.75;stop;13;1;7518
293;1807.79;677.89;1822.18;676.59;1819.54;647.36;1805.14;648.66;10;0.75;stop;1;1;7518
296;1353.89;1692.69;1353.91;1677.86;1325.86;1677.81;1325.84;1692.64;10;0.73;stop;14;1;7518
298;3693.52;896.63;3727.28;893.24;3725.85;879.0;3692.09;882.39;10;0.76;stop;6;1;7518
299;1035.63;637.35;1036.64;623.93;1009.99;621.95;1008.99;635.36;10;0.75;stop;-1;;
300;582.59;1068.46;613.41;1067.03;612.72;1052.16;581.9;1053.59;10;0.77;stop;10;1;7518
301;1773.29;224.64;1788.0;224.31;1787.34;194.98;1772.63;195.31;10;0.74;stop;1;1;7518
302;2362.46;514.55;2389.62;511.34;2388.04;497.95;2360.88;501.16;10;0.78;stop;7;1;7518
303;2935.29;466.38;2964.41;462.65;2962.71;449.37;2933.59;453.1;10;0.75;stop;7;1;7518
304;339.06;1074.5;365.54;1073.48;365.0;1059.25;338.52;1060.27;10;0.75;stop;10;1;7191
305;155.04;1188.06;185.09;1187.5;184.81;1172.56;154.75;1173.13;10;0.77;stop;-1;;
308;1465.17;1173.81;1493.35;1172.14;1492.46;1157.19;1464.28;1158.86;10;0.76;stop;12;1;7518
309;3058.86;1184.66;3060.74;1170.52;3031.14;1166.59;3029.26;1180.73;10;0.79;stop;11;1;7518
310;1266.95;1653.88;1267.41;1639.93;1238.99;1638.99;1238.53;1652.94;10;0.73;stop;14;1;7518
311;3294.0;1362.05;3306.17;1325.41;3288.18;1319.43;3276.02;1356.08;10;0.74;stop;11;1;7518
312;2210.0;528.69;2241.24;525.0;2239.57;510.81;2208.32;514.5;10;0.78;stop;7;1;7518
313;720.19;1183.68;746.43;1182.62;745.81;1167.57;719.57;1168.63;10;0.77;stop;12;1;7518
314;1929.04;1247.48;1942.43;1244.66;1936.46;1216.27;1923.07;1219.09;10;0.69;stop;-1;;
315;2099.13;1284.77;2130.0;1281.67;2128.62;1267.85;2097.75;1270.95;10;0.76;stop;13;1;7518
316;2584.65;619.31;2598.45;618.1;2595.6;585.56;2581.8;586.77;10;0.74;stop;7;1;7518
318;3390.41;1001.63;3404.71;973.97;3391.46;967.12;3377.16;994.78;10;0.78;stop;6;1;7518
319;766.1;2046.99;781.73;2046.55;780.84;2015.38;765.22;2015.82;10;0.72;stop;-1;;
320;2502.77;504.31;2531.5;501.31;2530.1;487.94;2501.38;490.94;10;0.76;stop;7;1;7518
321;3286.93;549.94;3300.68;548.66;3298.07;520.68;3284.31;521.97;10;0.74;stop;8;1;7518
324;2102.78;535.92;2129.1;532.55;2127.41;519.33;2101.08;522.7;10;0.76;stop;7;1;7518
325;2140.66;534.34;2169.21;531.22;2167.72;517.53;2139.16;520.65;10;0.76;stop;7;1;7518
326;2565.0;406.77;2579.34;405.71;2577.0;373.98;2562.66;375.04;10;0.74;stop;7;1;7518
328;3434.92;967.61;3446.75;941.74;3434.14;935.98;3422.32;961.85;10;0.76;stop;6;1;7518
329;762.14;2046.51;762.86;2015.09;747.47;2014.74;746.75;2046.16;10;0.72;stop;-1;;
331;3485.72;415.52;3514.43;411.93;3512.71;398.23;3484.01;401.82;10;0.7;stop;6;1;7518
332;2582.72;579.74;2595.59;578.54;2593.03;550.89;2580.16;552.08;10;0.72;stop;7;1;7518
333;2589.74;669.81;2604.11;668.59;2601.76;640.81;2587.39;642.03;10;0.69;stop;7;1;7518
334;574.0;1069.91;574.26;1055.85;550.06;1055.4;549.8;1069.46;10;0.73;stop;10;1;7518
336;1280.2;1692.65;1280.49;1678.46;1251.05;1677.85;1250.76;1692.04;10;0.74;stop;14;1;7518
337;1164.62;1893.71;1179.65;1893.53;1179.32;1866.04;1164.29;1866.22;10;0.76;stop;-1;;
338;1800.1;352.79;1814.48;351.8;1812.28;319.96;1797.9;320.95;10;0.75;stop;1;1;7518
339;3692.02;856.8;3724.17;855.62;3723.6;840.08;3691.46;841.25;10;0.76;stop;6;1;7518
340;1260.63;1051.9;1287.09;1050.45;1286.37;1037.23;1259.91;1038.67;10;0.73;stop;10;1;7518
343;1793.26;1660.52;1821.84;1659.4;1821.27;1644.73;1792.69;1645.85;10;0.72;stop;14;1;7518
344;3642.3;524.5;3652.3;495.66;3638.32;490.81;3628.32;519.65;10;0.76;stop;6;1;7518
346;1730.55;1698.3;1731.47;1684.12;1704.08;1682.33;1703.15;1696.51;10;0.73;stop;14;1;7518
347;785.0;631.05;786.02;617.58;758.08;615.45;757.06;628.92;10;0.76;stop;-1;;
348;2583.79;47.86;2612.33;45.3;2611.09;31.45;2582.55;34.01;10;0.74;stop;4;1;7518
349;1164.34;1929.41;1180.73;1929.12;1180.16;1896.71;1163.77;1897.0;10;0.73;stop;-1;;
350;1777.36;267.07;1792.27;265.51;1788.94;233.55;1774.02;235.11;10;0.77;stop;1;1;7518
351;2573.92;472.51;2589.04;470.89;2586.08;443.24;2570.96;444.86;10;0.59;stop;7;1;7518
352;2900.29;469.0;2927.71;466.08;2926.27;452.56;2898.86;455.48;10;0.74;stop;7;1;7518
354;2039.84;1605.73;2055.65;1605.36;2054.79;1569.02;2038.97;1569.39;10;0.72;stop;15;1;7518
355;2566.97;367.28;2579.24;366.32;2577.28;341.47;2565.01;342.43;10;0.73;stop;7;1;7518
357;1344.83;1179.4;1375.95;1178.24;1375.42;1163.97;1344.3;1165.13;10;0.73;stop;12;1;7518
358;1673.87;1168.14;1701.56;1167.25;1701.13;1153.86;1673.44;1154.75;10;0.72;stop;12;1;7518
359;2607.6;908.46;2623.44;907.42;2621.02;870.72;2605.18;871.77;10;0.69;stop;6;3065;7518
360;1764.53;62.81;1778.06;61.25;1774.72;32.26;1761.19;33.82;10;0.59;stop;1;1;5613
362;3567.06;610.99;3578.21;583.28;3564.5;577.76;3553.35;605.47;10;0.75;stop;6;1;7518
367;3311.07;1044.07;3327.45;1012.69;3313.3;1005.31;3296.93;1036.69;10;0.71;stop;6;1;7518
369;1330.87;1051.59;1361.62;1050.8;1361.25;1036.41;1330.5;1037.2;10;0.73;stop;10;1;7518
370;1933.92;1975.51;1938.04;1948.23;1924.83;1946.24;1920.71;1973.52;10;0.75;stop;-1;;
371;667.48;1061.92;693.91;1057.42;691.89;1045.58;665.47;1050.08;10;0.73;stop;10;1;7518
374;1340.52;1652.88;1341.17;1640.18;1315.61;1638.87;1314.96;1651.57;10;0.71;stop;14;1;7518
375;2175.21;533.66;2206.69;529.04;2204.6;514.84;2173.12;519.46;10;0.71;stop;7;1;7518
376;2133.29;1321.45;2160.56;1319.85;2159.71;1305.42;2132.44;1307.03;10;0.73;stop;13;1;7518
378;2478.2;1306.39;2505.14;1304.33;2504.05;1290.11;2477.11;1292.17;10;0.7;stop;13;1;7518
379;3316.78;959.7;3332.99;953.06;3318.85;918.58;3302.64;925.22;10;0.73;stop;6;1;7518
380;3186.43;1203.97;3188.71;1187.64;3154.82;1182.9;3152.54;1199.24;10;0.72;stop;11;1;7518
381;2045.15;1644.73;2057.21;1644.44;2056.6;1618.89;2044.54;1619.18;10;0.68;stop;15;1;7518
384;2455.81;63.27;2485.03;60.48;2483.69;46.42;2454.47;49.21;10;0.7;stop;4;1;7518
386;1278.3;1652.65;1305.0;1652.02;1304.7;1639.1;1278.0;1639.73;10;0.68;stop;14;1;7518
388;436.64;1645.78;436.95;1632.33;410.39;1631.72;410.08;1645.17;10;0.75;stop;18;1;7518
389;2099.77;1160.76;2133.15;1159.25;2132.48;1144.36;2099.1;1145.87;10;0.71;stop;11;1;7518
390;1178.99;1858.57;1179.62;1828.38;1163.82;1828.05;1163.19;1858.25;10;0.72;stop;-1;;
391;3738.54;271.37;3746.43;245.98;3733.34;241.91;3725.44;267.3;10;0.73;stop;6;1;7518
392;3690.12;439.85;3723.55;435.9;3721.76;420.77;3688.33;424.72;10;0.65;stop;6;1;7518
395;556.27;1185.08;584.86;1184.71;584.67;1169.92;556.08;1170.29;10;0.74;stop;12;1;5709
396;520.94;1185.91;552.04;1184.91;551.56;1170.02;520.46;1171.03;10;0.73;stop;12;1;7518
397;2538.7;1824.59;2539.53;1792.68;2524.55;1792.29;2523.72;1824.2;10;0.71;stop;16;1;7518
400;2008.06;994.89;2022.43;991.37;2015.13;961.49;2000.75;965.0;10;0.67;stop;9;1;7518
401;2338.05;72.13;2370.28;68.51;2368.57;53.31;2336.34;56.93;10;0.67;stop;4;1;7518
402;86.31;1191.05;141.18;1189.34;140.57;1169.58;85.69;1171.28;9;0.73;stop;-1;;
403;689.67;1648.87;690.16;1636.19;664.08;1635.19;663.59;1647.87;10;0.72;stop;18;1;7518
404;335.79;559.66;338.61;544.17;305.46;538.15;302.64;553.65;10;0.69;stop;-1;;
405;3374.69;1033.03;3390.59;1003.99;3377.19;996.66;3361.29;1025.69;10;0.72;stop;6;2952;7518
406;2289.07;521.5;2318.76;518.73;2317.43;504.5;2287.74;507.27;10;0.74;stop;7;1;7518
407;213.17;1072.6;213.18;1059.3;186.9;1059.28;186.89;1072.58;10;0.55;stop;10;1;5188
408;1390.41;1177.64;1421.47;1176.62;1420.96;1161.23;1389.9;1162.26;10;0.71;stop;12;1;7518
409;1682.7;1041.26;1712.17;1039.73;1711.43;1025.37;1681.95;1026.9;10;0.71;stop;10;1;7518
410;2993.6;459.73;3021.69;456.05;3019.99;443.08;2991.9;446.76;10;0.7;stop;7;1;7518
412;361.75;1683.8;362.53;1669.38;332.94;1667.76;332.16;1682.19;10;0.72;stop;18;1;7518
413;3576.03;711.59;3583.19;684.15;3569.6;680.6;3562.43;708.04;10;0.72;stop;6;1;7518
414;187.37;1188.02;217.57;1187.23;217.16;1171.67;186.97;1172.45;10;0.73;stop;-1;;
415;1709.53;1168.35;1739.97;1167.83;1739.7;1152.52;1709.26;1153.05;10;0.73;stop;12;1;7518
416;2804.02;1263.88;2830.74;1262.18;2829.89;1248.62;2803.16;1250.32;10;0.71;stop;13;1;7518
418;3543.51;803.3;3552.9;773.82;3537.43;768.89;3528.04;798.37;10;0.72;stop;6;1;7518
420;3347.64;915.95;3380.3;902.0;3374.23;887.8;3341.58;901.75;10;0.69;stop;6;1;7518
421;2705.12;1366.17;2720.21;1339.64;2708.0;1332.71;2692.92;1359.23;10;0.56;stop;13;1;7518
423;3767.68;196.61;3777.72;169.87;3764.19;164.79;3754.16;191.54;10;0.73;stop;6;1;7518
424;1469.85;193.99;1482.53;191.87;1477.65;162.64;1464.97;164.76;10;0.59;stop;-1;;
