vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1034.03;1085.52;1034.07;1070.08;1001.66;1069.98;1001.61;1085.42;10;0.79;move;-1;;
126;3025.06;1047.46;3027.46;1032.27;2994.44;1027.04;2992.04;1042.23;10;0.8;stop;6;1;7518
130;2642.32;1149.78;2642.45;1135.38;2611.06;1135.1;2610.92;1149.49;10;0.78;stop;11;1;7518
131;2696.22;1023.32;2696.9;1007.78;2664.76;1006.37;2664.08;1021.91;10;0.81;stop;6;1;7518
132;2687.23;488.4;2718.45;484.83;2716.9;471.23;2685.67;474.79;10;0.78;stop;7;1;7518
133;2393.62;514.56;2422.62;511.33;2421.0;496.81;2392.0;500.04;10;0.77;stop;7;1;7518
135;3584.92;682.07;3597.87;651.67;3583.2;645.43;3570.26;675.83;10;0.8;stop;6;1;7518
136;1294.14;1045.45;1318.15;1045.36;1318.11;1033.55;1294.1;1033.64;10;0.79;stop;10;1;7518
141;3355.54;1321.55;3360.6;1307.01;3328.84;1295.95;3323.77;1310.49;10;0.81;stop;11;4932;7518
142;1824.0;684.45;1838.39;683.12;1835.62;653.17;1821.23;654.5;10;0.79;stop;1;1;7518
145;2068.59;1038.69;2101.29;1032.07;2098.41;1017.81;2065.71;1024.43;10;0.79;stop;-1;;
148;1277.07;1182.18;1325.76;1180.4;1325.06;1161.2;1276.36;1162.98;9;0.77;stop;12;1;7518
150;2346.72;1153.66;2346.79;1139.23;2316.03;1139.09;2315.96;1153.52;10;0.79;stop;11;1;7518
151;953.15;632.88;953.96;620.47;926.54;618.68;925.73;631.09;10;0.78;stop;-1;;
152;1987.04;779.41;1999.59;778.34;1997.34;751.72;1984.78;752.78;10;0.79;stop;9;1;7518
153;904.28;1060.5;934.48;1059.79;934.16;1046.07;903.96;1046.77;10;0.79;stop;10;1;7518
158;1914.66;2028.49;1923.9;2004.49;1912.59;2000.14;1903.35;2024.14;10;0.75;stop;-1;;
159;3008.63;1304.56;3015.94;1289.63;2981.62;1272.82;2974.31;1287.74;10;0.77;stop;13;1;7518
160;792.66;1185.11;822.98;1184.47;822.65;1168.95;792.33;1169.59;10;0.78;stop;12;1;7518
161;765.2;1063.65;793.62;1062.46;793.06;1049.1;764.64;1050.29;10;0.77;stop;10;1;7518
163;3047.26;1341.77;3059.58;1328.19;3024.46;1296.35;3012.14;1309.94;9;0.59;stop;13;1;7518
166;3177.5;442.15;3204.25;437.81;3202.18;425.04;3175.43;429.38;10;0.78;stop;8;1;7518
167;1178.64;1182.48;1207.96;1180.48;1206.93;1165.39;1177.6;1167.39;10;0.78;stop;12;2655;7518
171;752.24;1185.5;779.07;1184.2;778.39;1170.25;751.57;1171.55;10;0.78;stop;12;1;7518
172;2754.41;1023.39;2755.02;1008.63;2721.41;1007.24;2720.8;1022.0;10;0.8;stop;6;1;7518
175;1960.43;1875.44;1965.6;1846.15;1952.32;1843.81;1947.15;1873.1;10;0.75;stop;-1;;
176;3784.19;151.17;3796.62;120.46;3783.31;115.08;3770.88;145.79;10;0.8;stop;6;1;7518
177;3420.31;869.28;3441.45;845.11;3430.01;835.1;3408.86;859.26;10;0.8;stop;6;1;7518
179;3101.22;1191.58;3103.11;1175.89;3071.28;1172.04;3069.39;1187.73;10;0.79;stop;11;1;7518
180;3017.5;1179.02;3019.96;1164.22;2989.06;1159.1;2986.61;1173.9;10;0.8;stop;11;1;7518
181;1746.24;1657.78;1746.65;1642.66;1716.51;1641.85;1716.1;1656.97;10;0.79;stop;14;1;7518
183;2787.55;477.93;2819.18;474.47;2817.76;461.45;2786.13;464.91;10;0.8;stop;7;1;7518
184;864.67;1064.1;894.32;1062.82;893.7;1048.65;864.06;1049.93;10;0.8;stop;10;1;7518
188;3751.83;236.68;3762.27;206.47;3748.17;201.6;3737.73;231.81;10;0.8;stop;6;1;7518
190;3282.27;517.24;3296.72;516.99;3296.17;484.95;3281.71;485.2;10;0.78;stop;8;1;7518
195;944.74;1185.47;976.96;1183.92;976.2;1168.03;943.98;1169.58;10;0.76;stop;12;1;7518
196;2354.79;1154.52;2384.79;1153.85;2384.46;1139.35;2354.46;1140.02;10;0.78;stop;11;1;7518
197;2394.43;1153.61;2423.73;1153.29;2423.57;1138.02;2394.27;1138.33;10;0.77;stop;11;1;7518
198;2538.56;1150.19;2568.6;1150.13;2568.57;1135.81;2538.53;1135.87;10;0.77;stop;11;1;7518
200;2960.78;1993.68;2974.22;1982.68;2950.72;1953.95;2937.28;1964.94;10;0.76;stop;-1;;
203;330.96;1096.55;373.35;1094.92;372.64;1076.57;330.25;1078.21;9;0.6;move;-1;;
204;1922.4;55.8;1936.01;54.63;1933.73;28.01;1920.12;29.18;10;0.8;stop;2;1;7518
210;2278.1;1155.72;2305.53;1154.34;2304.77;1139.28;2277.35;1140.66;10;0.77;stop;11;1;7518
211;2577.4;1551.65;2578.69;1517.98;2562.35;1517.35;2561.06;1551.02;10;0.75;stop;16;1;7518
212;1771.86;190.33;1786.2;188.73;1783.14;161.23;1768.8;162.83;10;0.8;stop;1;1;7518
213;2859.82;472.54;2893.51;468.86;2891.93;454.46;2858.24;458.14;10;0.8;stop;7;1;7518
217;1610.6;1656.65;1639.63;1656.44;1639.53;1641.85;1610.49;1642.06;10;0.76;stop;14;1;7518
218;1289.19;1692.62;1317.46;1692.57;1317.43;1679.0;1289.17;1679.05;10;0.76;stop;14;1;7518
220;1768.37;146.02;1781.73;145.43;1780.49;117.23;1767.13;117.82;10;0.77;stop;1;1;7518
221;1711.88;561.32;1712.72;546.32;1681.25;544.55;1680.41;559.56;10;0.77;stop;-1;;
222;1812.19;711.97;1827.6;709.74;1823.16;679.09;1807.74;681.32;10;0.79;stop;1;1;7518
223;513.42;1070.88;544.57;1069.89;544.08;1054.43;512.93;1055.42;10;0.78;stop;10;1;7518
228;1794.26;1166.58;1825.24;1164.38;1824.21;1149.79;1793.23;1151.99;10;0.76;stop;12;1;7518
230;3184.36;946.23;3222.97;942.85;3221.58;926.9;3182.96;930.28;10;0.77;stop;6;1;7518
231;1905.01;1700.3;1933.93;1699.41;1933.49;1684.83;1904.57;1685.71;10;0.73;stop;14;1;7518
232;2574.43;1645.24;2576.06;1616.95;2561.95;1616.14;2560.32;1644.43;10;0.75;stop;16;1;7518
233;1790.85;469.08;1806.52;467.68;1803.53;434.29;1787.86;435.7;10;0.76;stop;1;1;7518
234;2572.67;438.7;2585.31;437.48;2582.83;411.8;2570.19;413.02;10;0.76;stop;7;1;7518
235;797.96;1064.22;827.36;1062.93;826.68;1047.4;797.28;1048.7;10;0.74;stop;10;1;7518
236;2227.64;1158.18;2261.79;1157.12;2261.3;1141.32;2227.15;1142.38;10;0.77;stop;11;1;7518
237;1946.31;219.15;1959.59;218.19;1957.62;190.91;1944.35;191.87;10;0.77;stop;2;1;7518
238;1777.32;93.2;1790.71;92.72;1789.68;63.74;1776.29;64.21;10;0.76;stop;1;1;7518
239;3206.97;439.9;3237.94;436.36;3236.47;423.54;3205.5;427.08;10;0.78;stop;8;1;7518
241;1057.81;1056.25;1084.48;1055.69;1084.19;1041.87;1057.52;1042.43;10;0.77;stop;10;1;7518
242;1220.98;1056.74;1252.61;1055.09;1251.77;1039.13;1220.14;1040.78;10;0.78;stop;10;1;7518
245;3079.32;1376.47;3092.71;1363.48;3059.43;1329.16;3046.04;1342.14;9;0.8;stop;13;1;7518
247;795.78;1649.52;796.09;1636.11;768.46;1635.48;768.15;1648.89;10;0.78;stop;18;1;7518
248;1906.61;1661.67;1936.73;1661.0;1936.39;1645.83;1906.27;1646.5;10;0.77;stop;14;1;7518
250;2466.29;507.23;2492.92;503.74;2491.21;490.65;2464.58;494.14;10;0.76;stop;7;1;7518
251;3654.91;491.64;3663.83;461.13;3650.09;457.11;3641.17;487.62;10;0.77;stop;6;1;7518
254;2191.88;1319.09;2221.67;1314.54;2219.43;1299.91;2189.65;1304.46;10;0.77;stop;13;1;7518
255;1959.98;1491.73;1972.84;1489.69;1968.52;1462.52;1955.66;1464.56;10;0.76;stop;14;1;7518
256;2857.91;1158.12;2858.74;1144.16;2831.08;1142.5;2830.24;1156.47;10;0.79;stop;11;1;7518
257;3297.33;432.68;3330.17;427.85;3327.98;412.94;3295.14;417.77;10;0.77;stop;8;1;7518
258;708.28;1020.8;713.37;1008.26;689.54;998.58;684.44;1011.12;10;0.73;stop;10;1;7518
261;3118.96;1438.7;3140.2;1424.08;3105.57;1373.8;3084.34;1388.42;9;0.8;stop;13;1;7518
262;2825.09;474.64;2854.23;471.37;2852.65;457.23;2823.5;460.51;10;0.77;stop;7;1;7518
263;3554.25;866.92;3585.07;864.22;3583.87;850.58;3553.05;853.28;10;0.75;stop;6;1;7518
264;1391.8;1048.45;1423.75;1046.58;1422.95;1032.8;1391.0;1034.67;10;0.77;stop;10;1;7518
265;1448.03;1050.99;1480.79;1050.1;1480.34;1033.63;1447.59;1034.53;10;0.77;stop;10;1;7518
266;1919.69;1216.49;1932.32;1212.04;1923.31;1186.51;1910.68;1190.96;10;0.77;stop;-1;;
267;2458.15;1152.26;2488.87;1150.66;2488.1;1135.99;2457.38;1137.59;10;0.74;stop;11;1;7518
268;2914.73;1052.76;2916.41;1038.52;2886.98;1035.05;2885.3;1049.29;10;0.82;stop;-1;;
271;2630.78;991.94;2631.01;964.55;2616.97;964.44;2616.74;991.82;10;0.76;stop;6;1;7518
273;764.43;1688.29;764.72;1673.78;735.9;1673.21;735.61;1687.72;10;0.77;stop;18;1;7518
276;2947.84;1139.63;2948.34;1125.43;2919.97;1124.43;2919.47;1138.63;10;0.75;move;-1;;
278;2429.27;510.56;2460.11;507.01;2458.48;492.94;2427.64;496.49;10;0.76;stop;7;1;7518
280;476.21;1071.51;508.57;1070.63;508.16;1055.68;475.8;1056.56;10;0.76;stop;10;1;7518
282;2538.08;1021.59;2538.95;1004.7;2513.92;1003.41;2513.05;1020.3;10;0.64;stop;6;7046;7062
283;2640.15;41.83;2668.85;38.47;2667.22;24.54;2638.52;27.91;10;0.76;stop;4;1;7518
285;2783.05;1156.95;2783.43;1137.87;2745.38;1137.11;2745.0;1156.19;9;0.8;stop;11;1;7518
286;2013.44;1974.21;2022.44;1938.04;2006.37;1934.04;1997.37;1970.21;10;0.74;stop;15;1;7518
287;3210.79;1511.23;3220.33;1474.36;3203.58;1470.02;3194.04;1506.89;10;0.59;stop;-1;;
288;989.43;1183.87;1017.19;1181.69;1016.16;1168.51;988.4;1170.68;10;0.73;stop;12;1;7518
289;2615.62;951.39;2630.53;949.68;2626.51;914.42;2611.59;916.13;10;0.76;stop;6;1;7518
290;2153.47;1159.36;2184.83;1158.0;2184.16;1142.39;2152.79;1143.75;10;0.77;stop;11;1;7518
291;2436.67;1306.35;2467.24;1305.49;2466.83;1290.71;2436.26;1291.57;10;0.73;stop;13;1;7518
293;1807.99;677.14;1822.15;675.9;1819.62;646.99;1805.46;648.23;10;0.75;stop;1;1;7518
296;1325.92;1692.83;1353.99;1692.54;1353.83;1677.67;1325.76;1677.96;10;0.73;stop;14;1;7518
298;3693.59;897.47;3727.15;894.23;3725.79;880.03;3692.22;883.27;10;0.75;stop;6;1;7518
299;1036.2;637.75;1037.14;624.48;1009.61;622.53;1008.67;635.8;10;0.74;stop;-1;;
300;581.14;1068.99;611.77;1068.19;611.36;1052.58;580.73;1053.38;10;0.64;stop;10;1;7518
301;1787.67;225.12;1787.67;194.5;1772.96;194.5;1772.96;225.12;10;0.72;stop;1;1;7518
302;2362.36;514.41;2389.66;511.27;2388.14;498.09;2360.84;501.23;10;0.77;stop;7;1;7518
303;2935.56;466.89;2964.12;463.29;2962.44;449.98;2933.88;453.59;10;0.74;stop;7;1;7518
304;338.49;1075.39;366.34;1073.93;365.58;1059.3;337.72;1060.76;10;0.42;stop;10;1;7191
305;154.68;1187.46;184.65;1187.07;184.46;1172.23;154.49;1172.62;10;0.76;stop;-1;;
308;1464.29;1172.97;1492.68;1172.03;1492.21;1158.03;1463.82;1158.97;10;0.76;stop;12;1;7518
309;3059.33;1185.12;3061.45;1170.62;3030.67;1166.13;3028.55;1180.63;10;0.78;stop;11;1;7518
310;1266.62;1653.22;1266.94;1639.17;1238.76;1638.53;1238.43;1652.58;10;0.74;stop;14;1;7518
311;3293.64;1362.09;3305.3;1325.77;3287.61;1320.1;3275.95;1356.42;10;0.65;stop;11;1;7518
312;2210.18;529.39;2241.64;525.7;2239.94;511.24;2208.48;514.92;10;0.75;stop;7;1;7518
313;719.6;1184.48;746.24;1183.0;745.4;1167.89;718.76;1169.38;10;0.76;stop;12;1;7518
314;1927.54;1247.59;1941.58;1244.71;1935.71;1216.16;1921.67;1219.04;10;0.7;stop;-1;;
315;2098.99;1285.19;2130.17;1282.21;2128.76;1267.44;2097.58;1270.42;10;0.73;stop;13;1;7518
316;2584.52;619.67;2598.3;618.57;2595.73;586.33;2581.95;587.43;10;0.72;stop;7;1;7518
318;3390.29;1001.78;3403.99;974.63;3390.64;967.9;3376.95;995.06;10;0.78;stop;6;1;7518
319;766.18;2046.46;781.76;2046.11;781.05;2014.79;765.47;2015.14;10;0.73;stop;-1;;
320;2502.74;504.12;2531.37;501.47;2530.14;488.13;2501.5;490.78;10;0.75;stop;7;1;7518
321;3286.41;549.85;3300.14;548.62;3297.65;520.78;3283.92;522.01;10;0.75;stop;8;1;7518
324;2102.6;536.02;2129.28;532.66;2127.59;519.23;2100.91;522.59;10;0.74;stop;7;1;7518
325;2140.68;534.29;2169.15;531.26;2167.7;517.59;2139.22;520.62;10;0.75;stop;7;1;7518
326;2565.61;407.31;2579.88;406.24;2577.51;374.57;2563.24;375.63;10;0.74;stop;7;1;7518
328;3434.87;968.04;3446.73;942.25;3434.2;936.49;3422.33;962.28;10;0.78;stop;6;1;7518
329;762.04;2046.69;762.99;2015.03;747.42;2014.56;746.48;2046.22;10;0.73;stop;-1;;
331;3485.81;415.37;3514.32;411.78;3512.63;398.38;3484.12;401.97;10;0.71;stop;6;1;7518
332;2581.97;581.51;2595.25;580.32;2592.65;551.36;2579.38;552.55;10;0.73;stop;7;1;7518
333;2589.47;670.55;2604.11;669.46;2602.03;641.2;2587.39;642.29;10;0.67;stop;7;1;7518
334;550.45;1068.98;574.7;1068.73;574.55;1054.46;550.3;1054.71;10;0.57;stop;10;1;7518
336;1280.25;1692.74;1280.33;1677.92;1250.43;1677.76;1250.35;1692.58;10;0.74;stop;14;1;7518
337;1164.36;1894.06;1179.78;1893.95;1179.57;1865.69;1164.16;1865.8;10;0.78;stop;-1;;
338;1799.92;353.16;1814.52;352.24;1812.46;319.59;1797.86;320.51;10;0.76;stop;1;1;7518
339;3692.01;856.76;3724.18;855.57;3723.62;840.12;3691.44;841.3;10;0.75;stop;6;1;7518
340;1260.71;1052.31;1286.35;1051.21;1285.73;1036.81;1260.09;1037.91;10;0.73;stop;10;1;7518
343;1792.75;1660.12;1821.26;1659.06;1820.75;1645.13;1792.24;1646.19;10;0.73;stop;14;1;7518
344;3641.36;525.2;3651.44;495.89;3637.39;491.05;3627.31;520.36;10;0.76;stop;6;1;7518
346;1731.52;1698.52;1732.35;1683.69;1704.13;1682.11;1703.3;1696.94;10;0.75;stop;14;1;7518
347;785.3;631.03;786.27;617.49;758.06;615.47;757.09;629.01;10;0.75;stop;-1;;
348;2583.75;48.09;2612.36;45.52;2611.13;31.79;2582.52;34.35;10;0.74;stop;4;1;7518
349;1164.48;1929.66;1180.83;1929.24;1180.02;1897.59;1163.67;1898.01;10;0.73;stop;-1;;
350;1777.49;267.73;1792.93;266.3;1789.89;233.46;1774.45;234.89;10;0.76;stop;1;1;7518
351;2574.59;473.99;2588.36;473.09;2586.53;445.13;2572.77;446.03;10;0.71;stop;7;1;7518
352;2899.78;469.4;2927.7;466.51;2926.31;453.1;2898.4;455.99;10;0.75;stop;7;1;7518
354;2040.1;1604.42;2055.38;1604.05;2054.53;1568.08;2039.24;1568.45;10;0.75;stop;15;1;7518
355;2566.27;367.34;2578.89;366.31;2576.86;341.41;2564.23;342.44;10;0.7;stop;7;1;7518
357;1344.82;1179.46;1376.07;1178.04;1375.43;1163.92;1344.18;1165.33;10;0.73;stop;12;1;7518
358;1701.97;1167.05;1701.97;1153.83;1679.03;1153.83;1679.03;1167.05;10;0.74;stop;12;1;7518
359;2607.42;908.49;2623.25;907.62;2621.21;870.69;2605.38;871.57;10;0.7;stop;6;3065;7518
362;3566.5;611.02;3577.31;583.92;3564.13;578.66;3553.31;605.76;10;0.76;stop;6;1;7518
367;3310.51;1044.2;3327.31;1012.89;3312.93;1005.17;3296.13;1036.49;10;0.7;stop;6;1;7518
369;1330.99;1051.44;1361.4;1050.88;1361.13;1036.56;1330.73;1037.12;10;0.73;stop;10;1;7518
370;1934.05;1975.26;1937.7;1948.24;1924.7;1946.49;1921.05;1973.51;10;0.72;stop;-1;;
371;666.57;1061.78;694.48;1057.98;692.81;1045.72;664.9;1049.52;10;0.73;stop;10;1;7518
374;1340.47;1652.92;1341.13;1640.14;1315.65;1638.83;1315.0;1651.61;10;0.69;stop;14;1;7518
375;2174.91;534.21;2206.45;529.48;2204.34;515.42;2172.8;520.15;10;0.72;stop;7;1;7518
376;2133.24;1321.67;2160.73;1319.85;2159.76;1305.21;2132.27;1307.02;10;0.74;stop;13;1;7518
378;2478.73;1306.46;2506.52;1305.07;2505.77;1290.04;2477.98;1291.43;10;0.72;stop;13;1;7518
379;3317.01;959.9;3333.01;953.19;3318.61;918.85;3302.62;925.56;10;0.65;stop;6;1;7518
380;3185.54;1204.18;3187.99;1187.6;3154.77;1182.7;3152.33;1199.28;10;0.66;stop;11;1;7518
381;2045.15;1644.02;2056.95;1643.86;2056.6;1618.48;2044.8;1618.64;10;0.67;stop;15;1;7518
384;2455.72;63.56;2485.03;60.99;2483.78;46.69;2454.47;49.26;10;0.72;stop;4;1;7518
386;1278.51;1652.74;1305.39;1652.04;1305.05;1639.01;1278.17;1639.71;10;0.65;stop;14;1;7518
388;436.76;1645.91;437.18;1632.43;409.8;1631.59;409.38;1645.07;10;0.75;stop;18;1;7518
389;2099.97;1160.32;2134.57;1158.16;2133.59;1142.56;2099.0;1144.71;10;0.74;stop;11;1;7518
390;1178.97;1858.69;1179.49;1829.34;1163.84;1829.06;1163.33;1858.41;10;0.73;stop;-1;;
391;3737.49;272.77;3745.7;246.51;3732.51;242.39;3724.3;268.65;10;0.74;stop;6;1;7518
392;3689.18;440.24;3722.93;435.55;3720.82;420.39;3687.07;425.08;10;0.7;stop;6;1;7518
395;556.78;1185.71;585.92;1184.08;585.09;1169.29;555.96;1170.92;10;0.67;stop;12;5711;7518
396;521.93;1185.5;551.15;1184.28;550.57;1170.44;521.35;1171.66;10;0.73;stop;12;1;7518
397;2537.13;1823.04;2538.85;1792.36;2525.0;1791.59;2523.28;1822.26;10;0.62;stop;16;1;7518
400;2007.7;995.38;2021.83;992.19;2015.3;963.25;2001.17;966.44;10;0.72;stop;9;1;7518
401;2337.83;72.45;2370.53;68.71;2368.79;53.55;2336.1;57.29;10;0.64;stop;4;1;7518
402;85.82;1191.56;141.8;1189.51;141.05;1169.06;85.07;1171.11;9;0.67;stop;-1;;
403;690.29;1648.77;690.8;1636.35;665.34;1635.29;664.82;1647.72;10;0.7;stop;18;1;7518
404;336.06;559.63;338.7;543.89;304.72;538.19;302.08;553.92;10;0.69;stop;-1;;
405;3374.49;1033.22;3390.29;1003.93;3376.44;996.46;3360.65;1025.76;10;0.73;stop;6;2952;7518
406;2289.06;521.81;2318.59;519.4;2317.44;505.31;2287.91;507.73;10;0.71;stop;7;1;7518
408;1390.62;1177.63;1421.29;1176.57;1420.76;1161.24;1390.09;1162.3;10;0.7;stop;12;1;7518
409;1682.69;1040.67;1712.18;1039.14;1711.44;1024.83;1681.95;1026.36;10;0.72;stop;10;1;7518
410;2993.16;460.21;3021.22;456.48;3019.49;443.54;2991.44;447.27;10;0.71;stop;7;1;7518
412;361.42;1683.99;362.36;1669.48;332.8;1667.57;331.86;1682.08;10;0.72;stop;18;1;7518
413;3576.43;711.21;3582.62;684.03;3569.2;680.98;3563.01;708.15;10;0.73;stop;6;1;7518
414;215.64;1188.44;216.43;1173.77;187.01;1172.19;186.23;1186.86;10;0.75;stop;-1;;
415;1709.04;1168.65;1739.54;1167.68;1739.08;1153.35;1708.58;1154.32;10;0.76;stop;12;1;7518
416;2802.09;1263.97;2829.37;1262.73;2828.77;1249.47;2801.49;1250.71;10;0.74;stop;13;1;7518
418;3542.74;802.2;3551.62;773.49;3537.26;769.05;3528.38;797.76;10;0.73;stop;6;1;7518
420;3347.15;916.34;3379.79;902.36;3373.79;888.34;3341.15;902.33;10;0.68;stop;6;1;7518
421;2706.07;1364.73;2720.55;1339.28;2708.58;1332.46;2694.09;1357.91;10;0.7;stop;13;1;7518
423;3766.59;197.75;3776.82;170.01;3763.41;165.07;3753.18;192.8;10;0.77;stop;6;1;7518
424;1468.86;192.68;1481.46;190.55;1476.39;160.57;1463.79;162.7;10;0.68;stop;-1;;
425;3519.78;412.07;3550.07;407.82;3548.03;393.25;3517.74;397.49;10;0.73;stop;6;1;7518
426;625.03;1236.48;654.56;1234.71;653.72;1220.71;624.19;1222.48;10;0.67;stop;12;1;7518
427;1624.19;1694.2;1624.28;1679.85;1595.56;1679.68;1595.47;1694.02;10;0.71;stop;14;1;7518
428;627.41;1218.43;655.36;1217.91;655.09;1203.14;627.14;1203.65;10;0.69;stop;12;1;7518
433;473.82;1645.79;474.05;1632.2;444.93;1631.71;444.7;1645.3;10;0.71;stop;18;1;7518
434;2536.82;1860.03;2538.48;1829.63;2524.18;1828.85;2522.52;1859.25;10;0.56;stop;16;1;7518
436;2560.47;334.14;2574.88;332.88;2572.53;305.98;2558.12;307.25;10;0.68;stop;7;1;7518
438;1794.34;267.98;1809.63;266.1;1805.99;236.58;1790.7;238.46;10;0.74;stop;1;7046;7048
439;2331.36;1316.92;2331.8;1298.05;2288.64;1297.02;2288.2;1315.89;9;0.67;stop;13;1;7518
440;3649.81;1269.93;3653.85;1256.31;3623.32;1247.26;3619.28;1260.87;10;0.76;stop;11;1;7518
