vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.87;2149.39;1874.84;2121.47;1862.88;2115.49;1848.91;2143.4;10;0.77;stop;-1;;
97;1979.77;703.44;1993.65;702.3;1991.48;675.81;1977.6;676.95;10;0.8;stop;9;1;7518
98;2652.28;492.02;2681.35;488.78;2679.87;475.48;2650.8;478.72;10;0.8;stop;7;1;7518
101;1876.1;2115.87;1888.58;2089.22;1876.9;2083.75;1864.42;2110.4;10;0.79;stop;-1;;
110;2914.87;1304.85;2916.01;1287.72;2882.16;1285.46;2881.02;1302.59;10;0.78;stop;13;1;7518
111;1991.55;851.96;2004.57;850.8;2002.2;824.29;1989.18;825.45;10;0.78;stop;9;1;7518
112;1983.81;822.91;1998.99;820.39;1993.81;789.21;1978.64;791.73;10;0.8;stop;9;1;7518
114;3058.49;1050.35;3060.35;1036.95;3033.01;1033.15;3031.15;1046.55;10;0.81;stop;6;1;7518
117;2572.01;1696.7;2574.61;1660.23;2559.87;1659.18;2557.26;1695.65;10;0.77;stop;16;1;7518
118;1968.37;1837.69;1973.6;1804.2;1957.5;1801.69;1952.27;1835.17;10;0.75;stop;-1;;
119;1949.34;252.65;1963.11;251.47;1960.78;224.35;1947.02;225.53;10;0.8;stop;2;1;7518
120;2740.68;525.5;2774.04;522.22;2772.57;507.25;2739.21;510.53;10;0.79;stop;7;1;7518
124;1996.01;931.2;2009.69;930.85;2008.99;903.68;1995.31;904.03;10;0.79;stop;9;1;7518
125;862.8;1087.61;896.05;1087.22;895.86;1071.26;862.61;1071.66;10;0.77;move;-1;;
126;3025.07;1048.09;3027.98;1032.82;2994.43;1026.41;2991.52;1041.68;10;0.79;stop;6;1;7518
130;2642.75;1150.04;2642.86;1135.09;2610.63;1134.84;2610.51;1149.79;10;0.78;stop;11;1;7518
131;2696.5;1023.35;2697.25;1007.93;2664.47;1006.34;2663.73;1021.76;10;0.8;stop;6;1;7518
132;2687.18;488.42;2718.51;484.84;2716.95;471.2;2685.62;474.78;10;0.78;stop;7;1;7518
133;2393.71;514.72;2422.73;511.06;2420.91;496.65;2391.89;500.32;10;0.77;stop;7;1;7518
135;3584.78;681.58;3597.88;651.27;3583.34;644.99;3570.25;675.29;10;0.8;stop;6;1;7518
136;1294.45;1045.49;1317.97;1045.14;1317.8;1033.51;1294.28;1033.86;10;0.79;stop;10;1;7518
141;3355.99;1321.45;3360.99;1306.94;3329.32;1296.05;3324.33;1310.56;10;0.81;stop;11;4932;7518
142;1824.86;683.86;1837.81;682.63;1834.95;652.64;1822.0;653.87;10;0.78;stop;1;1;7518
145;2068.57;1038.87;2101.43;1032.02;2098.43;1017.63;2065.57;1024.48;10;0.79;stop;-1;;
148;1277.14;1182.27;1325.56;1180.78;1324.99;1162.23;1276.57;1163.72;9;0.79;stop;12;1;7518
150;2347.09;1154.34;2347.36;1140.12;2316.78;1139.54;2316.51;1153.75;10;0.78;stop;11;1;7518
151;953.16;632.75;953.91;620.47;926.52;618.81;925.78;631.09;10;0.77;stop;-1;;
152;1987.4;779.33;1999.9;778.21;1997.54;751.79;1985.03;752.91;10;0.78;stop;9;1;7518
153;905.02;1060.84;934.91;1059.63;934.35;1045.73;904.46;1046.93;10;0.78;stop;10;1;7518
158;1914.68;2028.34;1923.81;2004.62;1912.57;2000.29;1903.44;2024.01;10;0.75;stop;-1;;
159;3008.71;1304.94;3015.87;1289.87;2981.54;1273.56;2974.38;1288.63;10;0.76;stop;13;1;7518
160;792.21;1184.61;822.56;1183.83;822.16;1168.51;791.82;1169.29;10;0.78;stop;12;1;7518
161;765.45;1063.69;794.48;1062.37;793.87;1049.06;764.84;1050.38;10;0.76;stop;10;1;7518
163;3047.03;1341.93;3059.43;1328.36;3024.22;1296.19;3011.82;1309.76;9;0.6;stop;13;1;7518
166;3178.17;442.13;3204.52;437.89;3202.45;425.06;3176.1;429.3;10;0.79;stop;8;1;7518
167;1177.55;1181.75;1200.82;1180.36;1199.95;1165.75;1176.68;1167.14;10;0.77;stop;12;2655;7518
171;751.73;1185.33;778.98;1184.01;778.27;1169.3;751.02;1170.61;10;0.76;stop;12;1;7518
172;2754.06;1023.49;2754.72;1008.64;2720.94;1007.13;2720.28;1021.99;10;0.8;stop;6;1;7518
175;1960.22;1874.45;1965.7;1845.0;1952.53;1842.55;1947.05;1872.0;10;0.74;stop;-1;;
176;3785.2;150.25;3797.71;119.66;3784.18;114.13;3771.67;144.71;10;0.79;stop;6;1;7518
177;3420.88;869.08;3441.66;845.06;3430.37;835.3;3409.59;859.31;10;0.79;stop;6;1;7518
179;3101.91;1190.9;3103.78;1175.32;3072.84;1171.6;3070.97;1187.18;10;0.8;stop;11;1;7518
180;3017.65;1178.52;3020.05;1163.61;2989.39;1158.67;2986.99;1173.58;10;0.79;stop;11;1;7518
181;1746.0;1657.64;1746.19;1642.36;1715.62;1641.99;1715.44;1657.26;10;0.78;stop;14;1;7518
183;2787.29;478.08;2819.72;474.47;2818.26;461.29;2785.82;464.9;10;0.8;stop;7;1;7518
184;864.24;1064.33;894.55;1062.87;893.85;1048.42;863.55;1049.88;10;0.79;stop;10;1;7518
188;3752.1;236.07;3762.15;205.49;3747.9;200.8;3737.85;231.39;10;0.8;stop;6;1;7518
190;3282.78;516.26;3297.27;515.95;3296.59;484.05;3282.11;484.36;10;0.78;stop;8;1;7518
195;945.17;1186.12;977.44;1184.45;976.61;1168.5;944.34;1170.17;10;0.77;stop;12;1;7518
196;2355.66;1154.5;2385.18;1153.53;2384.71;1139.37;2355.2;1140.35;10;0.78;stop;11;1;7518
197;2394.18;1153.75;2423.04;1153.11;2422.7;1137.87;2393.84;1138.52;10;0.77;stop;11;1;7518
198;2538.75;1150.0;2568.39;1149.98;2568.38;1136.0;2538.74;1136.02;10;0.77;stop;11;1;7518
200;2961.07;1993.59;2974.45;1982.16;2950.43;1954.04;2937.05;1965.47;10;0.78;stop;-1;;
203;222.44;1097.64;267.14;1097.13;266.94;1079.23;222.23;1079.75;9;0.54;move;-1;;
204;1922.62;55.22;1936.24;54.1;1934.07;27.47;1920.44;28.59;10;0.8;stop;2;1;7518
210;2278.67;1155.45;2305.93;1154.35;2305.33;1139.55;2278.07;1140.65;10;0.77;stop;11;1;7518
211;2577.51;1552.16;2578.46;1517.86;2562.24;1517.41;2561.29;1551.71;10;0.75;stop;16;1;7518
212;1771.8;190.34;1786.33;188.68;1783.2;161.22;1768.67;162.88;10;0.79;stop;1;1;7518
213;2859.97;472.64;2893.46;468.71;2891.78;454.36;2858.29;458.29;10;0.79;stop;7;1;7518
217;1611.23;1656.52;1640.06;1656.43;1640.02;1641.98;1611.19;1642.07;10;0.74;stop;14;1;7518
218;1289.29;1692.67;1317.41;1692.51;1317.34;1678.96;1289.21;1679.12;10;0.74;stop;14;1;7518
220;1768.69;145.94;1782.23;145.1;1780.46;116.74;1766.91;117.59;10;0.77;stop;1;1;7518
221;1711.89;561.2;1712.62;546.22;1681.23;544.68;1680.49;559.65;10;0.78;stop;-1;;
222;1811.91;711.52;1827.24;709.31;1822.87;678.98;1807.54;681.19;10;0.77;stop;1;1;7518
223;512.31;1070.47;544.39;1070.2;544.25;1053.91;512.17;1054.18;10;0.78;stop;10;1;7518
228;1795.02;1165.5;1823.89;1163.59;1822.98;1149.75;1794.11;1151.66;10;0.76;stop;12;1;7518
230;3184.78;946.02;3222.64;942.48;3221.16;926.64;3183.3;930.18;10;0.77;stop;6;1;7518
231;1905.02;1699.99;1934.04;1698.91;1933.48;1684.01;1904.46;1685.09;10;0.72;stop;14;1;7518
232;2574.51;1645.73;2576.17;1616.46;2561.87;1615.64;2560.2;1644.92;10;0.75;stop;16;1;7518
233;1790.95;469.94;1806.91;468.37;1803.47;433.43;1787.51;435.01;10;0.75;stop;1;1;7518
234;2572.77;438.23;2585.33;436.96;2582.73;411.15;2570.17;412.41;10;0.77;stop;7;1;7518
235;797.98;1064.12;827.06;1062.84;826.38;1047.51;797.3;1048.79;10;0.74;stop;10;1;7518
236;2227.49;1157.38;2260.8;1156.35;2260.32;1140.99;2227.01;1142.03;10;0.77;stop;11;1;7518
237;1946.2;219.14;1959.94;218.04;1957.73;190.36;1944.0;191.46;10;0.78;stop;2;1;7518
238;1777.37;92.68;1791.37;91.43;1788.88;63.69;1774.88;64.95;10;0.74;stop;1;1;7518
239;3207.64;439.48;3238.25;435.89;3236.74;423.02;3206.13;426.61;10;0.79;stop;8;1;7518
241;1056.96;1056.29;1084.38;1056.13;1084.29;1041.83;1056.87;1042.0;10;0.77;stop;10;1;7518
242;1223.72;1055.54;1250.65;1053.84;1249.59;1036.96;1222.66;1038.66;10;0.74;stop;10;1;7518
245;3079.3;1376.31;3092.66;1363.23;3059.45;1329.32;3046.09;1342.4;9;0.8;stop;13;1;7518
247;795.8;1648.8;795.8;1635.07;768.23;1635.07;768.23;1648.8;10;0.73;stop;18;1;7518
248;1906.38;1661.26;1937.09;1660.32;1936.62;1645.12;1905.91;1646.06;10;0.77;stop;14;1;7518
250;2465.97;507.37;2493.24;503.88;2491.53;490.5;2464.26;494.0;10;0.79;stop;7;1;7518
251;3655.95;491.97;3665.01;460.89;3650.92;456.78;3641.86;487.86;10;0.77;stop;6;1;7518
254;2191.41;1319.42;2221.18;1314.68;2218.78;1299.58;2189.01;1304.32;10;0.78;stop;13;1;7518
255;1958.96;1491.16;1972.2;1489.35;1968.6;1463.09;1955.36;1464.9;10;0.77;stop;14;1;7518
256;2858.28;1158.27;2859.13;1144.04;2830.94;1142.35;2830.09;1156.58;10;0.78;stop;11;1;7518
257;3297.59;432.8;3330.75;428.35;3328.66;412.83;3295.5;417.28;10;0.77;stop;8;1;7518
258;707.91;1020.5;712.91;1008.33;689.9;998.88;684.9;1011.05;10;0.73;stop;10;1;7518
261;3118.87;1438.86;3140.25;1424.24;3105.66;1373.64;3084.28;1388.26;9;0.8;stop;13;1;7518
262;2824.17;475.07;2852.89;471.31;2851.08;457.55;2822.36;461.32;10;0.76;stop;7;1;7518
263;3554.7;866.94;3585.5;864.4;3584.36;850.56;3553.56;853.1;10;0.75;stop;6;1;7518
264;1391.02;1048.45;1423.38;1046.65;1422.61;1032.8;1390.25;1034.6;10;0.77;stop;10;1;7518
265;1447.32;1050.79;1480.19;1050.26;1479.93;1033.84;1447.06;1034.37;10;0.78;stop;10;1;7518
266;1920.74;1216.37;1933.61;1211.94;1924.51;1185.51;1911.64;1189.94;10;0.78;stop;-1;;
267;2458.87;1152.16;2489.16;1150.83;2488.51;1136.09;2458.22;1137.42;10;0.75;stop;11;1;7518
268;2914.94;1053.03;2916.69;1038.33;2886.78;1034.78;2885.03;1049.49;10;0.81;stop;-1;;
271;2630.05;991.98;2630.52;964.63;2616.57;964.4;2616.11;991.74;10;0.78;stop;6;1;7518
273;764.48;1688.22;764.77;1673.85;736.2;1673.28;735.91;1687.65;10;0.77;stop;18;1;7518
276;3073.15;1154.34;3074.59;1140.28;3045.35;1137.29;3043.91;1151.35;10;0.8;move;-1;;
278;2428.8;510.71;2460.65;506.88;2458.95;492.79;2427.1;496.62;10;0.78;stop;7;1;7518
280;475.82;1072.14;509.03;1071.14;508.55;1055.05;475.34;1056.04;10;0.75;stop;10;1;7518
282;2512.18;1020.98;2540.89;1018.92;2539.82;1004.02;2511.11;1006.08;10;0.75;stop;6;7116;7131
283;2640.38;41.21;2668.7;37.67;2667.0;24.04;2638.67;27.58;10;0.76;stop;4;1;7518
285;2783.23;1157.08;2783.72;1137.96;2745.2;1136.98;2744.72;1156.11;9;0.81;stop;11;1;7518
286;2013.87;1973.57;2022.74;1937.45;2006.88;1933.55;1998.01;1969.68;10;0.74;stop;15;1;7518
287;3211.07;1510.8;3219.88;1474.47;3203.3;1470.45;3194.5;1506.78;10;0.44;stop;-1;;
288;989.64;1182.96;1017.5;1181.47;1016.8;1168.29;988.94;1169.78;10;0.75;stop;12;1;7518
289;2616.14;951.57;2630.99;949.88;2627.11;915.93;2612.26;917.62;10;0.76;stop;6;1;7518
290;2153.76;1159.27;2184.56;1157.86;2183.86;1142.48;2153.06;1143.89;10;0.77;stop;11;1;7518
291;2436.73;1306.29;2467.03;1305.75;2466.77;1290.78;2436.47;1291.31;10;0.72;stop;13;1;7518
293;1807.94;676.85;1822.31;675.56;1819.67;646.15;1805.3;647.44;10;0.74;stop;1;1;7518
296;1326.52;1693.08;1354.64;1692.55;1354.36;1677.42;1326.24;1677.95;10;0.72;stop;14;1;7518
298;3693.44;897.58;3727.32;894.31;3725.94;879.92;3692.05;883.19;10;0.75;stop;6;1;7518
299;1035.63;636.93;1036.69;623.29;1010.0;621.2;1008.93;634.84;10;0.75;stop;-1;;
300;583.38;1068.38;613.56;1066.97;612.87;1052.25;582.69;1053.66;10;0.76;stop;10;1;7518
301;1772.51;224.55;1787.24;224.43;1786.99;194.51;1772.26;194.63;10;0.71;stop;1;1;7518
302;2362.5;514.34;2389.45;511.39;2388.0;498.16;2361.05;501.11;10;0.77;stop;7;1;7518
303;2935.62;466.42;2964.21;462.45;2962.38;449.33;2933.79;453.3;10;0.75;stop;7;1;7518
304;338.96;1073.56;365.24;1073.29;365.1;1059.25;338.82;1059.52;10;0.71;stop;10;1;7191
305;155.07;1187.7;184.41;1187.03;184.07;1171.99;154.73;1172.66;10;0.73;stop;-1;;
308;1464.89;1173.96;1493.6;1172.32;1492.73;1157.04;1464.02;1158.68;10;0.76;stop;12;1;7518
309;3058.79;1184.71;3060.68;1170.51;3030.74;1166.54;3028.85;1180.73;10;0.78;stop;11;1;7518
310;1266.94;1653.19;1267.24;1639.16;1239.0;1638.56;1238.7;1652.59;10;0.73;stop;14;1;7518
311;3293.57;1362.07;3305.28;1325.8;3287.68;1320.12;3275.97;1356.39;10;0.67;stop;11;1;7518
312;2210.26;529.12;2241.94;525.75;2240.42;511.51;2208.75;514.87;10;0.76;stop;7;1;7518
313;719.58;1184.36;746.02;1182.88;745.18;1168.01;718.75;1169.5;10;0.75;stop;12;1;7518
314;1928.95;1247.87;1943.21;1244.64;1936.46;1214.76;1922.19;1217.98;10;0.71;stop;-1;;
315;2100.41;1284.81;2131.17;1281.53;2129.59;1266.69;2098.83;1269.97;10;0.75;stop;13;1;7518
316;2585.41;618.8;2598.88;617.55;2595.97;586.08;2582.49;587.33;10;0.72;stop;7;1;7518
318;3390.61;1001.29;3404.39;974.12;3391.27;967.46;3377.48;994.63;10;0.77;stop;6;1;7518
319;766.28;2046.28;781.85;2046.01;781.3;2014.97;765.73;2015.24;10;0.73;stop;-1;;
320;2502.91;504.18;2531.34;501.21;2529.97;488.07;2501.54;491.04;10;0.76;stop;7;1;7518
321;3286.92;549.96;3300.59;548.74;3298.08;520.66;3284.41;521.89;10;0.76;stop;8;1;7518
324;2102.95;536.02;2129.47;532.75;2127.8;519.23;2101.28;522.5;10;0.75;stop;7;1;7518
325;2140.54;534.4;2169.28;531.4;2167.83;517.48;2139.09;520.48;10;0.77;stop;7;1;7518
326;2565.6;406.9;2579.92;405.83;2577.53;373.85;2563.21;374.92;10;0.73;stop;7;1;7518
328;3434.77;968.0;3446.92;941.95;3434.29;936.06;3422.14;962.11;10;0.75;stop;6;1;7518
329;762.08;2046.94;763.26;2014.88;747.67;2014.31;746.49;2046.37;10;0.75;stop;-1;;
331;3485.46;414.87;3514.59;411.37;3512.98;397.94;3483.85;401.45;10;0.69;stop;6;1;7518
332;2582.73;579.71;2595.58;578.52;2593.02;550.92;2580.17;552.11;10;0.72;stop;7;1;7518
333;2588.11;669.74;2603.67;668.3;2601.14;640.89;2585.58;642.33;10;0.67;stop;7;1;7518
334;573.8;1069.54;574.41;1055.93;550.27;1054.84;549.65;1068.45;10;0.67;stop;10;1;7518
336;1280.49;1692.21;1280.61;1677.41;1250.76;1677.16;1250.64;1691.96;10;0.73;stop;14;1;7518
337;1164.47;1893.72;1179.7;1893.59;1179.47;1866.03;1164.23;1866.16;10;0.76;stop;-1;;
338;1799.88;352.78;1814.77;351.75;1812.5;318.85;1797.61;319.88;10;0.72;stop;1;1;7518
339;3692.04;856.7;3724.13;855.55;3723.58;840.18;3691.49;841.32;10;0.76;stop;6;1;7518
340;1260.62;1051.86;1287.06;1050.49;1286.38;1037.27;1259.94;1038.64;10;0.73;stop;10;1;7518
343;1793.38;1660.21;1821.9;1658.86;1821.24;1645.04;1792.73;1646.39;10;0.73;stop;14;1;7518
344;3642.3;524.66;3652.49;495.63;3638.32;490.66;3628.14;519.68;10;0.73;stop;6;1;7518
346;1731.18;1698.22;1731.86;1683.68;1704.57;1682.4;1703.89;1696.94;10;0.71;stop;14;1;7518
347;785.77;630.92;786.49;616.48;757.35;615.02;756.63;629.46;10;0.75;stop;-1;;
348;2583.9;48.47;2612.46;45.43;2610.97;31.41;2582.41;34.45;10;0.72;stop;4;1;7518
349;1163.63;1929.44;1180.59;1929.19;1180.12;1897.43;1163.16;1897.69;10;0.72;stop;-1;;
350;1777.22;266.92;1792.32;265.4;1789.08;233.15;1773.98;234.66;10;0.74;stop;1;1;7518
351;2573.54;474.29;2588.83;473.57;2587.58;447.09;2572.29;447.81;10;0.68;stop;7;1;7518
352;2899.56;469.0;2927.56;465.85;2926.06;452.56;2898.07;455.71;10;0.76;stop;7;1;7518
354;2039.93;1603.71;2055.22;1603.48;2054.69;1568.79;2039.4;1569.02;10;0.74;stop;15;1;7518
355;2566.96;366.67;2579.33;365.65;2577.29;340.95;2564.92;341.97;10;0.71;stop;7;1;7518
357;1345.11;1179.43;1376.83;1178.17;1376.27;1163.95;1344.55;1165.2;10;0.72;stop;12;1;7518
358;1673.54;1168.42;1702.09;1167.1;1701.46;1153.58;1672.91;1154.9;10;0.73;stop;12;1;7518
359;2607.45;908.21;2623.67;907.11;2621.18;870.42;2604.95;871.52;10;0.71;stop;6;3065;7518
362;3567.1;611.34;3578.11;583.81;3564.46;578.35;3553.46;605.88;10;0.76;stop;6;1;7518
367;3311.07;1043.94;3327.5;1012.96;3313.31;1005.43;3296.87;1036.41;10;0.69;stop;6;1;7518
369;1330.44;1051.43;1360.81;1050.91;1360.56;1036.57;1330.19;1037.09;10;0.73;stop;10;1;7518
370;1933.91;1975.28;1937.88;1948.39;1924.84;1946.47;1920.87;1973.36;10;0.73;stop;-1;;
371;667.46;1062.1;693.96;1057.7;691.92;1045.4;665.41;1049.8;10;0.73;stop;10;1;7518
374;1340.34;1652.85;1341.01;1640.26;1315.79;1638.9;1315.11;1651.49;10;0.7;stop;14;1;7518
375;2175.22;533.81;2207.26;529.16;2205.16;514.69;2173.12;519.34;10;0.71;stop;7;1;7518
376;2133.27;1320.96;2160.64;1319.25;2159.73;1304.79;2132.36;1306.5;10;0.73;stop;13;1;7518
378;2477.9;1306.26;2505.19;1304.67;2504.35;1290.24;2477.06;1291.83;10;0.72;stop;13;1;7518
379;3317.8;959.88;3333.54;953.08;3318.76;918.87;3303.03;925.67;10;0.69;stop;6;1;7518
380;3186.44;1203.75;3188.56;1187.55;3154.81;1183.12;3152.69;1199.33;10;0.73;stop;11;1;7518
381;2056.68;1643.96;2056.87;1618.63;2045.07;1618.54;2044.88;1643.87;10;0.58;stop;15;1;7518
384;2456.45;63.63;2485.71;60.52;2484.17;46.06;2454.91;49.17;10;0.71;stop;4;1;7518
386;1278.54;1652.74;1305.39;1651.98;1305.02;1639.01;1278.17;1639.77;10;0.66;stop;14;1;7518
388;437.22;1645.93;437.66;1632.47;410.28;1631.57;409.84;1645.03;10;0.74;stop;18;1;7518
389;2099.64;1161.06;2134.52;1158.46;2133.36;1142.94;2098.48;1145.54;10;0.73;stop;11;1;7518
390;1179.34;1858.54;1179.7;1829.4;1164.04;1829.21;1163.68;1858.35;10;0.71;stop;-1;;
391;3738.41;271.81;3746.53;246.05;3733.46;241.94;3725.35;267.7;10;0.74;stop;6;1;7518
392;3690.37;439.3;3723.44;434.86;3721.5;420.39;3688.43;424.82;10;0.72;stop;6;1;7518
395;555.98;1184.92;584.16;1184.65;584.02;1170.08;555.84;1170.35;10;0.71;stop;12;5711;7518
396;521.98;1185.35;551.09;1184.12;550.52;1170.59;521.41;1171.82;10;0.72;stop;12;1;7518
397;2537.11;1823.41;2539.22;1792.18;2525.02;1791.21;2522.9;1822.45;10;0.7;stop;16;1;7518
400;2008.06;996.22;2021.93;992.77;2014.94;964.66;2001.07;968.11;10;0.6;stop;9;1;7518
401;2338.28;71.49;2369.88;68.23;2368.34;53.38;2336.75;56.65;10;0.67;stop;4;1;7518
402;84.96;1191.08;139.47;1189.07;138.75;1169.54;84.24;1171.55;9;0.61;stop;-1;;
403;689.77;1648.85;690.25;1636.2;663.98;1635.21;663.5;1647.86;10;0.66;stop;18;1;7518
404;336.12;559.45;338.69;543.9;305.13;538.36;302.56;553.92;10;0.73;stop;-1;;
405;3375.1;1032.76;3390.62;1003.28;3376.78;995.99;3361.26;1025.47;10;0.7;stop;6;2952;7518
406;2289.41;521.89;2318.63;518.84;2317.09;504.11;2287.87;507.16;10;0.71;stop;7;1;7518
408;1390.63;1177.75;1421.31;1176.63;1420.75;1161.13;1390.06;1162.25;10;0.71;stop;12;1;7518
409;1682.33;1041.5;1712.59;1039.87;1711.79;1025.12;1681.53;1026.76;10;0.73;stop;10;1;7518
410;2993.48;459.83;3021.83;456.11;3020.11;442.98;2991.76;446.7;10;0.71;stop;7;1;7518
412;360.95;1684.3;361.72;1669.73;332.8;1668.2;332.03;1682.77;10;0.71;stop;18;1;7518
413;3576.54;711.45;3583.45;684.13;3570.02;680.73;3563.11;708.06;10;0.72;stop;6;1;7518
414;187.21;1187.84;217.0;1187.09;216.62;1171.85;186.83;1172.59;10;0.71;stop;-1;;
415;1708.94;1168.34;1739.56;1167.58;1739.18;1152.53;1708.57;1153.29;10;0.74;stop;12;1;7518
416;2803.04;1263.76;2829.96;1262.3;2829.22;1248.74;2802.31;1250.2;10;0.71;stop;13;1;7518
418;3542.78;802.83;3552.12;773.1;3537.22;768.42;3527.88;798.15;10;0.71;stop;6;1;7518
420;3347.09;915.91;3379.85;901.98;3373.84;887.84;3341.08;901.77;10;0.68;stop;6;1;7518
421;2705.98;1364.73;2720.73;1339.52;2708.67;1332.46;2693.92;1357.67;10;0.68;stop;13;1;7518
423;3766.8;196.96;3776.71;169.86;3763.2;164.92;3753.29;192.02;10;0.76;stop;6;1;7518
424;1469.65;193.54;1482.5;191.43;1477.85;163.09;1465.0;165.19;10;0.58;stop;-1;;
425;3519.61;411.83;3550.4;407.21;3548.21;392.55;3517.41;397.17;10;0.72;stop;6;1;7518
426;624.62;1236.62;654.77;1235.32;654.13;1220.57;623.98;1221.87;10;0.69;stop;12;1;7518
427;1624.27;1693.69;1624.4;1679.33;1595.48;1679.06;1595.35;1693.42;10;0.68;stop;14;1;7518
428;628.05;1218.41;655.65;1217.93;655.39;1203.15;627.79;1203.64;10;0.67;stop;12;1;7518
433;475.18;1646.21;475.25;1632.38;446.85;1632.23;446.78;1646.06;10;0.7;stop;18;1;7518
434;2536.83;1860.5;2538.89;1829.35;2524.17;1828.38;2522.11;1859.53;10;0.57;stop;16;1;7518
436;2560.62;333.52;2574.95;332.14;2572.38;305.48;2558.05;306.86;10;0.63;stop;7;1;7518
438;1794.11;267.71;1809.6;265.98;1806.36;236.86;1790.87;238.58;10;0.75;stop;1;7115;7120
439;2331.9;1316.39;2332.25;1297.83;2288.1;1296.98;2287.75;1315.54;9;0.7;stop;13;1;7518
440;3649.49;1270.46;3653.41;1256.63;3621.76;1247.66;3617.84;1261.49;10;0.76;stop;11;1;7518
