vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2706.07;1365.37;2720.7;1339.45;2708.18;1332.38;2693.55;1358.3;10;0.7;stop;13;1;7518
423;3766.68;196.98;3776.87;170.02;3763.32;164.89;3753.12;191.86;10;0.73;stop;6;1;7518
424;1468.73;192.95;1481.37;190.96;1476.52;160.3;1463.88;162.29;10;0.63;stop;-1;;
425;3520.24;411.98;3549.6;407.9;3547.58;393.33;3518.21;397.41;10;0.68;stop;6;1;7518
426;624.77;1236.56;654.59;1235.32;653.98;1220.63;624.16;1221.86;10;0.69;stop;12;1;7518
427;1624.58;1694.54;1624.87;1679.93;1595.17;1679.34;1594.88;1693.94;10;0.7;stop;14;1;7518
428;628.16;1218.36;655.57;1217.82;655.28;1203.2;627.86;1203.75;10;0.66;stop;12;1;7518
433;472.66;1645.98;472.9;1632.96;446.09;1632.46;445.85;1645.48;10;0.71;stop;18;1;7518
434;2537.2;1860.2;2539.05;1828.44;2523.8;1827.55;2521.95;1859.31;10;0.66;stop;16;1;7518
436;2561.18;333.75;2575.49;332.41;2572.95;305.25;2558.64;306.59;10;0.66;stop;7;1;7518
438;1794.62;268.04;1808.8;266.45;1805.57;237.64;1791.38;239.24;10;0.57;stop;1;4743;4765
439;2331.82;1316.74;2332.29;1298.32;2288.18;1297.2;2287.71;1315.62;9;0.75;stop;13;1;7518
440;3649.95;1269.97;3653.98;1256.28;3623.17;1247.22;3619.15;1260.91;10;0.73;stop;11;1;7518
441;631.93;1649.12;661.84;1649.09;661.82;1634.0;631.91;1634.04;10;0.66;stop;18;1;7518
442;1811.7;555.67;1826.14;555.47;1825.75;527.7;1811.32;527.9;10;0.71;stop;1;1;7518
443;662.0;1243.52;676.96;1243.41;676.75;1214.61;661.79;1214.72;10;0.69;stop;12;1;7518
444;3032.04;1366.51;3042.9;1352.04;3009.96;1327.3;2999.1;1341.77;10;0.67;stop;13;1;7518
445;2611.81;494.49;2644.23;491.11;2642.69;476.39;2610.27;479.77;10;0.68;stop;7;1;7518
446;125.44;1078.33;151.6;1075.99;150.42;1062.92;124.26;1065.26;10;0.59;stop;10;1;7518
447;3226.06;1079.2;3229.21;1059.65;3174.25;1050.8;3171.1;1070.35;9;0.73;move;-1;;
449;2067.71;97.27;2100.74;93.86;2099.29;79.91;2066.26;83.33;10;0.7;stop;4;1;7518
450;420.82;1073.86;445.74;1072.42;444.96;1058.95;420.04;1060.39;10;0.62;stop;10;1;4900
451;2355.71;559.37;2387.33;556.2;2385.79;540.88;2354.17;544.05;10;0.69;stop;7;1;7518
453;1961.94;1574.25;1980.25;1573.77;1979.13;1530.75;1960.82;1531.23;10;0.71;move;-1;;
454;2573.15;1775.13;2574.14;1744.37;2558.73;1743.87;2557.73;1774.63;10;0.68;stop;16;1;7518
455;2035.14;1893.15;2039.85;1852.96;2021.8;1850.85;2017.09;1891.04;10;0.61;stop;15;1;7518
456;3756.18;115.55;3766.37;85.85;3753.2;81.32;3743.0;111.03;10;0.74;stop;6;1;7518
457;3725.13;191.82;3738.42;158.89;3724.25;153.18;3710.96;186.11;10;0.73;stop;6;1;7518
459;393.31;1683.79;393.46;1668.98;366.53;1668.71;366.39;1683.52;10;0.62;stop;18;1;7518
460;482.91;1645.83;507.26;1645.52;507.09;1632.6;482.74;1632.92;10;0.68;stop;18;1;7518
463;1220.75;1514.02;1224.04;1483.97;1209.81;1482.41;1206.52;1512.47;10;0.65;stop;14;1;7518
464;279.65;1188.83;311.75;1186.01;310.51;1171.8;278.4;1174.61;10;0.68;stop;-1;;
465;1427.3;1653.66;1452.97;1653.12;1452.7;1640.34;1427.03;1640.88;10;0.53;stop;14;1;7518
466;1127.93;1182.83;1160.05;1181.83;1159.57;1166.55;1127.45;1167.54;10;0.63;stop;12;1;7518
468;2001.47;2008.73;2010.86;1979.4;1996.78;1974.89;1987.39;2004.22;10;0.6;stop;15;1;7518
469;2540.14;1723.83;2541.54;1693.44;2527.61;1692.79;2526.21;1723.19;10;0.65;stop;16;1;7518
471;1245.04;1691.7;1245.52;1677.47;1218.15;1676.55;1217.67;1690.78;10;0.68;stop;14;1;7518
475;2038.97;1514.71;2052.74;1513.9;2051.16;1486.79;2037.38;1487.6;10;0.54;stop;15;1;5151
476;1232.98;1652.82;1233.19;1640.51;1207.15;1640.05;1206.93;1652.36;10;0.62;stop;14;1;7518
479;1362.56;1691.88;1388.1;1691.82;1388.07;1678.62;1362.53;1678.68;10;0.62;stop;14;1;7518
480;2036.7;98.51;2061.93;95.75;2060.55;83.18;2035.32;85.94;10;0.61;stop;4;1;7518
481;3347.34;897.27;3358.3;886.96;3336.1;863.36;3325.14;873.67;10;0.62;stop;6;1;7518
483;3030.02;458.18;3065.22;454.72;3063.73;439.57;3028.53;443.03;10;0.55;stop;7;1;7518
484;1086.36;1048.57;1107.53;1048.31;1107.39;1037.36;1086.22;1037.63;10;0.65;stop;10;1;7518
485;3120.38;1056.32;3121.77;1044.5;3108.37;1042.93;3106.98;1054.75;10;0.66;stop;6;1;7518
489;654.58;1689.44;656.09;1674.55;626.04;1671.5;624.53;1686.39;10;0.57;stop;18;1;7518
490;1760.16;1697.05;1760.94;1682.73;1735.21;1681.33;1734.43;1695.65;10;0.72;stop;14;1;7518
492;876.25;632.48;876.94;618.84;848.38;617.39;847.69;631.03;10;0.58;stop;-1;;
494;425.68;1684.49;426.03;1669.57;398.85;1668.95;398.5;1683.86;10;0.61;stop;18;1;7518
495;1949.53;1426.47;1968.37;1423.59;1961.16;1376.47;1942.32;1379.35;9;0.81;stop;14;1;7518
497;2409.17;1275.24;2439.82;1273.92;2439.2;1259.66;2408.56;1260.98;10;0.68;stop;-1;;
499;906.95;1184.7;934.15;1183.16;933.27;1167.67;906.07;1169.22;10;0.62;stop;12;1;7243
501;1459.63;1694.24;1460.21;1680.81;1432.74;1679.63;1432.17;1693.06;10;0.61;stop;14;1;7518
502;728.0;2046.51;728.84;2018.4;719.54;2018.12;718.7;2046.23;10;0.6;stop;-1;;
504;3404.61;1043.62;3420.17;1010.86;3403.51;1002.94;3387.95;1035.71;9;0.64;stop;6;1;7518
505;1424.27;1692.12;1424.95;1679.77;1399.48;1678.38;1398.8;1690.73;10;0.49;stop;14;1;7518
506;3119.07;1194.63;3120.3;1178.82;3109.68;1178.0;3108.45;1193.8;10;0.62;stop;11;1;7518
507;3348.06;1262.21;3360.67;1225.84;3341.94;1219.35;3329.33;1255.72;9;0.38;stop;11;1;7518
508;150.38;1674.33;151.48;1657.86;118.68;1655.67;117.58;1672.14;10;0.54;stop;17;1;7518
509;1470.9;226.42;1484.43;225.38;1482.22;196.58;1468.69;197.62;10;0.6;stop;-1;;
510;181.99;1071.93;182.39;1058.9;155.51;1058.07;155.11;1071.1;10;0.48;stop;10;1;5272
512;1461.59;877.83;1462.43;863.81;1431.91;861.98;1431.07;876.01;10;0.79;stop;10;1;7518
513;1210.96;1557.37;1217.61;1532.91;1205.54;1529.63;1198.89;1554.09;10;0.45;stop;14;1;5102
515;2409.6;1309.84;2409.65;1292.95;2378.03;1292.85;2377.98;1309.74;10;0.71;stop;13;1;7518
516;1201.32;1593.92;1213.84;1593.75;1213.5;1567.33;1200.97;1567.5;10;0.5;stop;14;1;7518
517;832.79;1479.45;833.01;1464.74;804.09;1464.3;803.86;1479.01;10;0.58;stop;-1;;
518;3096.11;1451.24;3109.07;1443.67;3092.14;1414.7;3079.18;1422.27;10;0.62;stop;13;1;7518
519;2971.04;1956.07;2999.86;1940.19;2992.21;1926.31;2963.39;1942.18;10;0.67;stop;-1;;
520;1430.11;1174.96;1460.22;1174.57;1460.02;1159.42;1429.91;1159.81;10;0.74;stop;12;1;7518
522;2876.31;1260.18;2902.71;1259.63;2902.44;1246.32;2876.04;1246.87;10;0.67;stop;13;1;7518
523;689.81;1687.83;690.15;1673.75;663.94;1673.11;663.6;1687.18;10;0.44;stop;18;1;7518
524;385.86;512.95;388.94;482.4;373.05;480.8;369.97;511.35;10;0.51;stop;-1;;
526;3419.12;1000.89;3432.71;971.35;3419.0;965.04;3405.41;994.59;10;0.63;stop;6;1;7518
527;3805.55;1126.26;3821.87;1124.48;3818.2;1090.93;3801.88;1092.71;10;0.58;stop;-1;;
529;3206.99;95.11;3221.98;93.47;3218.64;62.86;3203.64;64.5;10;0.54;stop;-1;;
530;1024.36;1186.26;1063.79;1183.54;1062.51;1164.99;1023.08;1167.71;9;0.55;stop;12;4747;4919
531;3582.06;753.6;3591.92;730.55;3578.56;724.83;3568.7;747.89;10;0.49;stop;6;1;7518
533;513.36;1433.55;514.16;1417.12;481.33;1415.51;480.52;1431.94;10;0.55;stop;-1;;
536;1422.98;875.31;1423.5;861.66;1395.15;860.57;1394.63;874.22;10;0.78;stop;10;1;7518
537;743.24;2047.81;745.09;2018.78;731.9;2017.94;730.05;2046.97;10;0.6;stop;-1;;
539;2541.86;45.99;2555.43;44.72;2552.89;17.57;2539.32;18.84;10;0.65;stop;4;1;7518
541;477.9;1263.83;478.23;1249.36;448.35;1248.67;448.02;1263.14;10;0.5;stop;-1;;
542;1032.89;1006.4;1047.48;1005.7;1046.11;976.98;1031.52;977.68;10;0.53;stop;10;1;7518
543;859.05;1690.19;859.81;1675.06;829.71;1673.56;828.96;1688.69;10;0.63;stop;18;1;7518
546;3451.34;933.86;3461.82;909.25;3448.66;903.64;3438.18;928.25;10;0.63;stop;6;1;7518
548;883.53;1188.3;883.84;1177.02;862.47;1176.45;862.16;1187.73;10;0.61;stop;12;1;7518
549;375.1;1644.85;399.3;1643.95;398.81;1630.77;374.61;1631.67;10;0.54;stop;18;1;7518
552;1170.01;1052.38;1192.98;1051.45;1192.49;1039.19;1169.52;1040.11;10;0.76;stop;-1;;
553;2578.47;1499.71;2578.61;1473.74;2564.66;1473.67;2564.52;1499.63;10;0.57;stop;16;1;7518
556;2043.53;1852.0;2048.75;1804.26;2028.03;1802.0;2022.81;1849.74;9;0.63;stop;15;1;7518
558;529.09;1648.48;556.99;1647.56;556.54;1633.7;528.63;1634.63;10;0.48;stop;18;1;7518
559;2558.53;302.97;2572.78;301.65;2569.97;271.34;2555.72;272.66;10;0.45;stop;7;1;7518
560;2108.28;2098.12;2108.67;2080.96;2072.22;2080.13;2071.83;2097.29;10;0.52;stop;-1;;
561;443.27;1248.98;471.14;1248.28;470.79;1234.46;442.93;1235.15;10;0.47;stop;-1;;
562;2528.59;1533.95;2542.67;1533.89;2542.54;1503.55;2528.46;1503.61;10;0.55;stop;16;1;7518
564;2546.69;121.66;2559.39;120.45;2557.06;96.02;2544.36;97.24;10;0.61;stop;4;1;7518
566;1560.42;1783.15;1565.44;1770.15;1537.83;1759.47;1532.81;1772.48;10;0.59;stop;14;1;7518
567;2288.73;1279.97;2289.58;1266.15;2258.14;1264.21;2257.29;1278.04;10;0.55;stop;13;1;7518
568;2309.74;561.29;2340.2;557.3;2338.39;543.46;2307.92;547.45;10;0.61;stop;7;1;7518
569;3654.38;900.71;3684.23;897.21;3682.5;882.42;3652.64;885.92;10;0.61;stop;6;1;7518
570;1602.61;1651.12;1602.69;1639.66;1578.89;1639.5;1578.81;1650.96;10;0.53;stop;14;1;7518
573;862.29;1614.6;876.92;1613.27;874.15;1582.65;859.51;1583.98;10;0.37;stop;-1;;
575;1060.17;1652.1;1060.59;1639.36;1035.15;1638.52;1034.73;1651.26;10;0.59;stop;14;1;7518
578;93.19;877.76;95.43;849.52;78.49;848.18;76.25;876.42;10;0.36;stop;-1;;
580;3607.31;904.92;3640.49;903.17;3639.56;885.7;3606.39;887.46;10;0.64;stop;6;1;7518
583;3533.33;838.13;3543.37;803.91;3524.17;798.28;3514.13;832.49;10;0.47;stop;6;1;7517
584;1500.93;971.26;1503.33;938.99;1488.2;937.86;1485.79;970.13;10;0.62;stop;10;1;6420
588;3325.09;1004.67;3329.67;975.17;3316.16;973.08;3311.58;1002.58;10;0.36;stop;6;1;4841
591;826.05;1689.88;826.46;1673.49;797.05;1672.75;796.63;1689.13;10;0.54;stop;18;1;7518
592;1823.44;886.9;1839.4;885.93;1837.31;851.78;1821.35;852.76;10;0.65;stop;1;1;7518
595;700.37;1687.89;728.43;1687.8;728.38;1673.04;700.32;1673.14;10;0.38;stop;18;1;5762
598;851.92;1953.53;882.69;1951.29;881.52;1935.22;850.75;1937.46;10;0.45;stop;-1;;
603;2552.88;87.32;2579.99;82.74;2577.87;70.18;2550.76;74.76;10;0.56;stop;4;1;7518
607;2153.07;1158.05;2160.48;1157.9;2160.18;1143.7;2152.77;1143.85;10;0.54;stop;11;1;5011
611;3708.15;245.97;3723.9;206.33;3707.48;199.81;3691.73;239.45;9;0.51;stop;6;1;7518
613;3414.96;1287.98;3456.64;1280.22;3453.16;1261.55;3411.48;1269.31;9;0.48;stop;11;1;7518
615;3722.98;317.72;3731.26;292.6;3717.02;287.9;3708.74;313.03;10;0.39;stop;6;1;7518
617;737.64;1216.27;737.85;1201.96;709.86;1201.55;709.65;1215.86;10;0.35;stop;12;1;5232
624;3514.64;170.78;3529.87;167.18;3522.23;134.85;3507.01;138.44;10;0.4;stop;-1;;
625;615.63;1686.24;616.34;1672.19;591.87;1670.95;591.16;1685.0;10;0.49;stop;18;1;7518
626;552.79;1686.17;579.12;1685.56;578.78;1671.01;552.45;1671.63;10;0.55;stop;18;1;7518
627;459.13;1684.49;460.08;1671.71;435.24;1669.88;434.3;1682.66;10;0.43;stop;18;1;7518
628;1688.46;1656.89;1689.3;1640.98;1679.93;1640.49;1679.09;1656.39;10;0.44;stop;14;1;6586
634;305.11;1684.13;330.76;1680.15;328.64;1666.5;302.99;1670.48;10;0.39;stop;18;1;4770
653;1497.9;1006.91;1500.63;975.42;1486.73;974.22;1483.99;1005.7;10;0.8;stop;10;5;7518
718;46.22;1631.61;70.36;1629.94;69.39;1615.89;45.25;1617.56;10;0.47;stop;17;21;5141
853;1968.0;765.8;1981.4;764.52;1978.68;736.07;1965.29;737.35;10;0.8;stop;9;2920;7518
874;2092.79;1092.0;2121.15;1090.71;2120.52;1077.0;2092.16;1078.29;10;0.78;move;-1;;
884;2091.82;1052.92;2153.2;1052.35;2153.0;1030.58;2091.62;1031.15;9;0.7;move;-1;;
1070;3232.45;1368.95;3245.85;1337.02;3231.61;1331.05;3218.21;1362.98;10;0.8;stop;-1;;
1363;2171.24;1070.81;2206.62;1068.86;2205.76;1053.19;2170.38;1055.14;10;0.76;move;-1;;
1436;2086.06;1071.57;2111.0;1070.03;2110.19;1056.93;2085.25;1058.47;10;0.72;move;-1;;
1461;2220.78;1049.67;2251.17;1048.76;2250.72;1033.83;2220.33;1034.74;10;0.79;move;-1;;
1465;2546.68;155.04;2560.98;154.2;2559.32;125.65;2545.02;126.48;10;0.64;stop;4;381;7518
1496;264.07;1097.09;298.7;1096.54;298.43;1079.78;263.8;1080.34;10;0.76;move;-1;;
1516;3245.47;1280.26;3249.64;1249.4;3233.6;1247.24;3229.43;1278.1;10;0.76;move;-1;;
1573;2122.18;1069.54;2148.69;1068.79;2148.32;1055.59;2121.81;1056.33;10;0.73;move;-1;;
1653;3584.65;1251.7;3587.88;1236.51;3560.97;1230.8;3557.74;1245.99;10;0.55;stop;11;445;6116
1738;2254.8;1067.58;2285.83;1066.58;2285.32;1050.79;2254.29;1051.79;10;0.8;move;-1;;
1778;2211.93;1068.59;2247.5;1067.92;2247.2;1052.03;2211.63;1052.7;10;0.77;move;-1;;
1783;2265.8;1046.65;2296.45;1045.13;2295.7;1030.1;2265.05;1031.62;10;0.79;move;-1;;
1880;2301.48;1047.58;2329.35;1046.13;2328.65;1032.55;2300.77;1033.99;10;0.8;move;-1;;
1887;2000.66;1301.66;2015.12;1300.79;2013.34;1271.21;1998.88;1272.08;10;0.79;move;-1;;
1981;2717.56;34.99;2744.96;31.99;2743.38;17.51;2715.97;20.51;10;0.51;stop;4;602;7518
2017;2813.52;21.82;2842.41;19.06;2841.01;4.43;2812.12;7.19;10;0.69;stop;4;621;7518
2034;3539.69;1217.18;3542.95;1201.04;3508.44;1194.07;3505.17;1210.21;10;0.7;move;-1;;
2038;2848.68;16.66;2877.1;14.31;2875.93;0.22;2847.51;2.57;10;0.73;stop;4;631;7518
2067;2902.67;12.83;2932.28;10.91;2931.4;-2.76;2901.78;-0.83;10;0.54;stop;4;643;6885
2081;2768.51;28.86;2803.25;23.82;2800.94;7.94;2766.21;12.97;10;0.53;stop;4;647;5633
2113;2003.11;1345.07;2018.21;1344.36;2016.7;1312.18;2001.6;1312.89;10;0.78;move;-1;;
2129;1805.57;1108.01;1837.16;1107.6;1836.94;1091.37;1805.36;1091.78;10;0.81;move;-1;;
2334;2025.3;1382.93;2028.35;1348.22;2013.07;1346.88;2010.03;1381.59;10;0.77;move;-1;;
2363;330.29;1099.14;365.15;1098.56;364.87;1081.49;330.01;1082.06;10;0.76;move;-1;;
2452;2008.05;1428.89;2024.21;1428.85;2024.14;1398.8;2007.98;1398.83;10;0.8;move;-1;;
2483;2400.19;1038.13;2428.31;1037.35;2427.93;1023.99;2399.82;1024.78;10;0.79;move;-1;;
2567;2027.28;1474.01;2027.56;1443.82;2012.22;1443.67;2011.94;1473.87;10;0.81;move;-1;;
2703;2014.73;1568.23;2028.88;1568.07;2028.52;1536.77;2014.37;1536.93;10;0.79;move;-1;;
2718;1912.63;631.94;1927.24;631.34;1925.87;598.25;1911.26;598.85;10;0.78;move;-1;;
2839;1931.72;819.88;1945.66;818.48;1942.4;786.06;1928.46;787.46;10;0.79;move;-1;;
2843;2033.87;1642.7;2034.18;1606.45;2016.32;1606.3;2016.01;1642.55;10;0.81;move;-1;;
3040;1935.37;609.55;1951.48;609.05;1950.38;573.67;1934.27;574.17;10;0.8;move;-1;;
3089;435.49;1094.48;435.54;1078.74;404.51;1078.65;404.46;1094.38;10;0.77;move;-1;;
3107;2051.3;1792.27;2051.34;1768.37;2039.2;1768.35;2039.16;1792.26;10;0.52;stop;15;1214;6364
3134;2131.97;1088.92;2161.32;1087.54;2160.66;1073.33;2131.3;1074.71;10;0.72;move;-1;;
3187;3251.68;1187.13;3253.96;1170.13;3216.13;1165.05;3213.85;1182.06;10;0.81;move;-1;;
3295;1884.38;2159.6;1896.54;2132.22;1884.0;2126.65;1871.84;2154.03;10;0.7;move;-1;;
3316;3242.29;1158.46;3244.3;1143.33;3214.27;1139.35;3212.26;1154.48;10;0.75;move;-1;;
3593;3073.12;1159.85;3075.48;1144.03;3038.63;1138.53;3036.27;1154.35;10;0.83;move;-1;;
3724;2397.02;1063.58;2426.23;1062.14;2425.48;1046.92;2396.27;1048.36;10;0.78;move;-1;;
3927;1949.23;941.73;1964.04;941.51;1963.52;907.2;1948.71;907.43;10;0.76;move;-1;;
4074;3359.62;1183.58;3362.02;1168.22;3328.5;1162.99;3326.1;1178.34;10;0.77;move;-1;;
4203;3135.96;1146.42;3137.71;1132.05;3104.04;1127.95;3102.29;1142.32;10;0.82;move;-1;;
4242;143.58;1098.73;175.95;1095.83;174.7;1081.89;142.34;1084.79;10;0.72;move;-1;;
4423;2332.05;1073.15;2348.75;1057.4;2334.08;1041.85;2317.38;1057.6;10;0.74;move;-1;;
4460;2364.7;1125.08;2394.21;1124.01;2393.67;1109.17;2364.16;1110.24;10;0.77;move;-1;;
4573;2147.8;1139.2;2178.17;1137.56;2177.45;1124.3;2147.08;1125.94;10;0.74;move;-1;;
4599;518.95;1687.21;540.71;1686.65;540.43;1675.6;518.67;1676.16;10;0.45;stop;18;2003;5946
4625;3742.27;148.67;3750.43;125.33;3738.98;121.33;3730.82;144.67;10;0.49;stop;6;2017;5641
4632;2435.97;1061.96;2470.45;1060.56;2469.78;1044.04;2435.3;1045.44;10;0.77;move;-1;;
4739;466.92;1093.76;499.79;1093.42;499.64;1078.43;466.77;1078.77;10;0.77;move;-1;;
4779;2438.17;1039.3;2470.51;1037.84;2469.83;1022.82;2437.49;1024.29;10;0.77;move;-1;;
4914;532.29;1091.13;583.5;1090.7;583.33;1070.75;532.12;1071.18;9;0.6;move;-1;;
4955;1907.62;936.32;1922.42;934.98;1919.63;904.18;1904.83;905.52;10;0.77;move;-1;;
4961;2476.8;1039.62;2507.88;1039.22;2507.7;1024.76;2476.62;1025.15;10;0.78;move;-1;;
5003;2565.73;1062.38;2597.07;1061.28;2596.52;1045.87;2565.18;1046.97;10;0.69;move;-1;;
5035;2554.1;1040.55;2554.11;1023.85;2519.27;1023.82;2519.26;1040.52;10;0.79;move;-1;;
5056;1900.9;897.05;1917.1;895.6;1913.88;859.64;1897.68;861.09;10;0.81;move;-1;;
5060;2483.52;1060.49;2516.92;1060.1;2516.73;1044.38;2483.33;1044.78;10;0.66;stop;-1;;
5072;1920.87;2083.38;1933.83;2052.22;1920.07;2046.49;1907.1;2077.65;10;0.82;move;-1;;
5154;1959.49;1141.93;1987.07;1140.97;1986.63;1128.32;1959.05;1129.28;10;0.74;move;-1;;
5214;1143.66;1138.53;1178.77;1135.07;1177.22;1119.35;1142.11;1122.8;10;0.81;stop;-1;;
5239;275.48;55.73;306.56;52.95;305.3;38.96;274.23;41.74;10;0.5;stop;-1;;
5301;635.42;1090.54;635.77;1076.73;607.71;1076.02;607.36;1089.83;10;0.8;move;-1;;
5312;2977.62;1171.95;2979.62;1149.75;2920.38;1144.42;2918.38;1166.62;9;0.79;stop;11;2379;7518
5328;1103.25;1142.7;1134.89;1140.02;1133.63;1125.12;1101.98;1127.79;10;0.78;move;-1;;
5340;2527.7;1061.81;2555.39;1060.23;2554.67;1047.57;2526.98;1049.14;10;0.73;move;-1;;
5341;3169.87;1477.43;3186.65;1445.8;3172.32;1438.2;3155.54;1469.83;10;0.77;stop;-1;;
5360;234.69;63.23;266.68;59.32;265.0;45.52;233.01;49.43;10;0.54;stop;-1;;
5375;2629.0;1042.74;2629.43;1024.78;2591.75;1023.88;2591.32;1041.85;10;0.79;move;-1;;
5382;653.89;1106.26;685.78;1102.24;683.92;1087.49;652.03;1091.51;10;0.55;move;-1;;
5391;1807.5;1146.09;1843.56;1145.06;1843.12;1129.79;1807.07;1130.81;10;0.79;move;-1;;
5451;1785.73;113.97;1785.92;94.85;1773.11;94.72;1772.92;113.84;10;0.56;stop;1;2439;7518
5465;1950.53;994.24;1952.3;965.29;1937.66;964.39;1935.88;993.34;10;0.75;move;-1;;
5467;2354.47;1066.5;2388.11;1064.18;2387.03;1048.5;2353.39;1050.82;10;0.81;move;-1;;
5469;2605.71;1063.14;2638.72;1063.04;2638.67;1047.36;2605.66;1047.46;10;0.77;move;-1;;
5496;1057.51;1142.98;1084.27;1141.24;1083.37;1127.27;1056.6;1129.01;10;0.77;move;-1;;
5520;1909.16;1127.11;1943.04;1126.44;1942.75;1111.64;1908.87;1112.31;10;0.79;move;-1;;
5559;2668.02;1038.97;2668.63;1024.75;2640.22;1023.53;2639.61;1037.74;10;0.83;move;-1;;
5561;1774.83;1678.05;1775.33;1663.04;1746.18;1662.08;1745.69;1677.08;10;0.82;move;-1;;
5580;1992.02;1605.1;2008.06;1604.57;2006.98;1571.9;1990.94;1572.43;10;0.8;move;-1;;
5663;1980.46;1891.2;1987.48;1860.69;1972.79;1857.3;1965.77;1887.81;10;0.82;move;-1;;
5682;3185.84;1429.34;3196.52;1399.78;3181.66;1394.41;3170.98;1423.97;10;0.8;stop;13;4558;4891
5697;859.92;1088.24;887.16;1087.77;886.92;1074.01;859.68;1074.48;10;0.77;move;-1;;
5741;2707.34;1041.29;2707.96;1026.19;2678.25;1024.96;2677.62;1040.06;10;0.82;move;-1;;
5767;1019.87;1144.55;1048.81;1143.83;1048.44;1129.07;1019.5;1129.79;10;0.8;move;-1;;
5834;2004.07;1720.01;2006.14;1689.7;1992.12;1688.74;1990.05;1719.05;10;0.79;move;-1;;
5896;1745.71;1108.69;1776.72;1106.95;1775.87;1091.81;1744.86;1093.55;10;0.66;move;-1;;
5900;2678.83;1063.23;2679.2;1046.92;2645.42;1046.14;2645.05;1062.46;10;0.8;move;-1;;
5902;1498.35;1692.55;1498.64;1678.56;1469.4;1677.95;1469.11;1691.94;10;0.43;stop;14;2656;7518
5929;2775.38;1044.76;2776.4;1029.24;2744.27;1027.11;2743.25;1042.64;10;0.81;move;-1;;
5966;1865.23;941.97;1866.26;908.59;1849.99;908.09;1848.96;941.47;10;0.81;move;-1;;
6091;1688.33;1109.0;1714.23;1107.98;1713.67;1093.75;1687.77;1094.77;10;0.73;move;-1;;
6121;1704.9;1146.5;1741.14;1146.11;1740.98;1130.5;1704.73;1130.89;10;0.81;move;-1;;
6170;1601.57;1110.51;1633.46;1109.06;1632.8;1094.49;1600.91;1095.94;10;0.8;move;-1;;
6179;937.43;1144.05;967.55;1142.15;966.63;1127.51;936.51;1129.41;10;0.79;move;-1;;
6202;2031.96;1708.37;2033.69;1671.92;2017.1;1671.13;2015.37;1707.58;10;0.81;move;-1;;
6218;1570.96;552.95;1593.81;552.68;1593.67;540.83;1570.82;541.1;10;0.56;stop;-1;;
6258;1629.5;556.57;1629.67;542.95;1598.12;542.56;1597.95;556.18;10;0.54;stop;-1;;
6313;1378.1;1113.75;1405.67;1112.69;1405.15;1099.13;1377.58;1100.19;10;0.77;move;-1;;
6318;1603.43;1150.58;1634.59;1150.0;1634.32;1135.42;1603.16;1136.0;10;0.76;move;-1;;
6333;1849.89;891.09;1865.29;890.86;1864.76;855.48;1849.37;855.71;10;0.79;move;-1;;
6339;1942.05;1375.48;1959.52;1372.86;1954.29;1338.02;1936.82;1340.64;10;0.65;stop;14;2871;7518
6423;2023.63;1815.57;2028.94;1781.26;2013.06;1778.81;2007.75;1813.11;10;0.83;move;-1;;
6505;2824.18;1045.65;2825.35;1032.5;2797.07;1029.98;2795.9;1043.13;10;0.83;move;-1;;
6518;1654.91;1039.79;1676.25;1039.74;1676.22;1026.84;1654.88;1026.89;10;0.42;stop;10;2942;7518
6533;1901.14;851.37;1917.55;850.16;1914.86;813.63;1898.45;814.84;10;0.7;move;-1;;
6537;2652.19;1018.34;2655.5;1005.0;2630.44;998.79;2627.13;1012.12;10;0.57;stop;6;3198;7518
6570;1339.95;1120.03;1369.83;1118.41;1369.05;1104.09;1339.17;1105.72;10;0.8;move;-1;;
6608;2718.51;1064.18;2719.05;1048.52;2687.87;1047.45;2687.33;1063.1;10;0.79;move;-1;;
6626;2006.4;1892.31;2013.28;1858.01;1998.6;1855.07;1991.72;1889.37;10;0.83;move;-1;;
6627;1491.88;1150.76;1521.42;1147.29;1519.74;1132.99;1490.2;1136.46;10;0.76;move;-1;;
6640;888.57;1144.55;921.39;1143.66;920.99;1129.07;888.17;1129.97;10;0.77;move;-1;;
6648;1589.01;1693.38;1589.55;1679.3;1562.11;1678.25;1561.57;1692.33;10;0.44;stop;14;3019;7518
6692;2924.6;1053.8;2926.04;1038.95;2894.46;1035.88;2893.02;1050.74;10;0.82;move;-1;;
6723;1989.6;1962.76;1999.8;1933.05;1986.9;1928.62;1976.7;1958.33;10;0.75;move;-1;;
6752;2565.72;1038.7;2586.94;1021.34;2578.53;1011.05;2557.31;1028.41;10;0.81;move;-1;;
6768;1580.14;1129.35;1612.2;1127.84;1611.49;1112.77;1579.43;1114.29;10;0.78;move;-1;;
6791;3217.34;1339.56;3240.84;1312.78;3228.91;1302.31;3205.41;1329.09;10;0.76;stop;-1;;
6861;1852.03;1124.5;1878.97;1119.19;1876.22;1105.25;1849.28;1110.56;10;0.76;move;-1;;
6864;719.58;1687.83;727.26;1687.8;727.21;1671.42;719.53;1671.45;10;0.47;stop;18;3111;7518
6886;1986.96;1124.42;2020.83;1123.16;2020.29;1108.7;1986.42;1109.96;10;0.74;move;-1;;
