vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;3003.72;1065.21;3005.56;1051.21;2977.53;1047.54;2975.69;1061.54;10;0.84;move;-1;;
43;1905.22;414.53;1918.66;413.78;1917.16;386.47;1903.71;387.22;10;0.78;move;-1;;
44;3505.73;1050.93;3511.69;1035.79;3473.96;1020.94;3468.0;1036.08;10;0.82;stop;6;1;5352
46;1755.98;1659.74;1784.17;1659.44;1784.02;1644.39;1755.83;1644.68;10;0.8;stop;14;1;7518
47;2010.52;1571.03;2025.12;1570.44;2023.92;1540.72;2009.32;1541.31;10;0.8;move;-1;;
48;1899.93;832.69;1914.62;831.21;1911.57;800.81;1896.88;802.29;10;0.81;stop;-1;;
49;1144.93;1055.63;1145.21;1040.85;1113.51;1040.24;1113.22;1055.02;10;0.81;stop;10;1;7518
52;1863.87;955.01;1866.55;920.47;1850.79;919.24;1848.11;953.78;10;0.81;stop;-1;;
53;2832.47;1027.96;2833.27;1012.37;2797.78;1010.54;2796.98;1026.13;10;0.81;stop;6;1;7518
54;2024.82;1773.41;2028.76;1743.89;2016.18;1742.22;2012.24;1771.73;10;0.8;move;-1;;
55;1903.2;892.32;1917.91;891.28;1915.8;861.56;1901.09;862.6;10;0.81;stop;-1;;
56;3356.74;1360.47;3361.97;1346.66;3333.26;1335.78;3328.03;1349.59;10;0.79;stop;11;1;7518
57;1789.41;234.22;1804.57;233.26;1802.72;203.97;1787.56;204.92;10;0.79;stop;1;1;7132
58;722.69;1065.79;732.15;1054.49;707.94;1034.21;698.48;1045.51;10;0.81;stop;10;1;844
59;2969.11;1287.91;2974.28;1272.21;2937.89;1260.22;2932.72;1275.91;10;0.81;stop;13;1;7518
60;1981.31;1993.64;1991.0;1962.63;1977.75;1958.49;1968.06;1989.49;10;0.81;move;-1;;
61;2002.06;1354.29;2018.05;1353.89;2017.19;1318.71;2001.2;1319.11;10;0.8;move;-1;;
62;2004.6;1438.53;2019.27;1438.15;2018.4;1404.34;2003.73;1404.72;10;0.79;move;-1;;
63;1968.19;564.17;1973.6;549.98;1942.31;538.05;1936.9;552.24;10;0.77;stop;-1;;
64;1493.35;1655.79;1493.52;1641.95;1464.27;1641.59;1464.1;1655.43;10;0.79;stop;14;1;7518
65;1995.84;1933.78;2001.51;1906.18;1988.91;1903.59;1983.24;1931.2;10;0.81;move;-1;;
66;3317.53;1346.63;3326.55;1313.95;3310.59;1309.55;3301.58;1342.22;10;0.79;stop;11;1;4669
67;1983.03;741.39;1997.39;740.06;1994.59;709.86;1980.24;711.19;10;0.8;stop;9;1;7518
68;3734.66;895.44;3770.63;891.83;3769.09;876.44;3733.12;880.05;10;0.8;stop;6;1;7518
69;2090.97;1093.18;2117.07;1092.1;2116.53;1079.2;2090.43;1080.28;10;0.79;stop;-1;;
70;3036.41;1117.06;3038.07;1099.96;3001.09;1096.38;2999.43;1113.48;10;0.84;move;-1;;
71;3282.76;926.64;3305.32;902.33;3293.81;891.64;3271.25;915.95;10;0.8;stop;6;1;1313
72;3476.6;826.8;3493.71;798.25;3480.59;790.39;3463.48;818.93;10;0.8;stop;6;1;7518
73;2001.75;1308.65;2015.17;1308.1;2014.12;1282.23;2000.7;1282.77;10;0.77;move;-1;;
74;2894.54;1029.22;2895.35;1015.34;2868.46;1013.78;2867.65;1027.66;10;0.83;stop;6;1;7518
75;2730.26;1063.49;2730.6;1049.94;2703.11;1049.26;2702.78;1062.81;10;0.79;stop;-1;;
76;2496.36;1153.61;2529.94;1153.25;2529.76;1136.89;2496.19;1137.25;10;0.79;stop;11;1;7518
77;1994.45;1229.87;2008.71;1229.51;2007.92;1199.0;1993.67;1199.37;10;0.81;stop;-1;;
79;3141.79;447.76;3169.92;443.2;3167.58;428.8;3139.46;433.36;10;0.81;stop;8;1;7518
80;3781.05;889.9;3814.02;886.85;3812.7;872.6;3779.73;875.65;10;0.8;stop;6;1;7518
82;1114.84;1142.81;1149.33;1140.47;1148.28;1125.0;1113.79;1127.35;10;0.76;move;-1;;
83;2084.41;1073.97;2117.0;1072.5;2116.34;1057.9;2083.75;1059.38;10;0.8;move;-1;;
84;1809.34;506.51;1823.97;505.15;1821.03;473.37;1806.4;474.72;10;0.79;stop;1;1;4288
85;1842.88;652.83;1858.84;651.61;1856.12;616.17;1840.16;617.39;10;0.83;move;-1;;
86;2747.0;483.39;2783.91;479.25;2782.14;463.48;2745.23;467.63;10;0.8;stop;7;1;7518
87;887.78;1173.87;887.92;1158.9;858.78;1158.63;858.65;1173.6;10;0.78;stop;-1;;
88;3176.17;1137.57;3178.33;1122.7;3146.33;1118.05;3144.17;1132.93;10;0.82;move;-1;;
89;1895.81;2140.52;1908.88;2109.83;1895.44;2104.1;1882.37;2134.8;10;0.8;move;-1;;
90;3410.78;966.48;3427.54;933.62;3412.34;925.87;3395.58;958.72;10;0.8;stop;6;1;7518
91;2029.53;1381.04;2043.31;1380.88;2042.97;1351.58;2029.19;1351.74;10;0.79;stop;15;1;7518
92;938.21;1060.1;965.06;1059.85;964.92;1045.52;938.07;1045.78;10;0.79;stop;10;1;7518
93;366.92;1073.79;397.16;1073.76;397.14;1059.02;366.91;1059.06;10;0.79;stop;10;1;7518
94;1907.56;936.89;1922.4;935.56;1919.69;905.3;1904.85;906.63;10;0.79;stop;-1;;
95;2728.58;1043.54;2729.11;1028.64;2699.17;1027.59;2698.65;1042.48;10;0.79;stop;-1;;
96;1860.87;2150.09;1874.0;2121.54;1861.76;2115.91;1848.62;2144.46;10;0.79;stop;-1;;
97;1978.66;704.1;1992.72;702.84;1990.34;676.28;1976.28;677.54;10;0.8;stop;9;1;7518
98;2650.22;492.52;2679.44;488.46;2677.4;473.85;2648.19;477.92;10;0.81;stop;7;1;7518
99;1871.02;767.74;1887.54;766.15;1884.23;731.89;1867.71;733.48;10;0.82;move;-1;;
101;1875.8;2116.23;1888.55;2090.06;1877.2;2084.52;1864.45;2110.69;10;0.76;stop;-1;;
102;1830.45;512.13;1845.52;510.97;1843.15;480.12;1828.08;481.28;10;0.8;move;-1;;
103;1864.82;866.92;1865.47;829.87;1849.28;829.58;1848.62;866.63;10;0.8;stop;-1;;
104;1917.56;596.5;1931.83;595.51;1929.94;568.16;1915.67;569.14;10;0.75;move;-1;;
105;1908.14;225.36;1921.74;224.09;1919.11;195.95;1905.51;197.22;10;0.8;move;-1;;
107;2873.61;1070.95;2874.86;1055.06;2842.09;1052.49;2840.84;1068.38;10;0.76;stop;-1;;
109;2017.97;1809.64;2022.26;1783.45;2009.53;1781.36;2005.24;1807.55;10;0.78;move;-1;;
110;2914.92;1304.57;2915.97;1287.84;2882.58;1285.74;2881.53;1302.47;10;0.79;stop;13;1;7518
111;1991.74;852.45;2004.38;851.31;2002.01;824.93;1989.37;826.06;10;0.79;stop;9;1;7518
112;1983.61;822.71;1998.52;820.27;1993.45;789.41;1978.55;791.86;10;0.79;stop;9;1;7518
113;1998.76;1274.03;2013.94;1272.46;2010.74;1241.47;1995.56;1243.04;10;0.79;stop;-1;;
114;3058.43;1051.17;3060.59;1037.94;3033.07;1033.45;3030.91;1046.68;10;0.8;stop;6;1;7518
115;2772.78;1043.14;2773.44;1027.39;2738.67;1025.92;2738.0;1041.67;10;0.81;stop;-1;;
116;2031.94;1692.23;2033.48;1657.57;2018.25;1656.89;2016.71;1691.56;10;0.8;move;-1;;
117;2571.99;1696.45;2574.56;1660.47;2559.89;1659.42;2557.31;1695.4;10;0.79;stop;16;1;7518
118;1967.23;1837.89;1972.6;1805.14;1957.24;1802.61;1951.86;1835.36;10;0.77;stop;-1;;
119;1949.04;253.27;1962.91;251.93;1960.24;224.29;1946.37;225.63;10;0.78;stop;2;1;7518
120;2739.75;525.43;2773.7;522.45;2772.38;507.32;2738.42;510.3;10;0.81;stop;7;1;7518
122;1887.64;938.65;1901.8;937.3;1899.11;909.16;1884.95;910.51;10;0.79;stop;-1;;
124;1994.55;930.05;2007.81;929.48;2006.7;903.7;1993.44;904.27;10;0.79;stop;9;1;7518
125;2480.96;1043.81;2481.0;1027.39;2445.04;1027.31;2445.0;1043.73;10;0.78;move;-1;;
126;3024.01;1047.99;3026.79;1032.54;2993.24;1026.51;2990.46;1041.96;10;0.79;stop;6;1;7518
127;2915.75;1074.71;2916.74;1059.32;2883.25;1057.16;2882.26;1072.55;10;0.82;stop;-1;;
128;2181.93;1092.21;2210.51;1090.67;2209.69;1075.66;2181.12;1077.21;10;0.79;stop;-1;;
129;2498.0;1042.41;2528.61;1041.42;2528.12;1026.47;2497.52;1027.46;10;0.78;stop;-1;;
130;2642.64;1150.25;2642.65;1135.78;2610.73;1135.75;2610.72;1150.22;10;0.8;stop;11;1;7518
131;2696.34;1023.57;2697.16;1007.86;2663.93;1006.12;2663.11;1021.83;10;0.79;stop;6;1;7518
132;2686.41;488.89;2719.62;484.7;2717.71;469.61;2684.51;473.8;10;0.81;stop;7;1;7518
133;2393.69;514.57;2422.54;511.41;2420.94;496.81;2392.09;499.96;10;0.79;stop;7;1;7518
134;1849.6;772.9;1864.79;772.34;1863.65;741.35;1848.46;741.91;10;0.79;stop;-1;;
135;3584.96;681.88;3598.06;651.0;3583.16;644.68;3570.06;675.56;10;0.8;stop;6;1;7518
136;1294.01;1046.06;1317.32;1045.65;1317.11;1034.07;1293.81;1034.48;10;0.79;stop;10;1;7518
137;3138.34;1130.53;3140.21;1114.99;3107.28;1111.04;3105.42;1126.57;10;0.83;move;-1;;
139;3053.33;1071.65;3055.09;1055.59;3020.26;1051.78;3018.5;1067.85;10;0.83;move;-1;;
141;1890.73;699.01;1905.67;697.65;1902.77;665.62;1887.83;666.97;10;0.81;move;-1;;
142;1824.06;685.24;1838.78;683.68;1835.57;653.51;1820.85;655.07;10;0.79;stop;1;1;7518
143;1834.12;560.51;1848.95;559.78;1847.35;527.37;1832.52;528.1;10;0.75;move;-1;;
144;2228.11;1127.31;2259.54;1126.39;2259.14;1112.57;2227.71;1113.48;10;0.77;move;-1;;
145;2082.65;1033.33;2116.19;1032.57;2115.85;1017.55;2082.31;1018.3;10;0.76;stop;-1;;
148;1276.57;1182.26;1325.0;1180.77;1324.43;1162.24;1276.0;1163.73;9;0.79;stop;12;1;7518
149;1571.87;1079.12;1602.26;1078.04;1601.76;1064.0;1571.37;1065.09;10;0.77;move;-1;;
150;2346.29;1154.77;2346.48;1140.63;2316.46;1140.23;2316.27;1154.37;10;0.78;stop;11;1;7518
151;952.57;633.4;953.42;620.94;926.18;619.1;925.33;631.56;10;0.78;stop;-1;;
152;1986.23;778.72;1999.39;777.83;1997.58;751.28;1984.43;752.17;10;0.78;stop;9;1;7518
153;903.88;1061.83;934.31;1060.3;933.62;1046.61;903.19;1048.14;10;0.78;stop;10;1;7518
155;1913.19;309.43;1927.58;308.65;1926.06;280.63;1911.67;281.41;10;0.77;move;-1;;
156;2827.6;1049.68;2828.59;1034.91;2795.9;1032.7;2794.91;1047.47;10;0.82;stop;-1;;
157;758.08;1668.37;758.14;1655.0;731.49;1654.88;731.43;1668.25;10;0.76;move;-1;;
158;1913.48;2028.43;1922.89;2004.7;1911.52;2000.2;1902.11;2023.92;10;0.77;stop;-1;;
159;3008.33;1304.59;3016.09;1289.44;2981.35;1271.66;2973.6;1286.81;10;0.78;stop;13;1;7518
160;791.98;1185.45;822.47;1184.76;822.12;1169.18;791.63;1169.87;10;0.78;stop;12;1;7518
161;764.59;1064.22;791.89;1062.98;791.29;1049.65;763.98;1050.9;10;0.76;stop;10;1;7518
163;3046.08;1342.2;3059.67;1327.11;3023.76;1294.76;3010.17;1309.84;10;0.76;stop;13;1;7518
165;1886.08;658.52;1901.39;656.97;1898.05;623.98;1882.73;625.53;10;0.82;move;-1;;
166;3177.08;442.53;3204.76;438.08;3202.6;424.65;3174.92;429.11;10;0.8;stop;8;1;7518
167;1178.01;1182.76;1207.48;1180.78;1206.42;1165.12;1176.96;1167.1;10;0.79;stop;12;1;2652
168;1971.48;1524.02;1986.56;1523.87;1986.27;1493.23;1971.19;1493.38;10;0.77;stop;-1;;
171;751.12;1186.24;778.99;1184.62;778.17;1170.63;750.31;1172.26;10;0.77;stop;12;1;7518
172;2753.67;1023.73;2754.02;1008.59;2721.21;1007.83;2720.87;1022.97;10;0.8;stop;6;1;7518
173;1840.98;602.48;1854.94;600.95;1852.02;574.27;1838.06;575.8;10;0.79;move;-1;;
174;1875.37;810.59;1890.27;808.64;1886.54;780.16;1871.64;782.11;10;0.8;move;-1;;
175;1878.8;892.79;1894.08;891.78;1892.2;863.33;1876.92;864.34;10;0.79;move;-1;;
176;3785.4;150.47;3797.95;119.01;3783.98;113.44;3771.43;144.89;10;0.8;stop;6;1;7518
177;3421.76;868.36;3441.9;844.95;3430.43;835.08;3410.29;858.49;10;0.79;stop;6;1;7518
178;2801.56;1123.57;2802.1;1107.89;2768.84;1106.74;2768.29;1122.42;10;0.77;move;-1;;
179;3101.2;1191.51;3103.01;1175.78;3071.3;1172.11;3069.49;1187.85;10;0.81;stop;11;1;7518
180;3018.17;1179.48;3020.76;1163.98;2988.86;1158.64;2986.27;1174.15;10;0.79;stop;11;1;7518
181;1745.45;1657.61;1745.63;1642.37;1715.05;1642.02;1714.87;1657.26;10;0.78;stop;14;1;7518
182;1850.96;736.99;1865.06;735.6;1862.29;707.51;1848.19;708.9;10;0.81;move;-1;;
183;2787.9;478.8;2819.24;475.43;2817.65;460.58;2786.3;463.94;10;0.81;stop;7;1;7518
184;863.68;1064.77;893.68;1063.35;893.01;1049.11;863.0;1050.53;10;0.79;stop;10;1;7518
185;2194.06;1157.67;2221.11;1156.72;2220.63;1142.95;2193.57;1143.91;10;0.78;stop;11;1;5030
186;2279.67;1047.82;2312.17;1045.32;2311.08;1031.18;2278.58;1033.68;10;0.81;move;-1;;
187;2031.49;1736.21;2034.63;1699.74;2019.26;1698.42;2016.12;1734.88;10;0.78;move;-1;;
188;3752.42;236.4;3762.53;205.34;3747.58;200.47;3737.47;231.54;10;0.8;stop;6;1;7518
189;2183.42;551.96;2217.86;546.69;2215.52;531.42;2181.08;536.69;10;0.79;move;-1;;
190;3282.19;517.21;3296.98;516.88;3296.25;484.04;3281.46;484.37;10;0.78;stop;8;1;7518
191;3623.09;866.91;3624.69;849.95;3591.91;846.84;3590.31;863.8;10;0.79;stop;6;1;1021
192;672.98;1184.85;709.84;1184.82;709.83;1168.27;672.97;1168.3;10;0.77;stop;12;1;1096
195;944.6;1186.61;977.14;1184.96;976.33;1169.14;943.8;1170.79;10;0.77;stop;12;1;7518
196;2353.95;1154.86;2384.55;1154.04;2384.17;1140.14;2353.58;1140.96;10;0.77;stop;11;1;7518
197;2392.39;1154.8;2422.81;1153.68;2422.24;1137.95;2391.81;1139.07;10;0.77;stop;11;1;7518
198;2538.74;1150.93;2569.61;1150.7;2569.51;1136.2;2538.64;1136.42;10;0.78;stop;11;1;7518
199;3109.08;1100.24;3110.7;1084.37;3080.76;1081.33;3079.15;1097.2;10;0.83;move;-1;;
200;2960.54;1993.82;2974.24;1982.82;2950.96;1953.81;2937.26;1964.81;10;0.79;stop;-1;;
202;1845.6;697.65;1860.24;696.44;1857.9;668.1;1843.26;669.31;10;0.79;move;-1;;
203;1827.07;822.61;1844.46;820.74;1839.3;772.64;1821.91;774.51;9;0.77;stop;1;1;6071
204;1921.96;56.63;1935.23;55.88;1933.6;27.18;1920.33;27.94;10;0.7;stop;2;1;7518
205;3394.66;892.42;3418.68;874.79;3409.71;862.58;3385.7;880.21;10;0.76;stop;6;1;5018
209;1995.34;1073.41;2025.64;1072.92;2025.41;1058.47;1995.11;1058.96;10;0.8;move;-1;;
210;2277.71;1156.52;2305.94;1155.12;2305.17;1139.6;2276.94;1141.0;10;0.77;stop;11;1;7518
211;2577.37;1551.6;2578.42;1518.47;2562.38;1517.96;2561.33;1551.1;10;0.77;stop;16;1;7518
212;1770.78;190.93;1785.79;189.49;1783.14;161.76;1768.13;163.19;10;0.76;stop;1;1;7518
213;2859.35;473.09;2894.06;469.37;2892.4;453.91;2857.69;457.63;10;0.81;stop;7;1;7518
214;1547.74;1053.82;1553.27;1038.89;1522.39;1027.43;1516.85;1042.36;10;0.66;stop;10;1;1539
216;1881.93;153.47;1896.41;152.33;1894.04;122.15;1879.55;123.29;10;0.77;move;-1;;
217;1610.4;1656.95;1638.63;1656.9;1638.6;1642.67;1610.37;1642.72;10;0.78;stop;14;1;7518
218;1289.16;1693.02;1316.4;1692.89;1316.34;1679.73;1289.1;1679.86;10;0.75;stop;14;1;7518
219;1983.96;1801.8;1999.1;1800.1;1995.35;1766.7;1980.21;1768.4;10;0.75;move;-1;;
220;1766.76;145.95;1780.73;145.52;1779.85;117.3;1765.88;117.73;10;0.76;stop;1;1;7518
221;1711.74;561.37;1712.63;546.38;1680.9;544.5;1680.02;559.5;10;0.79;stop;-1;;
222;1811.82;712.52;1827.48;710.25;1822.96;679.11;1807.3;681.38;10;0.78;stop;1;1;7518
223;513.45;1070.58;543.45;1069.92;543.11;1054.73;513.12;1055.4;10;0.78;stop;10;1;7518
227;2075.47;1053.48;2109.35;1053.03;2109.16;1037.9;2075.27;1038.34;10;0.8;move;-1;;
228;1794.46;1166.69;1823.22;1164.03;1821.89;1149.68;1793.14;1152.34;10;0.76;stop;12;1;7518
230;3184.57;946.27;3222.75;943.0;3221.37;926.86;3183.19;930.13;10;0.77;stop;6;1;7518
231;1905.07;1700.08;1933.72;1699.52;1933.43;1685.04;1904.78;1685.6;10;0.76;stop;14;1;7518
232;2574.47;1645.34;2575.86;1616.71;2561.9;1616.03;2560.52;1644.67;10;0.77;stop;16;1;7518
233;1790.97;470.06;1807.18;468.33;1803.46;433.32;1787.24;435.04;10;0.74;stop;1;1;7518
234;2571.77;438.82;2585.01;437.59;2582.61;411.68;2569.37;412.91;10;0.81;stop;7;1;7518
235;797.78;1064.06;825.75;1063.5;825.46;1048.69;797.48;1049.25;10;0.75;stop;10;1;7518
236;2226.93;1158.08;2261.45;1156.79;2260.88;1141.42;2226.36;1142.71;10;0.76;stop;11;1;7518
237;1946.14;219.42;1959.33;218.15;1956.67;190.64;1943.49;191.91;10;0.76;stop;2;1;7518
238;1777.23;93.41;1790.58;92.77;1789.2;64.09;1775.86;64.73;10;0.76;stop;1;1;7518
239;3207.65;439.97;3238.41;436.18;3236.73;422.53;3205.96;426.32;10;0.8;stop;8;1;7518
240;1850.56;812.96;1865.76;812.0;1863.82;781.16;1848.61;782.12;10;0.79;stop;-1;;
241;1057.36;1056.91;1083.88;1056.22;1083.51;1042.34;1057.0;1043.03;10;0.76;stop;10;1;7518
242;1221.1;1057.08;1252.27;1054.77;1251.09;1038.79;1219.92;1041.1;10;0.77;stop;10;1;7518
243;3565.43;1213.23;3568.23;1198.2;3537.07;1192.39;3534.27;1207.43;10;0.76;move;-1;;
244;1856.09;911.7;1871.07;911.5;1870.66;882.11;1855.68;882.32;10;0.79;stop;-1;;
245;3079.56;1376.64;3093.15;1363.43;3059.65;1328.98;3046.07;1342.2;9;0.79;stop;13;1;7518
246;589.0;1650.17;589.28;1636.31;562.25;1635.77;561.97;1649.63;10;0.75;stop;18;1;3242
247;795.27;1649.41;795.49;1636.05;768.13;1635.59;767.9;1648.95;10;0.79;stop;18;1;7518
248;1906.66;1661.75;1936.68;1661.09;1936.34;1645.75;1906.32;1646.41;10;0.77;stop;14;1;7518
249;1948.72;514.29;1962.29;513.34;1960.28;484.71;1946.71;485.66;10;0.77;stop;-1;;
250;2465.25;507.48;2492.81;504.09;2491.13;490.39;2463.56;493.79;10;0.8;stop;7;1;7518
251;3655.5;492.17;3664.25;460.67;3649.5;456.58;3640.75;488.08;10;0.78;stop;6;1;7518
253;2220.26;1091.74;2253.26;1089.89;2252.36;1073.88;2219.37;1075.73;10;0.75;stop;-1;;
254;2191.15;1319.22;2221.21;1314.89;2219.04;1299.78;2188.97;1304.11;10;0.78;stop;13;1;7518
255;1958.61;1492.07;1971.98;1490.29;1968.39;1463.3;1955.02;1465.08;10;0.78;stop;14;1;7518
256;2858.15;1158.35;2859.07;1144.1;2830.84;1142.28;2829.92;1156.53;10;0.79;stop;11;1;7518
257;3297.48;433.02;3330.9;428.54;3328.77;412.6;3295.35;417.08;10;0.78;stop;8;1;7518
258;707.27;1021.35;712.47;1008.93;688.66;998.96;683.47;1011.38;10;0.75;stop;10;1;7518
259;1760.05;1107.03;1786.8;1105.29;1785.95;1092.34;1759.2;1094.09;10;0.73;move;-1;;
261;3119.3;1438.64;3140.61;1423.83;3105.23;1372.92;3083.92;1387.74;9;0.75;stop;13;1;7518
262;2823.27;475.75;2854.87;471.55;2852.82;456.12;2821.22;460.33;10;0.81;stop;7;1;7518
263;3554.63;866.73;3583.63;864.44;3582.56;850.77;3553.55;853.06;10;0.77;stop;6;1;7518
264;1391.47;1048.28;1422.88;1046.61;1422.15;1032.97;1390.75;1034.64;10;0.77;stop;10;1;7518
265;1447.43;1050.88;1480.22;1050.06;1479.82;1033.75;1447.03;1034.57;10;0.78;stop;10;1;7518
266;1919.75;1216.59;1933.16;1212.32;1924.56;1185.29;1911.15;1189.55;10;0.75;stop;-1;;
267;2458.73;1152.92;2489.07;1152.1;2488.65;1136.45;2458.3;1137.28;10;0.77;stop;11;1;7518
268;3214.67;1408.57;3225.12;1382.63;3212.83;1377.68;3202.38;1403.62;10;0.78;stop;-1;;
269;2018.92;1135.47;2052.84;1133.87;2052.08;1117.91;2018.16;1119.51;10;0.78;move;-1;;
270;2512.01;1122.77;2540.16;1122.43;2539.99;1108.11;2511.84;1108.44;10;0.74;move;-1;;
271;2616.76;992.11;2631.02;992.09;2630.99;964.27;2616.73;964.28;10;0.76;stop;6;1;7518
272;1871.21;1079.31;1889.77;1070.51;1881.79;1053.69;1863.23;1062.49;10;0.79;move;-1;;
273;764.25;1688.56;764.34;1674.24;735.23;1674.06;735.14;1688.39;10;0.75;stop;18;1;7518
274;1976.14;567.48;2005.16;565.25;2004.11;551.61;1975.09;553.84;10;0.77;stop;-1;;
276;2578.26;1150.19;2604.65;1149.4;2604.24;1135.81;2577.85;1136.6;10;0.78;stop;11;1;6732
277;2977.66;1172.88;2979.78;1150.15;2920.34;1144.62;2918.22;1167.35;9;0.83;stop;11;1;2342
278;2428.25;511.68;2460.18;507.78;2458.37;492.95;2426.44;496.85;10;0.78;stop;7;1;7518
279;1881.18;855.82;1896.42;854.86;1894.32;821.56;1879.08;822.52;10;0.79;move;-1;;
280;476.07;1071.42;507.87;1070.33;507.37;1055.77;475.57;1056.85;10;0.76;stop;10;1;7518
281;3092.98;1125.33;3094.97;1109.9;3064.05;1105.92;3062.06;1121.35;10;0.82;move;-1;;
282;2509.92;1021.12;2540.52;1019.68;2539.83;1005.0;2509.23;1006.45;10;0.78;stop;6;1;3253
283;2637.85;41.88;2666.77;38.4;2665.03;23.93;2636.11;27.41;10;0.78;stop;4;1;7518
284;2216.81;1047.53;2244.75;1045.97;2244.0;1032.6;2216.06;1034.15;10;0.8;move;-1;;
285;2783.16;1157.84;2783.62;1138.04;2745.28;1137.16;2744.82;1156.96;9;0.81;stop;11;1;7518
286;2012.84;1972.75;2021.71;1937.21;2005.85;1933.25;1996.97;1968.79;10;0.75;stop;15;1;7518
287;3211.6;1507.94;3219.92;1473.48;3203.72;1469.56;3195.39;1504.02;10;0.72;stop;-1;;
288;989.12;1183.69;1016.47;1181.98;1015.63;1168.68;988.28;1170.39;10;0.75;stop;12;1;7518
289;2615.5;952.54;2631.05;950.7;2626.63;913.27;2611.07;915.11;10;0.77;stop;6;1;7518
290;2153.54;1159.86;2184.24;1158.44;2183.52;1143.01;2152.83;1144.44;10;0.77;stop;11;1;7518
291;2435.56;1307.0;2465.96;1306.46;2465.69;1291.19;2435.29;1291.73;10;0.77;stop;13;1;7518
