vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.8;491.55;2679.44;488.42;2677.95;474.82;2649.31;477.96;10;0.79;stop;7;1;7518
99;1988.3;1638.36;2005.15;1638.32;2005.07;1602.76;1988.22;1602.8;10;0.8;move;-1;;
101;1876.19;2115.53;1887.82;2090.3;1876.81;2085.22;1865.18;2110.45;10;0.79;stop;-1;;
102;722.16;1087.42;751.96;1086.62;751.59;1072.58;721.79;1073.38;10;0.74;move;-1;;
107;2101.72;1092.95;2133.65;1091.26;2132.78;1074.93;2100.85;1076.62;10;0.77;move;-1;;
109;2018.19;1808.87;2021.88;1782.78;2009.31;1781.0;2005.62;1807.09;10;0.8;move;-1;;
110;2914.63;1304.13;2915.73;1288.22;2882.87;1285.95;2881.77;1301.86;10;0.76;stop;13;1;7518
111;1991.76;852.29;2004.2;851.24;2001.99;825.09;1989.55;826.14;10;0.79;stop;9;1;7518
112;1983.49;822.65;1998.44;820.28;1993.58;789.48;1978.62;791.84;10;0.79;stop;9;1;7518
114;3058.46;1050.05;3060.08;1036.74;3033.04;1033.45;3031.42;1046.76;10;0.81;stop;6;1;7518
115;2152.38;1049.97;2186.0;1048.25;2185.25;1033.53;2151.63;1035.25;10;0.77;stop;-1;;
116;2012.34;1538.34;2027.42;1537.98;2026.6;1503.66;2011.52;1504.02;10;0.8;move;-1;;
117;2571.86;1696.34;2574.36;1660.54;2560.02;1659.53;2557.51;1695.34;10;0.79;stop;16;1;7518
118;1967.39;1838.0;1972.97;1805.09;1957.65;1802.5;1952.07;1835.41;10;0.79;stop;-1;;
119;1948.74;253.45;1962.78;252.04;1959.98;224.11;1945.93;225.52;10;0.81;stop;2;1;7518
120;2740.0;526.12;2773.64;522.7;2772.13;507.76;2738.48;511.17;10;0.8;stop;7;1;7518
122;1952.33;1984.64;1962.11;1956.18;1949.17;1951.73;1939.39;1980.19;10;0.78;move;-1;;
124;1994.68;930.05;2007.81;929.42;2006.57;903.7;1993.44;904.33;10;0.79;stop;9;1;7518
125;1818.35;1017.62;1839.46;990.65;1827.77;981.51;1806.67;1008.47;10;0.75;stop;-1;;
126;3025.34;1048.1;3027.59;1032.53;2992.94;1027.52;2990.69;1043.1;10;0.8;stop;6;1;7518
127;2155.62;1070.2;2187.78;1068.5;2187.06;1054.93;2154.91;1056.63;10;0.75;move;-1;;
130;2641.96;1149.59;2642.0;1135.37;2611.42;1135.28;2611.37;1149.5;10;0.79;stop;11;1;7518
131;2695.28;1024.66;2696.12;1008.63;2663.59;1006.9;2662.74;1022.94;10;0.65;stop;6;1;7518
132;2686.3;488.67;2718.35;484.88;2716.7;470.96;2684.65;474.75;10;0.79;stop;7;1;7518
133;2393.09;514.78;2423.26;511.24;2421.54;496.6;2391.37;500.13;10;0.79;stop;7;1;7518
134;384.75;1093.24;416.15;1092.65;415.88;1078.01;384.47;1078.6;10;0.78;move;-1;;
135;3584.79;682.16;3597.97;651.66;3583.34;645.34;3570.16;675.84;10;0.79;stop;6;1;7518
136;1294.18;1045.94;1317.1;1045.62;1316.94;1034.19;1294.02;1034.5;10;0.79;stop;10;1;7518
141;3103.17;1169.23;3104.88;1154.04;3070.26;1150.15;3068.56;1165.33;10;0.83;move;-1;;
142;1823.4;685.39;1837.36;683.83;1833.97;653.36;1820.01;654.92;10;0.79;stop;1;1;7518
143;464.86;1091.62;493.62;1090.91;493.27;1076.81;464.51;1077.53;10;0.79;move;-1;;
145;2084.42;1033.38;2116.82;1032.3;2116.33;1017.5;2083.93;1018.58;10;0.75;stop;-1;;
148;1277.77;1183.79;1325.19;1181.81;1324.35;1161.84;1276.94;1163.82;9;0.69;stop;12;1;7518
150;2346.13;1154.22;2346.51;1140.42;2317.74;1139.65;2317.37;1153.45;10;0.8;stop;11;1;7518
151;952.52;633.27;953.28;620.87;926.23;619.23;925.47;631.63;10;0.79;stop;-1;;
152;1986.11;779.48;1998.76;778.45;1996.57;751.64;1983.92;752.68;10;0.78;stop;9;1;7518
153;903.44;1061.83;933.83;1060.25;933.13;1046.61;902.73;1048.19;10;0.79;stop;10;1;7518
156;2193.89;1047.65;2225.05;1045.76;2224.18;1031.35;2193.01;1033.24;10;0.8;move;-1;;
158;1914.59;2028.31;1923.84;2004.7;1912.66;2000.31;1903.41;2023.93;10;0.78;stop;-1;;
159;3009.07;1305.05;3016.4;1289.61;2981.18;1272.89;2973.85;1288.32;10;0.75;stop;13;1;7518
160;792.02;1185.04;822.63;1184.51;822.36;1169.03;791.75;1169.55;10;0.79;stop;12;1;7518
161;764.55;1064.19;792.09;1062.89;791.46;1049.68;763.93;1050.98;10;0.77;stop;10;1;7518
163;3045.76;1341.81;3059.18;1327.07;3023.62;1294.68;3010.19;1309.42;10;0.74;stop;13;1;7518
165;3384.95;1168.96;3387.22;1153.83;3351.93;1148.54;3349.66;1163.67;10;0.81;move;-1;;
166;3177.42;442.26;3204.36;437.92;3202.27;424.93;3175.33;429.27;10;0.79;stop;8;1;7518
167;1177.75;1182.47;1207.02;1180.77;1206.13;1165.41;1176.86;1167.1;10;0.78;stop;12;1;2652
168;1970.72;1524.34;1985.32;1524.09;1984.78;1492.91;1970.18;1493.16;10;0.77;stop;-1;;
171;751.79;1185.89;778.88;1184.99;778.42;1170.99;751.33;1171.88;10;0.79;stop;12;1;7518
172;2754.12;1023.79;2754.42;1008.42;2720.64;1007.77;2720.35;1023.15;10;0.8;stop;6;1;7518
173;1960.91;1309.67;1974.1;1307.43;1969.84;1282.33;1956.65;1284.57;10;0.78;move;-1;;
174;1999.32;1749.7;2001.53;1719.69;1987.68;1718.67;1985.47;1748.68;10;0.81;move;-1;;
175;1989.41;1827.81;1993.91;1796.83;1979.21;1794.69;1974.71;1825.67;10;0.82;move;-1;;
176;3785.39;150.25;3797.52;119.45;3783.98;114.12;3771.86;144.93;10;0.79;stop;6;1;7518
177;3421.89;867.42;3441.41;844.56;3430.3;835.08;3410.78;857.94;10;0.78;stop;6;1;7518
179;3104.21;1191.42;3106.22;1175.52;3071.11;1171.08;3069.1;1186.98;10;0.77;stop;11;1;7518
180;3017.64;1178.43;3019.99;1163.73;2988.92;1158.75;2986.57;1173.46;10;0.78;stop;11;1;7518
181;1745.74;1658.16;1746.14;1643.4;1715.88;1642.59;1715.49;1657.35;10;0.79;stop;14;1;7518
183;2786.29;477.85;2818.72;474.5;2817.38;461.52;2784.95;464.88;10;0.81;stop;7;1;7518
184;864.15;1064.88;893.68;1063.05;892.81;1049.0;863.29;1050.82;10;0.78;stop;10;1;7518
185;2194.1;1157.69;2221.05;1156.8;2220.59;1142.94;2193.64;1143.83;10;0.78;stop;11;1;5030
187;2018.72;1651.27;2034.77;1650.72;2033.53;1614.6;2017.48;1615.15;10;0.76;move;-1;;
188;3752.33;236.02;3762.05;205.42;3747.67;200.85;3737.95;231.45;10;0.79;stop;6;1;7518
190;3282.69;516.75;3297.14;516.55;3296.68;484.5;3282.24;484.7;10;0.78;stop;8;1;7518
192;1486.58;1153.47;1521.52;1151.44;1520.55;1134.78;1485.61;1136.81;10;0.73;move;-1;;
195;944.84;1186.58;976.83;1185.12;976.1;1169.17;944.11;1170.63;10;0.78;stop;12;1;7518
196;2353.85;1154.66;2384.8;1153.52;2384.28;1139.22;2353.32;1140.36;10;0.77;stop;11;1;7518
197;2393.92;1153.51;2422.09;1153.02;2421.83;1138.12;2393.66;1138.6;10;0.78;stop;11;1;7518
198;2538.47;1150.31;2568.79;1150.03;2568.66;1135.69;2538.34;1135.97;10;0.78;stop;11;1;7518
199;2331.58;1065.93;2359.7;1062.8;2358.17;1049.07;2330.05;1052.2;10;0.79;move;-1;;
200;2960.58;1993.61;2974.12;1982.63;2950.92;1954.01;2937.38;1964.99;10;0.78;stop;-1;;
203;1826.65;822.73;1843.79;820.89;1838.6;772.52;1821.46;774.36;9;0.8;stop;1;1;6071
204;1921.74;56.26;1935.62;54.92;1932.98;27.55;1919.1;28.89;10;0.75;stop;2;1;7518
205;3394.29;892.18;3418.65;874.91;3410.08;862.82;3385.73;880.09;10;0.75;stop;6;1;5018
210;2277.86;1154.97;2304.18;1154.44;2303.89;1140.03;2277.57;1140.56;10;0.77;stop;11;1;7518
211;2577.46;1551.4;2578.23;1517.97;2562.29;1517.6;2561.52;1551.03;10;0.76;stop;16;1;7518
212;1770.45;190.51;1785.01;189.1;1782.3;161.06;1767.74;162.46;10;0.79;stop;1;1;7518
213;2859.9;472.81;2893.19;469.73;2891.85;455.31;2858.56;458.39;10;0.8;stop;7;1;7518
217;1610.08;1657.25;1639.11;1656.87;1638.92;1642.38;1609.89;1642.76;10;0.78;stop;14;1;7518
218;1288.95;1693.12;1316.62;1692.97;1316.55;1679.63;1288.88;1679.78;10;0.77;stop;14;1;7518
220;1767.51;145.87;1780.66;145.34;1779.52;117.38;1766.37;117.91;10;0.76;stop;1;1;7518
221;1711.67;561.51;1712.62;546.34;1680.9;544.36;1679.95;559.54;10;0.8;stop;-1;;
222;1812.3;712.54;1827.55;710.12;1822.62;679.08;1807.37;681.51;10;0.8;stop;1;1;7518
223;513.49;1071.07;543.59;1070.03;543.07;1055.18;512.98;1056.22;10;0.77;stop;10;1;7518
228;1794.94;1166.88;1824.24;1163.68;1822.69;1149.49;1793.39;1152.69;10;0.78;stop;12;1;7518
230;3183.82;946.09;3222.67;942.46;3221.18;926.56;3182.33;930.2;10;0.77;stop;6;1;7518
231;1905.11;1700.38;1933.89;1699.38;1933.39;1684.75;1904.61;1685.74;10;0.76;stop;14;1;7518
232;2573.95;1645.09;2575.04;1616.81;2561.3;1616.28;2560.21;1644.56;10;0.77;stop;16;1;7518
233;1790.85;469.42;1806.67;467.95;1803.53;433.96;1787.7;435.42;10;0.78;stop;1;1;7518
234;2571.94;438.55;2585.0;437.22;2582.43;411.95;2569.38;413.28;10;0.79;stop;7;1;7518
235;797.74;1064.53;826.37;1063.4;825.77;1048.22;797.14;1049.35;10;0.76;stop;10;1;7518
236;2227.63;1158.07;2261.39;1156.64;2260.74;1141.43;2226.99;1142.86;10;0.76;stop;11;1;7518
237;1945.06;217.84;1958.7;216.71;1956.44;189.41;1942.8;190.54;10;0.78;stop;2;1;7518
238;1776.74;93.41;1790.56;92.22;1788.15;64.09;1774.33;65.28;10;0.78;stop;1;1;7518
239;3207.19;439.57;3237.84;435.8;3236.25;422.93;3205.6;426.7;10;0.78;stop;8;1;7518
240;211.66;1096.2;242.19;1095.0;241.62;1080.67;211.09;1081.88;10;0.74;move;-1;;
241;1057.42;1056.77;1083.81;1056.08;1083.46;1042.48;1057.06;1043.17;10;0.77;stop;10;1;7518
242;1220.38;1055.66;1252.46;1054.13;1251.8;1040.22;1219.72;1041.74;10;0.77;stop;10;1;7518
244;0.5;1120.2;25.56;1119.09;24.91;1104.49;-0.14;1105.6;10;0.74;move;-1;;
245;3079.57;1376.47;3092.98;1363.43;3059.65;1329.15;3046.24;1342.2;9;0.79;stop;13;1;7518
246;589.14;1649.98;589.43;1636.54;562.11;1635.95;561.82;1649.4;10;0.75;stop;18;1;3242
247;795.16;1649.38;795.34;1636.0;767.96;1635.62;767.77;1649.0;10;0.78;stop;18;1;7518
248;1905.77;1661.74;1935.31;1661.1;1934.98;1645.76;1905.44;1646.4;10;0.78;stop;14;1;7518
249;1947.99;513.27;1962.15;512.36;1960.44;485.73;1946.29;486.64;10;0.78;stop;-1;;
250;2465.46;507.51;2492.74;503.8;2490.91;490.37;2463.64;494.08;10;0.8;stop;7;1;7518
251;3655.0;492.65;3664.3;461.28;3650.0;457.04;3640.7;488.41;10;0.77;stop;6;1;7518
254;2191.19;1319.47;2221.47;1314.44;2218.99;1299.53;2188.72;1304.56;10;0.78;stop;13;1;7518
255;1958.53;1491.96;1971.85;1490.13;1968.19;1463.42;1954.87;1465.24;10;0.78;stop;14;1;7518
256;2857.75;1158.01;2858.7;1144.55;2831.23;1142.61;2830.28;1156.07;10;0.78;stop;11;1;7518
257;3297.43;432.81;3330.12;427.97;3327.88;412.81;3295.19;417.65;10;0.76;stop;8;1;7518
258;707.76;1021.13;712.78;1008.89;689.11;999.19;684.1;1011.43;10;0.75;stop;10;1;7518
259;1907.97;511.21;1920.47;510.65;1919.28;484.41;1906.78;484.98;10;0.67;move;-1;;
261;3119.42;1438.28;3140.34;1423.65;3105.11;1373.28;3084.2;1387.91;9;0.74;stop;13;1;7518
262;2823.98;475.25;2853.12;471.43;2851.27;457.38;2822.13;461.2;10;0.77;stop;7;1;7518
263;3554.52;866.82;3584.72;864.35;3583.6;850.68;3553.41;853.15;10;0.76;stop;6;1;7518
264;1391.42;1048.8;1422.94;1047.08;1422.21;1033.58;1390.68;1035.3;10;0.77;stop;10;1;7518
265;1446.88;1051.29;1479.47;1050.84;1479.24;1034.46;1446.66;1034.91;10;0.76;stop;10;1;7518
266;1919.86;1217.11;1932.89;1212.85;1924.45;1187.02;1911.42;1191.28;10;0.76;stop;-1;;
267;2458.09;1152.31;2488.95;1150.66;2488.16;1135.94;2457.3;1137.59;10;0.74;stop;11;1;7518
268;3214.83;1408.38;3224.76;1382.51;3212.67;1377.87;3202.74;1403.74;10;0.8;stop;-1;;
271;2629.9;992.25;2630.31;965.46;2616.72;965.25;2616.31;992.04;10;0.75;stop;6;1;7518
273;764.54;1688.73;764.72;1674.27;735.69;1673.89;735.5;1688.36;10;0.77;stop;18;1;7518
276;2578.41;1149.69;2604.52;1148.86;2604.09;1135.19;2577.98;1136.02;10;0.75;stop;11;1;6732
278;2429.45;511.31;2460.02;507.63;2458.3;493.31;2427.73;496.99;10;0.78;stop;7;1;7518
279;3297.85;1191.95;3299.49;1175.42;3259.96;1171.49;3258.32;1188.02;10;0.82;move;-1;;
280;475.88;1071.16;507.75;1070.75;507.56;1056.03;475.69;1056.44;10;0.78;stop;10;1;7518
282;2511.18;1020.48;2540.24;1019.42;2539.69;1004.52;2510.64;1005.58;10;0.59;stop;6;1;3253
283;2639.11;42.21;2667.79;38.71;2666.02;24.16;2637.33;27.67;10;0.78;stop;4;1;7518
285;2782.63;1157.45;2783.07;1138.41;2745.58;1137.55;2745.14;1156.59;9;0.79;stop;11;1;7518
286;2012.98;1973.11;2021.68;1937.81;2006.27;1934.02;1997.57;1969.31;10;0.76;stop;15;1;7518
287;3211.32;1509.57;3220.36;1473.96;3203.99;1469.81;3194.95;1505.41;10;0.68;stop;-1;;
288;989.35;1184.17;1016.19;1182.58;1015.4;1169.33;988.56;1170.92;10;0.74;stop;12;1;7518
289;2615.39;951.3;2630.22;949.81;2626.73;915.08;2611.9;916.56;10;0.75;stop;6;1;7518
290;2153.74;1159.37;2184.16;1157.7;2183.32;1142.38;2152.9;1144.05;10;0.76;stop;11;1;7518
291;2436.95;1306.29;2467.0;1305.36;2466.55;1290.77;2436.5;1291.71;10;0.72;stop;13;1;7518
293;1807.43;678.59;1822.17;677.1;1819.2;647.78;1804.45;649.28;10;0.77;stop;1;1;7518
295;2428.17;1061.98;2455.34;1061.47;2455.08;1047.39;2427.91;1047.9;10;0.77;move;-1;;
296;1353.09;1693.0;1353.13;1678.69;1325.53;1678.63;1325.5;1692.94;10;0.76;stop;14;1;7518
298;3693.6;896.75;3727.23;893.37;3725.78;878.88;3692.14;882.25;10;0.76;stop;6;1;7518
299;1035.12;638.15;1036.02;624.35;1008.63;622.56;1007.73;636.36;10;0.77;stop;-1;;
300;582.66;1069.14;612.62;1067.19;611.72;1053.36;581.75;1055.31;10;0.74;stop;10;1;7518
301;1771.72;225.17;1786.76;225.11;1786.66;193.9;1771.61;193.95;10;0.78;stop;1;1;7518
302;2360.89;515.36;2388.98;512.07;2387.36;498.26;2359.27;501.55;10;0.77;stop;7;1;7518
303;2935.56;466.53;2964.26;462.63;2962.44;449.22;2933.74;453.12;10;0.76;stop;7;1;7518
304;337.77;1074.85;365.27;1074.1;364.88;1059.83;337.38;1060.58;10;0.74;stop;10;1;7191
305;154.97;1188.26;183.55;1187.62;183.24;1173.31;154.65;1173.94;10;0.76;stop;-1;;
308;1464.49;1174.34;1492.08;1172.03;1490.89;1157.79;1463.3;1160.1;10;0.73;stop;12;1;7518
309;3058.74;1184.76;3060.54;1170.2;3030.51;1166.49;3028.71;1181.05;10;0.75;stop;11;1;7518
310;1266.69;1653.21;1266.87;1640.06;1238.68;1639.67;1238.5;1652.82;10;0.75;stop;14;1;7518
311;3293.84;1361.7;3305.48;1324.98;3288.35;1319.55;3276.71;1356.27;10;0.77;stop;11;1;7518
312;2209.9;529.32;2240.76;525.79;2239.1;511.31;2208.24;514.83;10;0.76;stop;7;1;7518
313;719.83;1184.36;745.31;1183.13;744.63;1169.14;719.16;1170.37;10;0.75;stop;12;1;7518
314;1927.43;1247.36;1941.39;1244.6;1935.82;1216.39;1921.86;1219.15;10;0.73;stop;-1;;
315;2098.91;1285.24;2130.35;1281.99;2128.84;1267.38;2097.4;1270.63;10;0.75;stop;13;1;7518
316;2584.11;620.66;2598.06;619.37;2595.01;586.46;2581.06;587.75;10;0.75;stop;7;1;7518
317;1941.73;1029.68;1957.85;996.39;1944.02;989.69;1927.9;1022.98;10;0.79;move;-1;;
318;3390.47;1001.23;3404.34;974.14;3391.41;967.52;3377.53;994.61;10;0.76;stop;6;1;7518
319;766.02;2046.58;781.58;2046.16;780.72;2014.67;765.16;2015.09;10;0.74;stop;-1;;
320;2502.57;505.77;2531.24;501.52;2529.18;487.61;2500.51;491.85;10;0.78;stop;7;1;7518
321;3286.37;550.35;3300.14;549.14;3297.69;521.21;3283.93;522.42;10;0.75;stop;8;1;7518
322;1479.35;1114.47;1507.36;1112.59;1506.4;1098.4;1478.39;1100.28;10;0.72;move;-1;;
324;2101.65;536.0;2129.06;532.62;2127.41;519.25;2100.0;522.63;10;0.78;stop;7;1;7518
325;2140.07;534.46;2168.16;531.34;2166.61;517.41;2138.52;520.54;10;0.76;stop;7;1;7518
326;2565.03;407.12;2579.52;405.94;2576.97;374.75;2562.48;375.94;10;0.76;stop;7;1;7518
328;3434.9;967.82;3446.98;941.71;3434.16;935.78;3422.08;961.89;10;0.77;stop;6;1;7518
329;762.06;2046.67;762.77;2014.93;747.13;2014.58;746.42;2046.32;10;0.74;stop;-1;;
331;3485.47;415.36;3513.77;411.65;3512.03;398.39;3483.73;402.1;10;0.7;stop;6;1;7518
332;2581.98;580.9;2595.26;579.7;2592.65;550.85;2579.37;552.05;10;0.73;stop;7;1;7518
333;2589.53;669.96;2604.0;668.92;2601.97;640.66;2587.5;641.7;10;0.71;stop;7;1;7518
334;572.69;1070.18;573.01;1056.6;550.43;1056.07;550.11;1069.65;10;0.64;stop;10;1;7518
336;1279.53;1692.52;1279.81;1678.58;1250.03;1677.98;1249.76;1691.92;10;0.75;stop;14;1;7518
337;1164.39;1893.85;1179.2;1893.73;1178.99;1867.03;1164.17;1867.15;10;0.77;stop;-1;;
338;1799.18;352.79;1813.8;351.47;1810.94;319.96;1796.33;321.28;10;0.77;stop;1;1;7518
339;3692.05;855.83;3724.11;854.72;3723.57;839.17;3691.51;840.28;10;0.74;stop;6;1;7518
340;1260.57;1052.63;1286.21;1050.88;1285.3;1037.62;1259.66;1039.37;10;0.74;stop;10;1;7518
343;1794.17;1660.38;1821.22;1658.71;1820.36;1644.87;1793.31;1646.54;10;0.74;stop;14;1;7518
344;3642.19;525.19;3652.53;496.07;3638.44;491.06;3628.09;520.18;10;0.75;stop;6;1;7518
345;1948.72;811.41;1963.17;809.63;1959.44;779.34;1944.99;781.12;10;0.8;move;-1;;
346;1731.19;1698.42;1731.89;1683.51;1704.04;1682.2;1703.34;1697.12;10;0.75;stop;14;1;7518
347;784.5;631.94;785.6;617.88;757.6;615.69;756.49;629.74;10;0.73;stop;-1;;
348;2583.08;48.86;2611.16;45.65;2609.55;31.58;2581.47;34.78;10;0.78;stop;4;1;7518
349;1164.01;1929.85;1180.43;1929.6;1179.93;1896.28;1163.51;1896.52;10;0.75;stop;-1;;
350;1776.62;268.42;1792.12;267.1;1789.26;233.33;1773.76;234.65;10;0.78;stop;1;1;7518
351;2572.61;474.73;2586.45;474.09;2585.14;445.52;2571.3;446.16;10;0.74;stop;7;1;7518
352;2898.76;469.16;2927.03;465.85;2925.46;452.4;2897.19;455.72;10;0.78;stop;7;1;7518
