vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3008.74;1304.58;3016.04;1289.58;2981.51;1272.79;2974.21;1287.79;10;0.77;stop;13;1;7518
160;792.31;1185.15;823.28;1184.61;823.0;1168.91;792.04;1169.45;10;0.78;stop;12;1;7518
161;765.36;1063.74;793.59;1062.46;792.98;1049.01;764.74;1050.29;10;0.74;stop;10;1;7518
163;3046.14;1341.99;3059.6;1327.22;3023.71;1294.5;3010.24;1309.26;10;0.63;stop;13;1;7518
166;3177.66;441.52;3204.83;437.58;3202.96;424.73;3175.8;428.67;10;0.79;stop;8;1;7518
167;1178.57;1182.29;1207.78;1180.77;1206.99;1165.59;1177.78;1167.1;10;0.77;stop;12;2655;7518
168;1972.39;1519.75;1986.74;1518.31;1983.86;1489.63;1969.51;1491.07;10;0.7;stop;-1;;
171;752.03;1185.63;779.59;1184.09;778.81;1170.12;751.26;1171.66;10;0.78;stop;12;1;7518
172;2753.44;1023.13;2753.69;1008.03;2721.91;1007.49;2721.66;1022.59;10;0.78;stop;6;1;7518
175;1960.54;1875.25;1965.6;1846.34;1952.21;1844.0;1947.15;1872.91;10;0.76;stop;-1;;
176;3785.05;150.16;3797.77;119.85;3784.33;114.21;3771.61;144.52;10;0.79;stop;6;1;7518
177;3421.28;867.32;3441.64;844.96;3430.9;835.18;3410.55;857.54;10;0.78;stop;6;1;7518
179;3102.31;1191.02;3104.2;1175.33;3072.44;1171.48;3070.55;1187.17;10;0.8;stop;11;1;7518
180;3016.58;1178.17;3018.91;1163.77;2989.51;1159.02;2987.18;1173.42;10;0.79;stop;11;1;7518
181;1745.69;1658.69;1745.89;1643.57;1715.94;1643.18;1715.74;1658.3;10;0.79;stop;14;1;7518
183;2787.92;477.4;2819.49;474.01;2818.1;461.04;2786.52;464.43;10;0.8;stop;7;1;7518
184;864.92;1064.21;894.42;1062.78;893.73;1048.54;864.24;1049.97;10;0.79;stop;10;1;7518
185;2193.91;1158.21;2221.78;1152.71;2219.09;1139.04;2191.22;1144.54;10;0.79;stop;11;1;5030
188;3752.25;235.53;3762.0;205.49;3747.75;200.87;3738.0;230.91;10;0.78;stop;6;1;7518
190;3282.69;516.35;3297.16;516.13;3296.68;483.97;3282.21;484.18;10;0.78;stop;8;1;7518
195;945.14;1186.11;977.51;1184.33;976.64;1168.52;944.27;1170.29;10;0.76;stop;12;1;7518
196;2355.75;1154.54;2385.15;1153.44;2384.63;1139.34;2355.22;1140.43;10;0.78;stop;11;1;7518
197;2394.06;1153.48;2422.96;1153.21;2422.82;1138.15;2393.92;1138.41;10;0.79;stop;11;1;7518
198;2538.59;1150.23;2568.63;1150.01;2568.53;1135.77;2538.49;1135.99;10;0.78;stop;11;1;7518
200;2960.49;1993.99;2974.29;1983.09;2951.01;1953.63;2937.21;1964.54;10;0.77;stop;-1;;
203;1828.05;823.18;1845.3;821.07;1839.45;773.19;1822.2;775.3;9;0.77;stop;1;1;6071
204;1922.58;55.08;1936.21;53.99;1934.1;27.61;1920.48;28.69;10;0.8;stop;2;1;7518
205;3404.59;885.05;3429.36;879.1;3426.03;865.27;3401.27;871.22;10;0.76;stop;6;1;5018
210;2278.46;1155.78;2306.04;1154.82;2305.54;1140.35;2277.96;1141.3;10;0.76;stop;11;1;7518
211;2577.2;1552.77;2578.47;1519.08;2562.55;1518.48;2561.28;1552.17;10;0.78;stop;16;1;7518
212;1771.73;189.71;1786.07;188.25;1783.27;160.73;1768.93;162.18;10;0.79;stop;1;1;7518
213;2861.07;471.74;2894.37;468.37;2892.93;454.13;2859.63;457.51;10;0.79;stop;7;1;7518
217;1610.71;1657.16;1639.45;1657.07;1639.41;1642.46;1610.67;1642.55;10;0.74;stop;14;1;7518
218;1289.15;1693.18;1317.54;1693.05;1317.48;1679.57;1289.09;1679.7;10;0.61;stop;14;1;7518
220;1767.71;145.99;1781.43;145.51;1780.45;117.26;1766.73;117.74;10;0.77;stop;1;1;7518
221;1712.13;561.31;1712.98;546.39;1681.26;544.57;1680.4;559.48;10;0.78;stop;-1;;
222;1812.1;711.49;1827.27;709.34;1822.96;679.01;1807.79;681.16;10;0.79;stop;1;1;7518
223;513.09;1070.68;543.85;1069.92;543.47;1054.63;512.72;1055.39;10;0.78;stop;10;1;7518
228;1793.85;1167.88;1824.88;1164.77;1823.35;1149.62;1792.33;1152.73;10;0.79;stop;12;1;7518
230;3184.58;946.0;3222.82;942.46;3221.36;926.65;3183.11;930.19;10;0.76;stop;6;1;7518
231;1904.68;1700.24;1934.0;1699.9;1933.82;1684.88;1904.5;1685.22;10;0.74;stop;14;1;7518
232;2574.71;1645.88;2575.92;1617.22;2561.66;1616.62;2560.45;1645.28;10;0.72;stop;16;1;7518
233;1790.86;468.35;1806.41;466.99;1803.51;433.9;1787.96;435.26;10;0.75;stop;1;1;7518
234;2572.13;437.9;2584.58;436.75;2582.24;411.47;2569.79;412.63;10;0.78;stop;7;1;7518
235;798.15;1063.65;827.02;1062.4;826.35;1046.85;797.48;1048.1;10;0.74;stop;10;1;7518
236;2227.89;1157.77;2262.28;1156.29;2261.61;1140.61;2227.22;1142.08;10;0.76;stop;11;1;7518
237;1946.15;219.31;1959.61;218.27;1957.5;190.76;1944.04;191.79;10;0.78;stop;2;1;7518
238;1777.68;93.01;1790.8;92.34;1789.32;63.37;1776.2;64.04;10;0.76;stop;1;1;7518
239;3207.88;439.53;3238.05;435.9;3236.49;422.97;3206.33;426.6;10;0.78;stop;8;1;7518
241;1084.32;1056.21;1084.35;1041.96;1056.92;1041.92;1056.9;1056.17;10;0.77;stop;10;1;7518
242;1221.01;1056.21;1252.7;1054.29;1251.74;1038.54;1220.05;1040.46;10;0.77;stop;10;1;7518
245;3079.69;1376.26;3092.9;1363.24;3059.53;1329.37;3046.32;1342.38;9;0.78;stop;13;1;7518
247;795.68;1650.67;796.07;1636.02;768.07;1635.27;767.68;1649.91;10;0.74;stop;18;1;7518
248;1905.92;1661.65;1937.28;1661.24;1937.08;1645.85;1905.72;1646.26;10;0.77;stop;14;1;7518
250;2466.37;507.31;2492.87;503.84;2491.13;490.56;2464.63;494.03;10;0.78;stop;7;1;7518
251;3655.49;491.96;3664.02;460.76;3649.51;456.79;3640.98;487.99;10;0.77;stop;6;1;7518
254;2191.16;1319.89;2222.56;1315.18;2220.15;1299.11;2188.75;1303.82;10;0.81;stop;13;1;7518
255;1958.01;1491.25;1971.53;1489.45;1967.86;1461.87;1954.34;1463.67;10;0.75;stop;14;1;7518
256;2858.07;1158.36;2858.93;1143.92;2830.91;1142.27;2830.06;1156.7;10;0.78;stop;11;1;7518
257;3297.68;432.48;3330.8;427.71;3328.57;412.21;3295.45;416.98;10;0.77;stop;8;1;7518
258;707.94;1020.58;712.99;1008.37;689.88;998.8;684.82;1011.01;10;0.74;stop;10;1;7518
261;3119.45;1438.56;3140.36;1424.03;3105.55;1373.94;3084.64;1388.47;9;0.76;stop;13;1;7518
262;2824.15;474.99;2852.8;471.47;2851.1;457.63;2822.45;461.16;10;0.77;stop;7;1;7518
263;3554.97;867.07;3586.23;864.39;3585.03;850.43;3553.77;853.11;10;0.75;stop;6;1;7518
264;1391.67;1048.44;1423.89;1046.56;1423.08;1032.81;1390.86;1034.69;10;0.77;stop;10;1;7518
265;1447.24;1050.99;1480.48;1050.05;1480.01;1033.63;1446.77;1034.58;10;0.77;stop;10;1;7518
266;1919.92;1217.26;1932.93;1212.46;1923.08;1185.74;1910.07;1190.54;10;0.78;stop;-1;;
267;2458.21;1152.86;2488.84;1151.18;2488.04;1136.51;2457.41;1138.19;10;0.75;stop;11;1;7518
268;3214.8;1336.36;3216.4;1308.19;3202.39;1307.39;3200.79;1335.56;10;0.8;move;-1;;
271;2617.2;992.84;2631.18;992.53;2630.55;964.66;2616.57;964.97;10;0.74;stop;6;1;7518
273;765.87;1688.61;766.01;1673.54;736.01;1673.26;735.87;1688.34;10;0.74;stop;18;1;7518
276;2579.02;1149.96;2604.97;1149.23;2604.6;1136.04;2578.65;1136.77;10;0.77;stop;11;1;6732
278;2429.34;510.73;2461.21;506.96;2459.54;492.77;2427.66;496.54;10;0.77;stop;7;1;7518
280;476.0;1071.73;508.96;1070.44;508.38;1055.46;475.41;1056.75;10;0.76;stop;10;1;7518
282;2510.59;1021.17;2540.93;1019.86;2540.29;1004.95;2509.94;1006.27;10;0.75;stop;6;3260;5737
283;2640.09;40.76;2668.81;37.56;2667.29;23.93;2638.57;27.13;10;0.77;stop;4;1;7518
285;2783.17;1157.3;2783.6;1138.57;2745.97;1137.7;2745.54;1156.43;9;0.8;stop;11;1;7518
286;2013.31;1975.77;2022.68;1937.88;2005.37;1933.61;1996.01;1971.49;10;0.77;stop;15;1;7518
287;3212.15;1511.27;3221.45;1475.42;3204.1;1470.92;3194.8;1506.76;10;0.57;stop;-1;;
288;989.61;1183.59;1016.57;1181.81;1015.71;1168.78;988.75;1170.56;10;0.75;stop;12;1;7518
289;2615.37;951.16;2630.66;949.45;2626.76;914.65;2611.46;916.37;10;0.77;stop;6;1;7518
290;2152.97;1159.44;2184.25;1158.01;2183.53;1142.31;2152.25;1143.74;10;0.77;stop;11;1;7518
291;2437.0;1306.42;2466.94;1305.49;2466.5;1291.21;2436.56;1292.14;10;0.7;stop;13;1;7518
293;1807.76;676.66;1821.92;675.29;1819.24;647.47;1805.08;648.84;10;0.76;stop;1;1;7518
296;1325.7;1692.58;1354.18;1692.32;1354.05;1677.92;1325.57;1678.18;10;0.61;stop;14;1;7518
298;3693.71;896.52;3727.06;893.24;3725.67;879.1;3692.31;882.38;10;0.76;stop;6;1;7518
299;1035.54;637.39;1036.58;623.97;1010.09;621.91;1009.05;635.33;10;0.74;stop;-1;;
300;582.17;1068.73;613.89;1067.16;613.14;1051.89;581.42;1053.46;10;0.73;stop;10;1;7518
301;1774.06;222.91;1788.64;221.87;1786.76;195.59;1772.17;196.63;10;0.71;stop;1;1;7518
302;2362.32;514.5;2389.68;511.45;2388.18;498.0;2360.82;501.05;10;0.77;stop;7;1;7518
303;2935.41;466.39;2964.35;462.51;2962.59;449.36;2933.65;453.24;10;0.75;stop;7;1;7518
304;338.51;1073.69;365.72;1073.37;365.55;1059.12;338.34;1059.44;10;0.71;stop;10;1;7191
305;154.8;1188.19;185.09;1187.62;184.81;1172.43;154.52;1173.0;10;0.77;stop;-1;;
308;1464.29;1173.75;1493.14;1171.92;1492.21;1157.25;1463.36;1159.08;10;0.73;stop;12;1;7518
309;3059.28;1184.78;3061.14;1170.41;3030.72;1166.47;3028.86;1180.84;10;0.78;stop;11;1;7518
310;1267.26;1653.87;1267.62;1639.74;1238.68;1639.0;1238.32;1653.14;10;0.61;stop;14;1;7518
311;3293.98;1361.8;3305.81;1326.25;3288.21;1320.39;3276.38;1355.94;10;0.77;stop;11;1;7518
312;2210.05;528.61;2241.67;525.06;2240.08;510.89;2208.46;514.44;10;0.77;stop;7;1;7518
313;720.39;1184.23;746.22;1183.18;745.61;1168.14;719.78;1169.2;10;0.77;stop;12;1;7518
314;1928.27;1248.45;1942.13;1244.97;1934.98;1216.43;1921.12;1219.9;10;0.7;stop;-1;;
315;2100.35;1284.87;2131.37;1281.72;2129.84;1266.63;2098.82;1269.78;10;0.76;stop;13;1;7518
316;2584.81;619.9;2598.36;618.68;2595.44;586.1;2581.89;587.32;10;0.72;stop;7;1;7518
318;3390.48;1001.86;3404.47;974.53;3391.39;967.83;3377.4;995.16;10;0.76;stop;6;1;7518
319;766.18;2046.49;781.99;2046.15;781.33;2014.76;765.52;2015.1;10;0.68;stop;-1;;
320;2502.04;503.79;2531.05;500.93;2529.71;487.34;2500.7;490.19;10;0.76;stop;7;1;7518
321;3286.98;550.08;3300.8;548.71;3298.02;520.55;3284.2;521.91;10;0.75;stop;8;1;7518
324;2103.03;535.92;2129.4;532.6;2127.72;519.33;2101.35;522.65;10;0.76;stop;7;1;7518
325;2140.58;533.72;2169.22;530.73;2167.79;517.03;2139.15;520.02;10;0.76;stop;7;1;7518
326;2565.66;406.78;2579.96;405.65;2577.47;373.97;2563.16;375.1;10;0.73;stop;7;1;7518
328;3435.53;967.82;3447.51;941.77;3434.47;935.78;3422.49;961.82;10;0.7;stop;6;1;7518
329;762.32;2046.41;762.95;2015.16;747.29;2014.84;746.66;2046.09;10;0.66;stop;-1;;
331;3485.85;415.48;3514.33;411.84;3512.59;398.27;3484.11;401.91;10;0.68;stop;6;1;7518
332;2582.82;579.73;2595.59;578.5;2592.93;550.89;2580.16;552.12;10;0.71;stop;7;1;7518
333;2589.5;669.99;2604.01;668.97;2602.0;640.63;2587.49;641.66;10;0.7;stop;7;1;7518
334;573.21;1070.17;573.63;1055.83;549.91;1055.14;549.49;1069.48;10;0.7;stop;10;1;7518
336;1279.86;1692.62;1280.07;1678.31;1250.82;1677.88;1250.62;1692.19;10;0.62;stop;14;1;7518
337;1164.25;1894.11;1179.38;1893.97;1179.13;1866.76;1164.0;1866.9;10;0.71;stop;-1;;
338;1800.2;353.1;1814.75;351.94;1812.17;319.65;1797.63;320.81;10;0.71;stop;1;1;7518
339;3691.6;856.06;3724.76;854.51;3724.03;838.94;3690.87;840.49;10;0.75;stop;6;1;7518
340;1260.69;1051.9;1287.08;1050.35;1286.31;1037.23;1259.92;1038.78;10;0.73;stop;10;1;7518
343;1792.26;1659.88;1820.48;1659.13;1820.11;1645.37;1791.89;1646.12;10;0.75;stop;14;1;7518
344;3642.34;524.26;3652.1;495.8;3638.29;491.06;3628.52;519.52;10;0.75;stop;6;1;7518
346;1731.26;1698.89;1731.97;1684.21;1704.12;1682.86;1703.41;1697.54;10;0.73;stop;14;1;7518
347;784.78;631.17;785.83;617.46;757.87;615.33;756.83;629.04;10;0.74;stop;-1;;
348;2583.55;47.93;2612.53;45.44;2611.33;31.39;2582.34;33.87;10;0.74;stop;4;1;7518
349;1163.38;1930.1;1180.9;1929.82;1180.37;1896.78;1162.85;1897.06;10;0.71;stop;-1;;
350;1777.27;266.69;1792.36;265.13;1789.02;232.81;1773.93;234.37;10;0.74;stop;1;1;7518
351;2574.51;473.87;2588.35;473.01;2586.61;445.25;2572.77;446.12;10;0.72;stop;7;1;7518
352;2900.09;468.79;2927.76;466.12;2926.47;452.78;2898.8;455.45;10;0.75;stop;7;1;7518
354;2039.76;1605.6;2056.34;1604.91;2054.86;1569.15;2038.28;1569.84;10;0.71;stop;15;1;7518
355;2567.12;366.72;2579.37;365.61;2577.13;340.91;2564.88;342.02;10;0.7;stop;7;1;7518
357;1345.02;1179.44;1376.85;1178.34;1376.36;1163.94;1344.52;1165.04;10;0.71;stop;12;1;7518
358;1672.74;1168.45;1701.55;1167.6;1701.14;1153.55;1672.32;1154.4;10;0.77;stop;12;1;7518
359;2607.47;907.82;2623.46;906.81;2621.16;870.25;2605.16;871.26;10;0.72;stop;6;3065;7518
360;1764.11;61.5;1777.51;60.4;1775.14;31.32;1761.74;32.41;10;0.7;stop;1;1;5613
362;3567.07;611.01;3578.3;583.35;3564.5;577.74;3553.26;605.4;10;0.73;stop;6;1;7518
367;3311.16;1044.0;3328.06;1012.94;3314.16;1005.37;3297.25;1036.43;10;0.69;stop;6;1;7518
369;1330.39;1051.2;1361.03;1050.33;1360.61;1035.68;1329.97;1036.55;10;0.72;stop;10;1;7518
370;1934.18;1976.06;1938.14;1948.78;1924.57;1946.81;1920.61;1974.09;10;0.74;stop;-1;;
371;666.73;1061.58;693.72;1057.1;691.71;1044.98;664.72;1049.46;10;0.74;stop;10;1;7518
374;1341.54;1652.95;1342.14;1640.02;1315.71;1638.8;1315.11;1651.73;10;0.52;stop;14;1;7518
375;2175.38;533.72;2207.1;529.06;2205.0;514.78;2173.28;519.44;10;0.69;stop;7;1;7518
376;2132.87;1321.95;2160.97;1320.43;2160.13;1304.93;2132.03;1306.45;10;0.73;stop;13;1;7518
378;2478.82;1306.57;2506.44;1305.2;2505.68;1289.93;2478.06;1291.3;10;0.74;stop;13;1;7518
379;3316.95;959.62;3332.94;952.97;3318.68;918.67;3302.69;925.31;10;0.69;stop;6;1;7518
380;3188.18;1203.84;3190.41;1187.86;3155.88;1183.04;3153.65;1199.01;10;0.72;stop;11;1;7518
381;2057.76;1645.81;2057.97;1620.18;2043.99;1620.06;2043.78;1645.69;10;0.48;stop;15;1;7518
384;2455.62;62.81;2485.08;60.29;2483.88;46.31;2454.42;48.84;10;0.69;stop;4;1;7518
386;1278.2;1652.74;1305.14;1652.05;1304.8;1639.01;1277.86;1639.7;10;0.4;stop;14;1;7518
388;437.06;1646.16;437.33;1632.83;410.44;1632.27;410.17;1645.61;10;0.72;stop;18;1;7518
389;2100.23;1160.19;2134.9;1158.72;2134.27;1143.81;2099.6;1145.28;10;0.71;stop;11;1;7518
390;1179.17;1858.85;1179.62;1828.01;1163.64;1827.77;1163.19;1858.62;10;0.68;stop;-1;;
391;3739.55;271.12;3747.44;245.26;3734.2;241.22;3726.31;267.08;10;0.73;stop;6;1;7518
392;3690.34;439.48;3723.46;435.23;3721.54;420.21;3688.41;424.45;10;0.68;stop;6;1;7518
395;555.95;1185.42;585.49;1184.41;584.99;1169.58;555.44;1170.59;10;0.71;stop;12;1;5709
396;521.39;1185.68;551.58;1184.69;551.11;1170.25;520.92;1171.25;10;0.73;stop;12;1;7518
397;2537.66;1824.89;2539.79;1791.85;2524.46;1790.86;2522.33;1823.9;10;0.65;stop;16;1;7518
400;2006.52;995.06;2020.92;991.78;2014.23;962.44;1999.83;965.72;10;0.75;stop;9;1;7518
401;2338.08;71.78;2370.29;68.0;2368.54;53.1;2336.33;56.88;10;0.67;stop;4;1;7518
402;82.48;1190.89;141.52;1189.31;141.0;1169.73;81.95;1171.32;9;0.66;stop;-1;;
403;689.99;1649.39;690.43;1636.53;663.76;1635.61;663.32;1648.47;10;0.67;stop;18;1;7518
404;335.83;559.71;338.64;544.05;305.42;538.1;302.61;553.76;10;0.67;stop;-1;;
405;3375.59;1032.11;3391.52;1003.02;3378.16;995.7;3362.23;1024.79;10;0.68;stop;6;2952;7518
406;2289.77;521.15;2318.29;518.03;2316.73;503.73;2288.21;506.84;10;0.73;stop;7;1;7518
407;213.44;1072.83;213.62;1059.41;186.88;1059.04;186.69;1072.46;10;0.69;stop;10;1;5188
408;1391.15;1177.8;1421.07;1176.12;1420.23;1161.08;1390.3;1162.76;10;0.67;stop;12;1;7518
409;1682.49;1041.11;1712.45;1039.49;1711.64;1024.39;1681.67;1026.01;10;0.73;stop;10;1;7518
410;2993.24;459.79;3020.98;456.68;3019.51;443.58;2991.77;446.7;10;0.68;stop;7;1;7518
412;361.22;1684.33;361.97;1669.68;332.53;1668.17;331.78;1682.82;10;0.68;stop;18;1;7518
413;3576.86;711.32;3584.23;683.54;3570.64;679.93;3563.27;707.71;10;0.71;stop;6;1;7518
414;187.02;1188.04;217.62;1187.37;217.28;1171.64;186.67;1172.31;10;0.74;stop;-1;;
415;1708.32;1168.98;1739.13;1168.05;1738.68;1153.02;1707.87;1153.95;10;0.76;stop;12;1;7518
416;2802.32;1264.32;2830.95;1262.72;2830.18;1248.93;2801.55;1250.53;10;0.73;stop;13;1;7518
418;3543.54;802.4;3552.25;773.3;3537.39;768.85;3528.68;797.95;10;0.72;stop;6;1;7518
420;3347.79;915.77;3380.07;902.05;3374.08;887.98;3341.81;901.7;10;0.72;stop;6;1;7518
421;2705.82;1365.57;2721.06;1339.6;2708.43;1332.18;2693.19;1358.15;10;0.69;stop;13;1;7518
423;3766.88;196.55;3776.79;169.38;3763.12;164.39;3753.21;191.56;10;0.7;stop;6;1;7518
