vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2099.17;1284.81;2130.01;1281.62;2128.58;1267.81;2097.74;1271.0;10;0.76;stop;13;1;7518
316;2584.41;620.84;2598.76;619.59;2595.84;586.28;2581.49;587.54;10;0.76;stop;7;1;7518
317;1691.7;1110.41;1726.08;1108.5;1725.18;1092.34;1690.8;1094.25;10;0.77;move;-1;;
318;3390.34;1002.85;3405.48;974.21;3391.54;966.83;3376.39;995.48;10;0.79;stop;6;1;7518
319;766.26;2046.38;781.64;2045.9;780.68;2014.87;765.31;2015.35;10;0.75;stop;-1;;
320;2502.95;504.33;2531.36;501.29;2529.92;487.92;2501.52;490.96;10;0.77;stop;7;1;7518
321;3286.23;550.47;3300.25;549.27;3297.84;521.09;3283.81;522.29;10;0.75;stop;8;1;7518
322;1398.51;1116.87;1425.84;1115.72;1425.24;1101.63;1397.91;1102.78;10;0.79;move;-1;;
324;2101.85;536.33;2129.11;532.54;2127.22;518.92;2099.95;522.71;10;0.78;stop;7;1;7518
325;2140.58;533.99;2168.31;530.74;2166.67;516.76;2138.94;520.01;10;0.76;stop;7;1;7518
326;2565.88;407.36;2581.19;405.99;2578.37;374.51;2563.06;375.88;10;0.75;stop;7;1;7518
327;478.65;1090.64;509.23;1089.16;508.54;1074.98;477.96;1076.46;10;0.7;move;-1;;
328;3434.96;969.24;3448.34;941.77;3435.04;935.29;3421.66;962.76;10;0.76;stop;6;1;7518
329;761.99;2046.66;762.84;2015.01;747.41;2014.59;746.56;2046.24;10;0.75;stop;-1;;
330;1926.58;281.7;1941.62;278.66;1935.45;248.18;1920.42;251.22;10;0.77;move;-1;;
331;3485.22;416.05;3514.0;412.45;3512.28;398.64;3483.5;402.24;10;0.77;stop;6;1;7518
332;2581.18;581.69;2594.94;580.46;2592.32;551.18;2578.56;552.42;10;0.74;stop;7;1;7518
333;2588.99;670.82;2603.59;670.26;2602.51;642.05;2587.91;642.61;10;0.75;stop;7;1;7518
334;573.04;1070.41;573.34;1056.34;550.09;1055.84;549.78;1069.91;10;0.67;stop;10;1;7518
335;1729.43;1106.75;1753.14;1105.75;1752.63;1093.75;1728.92;1094.75;10;0.53;stop;-1;;
336;1279.21;1692.64;1279.52;1678.49;1250.91;1677.86;1250.6;1692.01;10;0.76;stop;14;1;7518
337;1164.56;1892.96;1178.9;1892.91;1178.82;1866.79;1164.48;1866.84;10;0.76;stop;-1;;
338;1800.28;352.46;1814.39;351.42;1812.09;320.29;1797.98;321.33;10;0.76;stop;1;1;7518
339;3690.79;857.06;3725.56;855.52;3724.84;839.34;3690.07;840.89;10;0.74;stop;6;1;7518
340;1283.07;1053.98;1284.16;1037.79;1261.68;1036.27;1260.59;1052.46;10;0.69;stop;10;1;7518
341;1941.21;871.63;1954.14;870.72;1952.32;845.12;1939.39;846.03;10;0.77;move;-1;;
343;1793.83;1659.91;1821.49;1658.36;1820.7;1644.21;1793.04;1645.76;10;0.75;stop;14;1;7518
344;3642.72;525.4;3652.82;495.97;3637.91;490.85;3627.81;520.28;10;0.76;stop;6;1;7518
345;1774.53;1123.05;1803.88;1121.22;1802.97;1106.7;1773.62;1108.53;10;0.75;move;-1;;
346;1731.57;1698.44;1732.2;1683.38;1704.09;1682.19;1703.45;1697.25;10;0.74;stop;14;1;7518
347;785.53;631.57;786.46;617.17;757.6;615.31;756.67;629.71;10;0.73;stop;-1;;
348;2583.63;48.74;2611.53;45.82;2610.12;32.26;2582.22;35.18;10;0.75;stop;4;1;7518
349;1163.83;1929.48;1180.92;1928.96;1179.92;1896.45;1162.83;1896.98;10;0.74;stop;-1;;
350;1777.05;267.33;1792.17;265.84;1788.97;233.3;1773.84;234.79;10;0.73;stop;1;1;7518
351;2573.55;475.48;2587.38;474.53;2585.33;444.77;2571.49;445.72;10;0.74;stop;7;1;7518
352;2899.54;469.29;2926.88;466.74;2925.61;453.21;2898.28;455.76;10;0.76;stop;7;1;7518
354;2039.14;1604.5;2054.32;1604.2;2053.61;1568.0;2038.43;1568.3;10;0.76;stop;15;1;7518
355;2566.31;367.42;2578.81;366.42;2576.81;341.33;2564.31;342.33;10;0.75;stop;7;1;7518
357;1344.77;1179.41;1376.0;1178.27;1375.48;1163.97;1344.25;1165.11;10;0.74;stop;12;1;7518
358;1673.89;1168.33;1701.63;1167.28;1701.11;1153.67;1673.37;1154.72;10;0.73;stop;12;1;7518
359;2607.51;908.36;2623.63;907.27;2621.11;870.26;2605.0;871.36;10;0.76;stop;6;1;3063
360;1762.29;60.97;1776.77;60.53;1775.84;30.15;1761.36;30.6;10;0.68;stop;1;1;5613
361;2239.85;546.64;2270.81;542.34;2268.77;527.73;2237.82;532.04;10;0.78;move;-1;;
362;3567.27;611.39;3578.54;583.02;3564.29;577.36;3553.02;605.73;10;0.76;stop;6;1;7518
364;1254.77;1082.4;1280.54;1081.1;1279.85;1067.47;1254.08;1068.78;10;0.72;move;-1;;
367;3310.76;1045.01;3328.37;1013.57;3313.61;1005.3;3296.0;1036.74;10;0.73;stop;6;1;7518
369;1330.62;1051.57;1360.8;1050.68;1360.38;1036.43;1330.2;1037.32;10;0.73;stop;10;1;7518
370;1933.89;1974.92;1937.49;1948.55;1924.86;1946.83;1921.26;1973.2;10;0.74;stop;-1;;
371;666.81;1061.92;693.58;1057.53;691.62;1045.58;664.85;1049.97;10;0.75;stop;10;1;7518
373;1786.0;1075.33;1815.88;1073.82;1815.12;1058.79;1785.24;1060.31;10;0.75;move;-1;;
374;1340.59;1652.93;1341.3;1640.26;1315.54;1638.82;1314.83;1651.49;10;0.75;stop;14;1;7518
375;2174.37;533.97;2206.04;528.97;2203.76;514.53;2172.09;519.53;10;0.75;stop;7;1;7518
376;2133.19;1321.54;2160.73;1319.79;2159.81;1305.34;2132.27;1307.08;10;0.74;stop;13;1;7518
377;2827.75;1047.96;2828.33;1033.37;2798.0;1032.16;2797.42;1046.75;10;0.83;move;-1;;
378;2477.99;1306.16;2505.07;1304.62;2504.26;1290.34;2477.18;1291.88;10;0.74;stop;13;1;7518
379;3316.86;961.03;3333.84;953.86;3318.76;918.18;3301.79;925.36;10;0.62;stop;6;1;7518
380;3186.27;1204.16;3188.59;1187.36;3154.98;1182.71;3152.66;1199.52;10;0.73;stop;11;1;7518
381;2055.33;1643.3;2055.59;1619.32;2044.17;1619.2;2043.91;1643.18;10;0.71;stop;15;1;7518
383;1976.55;567.42;1981.36;552.38;1951.85;542.96;1947.05;558.0;10;0.79;stop;-1;;
384;2454.94;63.5;2484.59;61.14;2483.44;46.75;2453.79;49.11;10;0.74;stop;4;1;7518
385;1725.35;1127.91;1759.37;1126.5;1758.77;1111.96;1724.75;1113.38;10;0.8;move;-1;;
386;1278.43;1652.61;1304.91;1651.88;1304.57;1639.14;1278.09;1639.87;10;0.73;stop;14;1;7518
387;1885.23;1698.12;1886.08;1684.31;1856.71;1682.51;1855.86;1696.31;10;0.67;stop;14;1;3350
388;436.95;1646.22;437.29;1632.93;410.09;1632.22;409.74;1645.51;10;0.76;stop;18;1;7518
389;2099.45;1160.74;2134.44;1158.72;2133.55;1143.26;2098.56;1145.28;10;0.73;stop;11;1;7518
390;1178.52;1858.06;1179.21;1827.8;1163.73;1827.44;1163.04;1857.7;10;0.72;stop;-1;;
391;3738.89;272.87;3746.98;245.47;3732.98;241.35;3724.9;268.74;10;0.7;stop;6;1;7518
392;3689.66;440.68;3723.99;436.86;3722.21;420.88;3687.88;424.7;10;0.68;stop;6;1;7518
393;3612.89;599.17;3627.53;566.95;3613.36;560.52;3598.72;592.74;10;0.74;stop;6;1085;1320
394;1680.42;1128.75;1708.53;1127.84;1708.06;1113.38;1679.95;1114.28;10;0.8;move;-1;;
395;555.92;1186.02;585.07;1185.92;585.02;1169.92;555.87;1170.02;10;0.75;stop;12;1;5709
396;521.22;1185.84;550.63;1185.24;550.34;1171.03;520.93;1171.64;10;0.7;stop;12;1;7518
397;2536.31;1823.27;2538.29;1792.22;2524.69;1791.35;2522.71;1822.4;10;0.65;stop;16;1;7518
399;1525.1;1131.06;1556.26;1128.6;1555.15;1114.44;1523.99;1116.9;10;0.8;move;-1;;
400;2006.32;995.04;2020.73;991.96;2014.43;962.46;2000.02;965.54;10;0.71;stop;9;1;7518
401;2337.97;72.22;2370.2;68.95;2368.66;53.78;2336.43;57.05;10;0.71;stop;4;1;7518
402;88.14;1190.99;140.56;1189.58;140.03;1169.64;87.6;1171.04;9;0.73;stop;-1;;
403;688.97;1648.71;689.41;1636.25;663.85;1635.35;663.41;1647.81;10;0.7;stop;18;1;7518
404;334.74;560.15;337.33;545.06;305.1;539.54;302.52;554.63;10;0.49;stop;-1;;
405;3374.7;1034.02;3391.28;1003.28;3377.17;995.67;3360.6;1026.41;10;0.75;stop;6;1;2945
406;2290.62;521.69;2317.01;519.6;2315.88;505.44;2289.49;507.53;10;0.73;stop;7;1;7518
407;186.85;1073.62;214.55;1073.32;214.4;1059.19;186.7;1059.49;10;0.69;stop;10;1;5188
408;1391.05;1177.43;1420.73;1176.66;1420.33;1161.44;1390.65;1162.22;10;0.71;stop;12;1;7518
409;1682.46;1042.02;1711.94;1040.33;1711.04;1024.61;1681.56;1026.29;10;0.65;stop;10;1;7518
410;2992.93;460.52;3021.38;457.16;3019.82;443.98;2991.37;447.34;10;0.72;stop;7;1;7518
412;360.08;1684.17;360.97;1670.16;332.26;1668.33;331.37;1682.34;10;0.75;stop;18;1;7518
413;3576.85;711.91;3584.42;683.21;3569.71;679.34;3562.15;708.03;10;0.75;stop;6;1;7518
414;186.78;1188.78;217.27;1187.42;216.58;1171.85;186.08;1173.21;10;0.72;stop;-1;;
415;1708.52;1168.59;1738.91;1167.68;1738.48;1153.41;1708.09;1154.32;10;0.75;stop;12;1;7518
416;2802.58;1263.8;2830.17;1262.34;2829.45;1248.7;2801.86;1250.16;10;0.73;stop;13;1;7518
417;1895.06;738.48;1909.77;737.44;1907.62;707.14;1892.91;708.18;10;0.8;move;-1;;
418;3543.93;803.15;3552.53;774.1;3537.0;769.51;3528.41;798.56;10;0.72;stop;6;1;7518
419;2186.38;1086.01;2215.41;1084.79;2214.81;1070.61;2185.78;1071.84;10;0.77;move;-1;;
420;3346.41;917.32;3381.0;902.54;3374.52;887.37;3339.93;902.15;10;0.78;stop;6;1;7518
421;2704.88;1365.02;2720.09;1339.91;2708.24;1332.73;2693.04;1357.84;10;0.64;stop;13;1;7518
422;2036.18;566.92;2069.35;563.03;2067.45;546.83;2034.28;550.72;10;0.72;stop;-1;;
423;3767.55;197.89;3777.1;169.36;3762.45;164.46;3752.9;192.99;10;0.75;stop;6;1;7518
424;1469.26;193.35;1482.33;191.13;1477.11;160.46;1464.05;162.68;10;0.71;stop;-1;;
425;3520.65;411.43;3548.26;407.59;3546.22;392.95;3518.61;396.79;10;0.76;stop;6;1;7518
426;624.73;1236.47;654.67;1235.12;654.02;1220.72;624.08;1222.07;10;0.7;stop;12;1;7518
427;1623.33;1693.64;1623.52;1679.48;1595.29;1679.11;1595.11;1693.27;10;0.71;stop;14;1;7518
428;627.37;1218.72;655.67;1217.67;655.13;1202.85;626.83;1203.89;10;0.71;stop;12;1;7518
429;2032.39;1437.18;2050.74;1435.71;2047.04;1389.38;2028.7;1390.85;9;0.67;stop;15;1;2857
430;2815.79;2055.13;2830.31;2047.87;2815.54;2018.31;2801.02;2025.56;10;0.68;stop;-1;;
432;137.33;1100.38;162.99;1097.78;161.5;1083.06;135.84;1085.66;10;0.71;move;-1;;
433;472.97;1646.01;473.08;1632.66;445.31;1632.43;445.2;1645.77;10;0.76;stop;18;1;7518
434;2536.79;1859.97;2538.55;1829.75;2524.21;1828.91;2522.45;1859.13;10;0.59;stop;16;1;7518
435;2385.67;69.11;2413.44;66.29;2412.08;52.95;2384.31;55.77;10;0.66;stop;4;1;4083
436;2560.63;334.21;2574.79;332.94;2572.37;305.91;2558.21;307.18;10;0.75;stop;7;1;7518
438;1793.86;268.59;1808.98;266.77;1805.48;237.66;1790.36;239.48;10;0.72;stop;1;540;1304
439;2330.47;1316.77;2330.83;1297.98;2288.4;1297.17;2288.04;1315.96;9;0.65;stop;13;1;7518
440;3649.95;1269.62;3654.0;1256.52;3625.05;1247.57;3621.0;1260.67;10;0.75;stop;11;1;7518
441;632.48;1648.75;660.43;1648.54;660.33;1634.38;632.38;1634.58;10;0.68;stop;18;1;7518
442;1811.58;557.15;1826.02;556.79;1825.31;528.48;1810.87;528.84;10;0.7;stop;1;1;7518
443;661.33;1243.02;675.69;1242.94;675.54;1215.11;661.19;1215.19;10;0.7;stop;12;1;7518
444;3032.14;1366.52;3042.72;1352.3;3009.86;1327.86;2999.28;1342.07;10;0.71;stop;13;1;7518
445;2611.74;495.64;2644.38;492.01;2642.76;477.48;2610.12;481.12;10;0.67;stop;7;1;7518
446;128.15;1079.34;151.55;1076.57;149.81;1061.91;126.42;1064.68;10;0.59;stop;10;1;7518
447;3227.03;1079.83;3230.35;1059.49;3173.28;1050.17;3169.96;1070.51;9;0.8;move;-1;;
448;3128.71;1095.26;3131.63;1067.59;3060.19;1060.05;3057.27;1087.73;9;0.72;move;-1;;
449;2066.39;97.79;2099.85;94.33;2098.36;79.96;2064.9;83.42;10;0.68;stop;4;1;7518
450;421.94;1073.64;444.14;1072.23;443.38;1060.11;421.17;1061.52;10;0.7;stop;10;1;4900
451;2355.23;559.04;2386.5;556.21;2385.14;541.21;2353.87;544.04;10;0.74;stop;7;1;7518
452;3764.45;144.11;3776.47;113.33;3761.8;107.6;3749.78;138.39;10;0.74;move;-1;;
453;1962.29;1572.62;1978.77;1572.39;1978.21;1532.38;1961.73;1532.61;10;0.66;stop;14;1;3085
454;2572.27;1774.72;2573.12;1744.69;2558.48;1744.28;2557.63;1774.31;10;0.67;stop;16;1;7518
455;2034.22;1891.28;2038.58;1853.56;2021.59;1851.6;2017.23;1889.31;10;0.66;stop;15;1;7518
456;3757.39;115.91;3767.61;85.6;3753.86;80.96;3743.64;111.28;10;0.72;stop;6;1;7518
457;3725.28;193.54;3739.39;158.57;3724.09;152.4;3709.98;187.37;10;0.71;stop;6;1;7518
458;2013.56;1604.27;2025.3;1603.71;2024.25;1581.73;2012.51;1582.29;10;0.75;move;-1;;
459;392.57;1683.56;392.61;1669.02;365.87;1668.94;365.82;1683.48;10;0.66;stop;18;1;7518
460;506.78;1646.21;506.85;1633.29;482.28;1633.16;482.21;1646.08;10;0.74;stop;18;1;7518
463;1220.68;1514.42;1223.43;1485.08;1208.76;1483.71;1206.01;1513.04;10;0.71;stop;14;1;7518
464;279.58;1188.93;311.48;1185.85;310.11;1171.69;278.21;1174.77;10;0.7;stop;-1;;
465;1427.41;1654.67;1452.22;1653.22;1451.47;1640.45;1426.66;1641.91;10;0.58;stop;14;1;7518
466;1129.03;1182.72;1159.63;1181.85;1159.22;1167.41;1128.62;1168.28;10;0.72;stop;12;1;7518
468;1999.95;2008.66;2009.87;1979.69;1996.05;1974.96;1986.13;2003.93;10;0.65;stop;15;1;7518
469;2539.38;1723.67;2540.35;1695.65;2527.24;1695.2;2526.28;1723.22;10;0.69;stop;16;1;7518
470;2163.52;1068.71;2193.24;1067.54;2192.67;1053.04;2162.95;1054.21;10;0.76;move;-1;;
471;1244.54;1691.5;1245.0;1677.66;1218.09;1676.75;1217.62;1690.59;10;0.69;stop;14;1;7518
472;2050.02;2161.57;2050.64;2129.46;2035.98;2129.18;2035.36;2161.29;10;0.68;stop;-1;;
474;2651.73;1019.48;2655.13;1006.58;2629.77;999.9;2626.37;1012.79;10;0.64;stop;6;1;2008
475;2038.62;1513.82;2051.49;1513.25;2050.38;1488.24;2037.51;1488.81;10;0.53;stop;15;1;5151
476;1232.95;1652.78;1233.19;1640.62;1207.18;1640.1;1206.94;1652.26;10;0.65;stop;14;1;7518
479;1362.47;1691.97;1388.24;1691.82;1388.16;1678.53;1362.39;1678.68;10;0.65;stop;14;1;7518
480;2037.56;98.8;2062.28;96.22;2061.0;84.01;2036.28;86.59;10;0.59;stop;4;1;7518
481;3346.09;898.9;3358.55;888.02;3336.41;862.66;3323.95;873.54;10;0.65;stop;6;1;7518
483;3031.63;458.43;3065.04;455.14;3063.52;439.7;3030.11;442.99;10;0.57;stop;7;1;7518
484;1086.28;1049.2;1107.65;1048.88;1107.47;1037.67;1086.1;1038.0;10;0.67;stop;10;1;7518
485;3119.52;1057.31;3121.22;1045.04;3106.98;1043.06;3105.28;1055.34;10;0.53;stop;6;1;7518
486;1907.65;404.78;1922.54;403.51;1919.6;369.22;1904.71;370.49;10;0.68;move;-1;;
488;3296.68;1124.25;3298.15;1108.06;3265.82;1105.12;3264.35;1121.32;10;0.82;move;-1;;
489;654.87;1688.72;655.91;1674.42;625.76;1672.22;624.71;1686.52;10;0.66;stop;18;1;7518
490;1759.8;1697.25;1760.23;1683.02;1734.45;1682.25;1734.02;1696.48;10;0.65;stop;14;1;7518
492;876.06;633.07;877.19;618.97;848.01;616.62;846.87;630.71;10;0.6;stop;-1;;
494;425.72;1684.31;425.99;1669.64;398.34;1669.13;398.07;1683.8;10;0.71;stop;18;1;7518
495;1949.31;1426.26;1967.35;1423.41;1959.97;1376.67;1941.93;1379.52;9;0.65;stop;14;1;7518
496;2590.62;2073.6;2631.03;2067.69;2627.88;2046.15;2587.47;2052.06;10;0.4;stop;-1;;
497;2408.91;1275.28;2440.6;1272.57;2439.46;1259.34;2407.78;1262.06;10;0.67;stop;-1;;
498;1761.47;95.37;1773.42;95.21;1773.04;67.75;1761.09;67.92;10;0.61;stop;1;1;3740
499;933.44;1183.98;933.44;1168.39;904.81;1168.39;904.81;1183.98;10;0.51;stop;12;1;7243
501;1460.15;1694.19;1460.61;1680.64;1432.22;1679.68;1431.76;1693.24;10;0.68;stop;14;1;7518
502;727.75;2046.0;728.75;2017.82;719.63;2017.5;718.64;2045.68;10;0.62;stop;-1;;
504;3403.84;1045.42;3420.03;1011.4;3402.41;1003.02;3386.22;1037.04;9;0.74;stop;6;1;7518
505;1423.63;1692.46;1424.59;1680.0;1399.0;1678.04;1398.04;1690.5;10;0.55;stop;14;1;7518
506;3119.44;1195.44;3120.76;1179.24;3109.31;1178.31;3107.99;1194.51;10;0.59;stop;11;1;7518
507;3347.3;1263.11;3361.1;1225.55;3341.76;1218.45;3327.97;1256.01;10;0.42;stop;11;1;7518
508;151.2;1674.76;152.07;1657.92;118.33;1656.18;117.47;1673.02;10;0.59;stop;17;1;7518
509;1470.95;226.83;1484.37;225.8;1482.18;197.3;1468.76;198.33;10;0.65;stop;-1;;
510;180.88;1073.08;181.65;1060.46;154.27;1058.8;153.51;1071.42;10;0.55;stop;10;1;5272
512;1460.63;878.0;1461.56;864.39;1431.74;862.37;1430.82;875.99;10;0.65;stop;10;1;7518
513;1215.19;1555.11;1218.13;1525.94;1204.68;1524.58;1201.74;1553.75;10;0.65;stop;14;1;5102
514;2146.56;1287.09;2196.33;1283.66;2195.0;1264.41;2145.23;1267.84;9;0.73;stop;13;1;3713
515;2378.41;1310.56;2409.37;1310.28;2409.21;1293.25;2378.26;1293.53;10;0.38;stop;13;1;7518
516;1201.09;1593.38;1214.15;1593.18;1213.72;1564.5;1200.66;1564.69;10;0.63;stop;14;1;7518
517;833.04;1479.18;833.26;1464.55;803.84;1464.1;803.61;1478.73;10;0.63;stop;-1;;
518;3095.09;1449.11;3107.37;1441.86;3090.91;1414.01;3078.63;1421.27;10;0.58;stop;13;1;7518
519;2970.29;1955.48;2998.05;1940.44;2990.71;1926.9;2962.95;1941.94;10;0.55;stop;-1;;
520;1430.23;1174.66;1459.05;1174.09;1458.77;1159.71;1429.95;1160.29;10;0.7;stop;12;1;7518
521;3631.58;557.74;3640.43;530.53;3626.54;526.01;3617.69;553.22;10;0.64;stop;6;1;2768
522;2900.78;1260.11;2900.78;1246.77;2875.63;1246.77;2875.63;1260.11;10;0.66;stop;13;1;7518
523;689.95;1687.74;690.17;1673.6;663.8;1673.2;663.58;1687.34;10;0.64;stop;18;1;7518
524;385.72;512.9;388.95;482.52;373.19;480.84;369.96;511.23;10;0.62;stop;-1;;
525;1570.19;554.6;1594.46;554.56;1594.44;540.02;1570.16;540.07;10;0.61;stop;-1;;
526;3418.9;1002.26;3432.41;973.01;3418.29;966.49;3404.78;995.74;10;0.68;stop;6;1;7518
527;3804.93;1127.19;3822.16;1125.52;3818.82;1090.94;3801.59;1092.6;10;0.54;stop;-1;;
528;1942.47;1376.1;1958.12;1373.48;1952.28;1338.53;1936.63;1341.14;10;0.6;stop;14;1;2885
529;3206.53;95.51;3221.59;94.24;3219.1;64.8;3204.03;66.07;10;0.53;stop;-1;;
530;1022.88;1186.19;1063.26;1183.72;1062.12;1165.06;1021.74;1167.53;9;0.68;move;-1;;
531;3582.17;754.53;3592.46;728.51;3578.46;722.97;3568.17;748.99;10;0.62;stop;6;1;7518
533;512.55;1434.72;513.75;1418.1;481.2;1415.75;480.0;1432.37;10;0.62;stop;-1;;
535;3617.38;2085.76;3649.42;2069.98;3640.75;2052.37;3608.71;2068.15;10;0.54;stop;-1;;
536;1422.12;875.18;1422.62;861.72;1394.88;860.7;1394.38;874.15;10;0.6;stop;10;1;7518
537;743.11;2048.03;745.3;2018.7;732.13;2017.72;729.95;2047.05;10;0.64;stop;-1;;
538;1627.25;557.73;1627.44;542.91;1597.0;542.52;1596.81;557.34;10;0.65;stop;-1;;
539;2540.75;46.85;2554.27;45.6;2551.75;18.4;2538.23;19.65;10;0.66;stop;4;1;7518
540;2602.05;820.54;2616.36;819.55;2614.2;788.21;2599.89;789.2;10;0.59;move;-1;;
541;477.8;1264.06;477.94;1249.67;448.92;1249.38;448.78;1263.77;10;0.54;stop;-1;;
542;1032.49;1006.95;1047.29;1006.57;1046.51;976.43;1031.71;976.81;10;0.64;stop;10;1;7518
543;858.34;1689.88;858.88;1674.94;829.16;1673.87;828.62;1688.81;10;0.67;stop;18;1;7518
546;3452.25;932.54;3462.11;908.72;3449.62;903.55;3439.76;927.37;10;0.59;stop;6;1;7518
548;882.84;1187.93;883.72;1177.23;862.79;1175.51;861.9;1186.21;10;0.65;stop;12;1;7518
549;374.83;1644.64;398.54;1643.9;398.14;1630.99;374.42;1631.72;10;0.62;stop;18;1;7518
552;1167.36;1053.21;1191.86;1052.32;1191.39;1039.29;1166.88;1040.18;10;0.76;stop;-1;;
553;2576.9;1499.9;2577.22;1475.33;2563.98;1475.16;2563.66;1499.73;10;0.53;stop;16;1;7518
556;2042.78;1852.87;2048.0;1804.39;2028.22;1802.26;2023.0;1850.74;9;0.5;stop;15;1;7518
558;529.46;1648.69;555.64;1647.87;555.22;1634.44;529.05;1635.25;10;0.64;stop;18;1;7518
559;2558.45;303.36;2572.99;301.96;2570.05;271.51;2555.51;272.92;10;0.61;stop;7;1;7518
560;2108.72;2098.27;2109.27;2081.19;2071.78;2079.98;2071.23;2097.06;10;0.5;stop;-1;;
561;442.93;1249.3;469.69;1248.43;469.26;1235.08;442.5;1235.94;10;0.51;stop;-1;;
562;2530.15;1533.7;2543.17;1533.21;2542.1;1504.37;2529.08;1504.85;10;0.54;stop;16;1;7518
564;2546.49;122.62;2558.69;121.38;2556.13;96.2;2543.94;97.43;10;0.65;stop;4;1;7518
566;1559.71;1783.63;1564.73;1770.8;1537.42;1760.12;1532.4;1772.95;10;0.59;stop;14;1;7518
567;2288.74;1280.41;2289.55;1266.76;2258.14;1264.9;2257.33;1278.55;10;0.55;stop;13;1;7518
568;2309.8;561.26;2338.65;558.16;2337.2;544.62;2308.35;547.71;10;0.7;stop;7;1;7518
569;3652.37;902.3;3684.2;899.07;3682.63;883.64;3650.8;886.87;10;0.58;stop;6;1;7518
570;1599.83;1650.72;1600.02;1640.29;1578.29;1639.91;1578.11;1650.33;10;0.47;stop;14;1;7518
572;3520.64;984.4;3539.51;940.09;3519.05;931.38;3500.18;975.69;10;0.46;stop;-1;;
573;862.0;1614.08;875.75;1613.37;874.25;1584.66;860.5;1585.38;10;0.54;stop;-1;;
575;1059.99;1651.8;1060.38;1639.61;1035.32;1638.82;1034.94;1651.02;10;0.55;stop;14;1;7518
576;2510.86;41.71;2511.46;19.96;2498.39;19.6;2497.79;41.35;10;0.46;stop;4;1;1950
578;92.42;878.17;94.8;850.13;77.97;848.71;75.6;876.75;10;0.53;stop;-1;;
580;3608.1;904.38;3641.66;902.16;3640.65;886.71;3607.09;888.93;10;0.71;stop;6;1;7518
583;3533.2;840.13;3543.4;804.32;3523.37;798.62;3513.16;834.43;9;0.61;stop;6;1;7517
584;1501.64;970.34;1503.86;937.56;1488.61;936.53;1486.39;969.31;10;0.49;stop;10;1;6420
586;1064.84;1186.26;1096.03;1184.63;1095.15;1167.81;1063.97;1169.43;10;0.47;stop;12;1;2003
588;3325.84;1005.76;3329.67;974.09;3315.41;972.36;3311.58;1004.04;10;0.4;stop;6;1;4841
590;1376.79;1655.38;1377.03;1643.66;1350.21;1643.12;1349.97;1654.84;10;0.47;stop;14;1;3069
591;825.45;1689.9;826.06;1673.86;796.52;1672.73;795.9;1688.76;10;0.52;stop;18;1;7518
592;1824.36;888.12;1839.93;887.0;1837.51;853.38;1821.94;854.5;10;0.4;stop;1;1;7518
595;700.17;1687.97;728.62;1687.88;728.58;1672.97;700.13;1673.06;10;0.59;stop;18;1;5762
597;1589.01;1693.4;1589.48;1679.13;1562.11;1678.23;1561.64;1692.49;10;0.45;stop;14;1;2735
598;851.29;1952.32;880.81;1950.27;879.8;1935.68;850.29;1937.73;10;0.47;stop;-1;;
602;3120.14;1390.66;3125.08;1378.21;3113.11;1373.47;3108.17;1385.91;10;0.4;stop;13;1;3095
603;2551.92;87.1;2575.36;82.86;2573.2;70.96;2549.77;75.2;10;0.48;stop;4;1;7518
605;59.44;1189.1;87.08;1188.21;86.57;1172.46;58.93;1173.35;10;0.48;stop;-1;;
607;2152.81;1158.32;2160.58;1158.25;2160.44;1143.43;2152.67;1143.5;10;0.46;stop;11;1;5011
608;1849.45;1697.47;1850.11;1683.42;1820.3;1682.03;1819.64;1696.08;10;0.46;stop;14;1;3309
610;727.18;1687.51;727.24;1671.77;719.63;1671.74;719.57;1687.48;10;0.45;stop;18;1;3060
611;3708.05;247.12;3724.24;206.2;3707.57;199.6;3691.38;240.52;9;0.61;stop;6;1;7518
612;2580.03;1370.68;2580.56;1338.0;2565.34;1337.76;2564.81;1370.43;10;0.41;stop;-1;;
613;3414.43;1288.49;3457.47;1280.22;3453.69;1260.57;3410.65;1268.84;9;0.51;stop;11;1;7518
614;1786.15;114.77;1786.41;96.2;1773.47;96.03;1773.2;114.58;10;0.38;stop;1;1;2392
615;3722.26;318.68;3730.81;292.81;3715.87;287.88;3707.32;313.75;10;0.39;stop;6;1;7518
616;1940.8;60.13;1952.63;58.62;1949.45;33.8;1937.62;35.32;10;0.36;stop;2;1;1341
617;737.98;1216.7;738.01;1202.11;709.52;1202.05;709.49;1216.64;10;0.53;stop;12;1;5232
622;1150.6;1653.51;1150.84;1640.39;1125.65;1639.93;1125.41;1653.05;10;0.37;stop;14;1;1599
624;3514.28;171.0;3529.68;167.64;3522.6;135.1;3507.19;138.45;10;0.39;stop;-1;;
625;615.67;1686.95;616.57;1672.74;591.83;1671.18;590.93;1685.39;10;0.55;stop;18;1;7518
626;551.9;1686.25;579.05;1685.63;578.72;1670.94;551.57;1671.56;10;0.48;stop;18;1;7518
627;458.62;1684.76;459.8;1671.85;435.29;1669.61;434.11;1682.52;10;0.55;stop;18;1;7518
628;1687.83;1657.9;1688.52;1640.95;1679.78;1640.6;1679.09;1657.55;10;0.39;stop;14;1;6586
