vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.32;1303.92;2915.62;1287.94;2882.24;1285.22;2880.94;1301.2;10;0.77;stop;13;1;7518
111;1991.67;852.79;2004.6;851.58;2002.08;824.59;1989.15;825.8;10;0.79;stop;9;1;7518
112;1983.6;823.13;1999.03;820.4;1993.47;789.0;1978.04;791.73;10;0.8;stop;9;1;7518
114;3058.68;1050.44;3060.67;1037.26;3032.82;1033.06;3030.83;1046.24;10;0.82;stop;6;1;7518
117;2572.55;1696.57;2575.19;1660.38;2560.45;1659.31;2557.81;1695.49;10;0.79;stop;16;1;7518
118;1967.73;1837.39;1972.59;1804.27;1957.02;1801.99;1952.16;1835.1;10;0.78;stop;-1;;
119;1948.58;253.51;1963.38;252.1;1960.7;224.05;1945.9;225.46;10;0.82;stop;2;1;7518
120;2740.43;525.69;2774.33;522.35;2772.82;507.06;2738.92;510.4;10;0.8;stop;7;1;7518
124;1994.99;930.37;2008.43;929.56;2006.83;902.82;1993.39;903.63;10;0.78;stop;9;1;7518
125;1815.39;1021.81;1835.49;994.13;1823.18;985.19;1803.09;1012.87;10;0.79;stop;-1;;
126;3025.56;1048.48;3028.14;1032.78;2993.94;1027.15;2991.36;1042.84;10;0.82;stop;6;1;7518
130;2611.83;1150.16;2642.01;1149.19;2641.55;1134.72;2611.36;1135.69;10;0.78;stop;11;1;7518
131;2696.36;1023.1;2696.94;1007.84;2664.33;1006.59;2663.74;1021.84;10;0.8;stop;6;1;7518
132;2687.02;488.91;2718.85;485.02;2717.1;470.71;2685.28;474.6;10;0.79;stop;7;1;7518
133;2393.46;514.66;2422.75;511.52;2421.16;496.71;2391.87;499.86;10;0.78;stop;7;1;7518
135;3585.03;681.64;3597.99;651.28;3583.09;644.92;3570.13;675.29;10;0.8;stop;6;1;7518
136;1294.15;1045.28;1317.02;1045.18;1316.97;1033.72;1294.1;1033.82;10;0.79;stop;10;1;7518
141;3355.79;1320.55;3360.6;1306.12;3329.52;1295.78;3324.72;1310.21;10;0.82;stop;11;4932;7518
142;1823.68;685.13;1837.92;683.66;1834.82;653.62;1820.58;655.09;10;0.79;stop;1;1;7518
145;2083.64;1032.65;2117.0;1032.07;2116.74;1017.1;2083.38;1017.68;10;0.76;stop;-1;;
148;1277.03;1182.32;1325.67;1180.82;1325.09;1162.18;1276.46;1163.68;9;0.78;stop;12;1;7518
150;2347.35;1153.68;2347.38;1139.14;2316.53;1139.07;2316.5;1153.61;10;0.78;stop;11;1;7518
151;953.11;633.11;953.75;620.8;926.58;619.39;925.93;631.7;10;0.79;stop;-1;;
152;1986.78;779.45;1999.73;778.42;1997.6;751.68;1984.65;752.71;10;0.78;stop;9;1;7518
153;903.72;1061.24;934.39;1059.88;933.78;1046.26;903.11;1047.62;10;0.79;stop;10;1;7518
158;1913.28;2027.94;1922.56;2005.09;1911.72;2000.69;1902.44;2023.54;10;0.77;stop;-1;;
159;3009.22;1304.97;3016.65;1289.52;2981.03;1272.4;2973.6;1287.86;10;0.77;stop;13;1;7518
160;792.77;1185.0;822.76;1184.57;822.54;1169.06;792.55;1169.49;10;0.79;stop;12;1;7518
161;765.42;1063.81;793.21;1062.34;792.5;1048.94;764.71;1050.41;10;0.75;stop;10;1;7518
163;3046.1;1342.08;3059.78;1327.12;3023.74;1294.17;3010.06;1309.13;10;0.69;stop;13;1;7518
166;3178.08;441.69;3204.6;437.48;3202.54;424.56;3176.03;428.77;10;0.79;stop;8;1;7518
167;1178.57;1182.59;1208.14;1180.33;1206.99;1165.29;1177.42;1167.55;10;0.77;stop;12;2655;7518
171;751.51;1185.41;778.78;1184.45;778.28;1170.34;751.01;1171.3;10;0.79;stop;12;1;7518
172;2754.04;1022.83;2754.6;1008.14;2721.2;1006.85;2720.63;1021.55;10;0.8;stop;6;1;7518
175;1960.3;1874.49;1965.39;1845.94;1952.45;1843.63;1947.36;1872.19;10;0.75;stop;-1;;
176;3785.27;150.38;3797.72;119.48;3784.1;114.0;3771.66;144.9;10;0.79;stop;6;1;7518
177;3420.82;868.91;3441.56;845.21;3430.43;835.47;3409.69;859.16;10;0.78;stop;6;1;7518
179;3102.42;1191.13;3104.37;1175.32;3072.33;1171.37;3070.38;1187.18;10;0.8;stop;11;1;7518
180;3016.49;1178.34;3018.9;1163.78;2989.13;1158.84;2986.72;1173.41;10;0.8;stop;11;1;7518
181;1745.86;1657.64;1746.2;1642.66;1715.76;1641.99;1715.43;1656.96;10;0.78;stop;14;1;7518
183;2787.57;477.61;2819.45;474.03;2817.97;460.83;2786.09;464.41;10;0.8;stop;7;1;7518
184;864.43;1064.21;894.63;1062.75;893.94;1048.54;863.74;1050.0;10;0.79;stop;10;1;7518
188;3752.15;235.94;3762.28;205.22;3747.85;200.47;3737.72;231.18;10;0.8;stop;6;1;7518
190;3282.96;515.83;3297.75;515.19;3296.42;484.48;3281.62;485.13;10;0.78;stop;8;1;7518
195;944.62;1185.06;976.59;1183.93;976.04;1168.44;944.07;1169.57;10;0.77;stop;12;1;7518
196;2356.19;1153.86;2384.7;1152.8;2384.18;1138.89;2355.67;1139.95;10;0.78;stop;11;1;7518
197;2393.47;1153.93;2423.7;1153.36;2423.4;1137.7;2393.18;1138.27;10;0.75;stop;11;1;7518
198;2538.39;1150.5;2568.94;1150.07;2568.74;1135.5;2538.19;1135.93;10;0.76;stop;11;1;7518
200;2960.49;1993.72;2974.08;1982.91;2951.01;1953.91;2937.42;1964.71;10;0.77;stop;-1;;
203;1458.61;1086.56;1503.38;1084.35;1502.39;1064.44;1457.62;1066.65;9;0.52;move;-1;;
204;1921.25;55.61;1935.82;54.81;1934.31;27.64;1919.75;28.44;10;0.78;stop;2;1;7518
210;2277.93;1155.11;2305.6;1153.91;2304.95;1138.77;2277.27;1139.97;10;0.75;stop;11;1;7518
211;2578.09;1551.31;2579.1;1517.61;2562.78;1517.12;2561.77;1550.82;10;0.76;stop;16;1;7518
212;1771.66;190.21;1786.04;188.8;1783.34;161.35;1768.96;162.77;10;0.8;stop;1;1;7518
213;2859.85;472.73;2893.57;468.87;2891.9;454.27;2858.18;458.13;10;0.8;stop;7;1;7518
217;1610.11;1656.64;1639.01;1656.4;1638.89;1641.86;1609.99;1642.1;10;0.77;stop;14;1;7518
218;1288.8;1692.82;1316.89;1692.42;1316.7;1678.8;1288.61;1679.2;10;0.75;stop;14;1;7518
220;1768.65;146.17;1781.86;145.46;1780.35;117.08;1767.14;117.79;10;0.76;stop;1;1;7518
221;1712.11;561.57;1712.9;545.93;1680.94;544.31;1680.14;559.95;10;0.8;stop;-1;;
222;1811.86;712.09;1827.81;709.75;1823.2;678.41;1807.25;680.75;10;0.79;stop;1;1;7518
223;513.71;1070.63;544.06;1070.11;543.79;1054.68;513.44;1055.21;10;0.79;stop;10;1;7518
228;1794.98;1166.25;1824.25;1163.23;1822.78;1149.0;1793.51;1152.02;10;0.77;stop;12;1;7518
230;3184.59;945.68;3222.71;942.42;3221.35;926.51;3183.23;929.77;10;0.78;stop;6;1;7518
231;1905.04;1699.78;1933.92;1698.89;1933.46;1684.22;1904.58;1685.11;10;0.72;stop;14;1;7518
232;2574.45;1645.01;2576.27;1616.14;2561.92;1615.24;2560.1;1644.11;10;0.77;stop;16;1;7518
233;1790.69;469.6;1806.64;468.24;1803.69;433.77;1787.73;435.14;10;0.74;stop;1;1;7518
234;2572.0;438.77;2584.96;437.47;2582.38;411.73;2569.41;413.03;10;0.78;stop;7;1;7518
235;797.59;1063.92;826.75;1062.88;826.21;1047.7;797.05;1048.74;10;0.75;stop;10;1;7518
236;2227.14;1157.56;2260.5;1156.74;2260.11;1140.81;2226.75;1141.63;10;0.78;stop;11;1;7518
237;1946.16;218.38;1959.73;217.34;1957.59;189.43;1944.02;190.48;10;0.79;stop;2;1;7518
238;1777.35;93.88;1790.82;93.35;1789.65;63.62;1776.18;64.15;10;0.77;stop;1;1;7518
239;3207.73;439.33;3238.31;435.47;3236.64;422.24;3206.06;426.09;10;0.79;stop;8;1;7518
241;1057.93;1056.35;1084.48;1055.55;1084.07;1041.78;1057.52;1042.57;10;0.77;stop;10;1;7518
242;1220.88;1057.06;1253.09;1054.57;1251.87;1038.82;1219.66;1041.31;10;0.76;stop;10;1;7518
245;3079.6;1376.37;3093.01;1363.16;3059.62;1329.26;3046.21;1342.47;9;0.79;stop;13;1;7518
247;795.66;1649.5;795.95;1636.09;768.44;1635.5;768.16;1648.91;10;0.76;stop;18;1;7518
248;1906.35;1661.76;1936.98;1661.09;1936.65;1645.74;1906.02;1646.41;10;0.77;stop;14;1;7518
250;2465.42;507.61;2492.76;504.02;2490.96;490.27;2463.61;493.85;10;0.8;stop;7;1;7518
251;3655.8;492.15;3665.26;460.89;3651.07;456.6;3641.62;487.86;10;0.77;stop;6;1;7518
254;2191.47;1319.23;2221.03;1314.65;2218.72;1299.77;2189.16;1304.35;10;0.77;stop;13;1;7518
255;1958.84;1491.51;1972.19;1489.8;1968.73;1462.74;1955.37;1464.45;10;0.76;stop;14;1;7518
256;2858.29;1158.16;2859.17;1144.25;2831.16;1142.47;2830.28;1156.37;10;0.78;stop;11;1;7518
257;3297.63;432.45;3330.82;427.74;3328.61;412.24;3295.43;416.95;10;0.78;stop;8;1;7518
258;708.13;1020.76;713.27;1008.43;689.68;998.61;684.55;1010.95;10;0.75;stop;10;1;7518
261;3119.16;1438.65;3140.39;1424.14;3105.37;1372.91;3084.15;1387.42;9;0.76;stop;13;1;7518
262;2823.84;475.16;2853.1;471.7;2851.41;457.47;2822.15;460.92;10;0.77;stop;7;1;7518
263;3554.59;866.11;3586.49;863.66;3585.41;849.51;3553.51;851.96;10;0.76;stop;6;1;7518
264;1391.25;1048.83;1423.1;1047.14;1422.37;1033.54;1390.53;1035.24;10;0.77;stop;10;1;7518
265;1447.41;1051.04;1480.33;1050.05;1479.84;1033.59;1446.92;1034.57;10;0.76;stop;10;1;7518
266;1920.9;1218.11;1934.0;1213.51;1924.35;1186.01;1911.25;1190.61;10;0.78;stop;-1;;
267;2457.76;1152.25;2489.2;1150.74;2488.49;1136.0;2457.05;1137.51;10;0.73;stop;11;1;7518
268;2914.26;1052.23;2915.82;1037.75;2886.99;1034.65;2885.43;1049.12;10;0.81;stop;-1;;
271;2630.0;992.16;2630.55;964.5;2616.62;964.22;2616.07;991.88;10;0.78;stop;6;1;7518
273;764.36;1688.49;764.85;1673.98;736.14;1673.01;735.65;1687.52;10;0.78;stop;18;1;7518
276;2581.41;1148.13;2608.09;1143.0;2605.59;1130.0;2578.91;1135.13;10;0.76;stop;11;1;6732
278;2428.19;510.95;2460.17;507.17;2458.44;492.55;2426.46;496.33;10;0.79;stop;7;1;7518
280;476.69;1071.68;509.05;1070.78;508.62;1055.5;476.26;1056.41;10;0.77;stop;10;1;7518
282;2510.08;1021.34;2540.96;1018.7;2539.67;1003.66;2508.79;1006.3;10;0.76;stop;6;6422;6471
283;2639.71;41.63;2668.25;38.14;2666.54;24.18;2638.0;27.67;10;0.76;stop;4;1;7518
285;2782.91;1156.97;2783.43;1138.14;2745.53;1137.09;2745.01;1155.92;9;0.79;stop;11;1;7518
286;2013.0;1974.32;2021.94;1937.92;2005.69;1933.93;1996.75;1970.33;10;0.73;stop;15;1;7518
287;3211.27;1507.92;3219.91;1473.57;3204.04;1469.58;3195.41;1503.93;10;0.69;stop;-1;;
288;989.38;1183.2;1017.06;1181.43;1016.21;1168.05;988.53;1169.82;10;0.75;stop;12;1;7518
289;2615.63;950.84;2630.43;949.13;2626.49;914.98;2611.69;916.68;10;0.77;stop;6;1;7518
290;2153.75;1159.24;2184.42;1158.16;2183.87;1142.51;2153.2;1143.59;10;0.77;stop;11;1;7518
291;2436.91;1305.77;2466.86;1305.2;2466.59;1290.73;2436.64;1291.3;10;0.74;stop;13;1;7518
293;1807.45;677.94;1822.38;676.44;1819.46;647.31;1804.52;648.81;10;0.76;stop;1;1;7518
296;1325.97;1692.66;1353.8;1692.63;1353.78;1677.84;1325.95;1677.87;10;0.73;stop;14;1;7518
298;3694.68;896.64;3727.98;893.36;3726.57;878.99;3693.27;882.26;10;0.76;stop;6;1;7518
299;1036.05;638.5;1037.0;624.53;1009.2;622.63;1008.25;636.6;10;0.77;stop;-1;;
300;581.66;1068.42;613.33;1067.1;612.71;1052.2;581.04;1053.53;10;0.77;stop;10;1;7518
301;1787.25;224.68;1787.29;194.41;1772.25;194.38;1772.21;224.65;10;0.76;stop;1;1;7518
302;2361.46;514.65;2389.39;511.65;2387.91;497.85;2359.98;500.85;10;0.77;stop;7;1;7518
303;2935.33;466.54;2964.46;462.63;2962.67;449.21;2933.54;453.12;10;0.75;stop;7;1;7518
304;338.8;1074.63;366.29;1073.59;365.74;1059.12;338.25;1060.16;10;0.74;stop;10;1;7191
305;154.72;1188.04;184.14;1187.67;183.95;1172.58;154.53;1172.96;10;0.77;stop;-1;;
308;1464.65;1173.91;1492.76;1172.21;1491.85;1157.09;1463.74;1158.79;10;0.74;stop;12;1;7518
309;3058.87;1184.56;3060.61;1170.38;3030.67;1166.69;3028.92;1180.86;10;0.78;stop;11;1;7518
310;1266.63;1653.75;1266.97;1639.82;1238.75;1639.12;1238.41;1653.06;10;0.75;stop;14;1;7518
311;3294.28;1361.81;3305.88;1324.58;3287.91;1318.98;3276.31;1356.2;10;0.71;stop;11;1;7518
312;2209.96;529.09;2241.46;525.11;2239.6;510.41;2208.11;514.39;10;0.77;stop;7;1;7518
313;719.8;1184.33;746.38;1182.87;745.56;1168.04;718.99;1169.5;10;0.76;stop;12;1;7518
314;1929.16;1247.65;1942.65;1244.54;1936.34;1217.22;1922.85;1220.34;10;0.65;stop;-1;;
315;2098.14;1284.81;2128.79;1281.64;2127.36;1267.81;2096.71;1270.98;10;0.76;stop;13;1;7518
316;2584.56;620.0;2598.62;618.74;2595.69;586.0;2581.63;587.26;10;0.74;stop;7;1;7518
318;3390.6;1001.26;3404.4;974.16;3391.28;967.49;3377.48;994.58;10;0.78;stop;6;1;7518
319;766.26;2046.7;781.85;2046.17;780.75;2014.55;765.17;2015.08;10;0.74;stop;-1;;
320;2502.8;504.22;2531.44;501.26;2530.07;488.03;2501.43;490.99;10;0.75;stop;7;1;7518
321;3286.93;549.94;3300.69;548.66;3298.07;520.68;3284.31;521.97;10;0.75;stop;8;1;7518
324;2102.01;536.08;2129.25;532.8;2127.61;519.17;2100.37;522.45;10;0.76;stop;7;1;7518
325;2140.7;533.97;2169.12;531.12;2167.68;516.78;2139.26;519.63;10;0.78;stop;7;1;7518
326;2564.83;406.97;2579.54;405.88;2577.17;373.78;2562.46;374.87;10;0.75;stop;7;1;7518
328;3435.4;967.34;3446.71;941.49;3433.67;935.79;3422.35;961.63;10;0.75;stop;6;1;7518
329;762.29;2046.53;762.77;2014.96;747.18;2014.72;746.7;2046.29;10;0.73;stop;-1;;
331;3486.1;414.97;3514.88;411.59;3513.27;397.85;3484.49;401.22;10;0.69;stop;6;1;7518
332;2582.48;579.84;2595.67;578.72;2593.27;550.78;2580.08;551.91;10;0.74;stop;7;1;7518
333;2589.49;670.12;2604.33;668.91;2602.01;640.51;2587.17;641.72;10;0.7;stop;7;1;7518
334;573.2;1069.88;573.4;1055.77;549.93;1055.43;549.72;1069.54;10;0.73;stop;10;1;7518
336;1279.52;1692.02;1279.74;1677.81;1250.04;1677.36;1249.82;1691.56;10;0.74;stop;14;1;7518
337;1164.03;1894.42;1179.49;1894.34;1179.34;1866.46;1163.88;1866.54;10;0.78;stop;-1;;
338;1799.42;353.04;1814.2;351.99;1811.83;318.59;1797.05;319.64;10;0.76;stop;1;1;7518
339;3692.91;855.78;3725.07;854.79;3724.59;839.22;3692.43;840.21;10;0.75;stop;6;1;7518
340;1260.56;1051.67;1286.98;1050.6;1286.44;1037.45;1260.02;1038.53;10;0.74;stop;10;1;7518
343;1792.63;1660.28;1821.47;1659.07;1820.87;1644.97;1792.03;1646.18;10;0.74;stop;14;1;7518
344;3642.16;524.89;3652.65;495.48;3638.47;490.42;3627.97;519.83;10;0.73;stop;6;1;7518
346;1731.68;1698.43;1732.39;1683.55;1703.91;1682.2;1703.2;1697.07;10;0.73;stop;14;1;7518
347;785.04;631.65;786.02;617.98;757.97;615.97;756.99;629.65;10;0.77;stop;-1;;
348;2583.44;48.54;2611.88;45.38;2610.31;31.33;2581.87;34.5;10;0.75;stop;4;1;7518
349;1164.1;1929.52;1180.36;1929.26;1179.84;1897.73;1163.58;1897.99;10;0.74;stop;-1;;
350;1777.28;267.39;1792.7;265.78;1789.3;233.23;1773.88;234.84;10;0.79;stop;1;1;7518
351;2574.09;474.45;2588.69;473.58;2587.04;445.8;2572.44;446.67;10;0.7;stop;7;1;7518
352;2899.32;469.15;2927.82;465.95;2926.3;452.41;2897.8;455.61;10;0.79;stop;7;1;7518
354;2040.02;1604.42;2054.64;1603.95;2053.48;1568.08;2038.86;1568.55;10;0.76;stop;15;1;7518
355;2566.07;366.79;2578.9;365.85;2577.05;340.83;2564.22;341.78;10;0.74;stop;7;1;7518
357;1344.84;1179.31;1375.95;1178.12;1375.41;1164.06;1344.3;1165.26;10;0.73;stop;12;1;7518
358;1673.03;1168.17;1701.35;1167.1;1700.84;1153.83;1672.53;1154.9;10;0.73;stop;12;1;7518
359;2607.45;908.04;2623.37;907.08;2621.17;870.59;2605.26;871.54;10;0.71;stop;6;3065;7518
362;3567.32;610.78;3578.03;583.35;3564.24;577.97;3553.53;605.4;10;0.75;stop;6;1;7518
367;3311.01;1044.45;3328.38;1012.61;3314.3;1004.93;3296.93;1036.77;10;0.76;stop;6;1;7518
369;1330.29;1051.52;1361.01;1050.87;1360.71;1036.48;1329.99;1037.13;10;0.72;stop;10;1;7518
370;1933.85;1975.17;1937.81;1948.5;1924.9;1946.58;1920.94;1973.25;10;0.73;stop;-1;;
371;667.35;1061.95;694.06;1057.36;692.03;1045.55;665.32;1050.14;10;0.74;stop;10;1;7518
374;1340.3;1652.99;1341.1;1640.37;1315.83;1638.76;1315.02;1651.38;10;0.72;stop;14;1;7518
375;2174.57;534.03;2206.34;529.23;2204.12;514.47;2172.34;519.27;10;0.76;stop;7;1;7518
376;2133.38;1321.02;2160.6;1319.19;2159.62;1304.73;2132.4;1306.56;10;0.74;stop;13;1;7518
378;2478.09;1306.07;2505.03;1304.39;2504.16;1290.43;2477.22;1292.11;10;0.73;stop;13;1;7518
379;3317.54;959.84;3333.54;953.15;3319.03;918.44;3303.03;925.13;10;0.73;stop;6;1;7518
380;3186.05;1203.25;3188.4;1187.72;3155.2;1182.69;3152.85;1198.22;10;0.74;stop;11;1;7518
381;2045.22;1644.11;2056.96;1643.91;2056.53;1619.51;2044.79;1619.72;10;0.68;stop;15;1;7518
384;2455.51;63.41;2485.3;60.72;2483.99;46.27;2454.2;48.97;10;0.72;stop;4;1;7518
386;1278.28;1652.71;1305.06;1651.99;1304.72;1639.04;1277.94;1639.76;10;0.69;stop;14;1;7518
388;437.17;1645.82;437.59;1632.56;410.33;1631.68;409.91;1644.94;10;0.71;stop;18;1;7518
389;2100.29;1160.2;2134.32;1157.85;2133.28;1142.68;2099.24;1145.03;10;0.73;stop;11;1;7518
390;1179.12;1858.45;1179.58;1828.42;1163.69;1828.17;1163.23;1858.21;10;0.73;stop;-1;;
391;3738.87;270.7;3746.09;245.37;3733.0;241.64;3725.78;266.97;10;0.73;stop;6;1;7518
392;3690.42;439.34;3723.32;435.19;3721.45;420.35;3688.55;424.5;10;0.72;stop;6;1;7518
395;556.7;1185.36;585.69;1184.34;585.17;1169.64;556.18;1170.66;10;0.73;stop;12;5711;7518
396;520.76;1186.1;552.29;1184.93;551.74;1169.84;520.21;1171.0;10;0.74;stop;12;1;7518
397;2537.06;1822.75;2539.08;1791.67;2525.07;1790.75;2523.04;1821.83;10;0.7;stop;16;1;7518
400;2006.7;995.19;2020.84;991.95;2014.05;962.31;1999.91;965.55;10;0.77;stop;9;1;7518
401;2337.41;72.55;2370.84;69.1;2369.22;53.45;2335.79;56.9;10;0.73;stop;4;1;7518
402;86.78;1190.88;141.14;1189.61;140.68;1169.75;86.32;1171.02;9;0.72;stop;-1;;
403;689.91;1648.96;690.44;1636.2;663.84;1635.1;663.31;1647.86;10;0.69;stop;18;1;7518
404;336.27;559.95;338.88;544.39;305.44;538.8;302.84;554.36;10;0.73;stop;-1;;
405;3375.54;1032.3;3391.18;1002.92;3377.27;995.51;3361.63;1024.89;10;0.72;stop;6;2952;7518
406;2289.37;521.81;2318.68;518.66;2317.13;504.19;2287.82;507.34;10;0.75;stop;7;1;7518
408;1390.61;1177.81;1421.45;1176.45;1420.77;1161.07;1389.93;1162.43;10;0.7;stop;12;1;7518
409;1682.25;1041.61;1712.78;1039.72;1711.87;1025.02;1681.34;1026.9;10;0.71;stop;10;1;7518
410;2993.05;459.84;3021.12;456.85;3019.7;443.54;2991.63;446.52;10;0.71;stop;7;1;7518
412;360.63;1684.04;361.7;1669.69;332.65;1667.53;331.59;1681.87;10;0.7;stop;18;1;7518
413;3576.62;711.21;3583.61;683.48;3569.94;680.04;3562.95;707.77;10;0.73;stop;6;1;7518
414;187.26;1188.07;217.69;1187.25;217.27;1171.62;186.84;1172.43;10;0.74;stop;-1;;
415;1708.63;1168.59;1739.03;1167.25;1738.37;1152.28;1707.97;1153.62;10;0.74;stop;12;1;7518
416;2801.49;1264.14;2829.5;1262.6;2828.76;1249.11;2800.75;1250.65;10;0.71;stop;13;1;7518
418;3543.32;801.95;3552.32;772.93;3537.62;768.37;3528.62;797.38;10;0.73;stop;6;1;7518
420;3347.85;915.68;3380.14;901.78;3374.03;887.6;3341.74;901.5;10;0.69;stop;6;1;7518
421;2706.32;1364.69;2720.87;1339.37;2708.91;1332.5;2694.36;1357.82;10;0.63;stop;13;1;7518
423;3766.74;196.84;3776.9;169.66;3763.26;164.56;3753.1;191.75;10;0.78;stop;6;1;7518
424;1468.8;193.51;1481.55;191.42;1476.45;160.3;1463.7;162.39;10;0.71;stop;-1;;
425;3519.96;411.63;3549.99;407.19;3547.85;392.75;3517.83;397.19;10;0.68;stop;6;1;7518
426;624.61;1236.76;654.89;1235.23;654.14;1220.42;623.86;1221.96;10;0.7;stop;12;1;7518
427;1623.98;1693.7;1624.07;1679.23;1595.77;1679.05;1595.68;1693.52;10;0.67;stop;14;1;7518
428;626.94;1218.55;655.11;1217.61;654.62;1203.01;626.45;1203.95;10;0.73;stop;12;1;7518
433;446.3;1646.38;475.8;1646.22;475.73;1632.06;446.23;1632.22;10;0.68;stop;18;1;7518
434;2537.19;1860.91;2538.9;1827.62;2523.81;1826.84;2522.1;1860.13;10;0.55;stop;16;1;7518
