vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
370;1933.9;1974.81;1937.36;1948.59;1924.85;1946.94;1921.39;1973.16;10;0.74;stop;-1;;
371;666.46;1062.69;694.27;1057.77;691.98;1044.81;664.17;1049.73;10;0.73;stop;10;1;7518
374;1339.96;1652.83;1340.57;1640.14;1315.04;1638.92;1314.43;1651.61;10;0.74;stop;14;1;7518
375;2173.78;533.93;2206.42;529.35;2204.35;514.57;2171.71;519.15;10;0.76;stop;7;1;7518
376;2133.25;1320.79;2160.59;1319.16;2159.75;1304.96;2132.41;1306.59;10;0.74;stop;13;1;7518
377;2450.82;1040.18;2478.66;1039.96;2478.55;1026.44;2450.71;1026.67;10;0.8;move;-1;;
378;2477.48;1305.94;2504.34;1304.61;2503.65;1290.56;2476.78;1291.89;10;0.72;stop;13;1;7518
379;3317.8;959.74;3333.6;952.91;3318.76;918.54;3302.96;925.37;10;0.7;stop;6;1;7518
380;3190.78;1204.45;3193.21;1188.07;3155.16;1182.43;3152.73;1198.8;10;0.72;stop;11;1;7518
381;2044.43;1644.13;2055.69;1643.84;2055.07;1619.5;2043.81;1619.79;10;0.7;stop;15;1;7518
384;2454.69;64.01;2485.09;61.17;2483.69;46.24;2453.29;49.08;10;0.77;stop;4;1;7518
385;1909.74;419.97;1923.44;418.6;1920.8;392.28;1907.09;393.65;10;0.7;move;-1;;
386;1277.92;1652.44;1304.23;1651.86;1303.95;1639.31;1277.64;1639.89;10;0.73;stop;14;1;7518
387;1886.4;1698.82;1887.26;1683.52;1856.66;1681.8;1855.81;1697.11;10;0.67;stop;14;1;3350
388;437.11;1646.18;437.37;1632.79;409.92;1632.26;409.66;1645.65;10;0.75;stop;18;1;7518
389;2099.85;1160.3;2134.2;1157.95;2133.15;1142.57;2098.8;1144.92;10;0.72;stop;11;1;7518
390;1178.63;1858.55;1179.33;1828.43;1163.62;1828.07;1162.92;1858.19;10;0.72;stop;-1;;
391;3739.02;271.69;3746.93;244.79;3732.85;240.65;3724.94;267.55;10;0.73;stop;6;1;7518
392;3690.33;439.11;3723.55;434.65;3721.54;419.64;3688.32;424.1;10;0.65;stop;6;1;7518
394;1929.67;629.98;1943.82;628.56;1940.8;598.52;1926.65;599.94;10;0.8;move;-1;;
395;555.11;1185.78;585.33;1184.89;584.89;1170.16;554.67;1171.05;10;0.76;stop;12;1;5709
396;521.85;1186.44;551.02;1185.69;550.65;1171.37;521.48;1172.12;10;0.77;stop;12;1;7518
397;2536.95;1822.05;2538.51;1792.14;2525.17;1791.45;2523.61;1821.36;10;0.65;stop;16;1;7518
399;1955.75;861.79;1969.7;860.52;1966.75;827.96;1952.8;829.23;10;0.8;move;-1;;
400;2006.64;995.12;2020.83;991.89;2014.11;962.38;1999.92;965.61;10;0.74;stop;9;1;7518
401;2335.61;73.25;2370.39;69.83;2368.76;53.31;2333.99;56.74;10;0.78;stop;4;1;7518
402;84.76;1191.41;138.6;1189.45;137.9;1170.15;84.06;1172.12;9;0.63;stop;-1;;
403;688.9;1649.03;689.49;1636.21;663.91;1635.03;663.32;1647.85;10;0.71;stop;18;1;7518
404;335.85;560.35;338.53;545.06;305.86;539.34;303.19;554.63;10;0.71;stop;-1;;
405;3375.68;1031.95;3390.87;1003.1;3377.13;995.86;3361.94;1024.72;10;0.69;stop;6;1;2945
406;2289.83;522.3;2318.3;519.05;2316.67;504.82;2288.2;508.08;10;0.8;stop;7;1;7518
407;212.7;1073.58;212.87;1060.51;186.91;1060.17;186.73;1073.24;10;0.68;stop;10;1;5188
408;1389.94;1177.65;1420.81;1176.66;1420.31;1161.22;1389.44;1162.22;10;0.7;stop;12;1;7518
409;1682.58;1041.41;1712.32;1039.82;1711.54;1025.22;1681.81;1026.8;10;0.72;stop;10;1;7518
410;2992.68;460.45;3021.76;456.96;3020.07;442.92;2990.99;446.42;10;0.74;stop;7;1;7518
412;361.18;1684.55;362.2;1670.02;332.57;1667.95;331.55;1682.48;10;0.73;stop;18;1;7518
413;3576.62;711.34;3583.69;683.39;3569.94;679.91;3562.87;707.86;10;0.76;stop;6;1;7518
414;186.89;1188.3;216.21;1187.43;215.76;1172.32;186.45;1173.19;10;0.68;stop;-1;;
415;1708.68;1168.24;1739.73;1167.65;1739.45;1152.64;1708.39;1153.22;10;0.71;stop;12;1;7518
416;2801.37;1264.06;2829.59;1262.57;2828.88;1249.19;2800.66;1250.68;10;0.72;stop;13;1;7518
417;3587.25;1211.4;3590.81;1196.17;3558.37;1188.6;3554.81;1203.83;10;0.77;move;-1;;
418;3543.72;801.85;3552.31;772.95;3537.22;768.46;3528.62;797.36;10;0.74;stop;6;1;7518
419;2058.35;1087.18;2087.52;1085.91;2086.9;1071.7;2057.73;1072.96;10;0.76;move;-1;;
420;3347.57;915.82;3380.25;901.93;3374.3;887.93;3341.62;901.82;10;0.74;stop;6;1;7518
421;2705.18;1365.12;2720.03;1339.68;2707.95;1332.63;2693.09;1358.07;10;0.62;stop;13;1;7518
423;3766.81;197.49;3777.27;169.68;3763.19;164.39;3752.73;192.19;10;0.76;stop;6;1;7518
424;1469.81;194.6;1482.23;192.99;1478.81;166.53;1466.4;168.13;10;0.72;stop;-1;;
425;3518.68;411.27;3548.21;407.34;3546.32;393.11;3516.79;397.04;10;0.72;stop;6;1;7518
426;623.67;1237.28;654.73;1236.1;654.15;1220.85;623.09;1222.03;10;0.72;stop;12;1;7518
427;1595.13;1693.69;1623.55;1693.57;1623.49;1679.06;1595.07;1679.18;10;0.71;stop;14;1;7518
428;626.97;1219.51;655.67;1219.25;655.53;1203.93;626.83;1204.19;10;0.77;stop;12;1;7518
429;2031.02;1434.58;2047.21;1434.12;2045.98;1390.3;2029.79;1390.75;10;0.4;stop;15;1;2857
430;2815.94;2054.82;2830.37;2047.59;2815.86;2018.62;2801.43;2025.85;10;0.61;stop;-1;;
433;473.95;1646.53;474.15;1633.3;444.8;1632.85;444.6;1646.08;10;0.75;stop;18;1;7518
434;2536.65;1860.73;2538.6;1830.17;2524.35;1829.27;2522.4;1859.83;10;0.57;stop;16;1;7518
435;2383.94;69.27;2413.19;65.93;2411.56;51.66;2382.31;55.01;10;0.79;stop;4;1;4083
436;2560.01;335.26;2575.4;333.99;2572.99;304.86;2557.6;306.13;10;0.8;stop;7;1;7518
438;1794.58;268.55;1808.37;266.77;1804.62;237.7;1790.83;239.48;10;0.75;stop;1;2189;2950
439;2330.35;1316.51;2330.77;1297.81;2288.52;1296.87;2288.11;1315.57;9;0.67;stop;13;1;7518
440;3650.66;1269.99;3654.73;1256.12;3624.34;1247.2;3620.27;1261.07;10;0.68;stop;11;1;7518
441;631.59;1649.74;661.29;1649.6;661.22;1634.32;631.52;1634.46;10;0.7;stop;18;1;7518
442;1811.59;557.5;1827.29;556.82;1826.01;527.0;1810.31;527.68;10;0.74;stop;1;1;7518
443;661.37;1244.99;676.73;1244.84;676.45;1215.01;661.08;1215.15;10;0.69;stop;12;1;7518
444;3032.26;1366.12;3042.77;1351.6;3009.74;1327.69;2999.23;1342.21;10;0.68;stop;13;1;7518
445;2610.06;496.08;2643.78;492.66;2642.19;477.04;2608.47;480.46;10;0.73;stop;7;1;7518
446;125.67;1078.06;150.08;1077.35;149.72;1065.07;125.31;1065.78;10;0.67;stop;10;1;7518
447;3230.73;1079.59;3233.54;1059.94;3173.33;1051.34;3170.52;1070.99;9;0.67;move;-1;;
449;2065.48;98.05;2100.33;94.55;2098.89;80.26;2064.05;83.76;10;0.75;stop;4;1;7518
450;418.84;1074.71;445.82;1072.19;444.59;1059.04;417.61;1061.56;10;0.73;stop;10;1;4900
451;2354.69;559.71;2387.37;556.2;2385.69;540.54;2353.01;544.05;10;0.71;stop;7;1;7518
453;1962.19;1572.15;1978.72;1571.98;1978.31;1532.85;1961.78;1533.02;10;0.66;stop;14;1;3085
454;2572.28;1774.92;2573.21;1744.53;2558.47;1744.08;2557.54;1774.47;10;0.67;stop;16;1;7518
455;2034.24;1892.69;2039.03;1854.56;2022.13;1852.44;2017.34;1890.56;10;0.69;stop;15;1;7518
456;3757.25;115.45;3767.46;85.56;3753.99;80.96;3743.79;110.85;10;0.73;stop;6;1;7518
457;3725.01;192.98;3739.65;157.94;3724.36;151.56;3709.73;186.59;10;0.73;stop;6;1;7518
458;2005.87;1321.91;2017.46;1321.73;2017.13;1299.34;2005.54;1299.52;10;0.77;move;-1;;
459;392.75;1683.8;392.91;1668.99;366.63;1668.7;366.47;1683.51;10;0.66;stop;18;1;7518
460;482.71;1646.56;506.57;1646.17;506.35;1632.82;482.49;1633.2;10;0.74;stop;18;1;7518
463;1220.79;1514.25;1223.54;1484.7;1208.65;1483.32;1205.9;1512.86;10;0.68;stop;14;1;7518
464;280.82;1189.2;312.13;1186.03;310.74;1172.36;279.44;1175.53;10;0.67;stop;-1;;
465;1429.24;1654.34;1452.19;1653.8;1451.89;1640.79;1428.93;1641.32;10;0.49;stop;14;1;7518
466;1129.85;1182.84;1160.2;1181.47;1159.52;1166.53;1129.17;1167.91;10;0.71;stop;12;1;7518
468;2000.07;2008.68;2009.69;1979.48;1995.93;1974.95;1986.31;2004.15;10;0.67;stop;15;1;7518
469;2539.39;1723.58;2540.7;1693.64;2527.23;1693.05;2525.92;1722.99;10;0.69;stop;16;1;7518
470;2114.22;1068.51;2142.95;1067.41;2142.41;1053.24;2113.67;1054.34;10;0.75;move;-1;;
471;1243.6;1691.56;1244.18;1677.82;1217.34;1676.69;1216.76;1690.43;10;0.7;stop;14;1;7518
472;2049.89;2161.04;2050.37;2129.93;2036.11;2129.71;2035.63;2160.82;10;0.68;stop;-1;;
475;2038.34;1513.89;2051.15;1513.21;2049.91;1489.86;2037.1;1490.54;10;0.45;stop;15;1;5151
476;1232.11;1652.86;1232.49;1640.84;1206.89;1640.01;1206.51;1652.04;10;0.67;stop;14;1;7518
479;1362.59;1692.25;1388.42;1691.52;1388.04;1678.25;1362.21;1678.98;10;0.64;stop;14;1;7518
480;2036.14;99.36;2059.48;96.44;2057.92;84.02;2034.59;86.94;10;0.59;stop;4;1;7518
481;3346.84;897.7;3358.13;887.68;3336.59;863.4;3325.3;873.41;10;0.67;stop;6;1;7518
483;3029.71;459.24;3065.55;455.92;3064.04;439.64;3028.2;442.95;10;0.67;stop;7;1;7518
484;1086.03;1049.68;1107.88;1049.37;1107.72;1038.13;1085.87;1038.44;10;0.67;stop;10;1;7518
485;3127.18;1058.81;3128.76;1045.93;3105.32;1043.06;3103.74;1055.94;10;0.64;stop;6;1;7518
488;2541.46;1060.97;2541.63;1046.49;2512.79;1046.16;2512.62;1060.63;10;0.63;move;-1;;
489;655.05;1689.04;656.11;1674.05;625.57;1671.89;624.51;1686.89;10;0.64;stop;18;1;7518
490;1759.9;1697.34;1760.42;1683.1;1734.35;1682.16;1733.83;1696.4;10;0.64;stop;14;1;7518
492;876.71;632.94;877.49;618.83;848.2;617.21;847.42;631.32;10;0.77;stop;-1;;
494;425.17;1684.57;425.69;1669.83;398.42;1668.87;397.9;1683.61;10;0.7;stop;18;1;7518
495;1948.79;1426.19;1966.73;1423.35;1959.36;1376.75;1941.43;1379.59;9;0.64;stop;14;1;7518
497;2409.42;1275.16;2440.18;1272.19;2438.95;1259.47;2408.19;1262.44;10;0.65;stop;-1;;
498;1762.36;98.12;1775.01;96.84;1772.01;67.25;1759.36;68.53;10;0.67;stop;1;1;3740
499;905.0;1185.04;933.53;1184.02;932.97;1168.46;904.44;1169.48;10;0.62;stop;12;1;7243
501;1459.8;1694.39;1460.33;1680.55;1432.58;1679.48;1432.05;1693.33;10;0.61;stop;14;1;7518
502;727.62;2046.03;728.25;2017.67;719.33;2017.47;718.7;2045.83;10;0.58;stop;-1;;
504;3404.65;1043.57;3420.05;1010.77;3403.47;1002.99;3388.08;1035.8;9;0.56;stop;6;1;7518
505;1423.38;1692.48;1424.28;1679.9;1398.12;1678.02;1397.22;1690.6;10;0.56;stop;14;1;7518
506;3119.03;1194.85;3120.14;1178.48;3109.72;1177.77;3108.61;1194.15;10;0.66;stop;11;1;7518
507;3347.62;1262.54;3360.69;1225.49;3342.38;1219.03;3329.31;1256.08;10;0.49;stop;11;1;7518
508;151.68;1674.34;152.44;1658.21;118.08;1656.6;117.33;1672.73;10;0.66;stop;17;1;7518
509;1470.91;226.07;1485.11;224.7;1482.22;194.68;1468.01;196.05;10;0.68;stop;-1;;
510;180.65;1073.15;181.54;1060.64;154.5;1058.73;153.62;1071.24;10;0.61;stop;10;1;5272
512;1461.08;878.07;1461.81;863.87;1431.3;862.3;1430.57;876.5;10;0.78;stop;10;1;7518
513;1215.02;1554.61;1218.26;1525.44;1204.85;1523.95;1201.61;1553.13;10;0.57;stop;14;1;5102
514;2146.0;1287.65;2195.98;1283.71;2194.44;1264.14;2144.46;1268.07;9;0.69;stop;13;1;3713
515;2378.18;1309.65;2408.45;1309.39;2408.32;1293.04;2378.05;1293.3;10;0.64;stop;13;1;7518
516;1201.05;1593.47;1214.2;1593.27;1213.76;1564.41;1200.62;1564.61;10;0.61;stop;14;1;7518
517;833.08;1479.27;833.33;1464.51;803.8;1464.01;803.55;1478.77;10;0.61;stop;-1;;
518;3096.47;1449.63;3108.79;1442.17;3091.78;1414.06;3079.46;1421.52;10;0.6;stop;13;1;7518
519;2970.41;1955.49;2997.98;1940.17;2990.59;1926.88;2963.02;1942.2;10;0.6;stop;-1;;
520;1429.64;1174.29;1458.4;1173.96;1458.24;1160.09;1429.48;1160.42;10;0.71;stop;12;1;7518
521;3630.44;562.74;3635.37;533.92;3620.18;531.32;3615.25;560.14;10;0.36;stop;6;1;2768
522;2876.27;1259.61;2901.17;1259.44;2901.08;1246.33;2876.18;1246.5;10;0.62;stop;13;1;7518
523;689.83;1687.26;690.18;1673.41;663.92;1672.74;663.57;1686.59;10;0.62;stop;18;1;7518
524;385.45;513.42;389.44;483.39;373.45;481.27;369.47;511.3;10;0.71;stop;-1;;
525;1568.37;555.51;1594.02;555.48;1594.0;540.24;1568.36;540.27;10;0.51;stop;-1;;
526;3418.99;1000.79;3432.29;972.21;3419.14;966.09;3405.84;994.67;10;0.65;stop;6;1;7518
527;3805.43;1126.42;3821.58;1124.83;3818.32;1091.71;3802.17;1093.3;10;0.51;stop;-1;;
528;1942.37;1376.5;1957.47;1374.31;1952.38;1339.25;1937.28;1341.44;10;0.71;stop;14;1;2885
529;3206.53;96.34;3221.71;95.1;3219.09;63.04;3203.91;64.28;10;0.55;stop;-1;;
530;1025.25;1186.01;1063.94;1184.78;1063.31;1165.24;1024.63;1166.47;10;0.41;move;-1;;
531;3582.79;753.63;3592.34;730.38;3578.77;724.81;3569.23;748.06;10;0.59;stop;6;1;7518
533;511.87;1434.21;513.21;1419.59;481.88;1416.73;480.54;1431.34;10;0.65;stop;-1;;
535;3617.97;2084.95;3649.92;2069.72;3642.03;2053.18;3610.08;2068.41;10;0.46;stop;-1;;
536;1422.95;875.76;1423.43;862.24;1395.18;861.24;1394.7;874.76;10;0.76;stop;10;1;7518
537;743.19;2047.9;745.18;2018.77;731.84;2017.85;729.85;2046.98;10;0.58;stop;-1;;
538;1626.7;557.52;1627.07;542.36;1596.43;541.6;1596.05;556.77;10;0.59;stop;-1;;
539;2539.93;46.6;2554.04;45.25;2551.44;18.09;2537.34;19.44;10;0.7;stop;4;1;7518
540;2601.65;819.15;2616.13;818.43;2614.6;787.35;2600.12;788.07;10;0.63;stop;6;2385;3614
541;477.51;1264.59;477.8;1250.41;447.34;1249.78;447.04;1263.96;10;0.54;stop;-1;;
542;1047.37;1007.0;1047.39;975.83;1032.01;975.81;1031.98;1006.99;10;0.65;stop;10;1;7518
543;857.79;1689.87;858.39;1675.09;828.78;1673.88;828.18;1688.66;10;0.67;stop;18;1;7518
546;3451.49;932.78;3461.59;908.33;3449.45;903.31;3439.35;927.76;10;0.59;stop;6;1;7518
548;883.18;1188.12;883.71;1177.3;862.44;1176.25;861.91;1187.08;10;0.65;stop;12;1;7518
549;375.36;1644.47;398.78;1644.03;398.54;1631.16;375.12;1631.6;10;0.63;stop;18;1;7518
552;1168.08;1053.35;1191.24;1052.26;1190.67;1040.09;1167.51;1041.17;10;0.75;stop;-1;;
553;2577.75;1499.71;2578.04;1470.99;2564.25;1470.85;2563.96;1499.57;10;0.55;stop;16;1;7518
556;2042.64;1854.29;2048.15;1805.31;2028.36;1803.08;2022.85;1852.06;9;0.69;stop;15;1;7518
558;529.01;1648.54;556.02;1647.9;555.68;1633.64;528.67;1634.29;10;0.68;stop;18;1;7518
559;2556.76;303.23;2572.55;301.68;2569.49;270.52;2553.7;272.07;10;0.73;stop;7;1;7518
560;2109.96;2098.5;2110.62;2081.29;2070.54;2079.75;2069.88;2096.96;10;0.52;stop;-1;;
561;443.04;1249.58;469.79;1249.23;469.61;1235.73;442.87;1236.08;10;0.51;stop;-1;;
562;2529.65;1534.04;2543.04;1533.84;2542.6;1504.02;2529.21;1504.22;10;0.5;stop;16;1;7518
564;2545.46;123.09;2558.8;121.68;2556.04;95.72;2542.7;97.14;10;0.75;stop;4;1;7518
566;1559.72;1783.74;1564.82;1770.98;1537.4;1760.01;1532.3;1772.77;10;0.6;stop;14;1;7518
567;2288.85;1279.99;2289.43;1266.36;2258.02;1265.04;2257.45;1278.67;10;0.56;stop;13;1;7518
568;2309.01;561.27;2338.39;557.92;2336.86;544.6;2307.49;547.96;10;0.78;stop;7;1;7518
569;3654.57;900.84;3684.02;897.54;3682.31;882.28;3652.86;885.59;10;0.54;stop;6;1;7518
570;1601.64;1651.58;1601.81;1640.54;1578.74;1640.17;1578.56;1651.21;10;0.47;stop;14;1;7518
572;3518.49;982.89;3538.47;940.55;3520.26;931.96;3500.28;974.3;10;0.5;stop;-1;;
573;861.64;1614.18;875.27;1613.42;873.67;1584.57;860.04;1585.33;10;0.47;stop;-1;;
575;1059.66;1652.37;1060.01;1640.08;1035.09;1639.38;1034.74;1651.67;10;0.51;stop;14;1;7518
578;92.35;878.06;95.1;850.41;78.98;848.81;76.23;876.46;10;0.5;stop;-1;;
580;3608.46;904.95;3642.77;903.68;3642.16;887.08;3607.85;888.35;10;0.67;stop;6;1;7518
583;3533.16;838.28;3543.82;803.66;3524.34;797.66;3513.68;832.28;10;0.36;stop;6;1;7517
584;1501.93;970.24;1504.15;937.72;1488.32;936.64;1486.1;969.15;10;0.57;stop;10;1;6420
588;3325.39;1004.6;3328.91;976.07;3315.86;974.46;3312.34;1003.0;10;0.45;stop;6;1;4841
590;1377.21;1655.54;1377.3;1643.15;1349.79;1642.96;1349.7;1655.35;10;0.49;stop;14;1;3069
591;825.58;1690.34;826.1;1674.39;796.39;1673.41;795.87;1689.36;10;0.55;stop;18;1;7518
592;1824.68;886.88;1839.99;885.79;1837.66;852.93;1822.35;854.02;10;0.56;stop;1;1;7518
595;699.53;1688.09;728.43;1687.83;728.29;1672.84;699.39;1673.11;10;0.48;stop;18;1;5762
597;1588.96;1693.19;1589.5;1679.51;1562.17;1678.44;1561.63;1692.12;10;0.39;stop;14;1;2735
598;851.78;1952.75;881.53;1951.13;880.72;1936.37;850.97;1937.99;10;0.47;stop;-1;;
602;3120.06;1390.09;3124.84;1378.13;3113.19;1373.47;3108.41;1385.43;10;0.42;stop;13;1;3095
603;2551.0;87.7;2577.25;83.52;2575.25;70.93;2549.0;75.1;10;0.65;stop;4;1;7518
605;60.32;1188.69;87.95;1188.43;87.8;1172.87;60.18;1173.14;10;0.49;stop;-1;;
607;2153.0;1158.25;2160.55;1158.09;2160.25;1143.5;2152.7;1143.66;10;0.48;stop;11;1;5011
608;1849.9;1697.49;1850.55;1683.37;1820.98;1682.01;1820.33;1696.13;10;0.45;stop;14;1;3309
610;727.03;1687.05;727.16;1672.27;719.65;1672.2;719.52;1686.98;10;0.52;stop;18;1;3060
611;3707.9;246.7;3724.48;205.88;3707.73;199.08;3691.15;239.9;9;0.66;stop;6;1;7518
612;2580.09;1370.22;2580.39;1337.8;2565.28;1337.65;2564.98;1370.08;10;0.36;stop;-1;;
613;3415.21;1287.24;3456.23;1279.61;3452.91;1261.82;3411.9;1269.46;9;0.46;stop;11;1;7518
615;3721.49;319.04;3731.44;292.64;3716.64;287.06;3706.68;313.46;10;0.57;stop;6;1;7518
617;737.3;1217.21;737.43;1202.74;709.26;1202.48;709.13;1216.95;10;0.57;stop;12;1;5232
624;3514.16;170.86;3529.53;167.63;3522.71;135.23;3507.34;138.47;10;0.48;stop;-1;;
625;615.26;1686.6;616.01;1672.88;591.3;1671.53;590.56;1685.25;10;0.57;stop;18;1;7518
626;552.59;1685.86;579.1;1685.62;578.97;1671.32;552.46;1671.57;10;0.57;stop;18;1;7518
627;458.76;1684.7;459.64;1671.3;434.67;1669.67;433.8;1683.07;10;0.58;stop;18;1;7518
628;1687.84;1657.57;1688.62;1641.35;1679.82;1640.93;1679.03;1657.15;10;0.48;stop;14;1;6586
631;188.16;1675.47;188.24;1662.19;162.23;1662.03;162.15;1675.31;10;0.53;stop;17;1;4275
632;2556.23;259.01;2569.15;257.91;2566.64;228.68;2553.73;229.78;10;0.63;stop;7;1;3331
633;575.63;1226.25;576.91;1194.05;561.56;1193.44;560.27;1225.64;10;0.69;stop;12;1;4125
634;304.75;1683.86;330.34;1680.07;328.3;1666.29;302.71;1670.08;10;0.38;stop;18;1;4770
646;1963.25;1631.33;1985.09;1630.19;1982.31;1577.17;1960.48;1578.31;9;0.66;move;-1;;
653;1498.36;1007.49;1500.95;974.79;1486.26;973.63;1483.68;1006.33;10;0.55;stop;10;5;7518
658;2285.91;77.47;2318.59;74.67;2317.22;58.66;2284.54;61.46;10;0.7;stop;4;6;3743
667;2543.72;1122.14;2543.75;1106.56;2512.78;1106.49;2512.75;1122.06;10;0.78;move;-1;;
691;1993.62;1832.43;1997.22;1797.24;1982.13;1795.7;1978.53;1830.88;10;0.81;move;-1;;
693;1098.94;1652.38;1099.44;1640.66;1068.93;1639.37;1068.44;1651.09;10;0.41;stop;14;13;3062
703;3662.91;1231.47;3666.31;1216.47;3632.71;1208.84;3629.31;1223.84;10;0.79;move;-1;;
711;2596.5;1041.21;2597.05;1026.55;2566.87;1025.41;2566.32;1040.08;10;0.76;move;-1;;
718;45.65;1631.85;70.14;1630.62;69.43;1616.58;44.94;1617.82;10;0.46;stop;17;21;5141
853;1986.66;1041.08;1997.14;1012.08;1984.59;1007.55;1974.11;1036.54;10;0.81;move;-1;;
860;3361.27;1175.07;3363.39;1160.06;3331.54;1155.56;3329.42;1170.57;10;0.8;move;-1;;
874;2819.16;1068.54;2819.67;1054.06;2790.37;1053.03;2789.86;1067.5;10;0.7;move;-1;;
884;2690.57;1051.22;2691.49;1029.48;2624.68;1026.66;2623.76;1048.4;9;0.83;move;-1;;
967;1931.75;1202.35;1947.74;1197.89;1938.16;1163.52;1922.16;1167.98;10;0.79;move;-1;;
1070;3233.24;1369.33;3246.52;1337.25;3231.76;1331.14;3218.48;1363.22;10;0.8;stop;-1;;
1104;1953.69;1168.39;1967.38;1166.57;1963.56;1137.86;1949.87;1139.68;10;0.82;move;-1;;
1112;2625.51;1063.53;2626.21;1048.58;2591.86;1046.97;2591.17;1061.92;10;0.76;move;-1;;
1213;2727.77;1044.89;2727.93;1029.94;2697.73;1029.61;2697.57;1044.56;10;0.8;stop;-1;;
1221;2006.73;1646.25;2007.39;1614.3;1992.84;1614.0;1992.17;1645.95;10;0.8;move;-1;;
1222;1857.29;925.37;1873.1;924.23;1871.15;897.13;1855.34;898.27;10;0.77;move;-1;;
1267;2029.44;2163.99;2031.09;2132.04;2016.06;2131.26;2014.41;2163.21;10;0.61;stop;-1;;
1299;1965.29;1363.88;1979.05;1361.44;1974.46;1335.56;1960.7;1338.0;10;0.78;move;-1;;
1331;1951.6;1204.34;1965.76;1202.2;1961.15;1171.66;1946.99;1173.8;10;0.75;move;-1;;
1340;2193.75;1127.34;2228.31;1127.22;2228.25;1111.41;2193.69;1111.53;10;0.81;move;-1;;
1363;2905.13;1073.11;2906.41;1058.21;2873.62;1055.39;2872.34;1070.29;10;0.78;move;-1;;
1365;2076.23;2162.23;2088.68;2161.07;2086.27;2135.27;2073.82;2136.43;10;0.59;stop;-1;;
1421;1955.17;1076.81;1974.56;1044.57;1962.08;1037.07;1942.69;1069.3;10;0.82;move;-1;;
1436;2859.41;1067.9;2860.26;1053.54;2830.51;1051.78;2829.67;1066.14;10;0.68;move;-1;;
1461;2770.55;1043.29;2770.75;1029.95;2742.89;1029.52;2742.69;1042.86;10;0.81;move;-1;;
1465;2545.86;155.95;2561.08;154.87;2559.02;125.87;2543.8;126.95;10;0.76;stop;4;381;7518
1495;3435.16;1203.95;3437.02;1188.07;3401.09;1183.86;3399.23;1199.75;10;0.78;move;-1;;
1496;1851.09;889.15;1867.16;888.61;1865.91;851.23;1849.84;851.76;10;0.79;move;-1;;
1516;1907.73;935.0;1921.9;933.79;1919.52;906.06;1905.35;907.28;10;0.79;move;-1;;
1531;1898.74;1111.01;1928.36;1094.77;1921.76;1082.74;1892.14;1098.98;10;0.81;move;-1;;
1557;1980.57;1448.69;1994.69;1446.88;1990.68;1415.56;1976.56;1417.37;10;0.77;move;-1;;
1573;2813.71;1045.65;2814.39;1032.52;2787.29;1031.1;2786.61;1044.23;10;0.83;move;-1;;
1625;3580.59;1037.64;3586.63;1023.17;3554.72;1009.86;3548.69;1024.33;10;0.74;stop;-1;;
1643;1953.53;1271.9;1967.54;1269.95;1963.72;1242.48;1949.71;1244.43;10;0.81;move;-1;;
1653;3584.99;1251.79;3588.07;1236.42;3560.92;1230.98;3557.84;1246.36;10;0.38;stop;11;445;6116
1684;1883.8;930.0;1898.37;928.96;1896.39;900.94;1881.81;901.98;10;0.8;move;-1;;
1688;1862.37;1145.42;1894.08;1142.83;1892.88;1128.21;1861.17;1130.8;10;0.81;move;-1;;
1734;1924.19;728.82;1940.59;727.82;1938.41;692.06;1922.0;693.06;10;0.79;move;-1;;
1738;2989.82;1084.99;2991.9;1069.06;2959.93;1064.89;2957.85;1080.82;10;0.83;move;-1;;
1778;2949.47;1080.1;2951.2;1063.04;2914.13;1059.27;2912.39;1076.34;10;0.83;move;-1;;
1783;2857.57;1047.83;2858.41;1034.08;2828.93;1032.29;2828.09;1046.05;10;0.81;move;-1;;
1787;1782.27;1149.78;1813.26;1147.31;1812.11;1132.84;1781.11;1135.32;10;0.79;move;-1;;
1825;1926.3;799.16;1938.95;798.12;1936.95;773.59;1924.3;774.63;10;0.78;move;-1;;
1845;1955.77;1234.13;1969.58;1232.14;1965.98;1207.12;1952.17;1209.11;10;0.79;move;-1;;
1846;3509.81;1091.47;3546.71;1067.39;3536.44;1051.65;3499.54;1075.73;9;0.78;stop;-1;;
1880;2894.45;1051.57;2895.51;1037.37;2867.9;1035.31;2866.84;1049.51;10;0.82;move;-1;;
1887;2010.47;1864.79;2015.65;1834.27;2002.03;1831.96;1996.85;1862.48;10;0.82;move;-1;;
1961;1933.94;905.16;1950.51;903.58;1947.31;870.09;1930.74;871.67;10;0.81;move;-1;;
1981;2716.2;35.19;2742.89;32.4;2741.34;17.55;2714.65;20.33;10;0.58;stop;4;602;7518
1998;1821.82;1146.74;1850.22;1144.64;1849.24;1131.38;1820.84;1133.49;10;0.8;move;-1;;
2017;2812.58;22.34;2842.74;19.37;2841.29;4.66;2811.13;7.63;10;0.76;stop;4;621;7518
2034;1904.5;895.21;1920.06;893.97;1917.6;863.16;1902.04;864.41;10;0.8;move;-1;;
2038;2847.08;17.68;2877.05;15.38;2875.89;0.37;2845.92;2.67;10;0.77;stop;4;631;7518
