vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.48;333.36;2574.79;332.14;2572.52;305.64;2558.21;306.86;10;0.68;stop;7;1;7518
438;1793.72;267.42;1808.52;266.01;1805.77;237.14;1790.96;238.55;10;0.73;stop;1;6060;6163
439;2330.87;1316.7;2331.14;1297.85;2289.13;1297.24;2288.86;1316.08;9;0.64;stop;13;1;7518
440;3649.48;1269.91;3653.35;1256.2;3621.77;1247.27;3617.9;1260.99;10;0.72;stop;11;1;7518
441;631.61;1649.95;661.42;1649.52;661.2;1634.12;631.39;1634.54;10;0.69;stop;18;1;7518
442;1811.83;557.12;1826.32;556.39;1824.92;528.51;1810.43;529.24;10;0.66;stop;1;1;7518
443;661.84;1244.44;677.22;1244.27;676.91;1214.63;661.53;1214.79;10;0.72;stop;12;1;7518
444;3032.17;1366.04;3042.75;1351.98;3009.83;1327.21;2999.25;1341.27;10;0.68;stop;13;1;7518
445;2610.81;494.66;2644.13;491.18;2642.57;476.22;2609.25;479.69;10;0.69;stop;7;1;7518
446;125.83;1078.27;155.08;1077.49;154.72;1063.91;125.46;1064.7;10;0.55;stop;10;1;7518
447;3205.4;1083.7;3262.92;1079.79;3261.48;1058.48;3203.95;1062.39;9;0.78;stop;-1;;
449;2067.64;97.34;2100.85;93.81;2099.36;79.84;2066.15;83.38;10;0.7;stop;4;1;7518
450;422.34;1074.13;448.23;1071.25;446.72;1057.74;420.84;1060.62;10;0.68;stop;10;4909;7518
451;2354.79;560.11;2387.4;556.13;2385.58;541.26;2352.97;545.25;10;0.61;stop;7;1;7518
453;1961.41;1573.75;1978.47;1573.54;1977.96;1533.5;1960.91;1533.71;10;0.69;stop;14;5021;7518
454;2572.96;1775.05;2573.74;1744.32;2558.91;1743.95;2558.13;1774.68;10;0.62;stop;16;1;7518
455;2034.94;1892.1;2039.96;1853.08;2022.0;1850.77;2016.98;1889.79;10;0.64;stop;15;1;7518
456;3756.53;115.5;3765.98;86.07;3752.84;81.85;3743.4;111.28;10;0.76;stop;6;1;7518
457;3725.39;191.76;3738.31;158.87;3723.98;153.24;3711.06;186.13;10;0.73;stop;6;1;7518
459;393.42;1684.42;393.52;1669.18;366.89;1669.01;366.79;1684.26;10;0.64;stop;18;1;7518
460;482.29;1646.36;507.76;1646.28;507.71;1633.01;482.24;1633.1;10;0.69;stop;18;1;7518
463;1220.91;1514.47;1223.91;1484.52;1209.65;1483.1;1206.66;1513.04;10;0.65;stop;14;1;7518
464;281.83;1192.12;307.58;1186.62;304.11;1170.38;278.36;1175.88;10;0.57;stop;-1;;
465;1428.5;1654.32;1451.8;1653.76;1451.5;1640.81;1428.2;1641.36;10;0.54;stop;14;1;7518
466;1128.05;1184.18;1162.18;1182.4;1161.32;1165.95;1127.2;1167.73;10;0.68;stop;12;1;7518
468;2001.4;2008.92;2010.8;1980.42;1996.85;1975.83;1987.45;2004.33;10;0.62;stop;15;1;7518
469;2539.56;1724.04;2540.72;1694.25;2527.07;1693.71;2525.9;1723.5;10;0.68;stop;16;1;7518
471;1244.79;1691.8;1245.35;1677.52;1217.84;1676.45;1217.28;1690.73;10;0.66;stop;14;1;7518
476;1232.52;1652.31;1232.77;1639.95;1207.04;1639.44;1206.79;1651.8;10;0.6;stop;14;1;7518
479;1362.18;1692.8;1388.58;1692.53;1388.44;1678.82;1362.04;1679.09;10;0.59;stop;14;1;7518
480;2036.66;98.69;2061.92;95.98;2060.59;83.56;2035.33;86.27;10;0.52;stop;4;1;7518
481;3346.29;897.46;3357.54;887.32;3336.21;863.64;3324.96;873.78;10;0.6;stop;6;1;7518
483;3030.67;458.38;3064.3;455.63;3063.08;440.68;3029.45;443.43;10;0.57;stop;7;1;7518
484;1086.1;1049.22;1107.75;1049.05;1107.65;1037.65;1086.0;1037.83;10;0.69;stop;10;1;7518
485;3127.23;1059.32;3128.93;1046.58;3105.74;1043.49;3104.04;1056.23;10;0.69;stop;6;1;7518
489;654.29;1689.38;655.82;1674.72;625.39;1671.56;623.87;1686.22;10;0.59;stop;18;1;7518
490;1758.67;1696.64;1759.25;1682.78;1734.46;1681.74;1733.87;1695.59;10;0.6;stop;14;1;7518
492;875.96;632.3;876.92;618.46;848.11;616.45;847.14;630.29;10;0.61;stop;-1;;
494;424.97;1684.66;425.41;1669.55;398.62;1668.77;398.18;1683.88;10;0.59;stop;18;1;7518
495;1948.93;1425.87;1966.05;1423.2;1958.94;1377.63;1941.82;1380.3;9;0.66;stop;14;1;7518
497;2411.98;1274.87;2439.93;1272.21;2438.64;1258.63;2410.69;1261.29;10;0.69;stop;-1;;
499;903.87;1185.51;933.76;1184.04;932.97;1167.99;903.09;1169.46;10;0.61;stop;12;1;7243
501;1460.42;1694.16;1460.79;1680.48;1433.08;1679.71;1432.71;1693.4;10;0.62;stop;14;1;7518
502;727.89;2046.08;728.59;2017.65;719.28;2017.42;718.59;2045.85;10;0.57;stop;-1;;
504;3404.06;1043.35;3419.4;1010.91;3403.13;1003.21;3387.78;1035.65;9;0.5;stop;6;1;7518
505;1424.31;1692.53;1424.85;1680.15;1400.56;1679.09;1400.02;1691.47;10;0.51;stop;14;1;7518
506;3119.15;1194.7;3120.38;1178.76;3109.6;1177.92;3108.37;1193.86;10;0.64;stop;11;1;7518
507;3347.35;1262.8;3359.99;1225.97;3341.71;1219.7;3329.07;1256.53;10;0.65;stop;11;1;7518
508;152.33;1675.15;153.19;1658.52;118.37;1656.73;117.52;1673.36;10;0.61;stop;17;1;7518
509;1471.1;226.3;1484.39;225.18;1482.03;197.26;1468.73;198.38;10;0.6;stop;-1;;
512;1461.77;877.51;1462.69;863.81;1431.73;861.74;1430.81;875.44;10;0.6;stop;10;1;7518
515;2378.35;1309.88;2409.32;1309.81;2409.28;1293.37;2378.31;1293.44;10;0.59;stop;13;1;7518
516;1200.9;1592.92;1214.25;1592.76;1213.91;1563.83;1200.56;1563.99;10;0.58;stop;14;1;7518
517;833.51;1479.42;833.52;1464.82;804.3;1464.8;804.29;1479.4;10;0.56;stop;-1;;
518;3096.43;1449.62;3108.79;1442.15;3091.82;1414.06;3079.46;1421.53;10;0.56;stop;13;1;7518
519;2971.65;1955.8;2997.53;1939.85;2989.35;1926.57;2963.47;1942.53;10;0.48;stop;-1;;
520;1429.98;1174.66;1459.26;1174.18;1459.02;1159.72;1429.74;1160.19;10;0.67;stop;12;1;7518
522;2875.96;1259.73;2900.97;1259.62;2900.91;1246.21;2875.91;1246.31;10;0.62;stop;13;1;7518
523;689.98;1687.43;690.28;1673.12;663.77;1672.57;663.47;1686.88;10;0.5;stop;18;1;7518
524;385.83;512.74;388.85;482.59;373.08;481.01;370.06;511.16;10;0.63;stop;-1;;
526;3418.57;1000.81;3431.91;972.28;3418.62;966.07;3405.28;994.6;10;0.69;stop;6;1;7518
527;3804.64;1126.21;3820.52;1124.62;3817.23;1091.91;3801.36;1093.51;10;0.53;stop;-1;;
529;3207.01;95.32;3222.06;93.63;3218.61;62.88;3203.56;64.57;10;0.55;stop;-1;;
530;1023.99;1186.84;1064.41;1183.62;1062.88;1164.41;1022.46;1167.63;9;0.68;stop;12;5961;6151
531;3582.29;753.62;3591.74;730.24;3578.34;724.82;3568.88;748.2;10;0.48;stop;6;1;7518
533;513.35;1433.21;514.33;1416.89;481.34;1414.92;480.36;1431.23;10;0.54;stop;-1;;
536;1421.89;875.09;1422.32;861.66;1395.11;860.79;1394.68;874.21;10;0.6;stop;10;1;7518
537;743.33;2047.95;745.29;2018.7;731.84;2017.8;729.89;2047.05;10;0.52;stop;-1;;
539;2541.3;46.39;2554.96;45.07;2552.33;17.74;2538.66;19.06;10;0.68;stop;4;1;7518
541;478.27;1263.78;478.56;1249.32;449.39;1248.72;449.09;1263.18;10;0.38;stop;-1;;
542;1032.98;1006.33;1047.26;1005.71;1046.02;977.05;1031.74;977.67;10;0.67;stop;10;1;7518
543;858.69;1689.94;859.26;1674.95;829.75;1673.81;829.18;1688.8;10;0.63;stop;18;1;7518
546;3451.68;933.16;3461.5;908.81;3449.26;903.87;3439.44;928.22;10;0.59;stop;6;1;7518
548;883.84;1187.35;884.1;1176.59;862.72;1176.09;862.46;1186.84;10;0.64;stop;12;1;7518
549;375.93;1644.36;398.74;1643.82;398.45;1631.27;375.63;1631.81;10;0.55;stop;18;1;7518
552;1168.52;1053.7;1192.86;1052.35;1192.1;1038.8;1167.77;1040.15;10;0.76;stop;-1;;
553;2577.86;1499.91;2578.2;1471.95;2564.14;1471.78;2563.8;1499.74;10;0.46;stop;16;1;7518
556;2043.91;1850.64;2049.05;1803.31;2028.78;1801.11;2023.64;1848.44;9;0.4;stop;15;1;7518
558;528.38;1648.51;556.75;1647.59;556.31;1633.68;527.93;1634.59;10;0.5;stop;18;1;7518
559;2558.71;303.16;2572.69;301.81;2569.79;271.72;2555.81;273.06;10;0.5;stop;7;1;7518
560;2109.58;2098.62;2110.23;2081.07;2070.92;2079.63;2070.27;2097.18;10;0.47;stop;-1;;
561;443.29;1249.68;471.21;1248.82;470.78;1234.69;442.85;1235.55;10;0.36;stop;-1;;
562;2542.41;1534.22;2542.66;1504.52;2528.72;1504.4;2528.47;1534.11;10;0.41;stop;16;1;7518
564;2546.47;122.06;2558.69;120.83;2556.16;95.63;2543.93;96.86;10;0.64;stop;4;1;7518
566;1559.69;1783.76;1564.82;1770.96;1537.44;1759.99;1532.31;1772.79;10;0.62;stop;14;1;7518
567;2289.01;1279.9;2289.57;1266.14;2257.87;1264.85;2257.31;1278.61;10;0.6;stop;13;1;7518
568;2310.02;561.89;2339.61;558.59;2338.11;545.11;2308.52;548.41;10;0.57;stop;7;1;7518
569;3654.45;900.73;3684.23;897.07;3682.42;882.39;3652.65;886.06;10;0.61;stop;6;1;7518
570;1599.43;1651.29;1599.59;1640.78;1578.69;1640.46;1578.53;1650.97;10;0.38;stop;14;1;7518
573;862.21;1614.31;876.25;1613.11;873.67;1582.94;859.62;1584.14;10;0.42;stop;-1;;
575;1035.1;1652.2;1060.86;1652.03;1060.78;1639.55;1035.01;1639.72;10;0.54;stop;14;1;7518
578;92.19;877.93;95.2;849.78;78.67;848.01;75.66;876.16;10;0.39;stop;-1;;
580;3607.84;903.81;3641.69;902.04;3640.91;887.28;3607.06;889.05;10;0.64;stop;6;1;7518
583;3532.9;837.4;3542.37;804.37;3523.66;799.0;3514.19;832.04;10;0.4;stop;6;1;7517
584;1501.89;969.98;1504.23;937.97;1489.48;936.89;1487.15;968.91;10;0.41;stop;10;1;6420
591;825.87;1689.75;826.19;1673.46;796.95;1672.88;796.62;1689.17;10;0.53;stop;18;1;7518
592;1825.1;887.79;1841.09;885.95;1837.25;852.58;1821.25;854.42;9;0.36;stop;1;1;7518
598;851.76;1952.88;881.59;1951.18;880.74;1936.24;850.91;1937.95;10;0.43;stop;-1;;
603;2552.29;87.47;2578.36;82.9;2576.21;70.6;2550.14;75.16;10;0.57;stop;4;1;7518
611;3708.4;245.91;3723.6;206.68;3707.22;200.34;3692.02;239.57;9;0.5;stop;6;1;7518
613;3414.0;1287.52;3455.56;1280.24;3452.25;1261.31;3410.69;1268.59;10;0.4;stop;11;1;7518
615;3722.14;318.22;3730.63;292.19;3715.98;287.41;3707.49;313.44;10;0.54;stop;6;1;7518
624;3513.91;170.77;3529.17;167.38;3522.03;135.32;3506.77;138.72;10;0.45;stop;-1;;
625;615.09;1686.4;616.08;1672.54;591.47;1670.79;590.48;1684.64;10;0.47;stop;18;1;7518
626;552.67;1686.37;579.46;1685.32;578.89;1670.82;552.1;1671.87;10;0.52;stop;18;1;7518
627;459.3;1685.33;460.29;1671.82;435.07;1669.98;434.09;1683.49;10;0.44;stop;18;1;7518
628;1687.88;1657.9;1688.55;1640.95;1679.84;1640.6;1679.17;1657.55;10;0.37;stop;14;1;6586
653;1498.45;1005.98;1501.28;975.31;1487.3;974.02;1484.47;1004.69;10;0.41;stop;10;5;7518
853;1968.04;765.75;1981.38;764.47;1978.64;736.12;1965.31;737.41;10;0.81;stop;9;2920;7518
1070;3232.48;1369.38;3245.78;1337.47;3231.58;1331.56;3218.28;1363.46;10;0.79;stop;-1;;
1461;317.88;1092.1;346.18;1090.56;345.4;1076.34;317.1;1077.88;10;0.75;move;-1;;
1465;2546.05;155.43;2560.42;154.64;2558.82;125.82;2544.46;126.61;10;0.64;stop;4;381;7518
1516;3823.08;1270.25;3826.2;1255.01;3791.29;1247.87;3788.18;1263.12;10;0.79;move;-1;;
1738;25.69;1122.83;58.31;1121.01;57.4;1104.67;24.78;1106.49;10;0.72;stop;-1;;
1778;248.97;1096.29;283.63;1096.11;283.53;1078.71;248.87;1078.89;10;0.75;move;-1;;
1880;357.64;1092.99;386.19;1092.18;385.8;1078.26;357.24;1079.07;10;0.73;move;-1;;
1887;2000.0;1297.09;2014.95;1296.47;2013.62;1264.54;1998.68;1265.16;10;0.77;move;-1;;
1981;2717.55;35.01;2744.93;32.07;2743.39;17.72;2716.01;20.66;10;0.55;stop;4;602;7518
2017;2813.54;21.86;2842.12;19.19;2840.76;4.62;2812.17;7.29;10;0.7;stop;4;621;7518
2038;2848.42;16.73;2876.61;14.48;2875.48;0.38;2847.3;2.63;10;0.73;stop;4;631;7518
2067;2901.69;12.56;2932.28;10.69;2931.43;-3.18;2900.84;-1.31;10;0.57;stop;4;643;6885
2113;2002.93;1334.19;2017.78;1333.45;2016.32;1303.94;2001.47;1304.67;10;0.8;move;-1;;
2334;2017.83;1281.99;2033.53;1281.21;2031.79;1245.89;2016.1;1246.66;10;0.74;move;-1;;
2363;12.9;1100.37;46.85;1099.62;46.46;1082.13;12.51;1082.88;10;0.63;stop;-1;;
2452;2007.19;1369.7;2020.57;1369.57;2020.31;1342.68;2006.93;1342.81;10;0.8;move;-1;;
2567;2012.54;1405.25;2025.52;1405.14;2025.27;1375.75;2012.29;1375.86;10;0.8;move;-1;;
2703;2009.99;1443.27;2023.63;1443.13;2023.32;1413.11;2009.68;1413.25;10;0.78;move;-1;;
2843;2012.42;1488.68;2028.77;1488.59;2028.58;1454.32;2012.23;1454.41;10;0.8;move;-1;;
3040;1952.39;341.09;1968.39;339.46;1964.86;304.66;1948.86;306.29;10;0.79;stop;2;4947;7518
3089;54.89;1099.66;86.96;1098.86;86.56;1082.84;54.49;1083.64;10;0.78;stop;-1;;
3107;2050.65;1792.28;2051.71;1768.89;2039.85;1768.35;2038.79;1791.74;10;0.42;stop;15;1214;6364
4423;126.08;1118.34;159.02;1116.59;158.22;1101.66;125.28;1103.41;10;0.59;move;-1;;
4739;95.09;1098.28;127.02;1097.71;126.75;1082.35;94.82;1082.91;10;0.79;move;-1;;
4914;136.37;1099.01;187.77;1097.73;187.3;1078.8;135.9;1080.08;9;0.6;move;-1;;
4955;2778.25;1128.08;2778.48;1113.96;2749.01;1113.48;2748.78;1127.6;10;0.82;move;-1;;
5003;1866.65;1696.53;1896.56;1689.19;1893.1;1675.1;1863.19;1682.44;10;0.67;move;-1;;
5056;2510.45;1129.03;2547.46;1128.39;2547.18;1111.97;2510.16;1112.61;10;0.79;move;-1;;
5239;275.38;56.6;306.76;52.58;304.93;38.32;273.55;42.34;10;0.72;stop;-1;;
5312;2976.94;1172.42;2978.95;1149.31;2919.47;1144.15;2917.46;1167.25;9;0.8;stop;11;2379;7518
5340;579.06;1109.13;611.51;1104.68;609.46;1089.66;577.0;1094.1;10;0.4;move;-1;;
5360;235.2;63.44;266.71;59.5;264.96;45.54;233.45;49.49;10;0.69;stop;-1;;
5451;1774.02;115.34;1786.09;115.07;1785.67;96.16;1773.6;96.43;10;0.51;stop;1;2439;7518
5467;183.36;1118.2;217.82;1116.83;217.19;1100.86;182.73;1102.23;10;0.71;move;-1;;
5559;2143.32;1047.79;2176.09;1045.74;2175.18;1031.21;2142.41;1033.26;10;0.79;move;-1;;
5663;1891.7;2084.19;1904.25;2055.45;1889.61;2049.06;1877.06;2077.8;10;0.82;stop;-1;;
5697;214.22;1098.12;242.22;1097.43;241.87;1083.45;213.88;1084.13;10;0.78;move;-1;;
5741;2240.22;1042.68;2269.25;1041.02;2268.4;1026.19;2239.38;1027.85;10;0.76;move;-1;;
5900;727.64;1086.78;728.16;1071.41;698.3;1070.4;697.78;1085.78;10;0.79;move;-1;;
5902;1497.13;1692.96;1497.57;1679.57;1469.49;1678.67;1469.06;1692.05;10;0.49;stop;14;2656;7518
5929;2272.94;1040.9;2302.53;1039.92;2302.06;1025.73;2272.47;1026.7;10;0.77;move;-1;;
5966;1200.06;1079.6;1200.06;1063.53;1177.44;1063.53;1177.44;1079.6;10;0.75;move;-1;;
6202;2009.96;1526.79;2026.55;1526.0;2025.04;1494.39;2008.45;1495.19;10;0.8;move;-1;;
6218;1593.69;553.0;1593.73;541.13;1570.93;541.06;1570.9;552.93;10;0.5;stop;-1;;
6258;1628.83;556.78;1629.01;543.58;1598.79;543.19;1598.62;556.39;10;0.54;stop;-1;;
6313;1768.3;1104.82;1798.95;1101.8;1797.57;1087.81;1766.92;1090.82;10;0.77;move;-1;;
6333;1626.11;1070.05;1626.17;1054.08;1592.51;1053.95;1592.45;1069.92;10;0.75;move;-1;;
6339;1942.67;1376.35;1959.18;1373.45;1953.12;1338.84;1936.61;1341.73;10;0.69;stop;14;2871;7518
6423;2014.62;1570.1;2030.09;1569.45;2028.63;1534.9;2013.16;1535.55;10;0.78;move;-1;;
6505;2315.87;1047.16;2342.85;1046.19;2342.38;1032.97;2315.4;1033.93;10;0.8;move;-1;;
6518;1652.89;1041.96;1676.66;1040.81;1675.99;1026.92;1652.22;1028.07;10;0.55;stop;10;2942;7518
6533;2242.03;1122.18;2275.52;1119.75;2274.47;1105.32;2240.98;1107.75;10;0.75;move;-1;;
6537;2650.56;1018.89;2654.04;1005.79;2629.81;999.36;2626.34;1012.46;10;0.65;stop;6;3198;7518
6570;1733.36;1110.03;1762.05;1107.6;1760.89;1093.84;1732.2;1096.27;10;0.8;move;-1;;
6608;2090.77;1068.73;2121.53;1068.11;2121.23;1053.02;2090.47;1053.64;10;0.77;move;-1;;
6626;2011.93;1614.19;2027.92;1613.78;2027.01;1578.56;2011.02;1578.97;10;0.81;move;-1;;
6648;1589.27;1693.82;1589.85;1679.57;1562.98;1678.48;1562.4;1692.73;10;0.38;stop;14;3019;7518
6692;2404.45;1041.12;2434.54;1039.53;2433.8;1025.5;2403.71;1027.1;10;0.76;move;-1;;
6723;2020.51;1644.45;2033.38;1644.29;2033.05;1616.93;2020.19;1617.08;10;0.75;move;-1;;
6752;807.31;1085.19;833.56;1083.7;832.8;1070.31;806.55;1071.8;10;0.77;move;-1;;
6791;3247.03;1331.44;3258.22;1299.38;3244.22;1294.5;3233.03;1326.55;10;0.78;stop;-1;;
6864;727.27;1688.17;727.37;1672.26;719.57;1672.21;719.48;1688.12;10;0.44;stop;18;3111;7518
6913;2451.4;1046.92;2486.59;1045.35;2485.85;1028.71;2450.66;1030.27;10;0.76;stop;-1;;
6952;1657.27;1076.8;1688.74;1073.7;1687.35;1059.58;1655.88;1062.68;10;0.8;move;-1;;
6960;2033.04;1684.93;2033.5;1653.16;2018.84;1652.94;2018.38;1684.72;10;0.8;move;-1;;
6969;2134.27;1070.58;2162.73;1069.69;2162.29;1055.67;2133.83;1056.56;10;0.79;move;-1;;
7050;3811.78;96.03;3827.36;53.19;3808.22;46.23;3792.64;89.07;9;0.68;stop;6;3193;7518
7070;2541.31;1041.88;2571.55;1041.67;2571.44;1025.87;2541.2;1026.08;10;0.77;stop;-1;;
7217;2614.67;1041.26;2615.05;1024.99;2582.45;1024.24;2582.08;1040.51;10;0.81;stop;-1;;
7247;2030.22;1721.02;2033.21;1690.16;2019.78;1688.86;2016.79;1719.72;10;0.78;move;-1;;
7263;1684.05;1108.77;1714.55;1106.28;1713.45;1092.86;1682.95;1095.35;10;0.78;move;-1;;
7280;2213.19;1068.8;2243.53;1066.83;2242.56;1051.83;2212.22;1053.8;10;0.76;move;-1;;
7354;2673.12;1041.96;2673.85;1025.76;2641.34;1024.29;2640.6;1040.49;10;0.82;stop;-1;;
7389;2173.53;1069.61;2200.49;1068.81;2200.09;1055.52;2173.14;1056.31;10;0.75;move;-1;;
7390;3617.07;2086.28;3649.64;2070.44;3641.05;2052.79;3608.49;2068.62;10;0.46;stop;-1;;
7464;1636.19;1111.63;1670.53;1108.24;1669.06;1093.37;1634.72;1096.76;10;0.81;move;-1;;
7479;2255.54;1066.49;2283.99;1065.36;2283.46;1051.89;2255.01;1053.01;10;0.78;move;-1;;
7492;2720.56;1044.21;2720.76;1027.33;2686.94;1026.92;2686.74;1043.79;10;0.8;stop;-1;;
7534;2201.33;1049.74;2228.8;1048.03;2227.98;1034.89;2200.51;1036.6;10;0.79;move;-1;;
7610;3120.2;1390.0;3124.55;1377.59;3113.05;1373.56;3108.7;1385.97;10;0.38;stop;13;3424;7518
7618;2761.69;1043.05;2762.02;1028.54;2733.7;1027.89;2733.37;1042.4;10;0.8;stop;-1;;
7673;3489.02;895.22;3498.56;860.53;3482.23;856.03;3472.69;890.72;10;0.81;move;-1;;
7689;1857.75;1007.52;1863.76;976.45;1849.03;973.61;1843.02;1004.67;10;0.75;move;-1;;
7701;3128.89;1627.24;3138.86;1592.76;3120.48;1587.45;3110.51;1621.92;10;0.69;stop;-1;;
7763;3291.9;587.09;3304.52;585.6;3301.54;560.41;3288.92;561.9;10;0.56;stop;8;3503;7518
8008;1868.36;954.96;1882.9;953.46;1879.48;920.41;1864.94;921.92;10;0.79;move;-1;;
8022;3823.3;1158.2;3838.31;1157.11;3836.07;1126.49;3821.07;1127.58;10;0.54;stop;-1;;
8044;2298.41;1065.01;2325.37;1064.18;2324.96;1051.11;2298.01;1051.95;10;0.8;move;-1;;
8181;2146.68;1287.35;2196.89;1283.64;2195.45;1264.15;2145.24;1267.86;9;0.67;stop;13;3717;7081
8196;1847.94;803.96;1870.66;802.29;1863.9;710.85;1841.19;712.53;9;0.81;move;-1;;
8305;2287.4;76.17;2318.56;73.48;2317.36;59.7;2286.22;62.39;10;0.36;stop;4;3777;6879
8317;2496.92;1042.9;2529.69;1039.22;2528.08;1024.85;2495.31;1028.53;10;0.75;stop;-1;;
8337;1985.87;1620.76;2002.4;1620.13;2001.13;1586.62;1984.6;1587.24;10;0.74;move;-1;;
8470;1980.04;1492.34;1995.0;1491.69;1993.46;1456.29;1978.5;1456.93;10;0.75;move;-1;;
8500;3827.88;40.36;3836.51;14.43;3824.0;10.26;3815.37;36.2;10;0.75;stop;6;3851;6522
8559;2071.93;1125.39;2100.59;1123.38;2099.57;1108.86;2070.91;1110.87;10;0.74;move;-1;;
8591;1907.27;958.27;1921.3;957.66;1919.98;927.23;1905.95;927.84;10;0.73;move;-1;;
8726;1767.68;1125.42;1803.56;1121.71;1801.99;1106.58;1766.11;1110.29;10;0.76;move;-1;;
8769;2193.38;1134.3;2223.59;1133.0;2222.99;1119.08;2192.79;1120.38;10;0.78;move;-1;;
8832;2048.07;1136.49;2048.54;1123.46;2022.18;1122.51;2021.71;1135.54;10;0.79;move;-1;;
8850;1734.3;1125.98;1760.45;1124.64;1759.79;1111.65;1733.63;1112.98;10;0.8;move;-1;;
8886;3033.49;1944.58;3046.26;1935.95;3028.38;1909.48;3015.61;1918.12;10;0.35;stop;-1;;
8973;1654.3;1128.96;1683.45;1127.0;1682.45;1112.04;1653.3;1114.0;10;0.79;move;-1;;
8987;1905.6;1075.38;1922.18;1071.11;1912.65;1034.0;1896.07;1038.26;10;0.72;move;-1;;
9017;1938.94;1054.84;1952.35;1049.0;1940.06;1020.78;1926.65;1026.62;10;0.83;move;-1;;
9046;1693.07;1126.8;1721.93;1126.19;1721.63;1111.95;1692.77;1112.56;10;0.8;move;-1;;
9053;2357.97;1042.7;2392.84;1042.0;2392.53;1026.18;2357.66;1026.87;9;0.59;stop;-1;;
9074;578.92;1226.04;579.85;1192.27;562.02;1191.78;561.08;1225.54;10;0.52;stop;12;4161;7518
9199;1842.05;665.3;1856.95;663.59;1853.57;634.08;1838.68;635.78;10;0.8;move;-1;;
9203;1542.82;1131.51;1570.45;1130.76;1570.05;1116.24;1542.43;1116.99;10;0.78;move;-1;;
9285;1485.58;1132.68;1512.09;1131.43;1511.42;1117.32;1484.91;1118.57;10;0.75;move;-1;;
9311;1872.08;721.87;1885.69;720.56;1883.17;694.5;1869.56;695.82;10;0.78;move;-1;;
9317;701.61;1652.41;733.8;1652.22;733.71;1635.41;701.51;1635.59;10;0.77;stop;18;5881;6579
9329;1892.14;1004.63;1906.6;1002.01;1901.36;973.12;1886.9;975.74;10;0.78;move;-1;;
9369;1390.09;1136.94;1435.6;1134.78;1434.79;1117.56;1389.27;1119.72;9;0.64;stop;-1;;
9428;1579.1;1130.2;1605.2;1129.08;1604.65;1116.42;1578.55;1117.54;10;0.77;move;-1;;
9467;1882.51;896.31;1897.52;895.2;1895.24;864.31;1880.23;865.42;10;0.76;move;-1;;
9473;1838.52;562.07;1855.07;560.59;1851.95;525.8;1835.4;527.28;10;0.81;move;-1;;
9512;2027.61;1757.08;2030.97;1728.59;2017.89;1727.05;2014.53;1755.54;10;0.8;move;-1;;
9542;1299.69;1138.13;1333.94;1135.5;1332.81;1120.87;1298.56;1123.5;10;0.81;move;-1;;
9591;1832.19;497.34;1846.89;496.14;1844.49;466.78;1829.79;467.98;10;0.81;move;-1;;
9646;1879.53;839.74;1894.98;839.13;1893.72;807.26;1878.27;807.87;10;0.78;move;-1;;
9671;1826.16;437.69;1842.07;436.33;1839.09;401.56;1823.18;402.92;10;0.8;move;-1;;
9744;2510.85;41.4;2511.57;19.79;2498.4;19.35;2497.68;40.96;10;0.38;stop;4;4480;6384
9777;123.59;79.61;156.03;76.07;154.38;61.01;121.94;64.56;10;0.72;stop;-1;;
9809;1820.95;397.95;1839.33;396.68;1836.05;349.05;1817.67;350.32;9;0.65;move;-1;;
9820;2814.48;1045.85;2814.84;1031.74;2782.02;1030.9;2781.66;1045.01;10;0.81;stop;-1;;
9857;1449.37;1133.44;1478.36;1132.51;1477.88;1117.68;1448.89;1118.62;10;0.77;move;-1;;
9878;1964.99;1519.45;1966.12;1496.11;1954.51;1495.55;1953.38;1518.89;10;0.59;stop;14;4553;7518
9893;1818.65;344.1;1834.13;343.03;1831.97;311.78;1816.5;312.85;10;0.79;move;-1;;
9926;2857.63;1047.05;2858.81;1032.95;2829.01;1030.45;2827.83;1044.55;10;0.82;stop;-1;;
9955;1821.3;297.9;1834.91;297.36;1833.74;267.42;1820.12;267.95;10;0.78;move;-1;;
9994;1528.54;1150.48;1554.65;1149.15;1553.96;1135.52;1527.85;1136.85;10;0.71;move;-1;;
10002;1941.57;59.95;1953.35;58.82;1951.11;35.67;1939.34;36.81;10;0.43;stop;2;4624;7518
10067;2580.85;1370.44;2581.22;1337.75;2565.65;1337.57;2565.28;1370.26;10;0.36;stop;-1;;
10074;1350.34;1137.22;1380.33;1134.36;1378.91;1119.53;1348.92;1122.39;10;0.8;move;-1;;
10093;2645.32;1062.9;2645.32;1047.6;2614.8;1047.6;2614.8;1062.9;10;0.73;move;-1;;
10103;2545.53;1061.76;2578.54;1061.62;2578.47;1046.49;2545.46;1046.63;10;0.62;move;-1;;
10138;1614.32;1130.31;1646.9;1128.04;1645.93;1114.06;1613.35;1116.34;10;0.78;move;-1;;
10158;1820.42;263.04;1835.73;262.93;1835.45;224.65;1820.14;224.76;10;0.8;move;-1;;
10165;3023.51;1073.37;3024.51;1055.99;2986.81;1053.81;2985.8;1071.2;10;0.82;move;-1;;
10193;2719.83;1063.69;2720.15;1048.61;2688.8;1047.94;2688.47;1063.02;10;0.8;move;-1;;
