vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.96;1287.81;2974.53;1270.74;2936.82;1258.44;2931.25;1275.51;10;0.81;stop;13;1;7518
60;2008.43;1886.8;2014.27;1855.13;2001.07;1852.7;1995.23;1884.37;10;0.82;move;-1;;
61;2002.29;1354.19;2018.27;1353.85;2017.52;1318.25;2001.54;1318.58;10;0.8;move;-1;;
62;2004.59;1438.55;2019.01;1438.3;2018.41;1404.32;2003.99;1404.58;10;0.78;move;-1;;
64;1493.24;1655.26;1493.46;1641.46;1464.39;1640.99;1464.17;1654.79;10;0.79;stop;14;1;7518
65;2012.43;1847.49;2016.51;1819.59;2004.0;1817.76;1999.93;1845.66;10;0.81;move;-1;;
66;3316.88;1346.95;3326.09;1313.6;3309.37;1308.99;3300.16;1342.34;10;0.79;stop;11;1;4669
67;1983.27;741.63;1997.98;740.16;1994.91;709.62;1980.21;711.09;10;0.81;stop;9;1;7518
68;3733.36;895.64;3770.2;891.91;3768.52;875.29;3731.67;879.03;10;0.79;stop;6;1;7518
69;2004.83;1653.46;2006.09;1626.53;1993.05;1625.91;1991.79;1652.85;10;0.8;move;-1;;
70;3176.71;1141.87;3179.83;1124.18;3142.04;1117.51;3138.92;1135.19;10;0.82;move;-1;;
71;3284.85;926.61;3306.45;899.62;3293.58;889.32;3271.99;916.32;10;0.8;stop;-1;;
72;3475.23;827.84;3493.78;798.46;3480.08;789.81;3461.53;819.2;10;0.8;stop;6;1;7518
73;2001.95;1308.73;2015.53;1308.19;2014.48;1282.14;2000.91;1282.69;10;0.77;move;-1;;
74;2893.69;1030.09;2894.62;1015.83;2867.06;1014.03;2866.13;1028.29;10;0.81;stop;6;1;7518
75;1863.31;1074.08;1890.26;1072.89;1889.69;1060.04;1862.74;1061.23;10;0.79;move;-1;;
76;2496.71;1153.15;2529.72;1152.53;2529.41;1136.22;2496.41;1136.84;10;0.79;stop;11;1;7518
77;1994.54;1226.58;2009.94;1225.76;2008.21;1193.3;1992.81;1194.12;10;0.79;stop;-1;;
79;3141.86;447.56;3169.73;443.21;3167.52;429.01;3139.64;433.36;10;0.8;stop;8;1;7518
80;3779.18;891.69;3814.21;888.41;3812.7;872.22;3777.66;875.5;10;0.8;stop;6;1;7518
83;684.07;1089.5;713.62;1087.85;712.8;1073.31;683.26;1074.97;10;0.75;move;-1;;
84;1809.6;506.35;1824.51;505.11;1821.9;473.53;1806.99;474.76;10;0.78;stop;1;1;4288
85;1842.86;652.93;1859.18;651.53;1856.14;616.07;1839.82;617.47;10;0.83;move;-1;;
86;2748.24;482.76;2782.67;478.52;2780.9;464.11;2746.47;468.35;10;0.79;stop;7;1;7518
87;888.39;1173.75;888.4;1158.78;859.11;1158.75;859.1;1173.72;10;0.8;stop;-1;;
88;3397.32;1107.77;3414.52;1080.04;3401.43;1071.91;3384.23;1099.65;10;0.8;move;-1;;
89;1895.67;2139.76;1908.7;2109.36;1895.58;2103.74;1882.55;2134.14;10;0.81;move;-1;;
90;3410.44;967.01;3427.64;933.49;3411.74;925.33;3394.54;958.85;10;0.81;stop;6;1;7518
91;2029.5;1382.94;2043.5;1382.71;2043.0;1351.94;2029.0;1352.16;10;0.79;stop;15;1;7518
92;938.29;1060.42;964.95;1060.21;964.84;1046.14;938.18;1046.35;10;0.81;stop;10;1;7518
93;367.96;1074.22;398.33;1073.5;397.98;1058.59;367.61;1059.31;10;0.78;stop;10;1;7518
94;1912.32;996.28;1927.2;994.73;1923.93;963.47;1909.05;965.02;10;0.72;move;-1;;
96;1860.76;2150.04;1873.93;2121.53;1861.86;2115.96;1848.7;2144.47;10;0.8;stop;-1;;
97;1979.53;704.34;1994.01;703.11;1991.72;676.03;1977.24;677.26;10;0.8;stop;9;1;7518
98;2652.12;491.94;2680.95;488.79;2679.5;475.56;2650.67;478.71;10;0.8;stop;7;1;7518
99;1870.91;768.03;1887.5;766.52;1884.34;731.6;1867.75;733.1;10;0.82;move;-1;;
101;1875.91;2115.57;1888.37;2089.43;1877.09;2084.06;1864.63;2110.19;10;0.78;stop;-1;;
102;1830.43;512.17;1845.8;510.85;1843.17;480.08;1827.79;481.4;10;0.81;move;-1;;
103;1865.42;866.73;1865.54;829.82;1849.33;829.77;1849.21;866.68;10;0.8;stop;-1;;
107;2387.21;1074.53;2420.31;1067.9;2417.29;1052.84;2384.19;1059.47;10;0.74;move;-1;;
109;2018.13;1809.53;2022.01;1783.34;2009.37;1781.47;2005.49;1807.66;10;0.8;move;-1;;
110;2913.59;1304.3;2914.74;1288.37;2882.04;1286.01;2880.89;1301.94;10;0.78;stop;13;1;7518
111;1991.02;851.71;2004.55;850.75;2002.73;825.1;1989.2;826.06;10;0.77;stop;9;1;7518
112;1983.43;822.75;1998.53;820.37;1993.64;789.37;1978.53;791.76;10;0.8;stop;9;1;7518
113;1998.84;1274.08;2013.64;1272.67;2010.66;1241.42;1995.86;1242.83;10;0.78;stop;-1;;
114;3058.74;1051.23;3060.81;1037.66;3032.76;1033.39;3030.69;1046.96;10;0.8;stop;6;1;7518
115;2220.85;1049.02;2254.66;1047.65;2254.03;1032.23;2220.22;1033.6;10;0.76;move;-1;;
116;2032.08;1692.04;2033.47;1657.69;2018.67;1657.08;2017.28;1691.44;10;0.81;move;-1;;
117;2571.84;1696.6;2574.68;1660.43;2560.03;1659.28;2557.19;1695.45;10;0.79;stop;16;1;7518
118;1967.16;1837.79;1972.78;1805.35;1957.59;1802.71;1951.97;1835.15;10;0.77;stop;-1;;
119;1949.27;253.78;1963.4;252.5;1960.85;224.35;1946.72;225.63;10;0.8;stop;2;1;7518
120;2740.13;525.52;2773.5;522.17;2772.0;507.23;2738.63;510.58;10;0.79;stop;7;1;7518
122;1892.76;983.51;1906.28;981.99;1902.99;952.61;1889.47;954.13;10;0.7;move;-1;;
124;1994.3;930.27;2007.91;929.76;2006.95;904.04;1993.34;904.55;10;0.79;stop;9;1;7518
125;1833.08;1013.59;1841.92;979.33;1826.73;975.41;1817.89;1009.67;10;0.78;stop;-1;;
126;3025.14;1048.47;3027.62;1031.46;2991.73;1026.22;2989.25;1043.22;10;0.79;stop;6;1;7518
127;2492.32;1061.27;2522.88;1060.58;2522.55;1045.85;2491.99;1046.54;10;0.67;move;-1;;
128;1977.11;1393.99;1991.58;1391.71;1987.01;1362.82;1972.55;1365.1;10;0.82;move;-1;;
129;1378.56;1079.36;1407.11;1079.02;1406.94;1064.89;1378.39;1065.23;10;0.78;move;-1;;
130;2611.25;1150.33;2642.16;1150.26;2642.12;1135.67;2611.22;1135.74;10;0.79;stop;11;1;7518
131;2696.27;1023.85;2697.28;1007.98;2663.66;1005.83;2662.64;1021.71;10;0.8;stop;6;1;7518
132;2686.28;488.51;2718.29;484.85;2716.72;471.12;2684.71;474.77;10;0.78;stop;7;1;7518
133;2393.37;514.45;2422.82;511.23;2421.25;496.92;2391.81;500.14;10;0.77;stop;7;1;7518
134;1849.43;773.44;1864.56;772.94;1863.54;741.93;1848.41;742.43;10;0.8;stop;-1;;
135;3584.74;682.36;3597.99;651.0;3582.44;644.44;3569.2;675.8;10;0.8;stop;6;1;7518
136;1294.27;1045.35;1318.03;1045.25;1317.98;1033.65;1294.22;1033.75;10;0.79;stop;10;1;7518
137;3312.89;1150.19;3346.04;1142.43;3342.42;1127.0;3309.28;1134.76;10;0.79;move;-1;;
139;2678.01;1041.55;2678.45;1025.6;2645.76;1024.7;2645.32;1040.65;10;0.8;move;-1;;
141;1890.75;699.4;1905.67;698.05;1902.75;665.79;1887.83;667.14;10;0.81;move;-1;;
142;1824.01;685.4;1838.77;683.88;1835.61;653.35;1820.86;654.87;10;0.79;stop;1;1;7518
143;1834.9;559.12;1850.12;557.65;1847.23;527.63;1832.0;529.1;10;0.77;move;-1;;
145;2083.04;1033.84;2118.45;1032.59;2117.9;1017.04;2082.49;1018.29;10;0.76;stop;-1;;
148;1276.45;1182.54;1325.02;1181.29;1324.55;1163.08;1275.98;1164.34;9;0.79;stop;12;1;7518
150;2347.06;1154.32;2347.12;1139.69;2316.82;1139.56;2316.75;1154.18;10;0.79;stop;11;1;7518
151;953.12;633.29;953.91;620.95;926.57;619.21;925.78;631.55;10;0.78;stop;-1;;
152;1985.73;778.6;1998.21;777.74;1996.4;751.4;1983.92;752.26;10;0.78;stop;9;1;7518
153;903.88;1061.91;934.31;1060.38;933.62;1046.52;903.19;1048.05;10;0.79;stop;10;1;7518
156;2306.57;1044.8;2341.32;1042.77;2340.43;1027.45;2305.68;1029.48;10;0.77;move;-1;;
158;1913.45;2027.94;1922.76;2003.91;1911.55;1999.56;1902.24;2023.59;10;0.77;stop;-1;;
159;3007.96;1304.85;3015.9;1289.14;2980.79;1271.4;2972.85;1287.11;10;0.78;stop;13;1;7518
160;792.43;1185.11;823.19;1184.5;822.88;1168.95;792.12;1169.56;10;0.79;stop;12;1;7518
161;764.74;1064.34;792.69;1063.0;792.05;1049.53;764.1;1050.87;10;0.77;stop;10;1;7518
163;3045.7;1342.26;3059.63;1326.97;3023.67;1294.22;3009.75;1309.51;10;0.75;stop;13;1;7518
165;1886.35;658.83;1901.77;657.38;1898.62;623.67;1883.2;625.12;10;0.82;move;-1;;
166;3177.54;442.19;3204.22;437.9;3202.15;425.0;3175.46;429.29;10;0.79;stop;8;1;7518
167;1178.18;1182.32;1207.01;1180.93;1206.26;1165.55;1177.43;1166.95;10;0.78;stop;12;1;2652
168;1971.57;1524.5;1986.61;1524.28;1986.18;1493.88;1971.14;1494.09;10;0.77;stop;-1;;
171;751.87;1186.11;779.28;1185.13;778.76;1170.76;751.36;1171.74;10;0.79;stop;12;1;7518
172;2754.79;1023.89;2755.37;1007.99;2720.44;1006.73;2719.87;1022.63;10;0.81;stop;6;1;7518
173;1841.48;603.49;1856.05;601.34;1852.09;574.39;1837.51;576.53;10;0.78;move;-1;;
174;1875.24;810.81;1890.45;808.82;1886.67;779.94;1871.45;781.93;10;0.79;move;-1;;
175;1878.91;900.47;1893.75;899.58;1892.09;871.96;1877.25;872.86;10;0.79;move;-1;;
176;3785.4;150.95;3798.0;119.51;3783.98;113.89;3771.38;145.33;10;0.79;stop;6;1;7518
177;3420.38;869.2;3441.92;844.84;3429.94;834.24;3408.39;858.6;10;0.8;stop;6;1;7518
179;3104.09;1192.34;3106.17;1175.47;3070.75;1171.1;3068.67;1187.97;10;0.81;stop;11;1;7518
180;3017.69;1178.99;3020.21;1163.44;2987.94;1158.19;2985.41;1173.75;10;0.81;stop;11;1;7518
181;1746.26;1657.43;1746.37;1642.41;1715.36;1642.19;1715.26;1657.22;10;0.79;stop;14;1;7518
182;1851.01;737.13;1865.16;735.66;1862.24;707.37;1848.09;708.84;10;0.81;move;-1;;
183;2786.91;477.99;2819.08;474.63;2817.7;461.39;2785.53;464.74;10;0.8;stop;7;1;7518
184;864.23;1064.23;894.63;1062.57;893.86;1048.52;863.46;1050.18;10;0.79;stop;10;1;7518
185;2194.02;1157.96;2221.71;1157.05;2221.23;1142.67;2193.54;1143.58;10;0.79;stop;11;1;5030
186;1186.29;1084.67;1213.03;1083.38;1212.38;1069.7;1185.64;1071.0;10;0.73;move;-1;;
187;2031.51;1735.55;2034.2;1699.05;2019.24;1697.95;2016.55;1734.45;10;0.78;move;-1;;
188;3752.31;236.67;3762.5;205.51;3747.69;200.67;3737.5;231.83;10;0.79;stop;6;1;7518
189;2113.35;558.04;2147.73;553.84;2145.9;538.83;2111.52;543.03;10;0.76;move;-1;;
190;3282.29;517.1;3296.94;516.74;3296.14;484.15;3281.49;484.51;10;0.78;stop;8;1;7518
192;666.6;1186.03;703.72;1180.64;701.21;1163.35;664.1;1168.73;10;0.82;stop;-1;;
195;945.06;1186.64;977.21;1185.09;976.44;1169.11;944.29;1170.66;10;0.76;stop;12;1;7518
196;2353.75;1154.71;2384.81;1153.8;2384.38;1139.16;2353.31;1140.08;10;0.78;stop;11;1;7518
197;2393.09;1154.09;2423.04;1153.38;2422.66;1137.53;2392.71;1138.24;10;0.78;stop;11;1;7518
198;2538.43;1150.36;2568.84;1150.04;2568.69;1135.64;2538.28;1135.96;10;0.77;stop;11;1;7518
199;2832.73;1067.75;2833.69;1053.88;2805.63;1051.94;2804.67;1065.81;10;0.76;move;-1;;
200;2959.47;1993.85;2973.2;1982.76;2949.78;1953.77;2936.05;1964.87;10;0.79;stop;-1;;
202;1845.39;697.82;1860.32;696.67;1858.11;667.93;1843.18;669.08;10;0.79;move;-1;;
203;1826.88;822.52;1844.45;820.71;1839.49;772.73;1821.92;774.54;9;0.78;stop;1;1;6071
204;1921.11;55.17;1936.06;54.42;1934.74;28.08;1919.78;28.83;10;0.74;stop;2;1;7518
205;3393.52;893.18;3418.99;875.01;3409.92;862.29;3384.44;880.46;10;0.79;stop;6;1;5018
209;597.58;1087.18;625.96;1086.98;625.85;1072.82;597.48;1073.02;10;0.77;move;-1;;
210;2277.54;1156.67;2306.18;1155.12;2305.34;1139.45;2276.69;1141.01;10;0.78;stop;11;1;7518
211;2577.57;1551.64;2578.38;1517.74;2562.18;1517.36;2561.37;1551.26;10;0.77;stop;16;1;7518
212;1771.16;190.92;1786.12;189.49;1783.47;161.77;1768.51;163.2;10;0.78;stop;1;1;7518
213;2859.96;472.29;2893.18;469.09;2891.79;454.71;2858.57;457.91;10;0.8;stop;7;1;7518
214;1545.27;1051.71;1549.02;1036.13;1516.98;1028.41;1513.23;1044.0;10;0.63;stop;10;1;1539
217;1639.26;1656.56;1639.34;1642.11;1610.87;1641.94;1610.78;1656.39;10;0.77;stop;14;1;7518
218;1290.03;1692.78;1317.9;1692.42;1317.72;1678.85;1289.85;1679.21;10;0.75;stop;14;1;7518
219;1361.28;1674.02;1361.41;1659.63;1330.85;1659.35;1330.71;1673.74;10;0.74;move;-1;;
220;1766.79;146.16;1781.16;145.7;1780.25;117.09;1765.87;117.55;10;0.77;stop;1;1;7518
221;1711.41;561.25;1712.23;546.34;1681.04;544.62;1680.22;559.53;10;0.8;stop;-1;;
222;1811.74;712.41;1827.3;710.2;1822.9;679.22;1807.34;681.43;10;0.79;stop;1;1;7518
223;513.0;1071.04;543.02;1070.26;542.63;1055.21;512.61;1055.99;10;0.78;stop;10;1;7518
227;868.35;1081.98;900.87;1080.39;900.15;1065.64;867.63;1067.24;10;0.78;move;-1;;
228;1794.76;1166.95;1824.19;1163.99;1822.73;1149.42;1793.29;1152.38;10;0.76;stop;12;1;7518
230;3184.01;946.35;3223.31;943.1;3221.92;926.31;3182.62;929.56;10;0.78;stop;6;1;7518
231;1905.15;1700.26;1933.77;1699.45;1933.35;1684.86;1904.73;1685.68;10;0.75;stop;14;1;7518
232;2573.77;1645.42;2575.4;1616.74;2561.48;1615.95;2559.85;1644.63;10;0.78;stop;16;1;7518
233;1791.04;469.96;1807.23;468.24;1803.52;433.42;1787.34;435.14;10;0.75;stop;1;1;7518
234;2572.96;438.86;2585.56;437.38;2582.54;411.64;2569.94;413.12;10;0.75;stop;7;1;7518
235;797.37;1064.21;826.52;1062.98;825.87;1047.42;796.71;1048.65;10;0.75;stop;10;1;7518
236;2227.36;1158.46;2262.06;1157.42;2261.57;1141.04;2226.87;1142.08;10;0.77;stop;11;1;7518
237;1945.91;219.2;1959.49;217.93;1956.9;190.3;1943.32;191.57;10;0.78;stop;2;1;7518
238;1777.5;93.3;1790.69;92.76;1789.5;64.2;1776.31;64.74;10;0.76;stop;1;1;7518
239;3207.59;440.01;3238.33;436.31;3236.79;423.43;3206.04;427.12;10;0.79;stop;8;1;7518
240;1850.31;813.42;1865.52;812.42;1863.5;781.83;1848.29;782.83;10;0.78;stop;-1;;
241;1057.63;1056.97;1084.24;1056.14;1083.81;1042.28;1057.19;1043.11;10;0.77;stop;10;1;7518
242;1220.67;1056.5;1252.34;1054.83;1251.52;1039.37;1219.85;1041.05;10;0.78;stop;10;1;7518
244;1856.05;912.09;1871.35;911.9;1870.98;882.28;1855.68;882.48;10;0.79;stop;-1;;
245;3079.37;1377.18;3093.52;1363.32;3059.38;1328.45;3045.23;1342.3;9;0.76;stop;13;1;7518
246;589.74;1649.85;589.84;1636.3;562.45;1636.09;562.35;1649.64;10;0.75;stop;18;1;3242
247;795.24;1649.38;795.51;1636.18;768.3;1635.62;768.03;1648.82;10;0.78;stop;18;1;7518
248;1906.61;1661.72;1936.66;1661.19;1936.39;1645.78;1906.34;1646.31;10;0.78;stop;14;1;7518
249;1948.76;513.31;1962.68;512.02;1960.24;485.69;1946.32;486.98;10;0.78;stop;-1;;
250;2465.52;507.25;2492.49;503.92;2490.85;490.63;2463.88;493.95;10;0.78;stop;7;1;7518
251;3655.02;492.62;3664.32;461.34;3649.98;457.07;3640.68;488.35;10;0.76;stop;6;1;7518
253;1967.96;1307.63;1982.92;1305.43;1978.17;1273.12;1963.21;1275.32;10;0.79;move;-1;;
254;2191.18;1319.51;2221.92;1314.8;2219.57;1299.49;2188.83;1304.2;10;0.79;stop;13;1;7518
255;1958.59;1491.72;1972.16;1490.01;1968.69;1462.53;1955.12;1464.24;10;0.78;stop;14;1;7518
256;2857.97;1158.54;2858.96;1144.0;2830.54;1142.08;2829.56;1156.62;10;0.8;stop;11;1;7518
257;3297.43;432.8;3330.86;428.41;3328.82;412.83;3295.39;417.21;10;0.78;stop;8;1;7518
258;707.45;1021.12;712.58;1009.04;689.42;999.19;684.29;1011.27;10;0.75;stop;10;1;7518
259;1760.35;1107.1;1787.66;1105.23;1786.77;1092.27;1759.47;1094.14;10;0.72;move;-1;;
261;3118.51;1439.97;3140.93;1424.79;3105.55;1372.53;3083.13;1387.71;9;0.76;stop;13;1;7518
262;2824.14;475.23;2852.97;471.39;2851.11;457.4;2822.28;461.24;10;0.76;stop;7;1;7518
263;3554.15;867.27;3585.21;864.61;3583.98;850.23;3552.92;852.89;10;0.77;stop;6;1;7518
264;1391.46;1048.08;1422.77;1046.66;1422.16;1033.17;1390.85;1034.59;10;0.78;stop;10;1;7518
265;1447.45;1050.71;1480.1;1050.11;1479.8;1033.91;1447.15;1034.52;10;0.77;stop;10;1;7518
266;1919.27;1216.27;1932.36;1212.42;1924.48;1185.61;1911.39;1189.45;10;0.75;stop;-1;;
267;2457.89;1152.3;2489.04;1150.89;2488.36;1135.95;2457.21;1137.36;10;0.75;stop;11;1;7518
268;3214.47;1409.01;3224.92;1382.25;3212.09;1377.24;3201.65;1404.0;10;0.79;stop;-1;;
271;2617.05;991.98;2631.02;991.82;2630.7;964.4;2616.73;964.56;10;0.75;stop;6;1;7518
272;508.46;1103.46;537.01;1103.12;536.85;1089.36;508.3;1089.7;10;0.49;move;-1;;
273;765.0;1688.03;765.11;1673.7;735.82;1673.47;735.71;1687.8;10;0.77;stop;18;1;7518
276;2578.34;1149.72;2604.59;1148.88;2604.16;1135.15;2577.91;1135.99;10;0.76;stop;11;1;6732
277;2977.93;1173.04;2980.02;1149.86;2920.07;1144.46;2917.98;1167.64;9;0.82;stop;11;1;2342
278;2429.07;511.18;2460.27;507.67;2458.68;493.45;2427.48;496.95;10;0.77;stop;7;1;7518
279;1881.28;856.94;1896.69;855.78;1894.22;822.69;1878.81;823.84;10;0.79;move;-1;;
280;475.77;1071.83;508.18;1070.69;507.67;1056.29;475.26;1057.44;10;0.76;stop;10;1;7518
281;3255.42;1155.51;3257.85;1140.32;3229.27;1135.74;3226.84;1150.93;10;0.68;move;-1;;
282;2510.23;1020.41;2540.09;1019.23;2539.52;1004.59;2509.66;1005.77;10;0.76;stop;6;1;3253
283;2639.03;41.81;2667.73;38.44;2666.1;24.57;2637.4;27.93;10;0.76;stop;4;1;7518
285;2783.17;1157.45;2783.63;1137.51;2744.8;1136.61;2744.34;1156.56;9;0.81;stop;11;1;7518
286;2012.94;1972.54;2021.74;1937.31;2006.31;1933.46;1997.51;1968.69;10;0.77;stop;15;1;7518
287;3211.84;1508.72;3220.76;1473.11;3203.47;1468.78;3194.55;1504.39;10;0.71;stop;-1;;
288;989.15;1183.84;1017.04;1182.03;1016.16;1168.54;988.27;1170.35;10;0.75;stop;12;1;7518
289;2615.27;952.26;2630.61;950.66;2626.85;914.68;2611.52;916.28;10;0.75;stop;6;1;7518
290;2152.97;1159.64;2184.82;1158.2;2184.09;1142.11;2152.24;1143.55;10;0.77;stop;11;1;7518
291;2436.0;1305.96;2465.53;1305.37;2465.25;1291.1;2435.72;1291.69;10;0.73;stop;13;1;7518
293;1807.45;677.48;1822.03;676.16;1819.45;647.77;1804.88;649.09;10;0.77;stop;1;1;7518
294;1517.01;1075.82;1545.74;1074.72;1545.24;1061.68;1516.51;1062.78;10;0.76;move;-1;;
295;3193.52;1111.64;3195.4;1095.1;3163.67;1091.49;3161.79;1108.02;10;0.81;move;-1;;
296;1353.86;1692.2;1354.18;1677.81;1325.89;1677.18;1325.57;1691.57;10;0.75;stop;14;1;7518
297;2064.55;562.92;2095.24;559.29;2093.45;544.08;2062.76;547.71;10;0.72;move;-1;;
298;3693.83;896.84;3727.0;893.57;3725.55;878.79;3692.37;882.05;10;0.79;stop;6;1;7518
299;1035.62;637.73;1036.67;624.36;1010.0;622.27;1008.96;635.64;10;0.76;stop;-1;;
300;581.1;1068.98;612.33;1066.97;611.4;1052.58;580.17;1054.6;10;0.76;stop;10;1;7518
301;1773.4;224.78;1788.41;223.79;1786.57;195.97;1771.56;196.96;10;0.73;stop;1;1;7518
302;2361.15;515.16;2388.66;511.99;2387.1;498.47;2359.59;501.64;10;0.77;stop;7;1;7518
303;2935.54;466.35;2964.21;462.54;2962.46;449.4;2933.79;453.21;10;0.75;stop;7;1;7518
304;338.27;1074.65;365.24;1073.92;364.86;1060.04;337.89;1060.77;10;0.75;stop;10;1;7191
305;154.08;1188.04;183.87;1187.61;183.66;1172.59;153.86;1173.01;10;0.78;stop;-1;;
306;130.87;1096.24;158.45;1094.12;157.41;1080.64;129.84;1082.76;10;0.74;move;-1;;
308;1464.48;1173.99;1493.0;1172.13;1492.02;1157.01;1463.5;1158.87;10;0.76;stop;12;1;7518
309;3059.57;1185.25;3061.63;1170.29;3030.43;1166.0;3028.37;1180.96;10;0.8;stop;11;1;7518
310;1266.95;1653.82;1267.41;1640.0;1238.98;1639.06;1238.53;1652.88;10;0.75;stop;14;1;7518
311;3293.45;1362.15;3305.57;1324.88;3287.8;1319.1;3275.68;1356.37;10;0.67;stop;11;1;7518
312;2209.81;529.47;2240.92;525.8;2239.19;511.15;2208.08;514.83;10;0.78;stop;7;1;7518
313;716.93;1184.07;746.09;1183.07;745.57;1168.11;716.41;1169.12;10;0.76;stop;12;1;7518
314;1927.59;1247.49;1941.2;1244.74;1935.66;1217.38;1922.05;1220.14;10;0.69;stop;-1;;
315;2099.03;1284.97;2130.16;1281.81;2128.72;1267.66;2097.59;1270.82;10;0.76;stop;13;1;7518
316;2584.66;620.67;2598.58;619.41;2595.59;586.46;2581.67;587.72;10;0.76;stop;7;1;7518
