vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.41;1316.66;2331.82;1297.64;2288.59;1296.72;2288.18;1315.73;9;0.68;stop;13;1;7518
440;3649.92;1270.1;3654.05;1256.34;3623.21;1247.09;3619.08;1260.85;10;0.74;stop;11;1;7518
441;631.95;1649.88;661.08;1649.47;660.86;1634.18;631.73;1634.59;10;0.67;stop;18;1;7518
442;1811.73;557.07;1827.02;556.69;1826.29;527.43;1811.0;527.81;10;0.6;stop;1;1;7518
443;661.83;1244.61;677.24;1244.45;676.92;1214.45;661.51;1214.61;10;0.67;stop;12;1;7518
444;3032.1;1366.19;3042.75;1351.6;3009.9;1327.62;2999.25;1342.22;10;0.69;stop;13;1;7518
445;2611.47;494.58;2643.52;491.08;2641.9;476.29;2609.86;479.8;10;0.69;stop;7;1;7518
446;126.11;1078.28;150.88;1077.43;150.45;1064.84;125.68;1065.7;10;0.67;stop;10;1;7518
447;3328.41;1067.78;3355.21;1019.9;3335.34;1008.78;3308.54;1056.66;9;0.75;stop;-1;;
449;2066.39;97.7;2099.81;94.32;2098.36;80.05;2064.94;83.43;10;0.7;stop;4;1;7518
450;420.78;1075.15;447.52;1072.01;445.94;1058.6;419.2;1061.74;10;0.71;stop;10;4909;7518
451;2355.12;559.9;2386.78;556.72;2385.25;541.47;2353.59;544.65;10;0.7;stop;7;1;7518
453;1961.9;1574.27;1979.23;1574.01;1978.6;1531.86;1961.27;1532.12;10;0.66;stop;14;5021;7518
454;2573.27;1774.77;2573.65;1744.41;2558.6;1744.23;2558.23;1774.59;10;0.62;stop;16;1;7518
455;2034.63;1891.91;2039.66;1854.42;2022.31;1852.09;2017.28;1889.58;10;0.67;stop;15;1;7518
456;3757.22;115.3;3766.99;85.88;3754.03;81.58;3744.26;111.0;10;0.75;stop;6;1;7518
457;3725.41;191.68;3738.35;158.45;3723.96;152.85;3711.02;186.08;10;0.74;stop;6;1;7518
459;393.21;1684.37;393.41;1669.44;366.17;1669.06;365.96;1684.0;10;0.63;stop;18;1;7518
460;507.26;1646.3;507.31;1633.17;482.74;1633.07;482.69;1646.21;10;0.67;stop;18;1;7518
463;1220.57;1514.62;1223.73;1484.44;1209.43;1482.95;1206.27;1513.12;10;0.64;stop;14;1;7518
464;279.79;1189.45;311.7;1186.46;310.36;1172.11;278.45;1175.1;10;0.71;stop;-1;;
465;1429.73;1653.28;1453.69;1653.18;1453.64;1640.72;1429.68;1640.82;10;0.36;stop;14;1;7518
466;1129.73;1183.11;1162.27;1181.51;1161.52;1166.27;1128.98;1167.86;10;0.59;stop;12;1;7518
468;2001.26;2007.49;2010.69;1979.65;1996.99;1975.01;1987.56;2002.85;10;0.59;stop;15;1;7518
469;2540.05;1724.05;2541.54;1693.24;2527.7;1692.57;2526.21;1723.38;10;0.68;stop;16;1;7518
471;1244.37;1691.22;1244.85;1676.84;1217.13;1675.9;1216.65;1690.29;10;0.67;stop;14;1;7518
476;1232.26;1653.04;1232.61;1640.55;1206.74;1639.83;1206.39;1652.33;10;0.62;stop;14;1;7518
479;1362.45;1692.5;1388.59;1691.7;1388.17;1678.0;1362.03;1678.8;10;0.65;stop;14;1;7518
480;2036.83;98.76;2061.79;96.03;2060.42;83.49;2035.46;86.22;10;0.57;stop;4;1;7518
481;3346.94;897.54;3358.14;887.36;3336.5;863.56;3325.3;873.73;10;0.63;stop;6;1;7518
483;3031.16;458.05;3065.88;454.94;3064.47;439.14;3029.74;442.25;10;0.6;stop;7;1;7518
484;1087.04;1049.17;1108.72;1048.92;1108.59;1037.7;1086.91;1037.95;10;0.69;stop;10;1;7518
485;3127.59;1059.32;3129.19;1046.37;3105.84;1043.49;3104.25;1056.44;10;0.65;stop;6;1;7518
489;654.85;1689.51;656.42;1674.66;625.77;1671.43;624.2;1686.27;10;0.58;stop;18;1;7518
490;1760.4;1697.52;1761.07;1683.2;1734.98;1681.98;1734.31;1696.3;10;0.54;stop;14;1;7518
492;876.56;632.58;877.32;618.87;848.77;617.29;848.01;631.0;10;0.57;stop;-1;;
494;423.03;1685.19;424.03;1670.97;398.69;1669.18;397.69;1683.4;10;0.55;stop;18;1;7518
495;1949.14;1425.91;1966.29;1423.29;1959.3;1377.59;1942.15;1380.21;9;0.76;stop;14;1;7518
497;2411.4;1274.56;2439.83;1273.28;2439.23;1260.06;2410.8;1261.35;10;0.64;stop;-1;;
499;905.99;1185.22;933.82;1183.95;933.11;1168.28;905.27;1169.55;10;0.63;stop;12;1;7243
501;1460.71;1694.15;1461.11;1680.57;1432.79;1679.72;1432.39;1693.3;10;0.65;stop;14;1;7518
502;727.94;2046.16;728.72;2017.6;719.29;2017.34;718.5;2045.9;10;0.58;stop;-1;;
504;3403.92;1043.57;3419.58;1010.79;3403.27;1003.0;3387.61;1035.78;9;0.52;stop;6;1;7518
505;1424.35;1692.49;1424.93;1680.37;1399.4;1679.14;1398.82;1691.25;10;0.62;stop;14;1;7518
506;3118.93;1194.75;3120.11;1178.62;3109.82;1177.87;3108.64;1194.0;10;0.59;stop;11;1;7518
507;3346.83;1262.45;3360.15;1225.58;3342.24;1219.11;3328.92;1255.98;10;0.54;stop;11;1;7518
508;152.04;1674.59;152.97;1658.28;118.89;1656.35;117.97;1672.65;10;0.64;stop;17;1;7518
509;1471.23;226.85;1484.39;225.67;1481.9;197.84;1468.73;199.01;10;0.6;stop;-1;;
512;1462.14;877.4;1463.04;863.87;1432.48;861.85;1431.59;875.38;10;0.69;stop;10;1;7518
515;2410.69;1309.72;2411.03;1293.65;2378.06;1292.97;2377.72;1309.03;10;0.62;stop;13;1;7518
516;1213.95;1593.01;1214.31;1563.9;1200.86;1563.74;1200.5;1592.85;10;0.56;stop;14;1;7518
517;833.44;1479.2;833.65;1464.48;804.37;1464.08;804.16;1478.8;10;0.59;stop;-1;;
518;3096.6;1450.56;3109.41;1442.72;3091.65;1413.69;3078.84;1421.53;10;0.57;stop;13;1;7518
519;2971.2;1956.05;2997.99;1940.01;2989.8;1926.33;2963.01;1942.37;10;0.53;stop;-1;;
520;1430.26;1174.47;1459.97;1174.25;1459.86;1159.91;1430.16;1160.12;10;0.63;stop;12;1;7518
522;2875.71;1260.36;2903.37;1259.7;2903.04;1246.14;2875.38;1246.8;10;0.64;stop;13;1;7518
523;689.13;1687.32;689.48;1673.34;663.68;1672.68;663.33;1686.66;10;0.53;stop;18;1;7518
524;385.44;513.78;389.72;483.17;373.47;480.9;369.19;511.51;10;0.66;stop;-1;;
526;3418.96;1000.78;3432.32;972.26;3419.16;966.1;3405.8;994.62;10;0.7;stop;6;1;7518
527;3805.37;1126.17;3821.62;1124.61;3818.38;1091.01;3802.13;1092.58;10;0.59;stop;-1;;
529;3207.15;95.22;3222.19;93.41;3218.48;62.52;3203.44;64.33;10;0.56;stop;-1;;
531;3583.11;753.16;3593.03;729.01;3579.39;723.41;3569.47;747.55;10;0.45;stop;6;1;7518
533;513.45;1433.12;514.17;1416.94;481.24;1415.48;480.52;1431.65;10;0.54;stop;-1;;
536;1422.07;875.1;1422.51;861.68;1394.93;860.77;1394.49;874.19;10;0.65;stop;10;1;7518
537;743.16;2048.44;745.34;2019.43;732.07;2018.43;729.88;2047.44;10;0.55;stop;-1;;
539;2541.26;46.35;2554.84;45.12;2552.37;17.77;2538.78;19.01;10;0.66;stop;4;1;7518
541;478.25;1264.32;478.44;1249.52;447.53;1249.12;447.34;1263.91;10;0.46;stop;-1;;
542;1033.02;1006.46;1047.65;1005.9;1046.54;976.92;1031.91;977.48;10;0.54;stop;10;1;7518
543;858.06;1689.93;858.77;1675.24;829.44;1673.82;828.73;1688.51;10;0.63;stop;18;1;7518
546;3450.7;934.59;3461.7;909.14;3448.37;903.38;3437.36;928.83;10;0.65;stop;6;1;7518
548;883.67;1188.05;884.14;1177.24;862.89;1176.32;862.42;1187.14;10;0.65;stop;12;1;7518
549;375.61;1644.42;398.61;1643.84;398.3;1631.21;375.29;1631.78;10;0.61;stop;18;1;7518
552;1170.14;1053.02;1192.91;1052.02;1192.36;1039.48;1169.59;1040.48;10;0.78;stop;-1;;
553;2577.8;1499.66;2578.24;1471.12;2564.2;1470.9;2563.76;1499.45;10;0.56;stop;16;1;7518
556;2043.45;1851.52;2048.77;1803.58;2028.68;1801.35;2023.36;1849.29;9;0.49;stop;15;1;7518
558;529.09;1648.88;557.06;1647.8;556.54;1634.25;528.57;1635.32;10;0.51;stop;18;1;7518
559;2558.4;303.51;2572.81;302.22;2570.1;271.93;2555.69;273.22;10;0.5;stop;7;1;7518
560;2109.34;2098.58;2110.05;2081.25;2071.16;2079.67;2070.45;2097.0;10;0.41;stop;-1;;
561;443.35;1249.4;470.59;1248.72;470.24;1234.98;443.01;1235.66;10;0.43;stop;-1;;
562;2529.58;1534.12;2543.25;1533.85;2542.67;1504.5;2529.0;1504.77;10;0.51;stop;16;1;7518
564;2547.11;122.45;2559.73;120.9;2556.64;95.8;2544.02;97.35;10;0.63;stop;4;1;7518
566;1559.43;1783.17;1564.63;1770.49;1537.69;1759.45;1532.5;1772.14;10;0.55;stop;14;1;7518
567;2288.7;1279.98;2289.17;1266.1;2258.18;1265.05;2257.71;1278.93;10;0.47;stop;13;1;7518
568;2310.0;561.27;2339.54;558.18;2338.13;544.61;2308.58;547.69;10;0.68;stop;7;1;7518
569;3654.28;900.72;3684.29;897.29;3682.59;882.4;3652.58;885.83;10;0.57;stop;6;1;7518
570;1601.1;1651.39;1601.23;1640.61;1579.27;1640.36;1579.15;1651.14;10;0.45;stop;14;1;7518
573;862.14;1613.97;875.9;1613.11;874.11;1584.77;860.35;1585.64;10;0.47;stop;-1;;
575;1060.79;1652.56;1061.06;1639.75;1035.09;1639.19;1034.81;1652.0;10;0.56;stop;14;1;7518
578;92.66;878.5;95.54;850.1;78.55;848.37;75.67;876.78;10;0.49;stop;-1;;
580;3608.24;904.72;3641.47;902.82;3640.5;885.91;3607.28;887.81;10;0.69;stop;6;1;7518
583;3533.44;837.12;3543.01;803.71;3524.06;798.29;3514.49;831.69;10;0.38;stop;6;1;7517
591;826.53;1689.69;826.78;1673.39;797.13;1672.93;796.88;1689.24;10;0.53;stop;18;1;7518
592;1823.95;887.23;1840.25;885.77;1837.27;852.58;1820.97;854.04;10;0.55;stop;1;1;7518
598;851.56;1953.19;882.69;1951.6;881.88;1935.56;850.74;1937.15;10;0.5;stop;-1;;
603;2552.71;87.32;2577.85;83.12;2575.79;70.75;2550.65;74.95;10;0.54;stop;4;1;7518
611;3708.12;246.21;3723.93;206.59;3707.51;200.04;3691.7;239.66;9;0.56;stop;6;1;7518
613;3414.75;1287.51;3456.78;1279.56;3453.37;1261.55;3411.35;1269.5;9;0.56;stop;11;1;7518
615;3720.44;320.56;3730.96;292.06;3715.81;286.47;3705.29;314.97;10;0.57;stop;6;1;7518
624;3514.49;170.78;3529.72;167.34;3522.38;134.85;3507.15;138.29;10;0.48;stop;-1;;
625;615.1;1686.73;615.93;1672.86;591.46;1671.4;590.63;1685.26;10;0.45;stop;18;1;7518
626;553.23;1686.45;579.88;1685.34;579.27;1670.74;552.62;1671.85;10;0.55;stop;18;1;7518
627;458.18;1685.37;459.72;1672.85;436.2;1669.95;434.65;1682.46;10;0.51;stop;18;1;7518
653;1498.38;1006.59;1501.08;975.74;1487.37;974.53;1484.67;1005.39;10;0.48;stop;10;5;7518
853;1968.02;765.3;1981.43;764.01;1978.67;735.45;1965.26;736.74;10;0.81;stop;9;2920;7518
1070;3232.72;1369.41;3245.62;1337.24;3231.34;1331.52;3218.45;1363.69;10;0.8;stop;-1;;
1465;2545.47;155.7;2560.35;155.21;2559.41;126.68;2544.53;127.17;10;0.65;stop;4;381;7518
1887;1919.48;409.29;1933.17;407.9;1930.27;379.34;1916.58;380.73;10;0.74;move;-1;;
1981;2717.13;34.81;2744.33;31.75;2742.76;17.69;2715.55;20.75;10;0.56;stop;4;602;7518
2017;2813.75;21.87;2842.6;19.2;2841.25;4.61;2812.4;7.28;10;0.7;stop;4;621;7518
2038;2848.94;16.8;2876.73;14.72;2875.67;0.54;2847.88;2.62;10;0.74;stop;4;631;7518
2067;2901.78;12.6;2932.22;10.65;2931.34;-2.99;2900.91;-1.04;10;0.59;stop;4;643;6885
2113;1914.08;484.06;1919.78;463.43;1909.36;452.31;1903.65;472.94;10;0.4;move;-1;;
2334;1888.7;228.47;1903.35;228.12;1902.55;194.53;1887.9;194.88;10;0.75;move;-1;;
2452;1916.19;610.92;1929.38;609.56;1926.81;584.67;1913.62;586.04;10;0.77;move;-1;;
2567;2416.98;1289.64;2417.09;1276.16;2389.77;1275.93;2389.66;1289.41;10;0.8;move;-1;;
2703;2010.45;1210.56;2010.53;1183.48;1996.8;1183.44;1996.72;1210.52;10;0.82;stop;-1;;
2843;2032.2;1222.06;2033.23;1189.31;2017.42;1188.81;2016.39;1221.56;10;0.82;stop;-1;;
3040;1952.49;340.99;1968.37;339.34;1964.76;304.76;1948.88;306.41;10;0.79;stop;2;4947;7518
4955;3159.22;1167.08;3161.19;1152.59;3131.4;1148.55;3129.44;1163.03;10;0.8;move;-1;;
5056;3218.49;1161.73;3221.02;1144.54;3182.76;1138.9;3180.23;1156.08;10;0.65;move;-1;;
5239;275.23;56.13;306.8;53.27;305.55;39.5;273.98;42.36;10;0.64;stop;-1;;
5312;2977.79;1172.99;2979.99;1149.29;2918.62;1143.57;2916.41;1167.27;9;0.46;stop;11;2379;7518
5360;234.0;63.65;266.87;59.7;265.22;46.03;232.35;49.98;10;0.67;stop;-1;;
5451;1785.17;114.31;1785.22;96.1;1772.13;96.06;1772.07;114.27;10;0.55;stop;1;2439;7518
5559;2143.3;1047.59;2175.99;1045.8;2175.2;1031.41;2142.51;1033.2;10;0.79;move;-1;;
5663;1890.76;2083.25;1903.08;2054.79;1889.43;2048.88;1877.11;2077.33;10;0.83;stop;-1;;
5741;2240.35;1042.39;2268.94;1041.08;2268.27;1026.49;2239.69;1027.79;10;0.75;move;-1;;
5900;104.64;1099.7;137.19;1097.74;136.29;1082.8;103.75;1084.76;10;0.78;move;-1;;
5902;1497.43;1693.3;1498.03;1679.59;1469.19;1678.33;1468.59;1692.03;10;0.58;stop;14;2656;7518
5929;2301.99;1040.73;2302.05;1026.0;2273.01;1025.89;2272.95;1040.62;10;0.77;move;-1;;
5966;315.3;1094.65;350.16;1094.0;349.86;1077.54;315.0;1078.18;10;0.76;move;-1;;
6202;1995.39;1256.36;2011.11;1255.68;2009.61;1220.89;1993.89;1221.57;10;0.79;stop;-1;;
6218;1570.25;554.61;1594.44;554.49;1594.37;540.02;1570.19;540.13;10;0.58;stop;-1;;
6258;1629.64;556.9;1629.8;543.42;1599.11;543.07;1598.95;556.55;10;0.54;stop;-1;;
6313;1934.43;1030.81;1948.92;1006.42;1937.82;999.82;1923.33;1024.21;10;0.79;move;-1;;
6333;493.78;1091.47;493.82;1075.17;461.06;1075.09;461.03;1091.4;10;0.78;move;-1;;
6339;1942.78;1376.79;1959.76;1373.82;1953.56;1338.39;1936.58;1341.37;10;0.59;stop;14;2871;7518
6423;2030.53;1296.79;2034.11;1263.12;2018.53;1261.46;2014.95;1295.13;10;0.81;move;-1;;
6505;2315.82;1046.24;2342.77;1045.51;2342.43;1032.76;2315.48;1033.49;10;0.8;move;-1;;
6518;1654.08;1041.08;1677.66;1039.98;1677.04;1026.67;1653.46;1027.77;10;0.54;stop;10;2942;7518
6533;3106.23;1143.17;3108.3;1127.41;3072.83;1122.76;3070.76;1138.52;10;0.82;move;-1;;
6537;2651.85;1018.66;2654.89;1005.36;2629.65;999.59;2626.61;1012.89;10;0.64;stop;6;3198;7518
6570;1864.16;1101.73;1891.86;1091.49;1887.06;1078.52;1859.36;1088.76;10;0.81;move;-1;;
6608;2091.22;1068.73;2123.23;1068.31;2123.03;1053.02;2091.02;1053.44;10;0.76;move;-1;;
6626;2003.19;1382.03;2018.71;1381.85;2018.31;1347.22;2002.79;1347.4;10;0.8;move;-1;;
6648;1589.76;1693.75;1590.39;1679.08;1562.49;1677.88;1561.86;1692.55;10;0.39;stop;14;3019;7518
6692;2399.38;1042.14;2431.75;1040.5;2431.0;1025.61;2398.62;1027.25;10;0.73;move;-1;;
6723;2012.78;1467.31;2026.28;1467.25;2026.15;1438.56;2012.65;1438.62;10;0.81;move;-1;;
6752;252.59;1090.62;280.93;1089.47;280.38;1075.94;252.04;1077.1;10;0.74;move;-1;;
6791;3247.77;1331.33;3258.5;1299.33;3244.42;1294.61;3233.68;1326.6;10;0.79;stop;-1;;
6864;727.19;1688.23;727.29;1672.19;719.6;1672.14;719.5;1688.18;10;0.44;stop;18;3111;7518
6913;2451.7;1046.38;2486.36;1044.71;2485.55;1028.12;2450.89;1029.79;10;0.74;stop;-1;;
6952;184.66;1110.29;185.25;1095.96;154.95;1094.71;154.36;1109.04;10;0.73;move;-1;;
6960;2015.62;1602.66;2031.47;1602.53;2031.19;1568.71;2015.35;1568.84;10;0.79;move;-1;;
6969;2133.8;1070.65;2162.64;1069.75;2162.2;1055.6;2133.36;1056.5;10;0.78;move;-1;;
7050;3811.22;95.69;3827.37;52.88;3808.78;45.87;3792.63;88.69;9;0.67;stop;6;3193;7518
7070;2570.15;1041.85;2570.28;1026.16;2540.35;1025.9;2540.22;1041.59;10;0.79;stop;-1;;
7217;2607.05;1040.5;2607.36;1024.49;2575.45;1023.88;2575.14;1039.89;10;0.82;stop;-1;;
7247;2031.6;1704.76;2034.24;1673.62;2020.84;1672.49;2018.2;1703.63;10;0.75;move;-1;;
7263;1716.23;1107.72;1746.09;1105.91;1745.23;1091.66;1715.37;1093.47;10;0.76;move;-1;;
7280;2212.69;1069.04;2244.06;1067.0;2243.06;1051.59;2211.69;1053.62;10;0.76;move;-1;;
7354;2658.72;1040.74;2659.25;1024.72;2626.15;1023.63;2625.62;1039.65;10;0.82;stop;-1;;
7389;2173.02;1069.72;2200.48;1068.84;2200.04;1055.4;2172.58;1056.29;10;0.74;move;-1;;
7390;3617.44;2085.42;3649.11;2069.83;3640.68;2052.7;3609.01;2068.3;10;0.5;stop;-1;;
7464;1657.25;1110.67;1692.73;1108.71;1691.88;1093.21;1656.39;1095.17;10;0.77;move;-1;;
7479;2255.37;1065.93;2284.16;1064.81;2283.63;1051.32;2254.84;1052.44;10;0.79;move;-1;;
7492;2700.23;1043.87;2700.66;1026.97;2667.25;1026.13;2666.82;1043.03;10;0.82;stop;-1;;
7534;2195.34;1049.36;2222.17;1048.17;2221.6;1035.27;2194.77;1036.45;10;0.76;move;-1;;
7610;3120.07;1390.06;3124.65;1377.77;3113.18;1373.5;3108.6;1385.79;10;0.38;stop;13;3424;7518
7618;2735.78;1041.3;2735.79;1026.85;2707.11;1026.83;2707.1;1041.27;10;0.79;stop;-1;;
7689;443.08;1108.88;471.5;1108.79;471.45;1095.18;443.04;1095.27;10;0.55;move;-1;;
7763;3292.61;587.26;3305.5;585.85;3302.7;560.24;3289.81;561.65;10;0.62;stop;8;3503;7518
8008;1411.65;1673.24;1443.61;1673.2;1443.6;1659.01;1411.64;1659.05;10;0.76;move;-1;;
8022;3824.25;1157.91;3839.24;1156.82;3836.99;1125.84;3822.01;1126.93;10;0.62;stop;-1;;
8044;2297.73;1064.69;2326.09;1063.74;2325.64;1050.31;2297.29;1051.26;10;0.79;move;-1;;
8181;2147.4;1286.89;2197.46;1284.27;2196.42;1264.33;2146.35;1266.95;9;0.72;stop;13;3717;7081
8305;2287.13;76.28;2318.26;73.7;2317.12;59.85;2285.99;62.42;10;0.42;stop;4;3777;6879
8317;2494.21;1042.3;2526.51;1039.4;2525.16;1024.33;2492.86;1027.22;10;0.78;stop;-1;;
8559;3102.82;1163.11;3104.78;1148.3;3074.18;1144.26;3072.22;1159.08;10;0.8;move;-1;;
8591;2990.98;1146.54;2992.7;1132.51;2962.14;1128.77;2960.42;1142.8;10;0.82;move;-1;;
8726;1921.12;1084.82;1945.59;1057.75;1935.0;1048.18;1910.53;1075.25;10;0.79;move;-1;;
8769;3429.5;1185.78;3432.0;1171.29;3398.31;1165.47;3395.81;1179.96;10;0.76;move;-1;;
8832;3166.1;1131.2;3168.06;1117.34;3138.59;1113.18;3136.63;1127.03;10;0.78;stop;-1;;
8850;1834.97;1123.32;1862.35;1119.86;1860.66;1106.43;1833.28;1109.89;10;0.79;move;-1;;
8973;1728.47;1126.03;1757.41;1124.75;1756.78;1110.47;1727.84;1111.75;10;0.8;move;-1;;
9017;3053.04;1152.16;3054.74;1137.18;3021.96;1133.47;3020.26;1148.45;10;0.83;move;-1;;
9046;1784.65;1126.81;1813.8;1125.4;1813.1;1110.82;1783.95;1112.23;10;0.79;move;-1;;
9053;2357.55;1043.02;2391.06;1042.28;2390.7;1025.85;2357.19;1026.6;9;0.63;stop;-1;;
9074;578.49;1226.48;579.27;1192.65;562.44;1192.27;561.67;1226.1;10;0.4;stop;12;4161;7518
9199;995.02;1093.19;1023.66;1092.34;1023.23;1078.06;994.59;1078.91;10;0.78;move;-1;;
9203;1544.15;1131.33;1572.49;1130.56;1572.1;1116.42;1543.76;1117.19;10;0.78;move;-1;;
9285;1487.71;1132.65;1514.37;1131.58;1513.79;1117.35;1487.13;1118.42;10;0.73;move;-1;;
9311;2801.03;1125.77;2801.79;1112.31;2774.1;1110.73;2773.33;1124.19;10;0.8;move;-1;;
9317;735.24;1652.37;735.46;1635.88;701.94;1635.44;701.73;1651.93;10;0.79;stop;18;6800;6805
9329;3028.02;1130.54;3029.39;1116.78;2999.64;1113.83;2998.27;1127.59;10;0.83;move;-1;;
9428;1586.37;1130.47;1613.82;1128.98;1613.13;1116.15;1585.68;1117.64;10;0.73;move;-1;;
9473;1907.78;2098.0;1921.5;2065.02;1906.72;2058.87;1893.0;2091.85;10;0.81;move;-1;;
9512;2027.7;1756.61;2030.99;1727.9;2017.8;1726.39;2014.51;1755.1;10;0.78;move;-1;;
9542;1308.13;1138.54;1342.5;1135.7;1341.24;1120.46;1306.87;1123.3;10;0.8;move;-1;;
9591;1103.22;1082.54;1130.59;1081.19;1129.91;1067.34;1102.54;1068.68;10;0.78;move;-1;;
9646;695.94;1104.88;726.58;1104.27;726.25;1087.93;695.61;1088.54;10;0.77;move;-1;;
9671;1205.44;1091.1;1233.75;1089.21;1232.84;1075.51;1204.53;1077.41;10;0.55;move;-1;;
9777;123.27;79.84;155.93;76.1;154.23;61.26;121.57;64.99;10;0.66;stop;-1;;
9809;1984.92;1879.07;1992.53;1834.14;1975.08;1831.18;1967.47;1876.11;9;0.38;move;-1;;
9820;2781.38;1045.53;2781.84;1030.12;2749.63;1029.15;2749.17;1044.57;10;0.82;stop;-1;;
9857;1448.96;1133.53;1478.86;1132.38;1478.29;1117.59;1448.39;1118.74;10;0.77;move;-1;;
9878;1965.93;1519.85;1967.67;1496.01;1955.82;1495.15;1954.08;1518.99;10;0.64;stop;14;4553;7518
9893;1390.69;1086.04;1390.7;1069.48;1359.94;1069.46;1359.93;1086.02;10;0.78;move;-1;;
9926;2820.0;1046.43;2821.29;1031.81;2791.64;1029.19;2790.35;1043.81;10;0.79;stop;-1;;
9955;1886.87;948.02;1901.08;946.69;1898.38;917.79;1884.17;919.12;10;0.39;stop;-1;;
9994;1757.43;1143.76;1783.49;1142.65;1782.94;1129.86;1756.88;1130.98;10;0.79;move;-1;;
10002;1941.65;60.11;1953.29;58.96;1951.03;36.08;1939.4;37.23;10;0.64;stop;2;4624;7518
10074;1350.75;1137.09;1380.98;1134.29;1379.62;1119.66;1349.4;1122.46;10;0.8;move;-1;;
10093;2434.19;1065.58;2467.01;1063.22;2465.94;1048.29;2433.11;1050.65;10;0.76;stop;-1;;
10103;2391.6;1066.94;2426.46;1064.41;2425.27;1048.06;2390.42;1050.59;10;0.74;move;-1;;
10138;1630.3;1130.84;1665.5;1129.34;1664.82;1113.54;1629.63;1115.03;10;0.78;move;-1;;
10158;1845.66;940.42;1861.79;939.86;1860.55;904.02;1844.43;904.58;10;0.75;stop;-1;;
10165;2717.37;1066.01;2717.83;1048.07;2680.16;1047.12;2679.71;1065.05;10;0.83;stop;-1;;
10193;2484.72;1063.5;2518.76;1061.36;2517.78;1045.87;2483.74;1048.02;10;0.72;stop;-1;;
10251;1845.69;878.77;1861.03;878.29;1860.06;846.42;1844.72;846.89;10;0.75;stop;-1;;
10266;2756.26;1063.82;2756.64;1047.23;2724.48;1046.49;2724.1;1063.08;10;0.8;stop;-1;;
10344;2604.54;1062.96;2604.78;1046.95;2570.09;1046.42;2569.84;1062.43;10;0.74;stop;-1;;
10347;2877.53;1048.98;2878.8;1029.75;2831.85;1026.64;2830.58;1045.88;10;0.79;stop;-1;;
10416;1878.19;847.17;1890.54;846.68;1889.63;823.46;1877.27;823.95;10;0.73;move;-1;;
10442;444.15;1066.02;469.86;1063.21;468.51;1050.86;442.8;1053.67;10;0.54;stop;10;4871;7518
10476;2654.37;1061.06;2654.75;1046.8;2627.13;1046.06;2626.75;1060.32;10;0.67;move;-1;;
10498;2881.12;1135.13;2881.56;1121.44;2851.69;1120.5;2851.26;1134.19;10;0.81;move;-1;;
10531;2025.75;1798.07;2030.35;1767.05;2015.25;1764.81;2010.65;1795.83;10;0.82;move;-1;;
10574;1846.55;800.4;1861.78;799.82;1860.51;766.72;1845.28;767.31;10;0.77;move;-1;;
10620;1537.02;1112.8;1572.05;1111.26;1571.36;1095.57;1536.32;1097.12;10;0.79;move;-1;;
10630;3223.98;1540.49;3231.42;1506.55;3215.7;1503.11;3208.27;1537.05;10;0.82;stop;-1;;
10658;2799.53;1065.08;2800.32;1049.74;2767.34;1048.05;2766.56;1063.38;10;0.78;stop;-1;;
10668;2978.17;1061.18;2980.0;1043.57;2937.83;1039.19;2936.0;1056.8;10;0.77;stop;-1;;
10713;1495.5;1113.12;1526.0;1111.33;1525.12;1096.38;1494.62;1098.17;10;0.76;move;-1;;
10722;1779.98;60.83;1795.26;59.23;1791.89;26.92;1776.61;28.52;10;0.78;stop;1;5654;7518
10731;1661.18;1148.94;1690.19;1146.63;1689.07;1132.56;1660.06;1134.87;10;0.76;move;-1;;
10743;2019.44;1839.86;2026.18;1808.12;2012.19;1805.14;2005.44;1836.88;10;0.76;move;-1;;
10747;2880.52;1071.33;2882.21;1056.33;2852.99;1053.04;2851.31;1068.05;10;0.71;move;-1;;
10754;2959.28;1126.07;2960.36;1111.59;2929.72;1109.31;2928.64;1123.79;10;0.81;move;-1;;
10774;1593.86;1151.74;1625.84;1149.49;1624.77;1134.26;1592.79;1136.51;10;0.77;move;-1;;
10780;2152.78;1158.3;2160.66;1158.2;2160.47;1143.45;2152.59;1143.55;10;0.4;stop;11;5060;7518
10833;1464.09;1153.26;1495.02;1152.46;1494.66;1138.37;1463.73;1139.16;10;0.81;move;-1;;
10841;1457.62;1113.28;1487.12;1111.94;1486.51;1098.47;1457.01;1099.81;10;0.75;move;-1;;
10856;2011.23;1876.56;2017.12;1846.47;2003.52;1843.81;1997.63;1873.9;10;0.79;move;-1;;
10874;2975.24;1082.21;2977.28;1065.16;2941.79;1060.92;2939.75;1077.97;10;0.81;move;-1;;
10876;3207.33;1579.17;3222.29;1552.66;3207.98;1544.58;3193.02;1571.09;10;0.79;stop;-1;;
10904;3496.55;857.17;3507.56;820.4;3490.63;815.33;3479.63;852.1;10;0.83;move;-1;;
10920;1419.78;1115.76;1450.95;1113.94;1450.09;1099.36;1418.93;1101.18;10;0.74;move;-1;;
10937;1372.75;1153.91;1401.05;1152.5;1400.38;1138.84;1372.07;1140.25;10;0.79;move;-1;;
10956;1997.08;1947.88;2009.18;1900.61;1992.17;1896.25;1980.07;1943.52;9;0.76;move;-1;;
