vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.74;930.39;2008.24;929.77;2007.07;903.93;1993.57;904.54;10;0.79;stop;9;1;7518
125;1818.56;1016.9;1839.92;989.6;1827.61;979.97;1806.25;1007.27;10;0.75;stop;-1;;
126;3025.02;1048.88;3028.08;1033.35;2994.48;1026.75;2991.42;1042.27;10;0.81;stop;6;1;7518
130;2642.47;1149.93;2642.61;1135.23;2612.03;1134.95;2611.89;1149.65;10;0.79;stop;11;1;7518
131;2696.09;1023.26;2697.37;1008.33;2664.3;1005.49;2663.02;1020.42;10;0.8;stop;6;1;7518
132;2686.93;488.5;2718.74;484.93;2717.19;471.13;2685.38;474.7;10;0.78;stop;7;1;7518
133;2393.57;514.76;2422.82;511.24;2421.06;496.62;2391.81;500.13;10;0.77;stop;7;1;7518
135;3584.93;681.85;3598.18;651.19;3583.19;644.71;3569.94;675.37;10;0.8;stop;6;1;7518
136;1294.33;1045.39;1318.03;1045.17;1317.92;1033.61;1294.22;1033.83;10;0.78;stop;10;1;7518
141;3245.66;1393.33;3254.78;1361.02;3239.97;1356.83;3230.84;1389.14;10;0.81;stop;-1;;
142;1823.72;685.05;1837.79;683.64;1834.78;653.7;1820.71;655.11;10;0.79;stop;1;1;7518
145;2084.6;1033.47;2118.04;1032.15;2117.46;1017.41;2084.02;1018.73;10;0.73;stop;-1;;
148;1276.91;1182.42;1325.89;1180.63;1325.21;1162.08;1276.24;1163.87;9;0.79;stop;12;1;7518
150;2347.36;1154.16;2347.45;1139.9;2317.64;1139.72;2317.55;1153.97;10;0.8;stop;11;1;7518
151;953.05;633.12;953.75;620.93;926.63;619.38;925.94;631.57;10;0.79;stop;-1;;
152;1986.84;779.85;1999.73;778.82;1997.54;751.28;1984.64;752.3;10;0.79;stop;9;1;7518
153;904.81;1061.4;935.14;1060.17;934.56;1046.1;904.24;1047.33;10;0.78;stop;10;1;7518
156;322.81;1094.04;350.72;1093.25;350.32;1079.08;322.41;1079.88;10;0.74;move;-1;;
158;1914.66;2028.42;1923.83;2004.52;1912.59;2000.21;1903.42;2024.1;10;0.78;stop;-1;;
159;3009.03;1304.31;3016.04;1289.08;2981.22;1273.06;2974.21;1288.3;10;0.76;stop;13;1;7518
160;792.17;1184.85;824.3;1184.41;824.08;1168.27;791.95;1168.71;10;0.79;stop;12;1;7518
161;764.96;1063.8;793.48;1062.56;792.89;1048.95;764.37;1050.19;10;0.76;stop;10;1;7518
163;3046.18;1341.84;3059.66;1326.93;3023.66;1294.41;3010.19;1309.32;10;0.7;stop;13;1;7518
166;3178.14;441.49;3204.43;437.47;3202.49;424.76;3176.19;428.78;10;0.79;stop;8;1;7518
167;1178.78;1182.65;1208.48;1180.44;1207.34;1165.22;1177.65;1167.44;10;0.76;stop;12;2655;7518
168;1971.47;1524.36;1986.42;1524.29;1986.28;1494.02;1971.33;1494.09;10;0.77;stop;-1;;
171;752.49;1185.39;779.66;1184.21;779.06;1170.36;751.89;1171.54;10;0.78;stop;12;1;7518
172;2754.26;1022.88;2754.65;1007.66;2720.97;1006.81;2720.58;1022.02;10;0.81;stop;6;1;7518
175;1960.22;1874.52;1965.4;1845.94;1952.53;1843.61;1947.35;1872.18;10;0.73;stop;-1;;
176;3785.21;149.4;3797.45;119.47;3784.17;114.03;3771.92;143.97;10;0.78;stop;6;1;7518
177;3421.75;867.53;3441.54;844.52;3430.44;834.97;3410.64;857.98;10;0.78;stop;6;1;7518
179;3101.29;1190.94;3103.08;1175.2;3071.21;1171.56;3069.42;1187.3;10;0.8;stop;11;1;7518
180;3018.57;1178.54;3020.67;1163.79;2991.28;1159.59;2989.17;1174.34;10;0.78;stop;11;1;7518
181;1745.79;1657.46;1746.03;1642.68;1715.84;1642.17;1715.59;1656.95;10;0.79;stop;14;1;7518
183;2787.88;477.33;2819.05;473.98;2817.67;461.11;2786.5;464.45;10;0.8;stop;7;1;7518
184;863.68;1064.2;893.75;1063.02;893.19;1048.93;863.13;1050.11;10;0.78;stop;10;1;7518
185;2194.58;1157.0;2221.65;1156.17;2221.23;1142.5;2194.16;1143.33;10;0.79;stop;11;1;5030
187;2010.56;1442.45;2026.05;1441.23;2023.32;1406.62;2007.83;1407.84;10;0.81;move;-1;;
188;3751.83;236.35;3762.34;205.88;3748.17;201.0;3737.66;231.46;10;0.78;stop;6;1;7518
190;3282.56;515.79;3297.23;515.6;3296.82;483.58;3282.14;483.77;10;0.78;stop;8;1;7518
195;945.48;1185.32;977.02;1183.89;976.3;1168.18;944.77;1169.61;10;0.78;stop;12;1;7518
196;2354.38;1154.53;2384.2;1153.57;2383.74;1139.34;2353.93;1140.3;10;0.79;stop;11;1;7518
197;2394.02;1153.56;2423.03;1153.22;2422.85;1138.07;2393.85;1138.4;10;0.78;stop;11;1;7518
198;2538.61;1150.93;2568.67;1150.61;2568.51;1136.19;2538.46;1136.51;10;0.78;stop;11;1;7518
200;2960.47;1994.05;2974.49;1982.8;2951.03;1953.57;2937.01;1964.82;10;0.78;stop;-1;;
203;1827.31;822.86;1844.47;820.95;1839.07;772.39;1821.9;774.3;9;0.8;stop;1;1;6071
204;1922.27;55.49;1936.1;54.32;1933.85;27.76;1920.02;28.93;10;0.8;stop;2;1;7518
205;3395.41;892.94;3419.26;874.96;3409.9;862.53;3386.05;880.51;10;0.74;stop;6;1;5018
210;2277.88;1155.24;2305.39;1154.5;2305.0;1139.76;2277.48;1140.5;10;0.78;stop;11;1;7518
211;2577.72;1551.7;2578.29;1517.57;2562.03;1517.3;2561.46;1551.43;10;0.76;stop;16;1;7518
212;1771.52;190.52;1786.27;189.19;1783.67;160.48;1768.91;161.81;10;0.8;stop;1;1;7518
213;2861.37;472.26;2893.98;469.24;2892.63;454.74;2860.02;457.76;10;0.79;stop;7;1;7518
217;1610.86;1656.56;1639.44;1656.2;1639.26;1641.94;1610.68;1642.3;10;0.77;stop;14;1;7518
218;1289.43;1692.88;1317.48;1692.29;1317.19;1678.74;1289.15;1679.33;10;0.75;stop;14;1;7518
220;1767.12;145.9;1781.14;145.5;1780.34;116.79;1766.31;117.18;10;0.77;stop;1;1;7518
221;1712.18;561.45;1713.02;546.17;1681.06;544.43;1680.22;559.71;10;0.78;stop;-1;;
222;1811.89;711.79;1827.61;709.52;1823.18;678.71;1807.45;680.98;10;0.78;stop;1;1;7518
223;513.46;1070.59;544.45;1069.75;544.04;1054.72;513.05;1055.57;10;0.78;stop;10;1;7518
228;1794.38;1166.87;1824.39;1164.24;1823.1;1149.51;1793.09;1152.14;10;0.78;stop;12;1;7518
230;3184.54;946.21;3222.73;943.06;3221.4;926.91;3183.21;930.07;10;0.76;stop;6;1;7518
231;1905.11;1700.37;1933.89;1699.38;1933.39;1684.75;1904.61;1685.75;10;0.74;stop;14;1;7518
232;2574.71;1644.92;2575.55;1616.87;2561.67;1616.46;2560.83;1644.5;10;0.77;stop;16;1;7518
233;1791.14;470.12;1807.4;468.34;1803.56;433.25;1787.3;435.03;10;0.76;stop;1;1;7518
234;2572.77;438.5;2585.17;437.3;2582.73;412.0;2570.33;413.2;10;0.77;stop;7;1;7518
235;797.75;1064.23;827.29;1062.92;826.61;1047.4;797.07;1048.7;10;0.77;stop;10;1;7518
236;2227.96;1157.49;2261.53;1156.3;2260.98;1140.89;2227.41;1142.07;10;0.77;stop;11;1;7518
237;1946.4;218.69;1959.51;217.66;1957.35;190.25;1944.24;191.28;10;0.79;stop;2;1;7518
238;1777.53;93.41;1790.73;92.64;1789.04;63.53;1775.85;64.29;10;0.7;stop;1;1;7518
239;3207.74;439.51;3238.21;435.76;3236.64;422.99;3206.17;426.74;10;0.79;stop;8;1;7518
241;1084.41;1056.22;1084.41;1041.9;1056.84;1041.9;1056.84;1056.22;10;0.77;stop;10;1;7518
242;1220.93;1056.6;1252.57;1055.12;1251.82;1039.28;1220.18;1040.76;10;0.77;stop;10;1;7518
245;3079.79;1376.61;3093.25;1363.35;3059.43;1329.01;3045.97;1342.28;9;0.78;stop;13;1;7518
247;796.13;1650.49;796.5;1636.17;768.56;1635.44;768.19;1649.77;10;0.77;stop;18;1;7518
248;1906.73;1661.48;1936.52;1661.0;1936.27;1646.02;1906.48;1646.5;10;0.78;stop;14;1;7518
249;1942.17;472.58;1955.94;470.4;1951.64;443.17;1937.87;445.35;10;0.79;move;-1;;
250;2466.2;507.36;2493.03;503.9;2491.3;490.52;2464.47;493.98;10;0.78;stop;7;1;7518
251;3654.96;492.15;3664.32;460.88;3650.04;456.6;3640.68;487.87;10;0.76;stop;6;1;7518
254;2191.67;1319.86;2221.48;1315.03;2219.08;1300.27;2189.27;1305.1;10;0.79;stop;13;1;7518
255;1959.04;1491.42;1972.12;1489.66;1968.52;1462.83;1955.44;1464.59;10;0.76;stop;14;1;7518
256;2858.1;1158.24;2858.97;1144.11;2830.88;1142.39;2830.01;1156.51;10;0.78;stop;11;1;7518
257;3297.56;432.35;3330.78;427.9;3328.69;412.33;3295.47;416.79;10;0.77;stop;8;1;7518
258;708.15;1021.16;713.23;1009.0;689.66;999.16;684.58;1011.31;10;0.75;stop;10;1;7518
261;3119.08;1438.52;3140.37;1423.91;3105.45;1373.04;3084.16;1387.65;9;0.76;stop;13;1;7518
262;2823.84;475.03;2853.11;471.42;2851.41;457.6;2822.14;461.2;10;0.77;stop;7;1;7518
263;3554.58;867.04;3586.53;864.52;3585.42;850.46;3553.47;852.98;10;0.76;stop;6;1;7518
264;1391.76;1048.42;1423.8;1046.54;1422.99;1032.83;1390.95;1034.71;10;0.77;stop;10;1;7518
265;1446.95;1050.45;1480.71;1049.62;1480.3;1033.05;1446.54;1033.88;10;0.79;stop;10;1;7518
266;1919.92;1216.5;1933.56;1212.34;1925.33;1185.37;1911.69;1189.54;10;0.74;stop;-1;;
267;2458.68;1152.33;2489.5;1150.65;2488.7;1135.92;2457.88;1137.6;10;0.75;stop;11;1;7518
268;3214.86;1408.23;3225.37;1382.24;3212.64;1377.08;3202.13;1403.08;10;0.79;stop;-1;;
271;2617.04;991.69;2630.73;991.68;2630.71;964.68;2617.02;964.69;10;0.76;stop;6;1;7518
273;764.59;1688.19;764.88;1673.88;736.19;1673.31;735.91;1687.62;10;0.77;stop;18;1;7518
276;2577.17;1149.85;2604.6;1149.09;2604.2;1135.02;2576.78;1135.79;10;0.74;stop;11;1;6732
278;2429.82;510.46;2460.62;507.03;2459.06;493.04;2428.26;496.47;10;0.77;stop;7;1;7518
280;476.11;1071.5;508.81;1070.26;508.26;1055.69;475.56;1056.93;10;0.76;stop;10;1;7518
282;2511.06;1020.96;2541.45;1019.92;2540.94;1005.17;2510.55;1006.21;10;0.77;stop;6;3260;5737
283;2639.6;41.09;2668.24;37.74;2666.65;24.16;2638.01;27.51;10;0.76;stop;4;1;7518
285;2782.98;1157.16;2783.47;1137.87;2745.22;1136.9;2744.73;1156.19;9;0.8;stop;11;1;7518
286;2012.73;1972.83;2021.66;1938.21;2006.52;1934.3;1997.59;1968.92;10;0.76;stop;15;1;7518
287;3210.83;1509.64;3219.89;1474.4;3203.54;1470.2;3194.49;1505.44;10;0.69;stop;-1;;
288;989.21;1183.28;1016.51;1181.3;1015.54;1167.97;988.24;1169.95;10;0.75;stop;12;1;7518
289;2615.44;951.48;2630.7;949.72;2626.69;914.9;2611.42;916.66;10;0.77;stop;6;1;7518
290;2154.16;1159.31;2184.7;1157.99;2184.03;1142.44;2153.49;1143.76;10;0.77;stop;11;1;7518
291;2436.81;1306.09;2467.15;1305.15;2466.69;1290.41;2436.35;1291.35;10;0.72;stop;13;1;7518
293;1807.44;677.79;1822.07;676.48;1819.47;647.46;1804.83;648.77;10;0.75;stop;1;1;7518
296;1326.47;1692.74;1354.51;1692.55;1354.4;1677.76;1326.37;1677.95;10;0.75;stop;14;1;7518
298;3693.67;896.55;3727.08;893.33;3725.71;879.07;3692.29;882.29;10;0.76;stop;6;1;7518
299;1035.54;637.4;1036.48;623.97;1010.09;622.13;1009.15;635.56;10;0.75;stop;-1;;
300;582.94;1068.29;613.06;1066.87;612.37;1052.34;582.26;1053.76;10;0.77;stop;10;1;7518
301;1772.33;224.6;1787.26;224.56;1787.17;194.46;1772.24;194.51;10;0.76;stop;1;1;7518
302;2361.47;514.57;2389.45;511.34;2387.9;497.93;2359.93;501.16;10;0.74;stop;7;1;7518
303;2935.37;466.4;2964.41;462.45;2962.63;449.35;2933.59;453.3;10;0.75;stop;7;1;7518
304;338.97;1073.67;365.8;1073.2;365.56;1059.14;338.73;1059.61;10;0.75;stop;10;1;7191
305;154.7;1188.08;184.9;1187.63;184.68;1172.54;154.47;1173.0;10;0.78;stop;-1;;
308;1464.62;1174.09;1492.76;1172.37;1491.88;1158.04;1463.74;1159.75;10;0.74;stop;12;1;7518
309;3059.08;1184.74;3061.0;1170.57;3030.92;1166.51;3029.0;1180.68;10;0.79;stop;11;1;7518
310;1267.01;1653.68;1267.3;1639.78;1238.93;1639.2;1238.64;1653.09;10;0.74;stop;14;1;7518
311;3294.0;1361.58;3305.34;1324.71;3288.19;1319.43;3276.85;1356.31;10;0.75;stop;11;1;7518
312;2210.09;529.08;2241.55;525.7;2240.03;511.55;2208.57;514.92;10;0.75;stop;7;1;7518
313;716.44;1184.25;746.49;1183.41;746.06;1167.93;716.01;1168.78;10;0.77;stop;12;1;7518
314;1927.34;1246.65;1941.34;1243.93;1935.91;1215.98;1921.91;1218.7;10;0.74;stop;-1;;
315;2099.17;1284.89;2130.08;1281.51;2128.58;1267.74;2097.67;1271.12;10;0.76;stop;13;1;7518
316;2584.68;619.92;2598.37;618.75;2595.57;586.08;2581.88;587.25;10;0.74;stop;7;1;7518
318;3390.49;1001.51;3404.68;974.12;3391.38;967.24;3377.2;994.63;10;0.77;stop;6;1;7518
319;766.24;2046.35;781.81;2045.97;781.05;2014.9;765.48;2015.28;10;0.74;stop;-1;;
320;2502.57;503.57;2531.52;500.95;2530.31;487.55;2501.35;490.17;10;0.76;stop;7;1;7518
321;3286.93;549.7;3300.43;548.54;3298.07;520.93;3284.57;522.08;10;0.75;stop;8;1;7518
324;2102.86;536.0;2129.01;532.73;2127.32;519.25;2101.18;522.52;10;0.74;stop;7;1;7518
325;2140.55;533.69;2168.64;530.86;2167.26;517.06;2139.17;519.89;10;0.76;stop;7;1;7518
326;2565.77;406.68;2579.86;405.56;2577.35;374.07;2563.26;375.19;10;0.74;stop;7;1;7518
328;3434.98;967.47;3446.96;941.62;3434.08;935.65;3422.1;961.5;10;0.76;stop;6;1;7518
329;762.09;2046.53;763.05;2015.19;747.63;2014.72;746.66;2046.06;10;0.75;stop;-1;;
331;3485.76;415.68;3514.47;411.98;3512.67;398.07;3483.97;401.77;10;0.73;stop;6;1;7518
332;2582.06;579.31;2595.15;578.09;2592.57;550.19;2579.48;551.41;10;0.73;stop;7;1;7518
333;2590.3;669.97;2604.55;668.85;2602.33;640.65;2588.07;641.78;10;0.71;stop;7;1;7518
334;573.37;1069.64;573.41;1055.75;549.76;1055.67;549.71;1069.57;10;0.7;stop;10;1;7518
336;1279.66;1692.68;1279.94;1678.43;1249.34;1677.82;1249.06;1692.07;10;0.73;stop;14;1;7518
337;1164.68;1893.89;1179.45;1893.78;1179.25;1866.99;1164.49;1867.1;10;0.77;stop;-1;;
338;1800.38;352.97;1814.4;351.92;1811.99;319.78;1797.98;320.83;10;0.76;stop;1;1;7518
339;3692.91;855.83;3725.01;855.0;3724.59;839.17;3692.49;840.0;10;0.75;stop;6;1;7518
340;1260.38;1051.9;1286.76;1050.5;1286.06;1037.22;1259.68;1038.62;10;0.73;stop;10;1;7518
343;1794.0;1660.42;1821.62;1658.82;1820.81;1644.83;1793.19;1646.43;10;0.74;stop;14;1;7518
344;3642.19;524.6;3652.48;495.71;3638.44;490.71;3628.15;519.61;10;0.74;stop;6;1;7518
346;1731.45;1698.31;1732.13;1683.61;1703.93;1682.31;1703.25;1697.01;10;0.73;stop;14;1;7518
347;784.66;630.98;785.61;617.47;757.71;615.52;756.77;629.03;10;0.76;stop;-1;;
348;2583.52;48.29;2611.7;45.27;2610.23;31.58;2582.05;34.61;10;0.74;stop;4;1;7518
349;1164.49;1930.1;1180.75;1929.73;1180.01;1897.15;1163.75;1897.52;10;0.73;stop;-1;;
350;1776.95;267.23;1792.25;265.86;1789.35;233.4;1774.04;234.77;10;0.76;stop;1;1;7518
351;2585.47;474.95;2592.04;454.22;2574.53;448.67;2567.96;469.4;10;0.58;stop;7;1;7518
352;2899.88;468.82;2927.56;466.02;2926.22;452.74;2898.53;455.55;10;0.76;stop;7;1;7518
354;2054.62;1603.96;2054.64;1568.55;2039.45;1568.54;2039.42;1603.95;10;0.75;stop;15;1;7518
355;2567.1;366.64;2579.24;365.61;2577.15;340.99;2565.01;342.01;10;0.72;stop;7;1;7518
357;1345.01;1178.93;1376.94;1177.64;1376.36;1163.32;1344.43;1164.61;10;0.74;stop;12;1;7518
358;1672.85;1168.32;1701.6;1167.09;1701.02;1153.68;1672.28;1154.91;10;0.74;stop;12;1;7518
359;2607.68;908.05;2623.42;906.98;2620.95;870.57;2605.2;871.64;10;0.73;stop;6;3065;7518
360;1763.51;62.42;1778.43;61.14;1775.74;29.83;1760.82;31.11;10;0.71;stop;1;1;5613
362;3567.12;611.08;3578.35;583.29;3564.45;577.67;3553.21;605.46;10;0.75;stop;6;1;7518
367;3310.97;1044.1;3327.56;1012.77;3313.4;1005.27;3296.81;1036.6;10;0.74;stop;6;1;7518
369;1330.42;1051.41;1361.09;1050.36;1360.58;1035.47;1329.91;1036.51;10;0.73;stop;10;1;7518
370;1933.88;1974.96;1937.64;1948.61;1924.87;1946.79;1921.11;1973.14;10;0.74;stop;-1;;
371;667.14;1061.97;694.26;1057.3;692.24;1045.53;665.11;1050.2;10;0.75;stop;10;1;7518
374;1341.26;1652.97;1341.93;1640.14;1315.99;1638.78;1315.32;1651.61;10;0.73;stop;14;1;7518
375;2174.68;533.09;2206.56;528.65;2204.57;514.29;2172.69;518.72;10;0.73;stop;7;1;7518
376;2133.39;1320.84;2160.54;1319.05;2159.61;1304.91;2132.46;1306.7;10;0.74;stop;13;1;7518
377;421.96;1110.65;422.68;1096.9;391.79;1095.29;391.07;1109.03;10;0.71;move;-1;;
378;2477.97;1305.51;2505.07;1304.0;2504.28;1289.87;2477.18;1291.38;10;0.73;stop;13;1;7518
379;3317.08;959.8;3333.14;953.02;3318.54;918.48;3302.48;925.26;10;0.72;stop;6;1;7518
380;3187.53;1204.09;3189.7;1187.33;3154.66;1182.78;3152.49;1199.55;10;0.74;stop;11;1;7518
381;2045.19;1643.89;2056.78;1643.78;2056.56;1619.74;2044.97;1619.84;10;0.68;stop;15;1;7518
384;2455.07;62.12;2485.63;59.54;2484.43;45.31;2453.87;47.9;10;0.65;stop;4;1;7518
386;1278.65;1652.69;1305.29;1651.91;1304.91;1639.06;1278.27;1639.84;10;0.7;stop;14;1;7518
387;551.02;1668.42;578.25;1667.48;577.73;1652.21;550.5;1653.15;10;0.76;move;-1;;
388;437.1;1645.66;437.43;1632.49;410.86;1631.84;410.54;1645.01;10;0.75;stop;18;1;7518
389;2100.44;1159.92;2135.01;1157.67;2134.06;1142.96;2099.49;1145.2;10;0.73;stop;11;1;7518
390;1178.92;1858.68;1179.64;1828.32;1163.89;1827.94;1163.17;1858.31;10;0.73;stop;-1;;
391;3738.66;272.31;3746.61;245.95;3733.21;241.91;3725.26;268.26;10;0.71;stop;6;1;7518
392;3690.29;439.88;3723.74;435.19;3721.59;419.81;3688.13;424.5;10;0.68;stop;6;1;7518
395;584.88;1185.38;585.06;1169.97;556.06;1169.62;555.87;1185.03;10;0.69;stop;12;1;5709
396;521.39;1186.5;551.61;1185.49;551.11;1170.37;520.89;1171.38;10;0.74;stop;12;1;7518
397;2536.89;1822.12;2538.82;1792.26;2525.23;1791.38;2523.31;1821.24;10;0.73;stop;16;1;7518
400;2006.63;995.06;2020.77;991.86;2014.12;962.44;1999.98;965.64;10;0.74;stop;9;1;7518
401;2337.75;71.97;2370.42;68.66;2368.88;53.46;2336.21;56.78;10;0.67;stop;4;1;7518
402;86.25;1190.93;140.08;1189.55;139.57;1169.69;85.74;1171.08;9;0.72;stop;-1;;
403;689.25;1648.77;689.73;1636.26;664.5;1635.29;664.02;1647.8;10;0.72;stop;18;1;7518
404;335.33;559.96;338.11;544.77;305.46;538.79;302.68;553.98;10;0.68;stop;-1;;
