vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
236;2226.42;1157.61;2261.74;1156.78;2261.39;1141.89;2226.07;1142.72;10;0.78;stop;11;1;7518
237;1944.82;218.17;1958.66;217.17;1956.68;189.65;1942.84;190.64;10;0.79;stop;2;1;7518
238;1777.05;93.36;1790.67;92.76;1789.38;63.58;1775.77;64.18;10;0.77;stop;1;1;7518
239;3206.66;440.47;3238.98;435.98;3236.78;420.15;3204.46;424.65;10;0.78;stop;8;1;7518
241;1056.43;1057.11;1084.79;1056.43;1084.45;1042.14;1056.09;1042.82;10;0.76;stop;10;1;7518
242;1220.46;1055.94;1252.48;1054.26;1251.73;1039.94;1219.71;1041.61;10;0.78;stop;10;1;7518
245;3079.55;1376.35;3092.89;1363.34;3059.67;1329.28;3046.33;1342.29;9;0.79;stop;13;1;7518
246;593.76;1649.99;594.08;1636.59;566.87;1635.95;566.55;1649.34;10;0.77;stop;18;1;3242
247;796.16;1651.01;796.55;1636.62;768.52;1635.86;768.14;1650.26;10;0.76;stop;18;1;7518
248;1906.39;1661.16;1936.69;1660.99;1936.61;1646.34;1906.31;1646.51;10;0.76;stop;14;1;7518
249;1947.92;513.11;1962.53;512.03;1960.51;484.77;1945.91;485.85;10;0.78;stop;-1;;
250;2465.32;507.59;2492.79;504.15;2491.06;490.29;2463.58;493.72;10;0.82;stop;7;1;7518
251;3655.94;492.7;3665.38;461.33;3650.93;456.99;3641.5;488.35;10;0.76;stop;6;1;7518
254;2191.35;1319.94;2221.31;1314.94;2218.84;1300.18;2188.88;1305.19;10;0.75;stop;13;1;7518
255;1958.36;1492.08;1972.0;1489.87;1967.51;1462.17;1953.87;1464.38;10;0.77;stop;14;1;7518
256;2857.81;1158.63;2858.41;1144.11;2830.0;1142.93;2829.4;1157.45;10;0.81;stop;11;1;7518
257;3296.72;432.27;3330.59;427.89;3328.6;412.42;3294.72;416.79;10;0.79;stop;8;1;7518
258;707.87;1021.12;712.85;1009.07;689.01;999.2;684.02;1011.24;10;0.75;stop;10;1;7518
261;3118.97;1440.01;3141.68;1424.42;3106.03;1372.49;3083.32;1388.08;9;0.79;stop;13;1;7518
262;2823.94;475.41;2854.17;471.63;2852.39;457.4;2822.16;461.19;10;0.81;stop;7;1;7518
263;3553.81;867.4;3584.66;864.69;3583.38;850.1;3552.53;852.81;10;0.77;stop;6;1;7518
264;1390.79;1049.18;1422.52;1047.36;1421.71;1033.2;1389.98;1035.01;10;0.77;stop;10;1;7518
265;1446.97;1050.95;1480.4;1050.71;1480.28;1033.67;1446.85;1033.92;10;0.79;stop;10;1;7518
266;1919.89;1216.75;1932.62;1212.06;1923.11;1186.25;1910.38;1190.94;10;0.6;stop;-1;;
267;2458.32;1153.11;2489.39;1152.46;2489.05;1136.26;2457.98;1136.92;10;0.78;stop;11;1;7518
268;3215.36;1408.94;3225.92;1382.42;3213.08;1377.3;3202.51;1403.83;10;0.8;stop;-1;;
271;2616.2;993.28;2631.34;992.8;2630.43;964.22;2615.29;964.7;10;0.73;stop;6;1;7518
273;765.35;1688.57;765.52;1673.65;735.58;1673.31;735.41;1688.22;10;0.77;stop;18;1;7518
276;2578.32;1150.34;2605.86;1149.29;2605.3;1134.54;2577.76;1135.58;10;0.75;stop;11;1;6732
278;2428.5;511.14;2460.95;507.49;2459.25;492.36;2426.8;496.01;10;0.8;stop;7;1;7518
280;476.0;1071.92;507.92;1070.86;507.43;1056.21;475.52;1057.26;10;0.75;stop;10;1;7518
282;2510.26;1020.56;2540.0;1019.57;2539.49;1004.44;2509.75;1005.43;10;0.76;stop;6;1;3253
283;2639.02;41.74;2667.94;38.27;2666.1;22.94;2637.18;26.42;10;0.79;stop;4;1;7518
285;2782.49;1157.92;2782.91;1138.85;2745.71;1138.02;2745.29;1157.09;9;0.64;stop;11;1;7518
286;2012.51;1974.27;2021.79;1939.3;2005.99;1935.11;1996.71;1970.08;10;0.72;stop;15;1;7518
287;3211.49;1509.55;3220.49;1474.05;3203.83;1469.82;3194.82;1505.32;10;0.73;stop;-1;;
288;989.78;1183.84;1016.22;1181.92;1015.25;1168.53;988.81;1170.45;10;0.76;stop;12;1;7518
289;2614.45;951.23;2630.43;949.48;2626.55;914.02;2610.57;915.77;10;0.78;stop;6;1;7518
290;2152.73;1159.31;2184.35;1158.16;2183.77;1142.44;2152.15;1143.59;10;0.77;stop;11;1;7518
291;2436.31;1306.86;2467.76;1305.66;2467.19;1290.76;2435.74;1291.97;10;0.75;stop;13;1;7518
293;1808.19;676.82;1822.2;675.11;1818.81;647.3;1804.8;649.01;10;0.68;stop;1;1;7518
295;2414.46;1062.29;2443.02;1062.09;2442.92;1047.09;2414.35;1047.28;10;0.8;move;-1;;
296;1354.06;1693.73;1354.08;1679.07;1324.57;1679.02;1324.54;1693.68;10;0.8;stop;14;1;7518
298;3693.95;897.25;3727.09;893.63;3725.42;878.37;3692.28;881.99;10;0.79;stop;6;1;7518
299;1036.07;638.3;1036.93;624.58;1009.18;622.83;1008.32;636.55;10;0.77;stop;-1;;
300;581.95;1068.84;612.24;1067.27;611.48;1052.73;581.2;1054.3;10;0.76;stop;10;1;7518
301;1786.63;224.85;1786.89;194.34;1771.74;194.21;1771.48;224.72;10;0.75;stop;1;1;7518
302;2360.44;514.95;2389.54;511.28;2387.81;497.55;2358.71;501.22;10;0.74;stop;7;1;7518
303;2933.96;465.77;2963.8;461.71;2961.98;448.29;2932.13;452.35;10;0.78;stop;7;1;7518
304;338.64;1074.65;364.9;1073.87;364.49;1060.03;338.22;1060.82;10;0.76;stop;10;1;7191
305;154.76;1188.46;184.03;1187.76;183.68;1173.1;154.41;1173.8;10;0.76;stop;-1;;
308;1463.79;1173.69;1493.66;1171.72;1492.71;1157.31;1462.84;1159.28;10;0.76;stop;12;1;7518
309;3059.06;1185.03;3060.83;1170.02;3028.59;1166.22;3026.82;1181.23;10;0.79;stop;11;1;7518
310;1266.71;1653.94;1266.99;1640.67;1238.67;1640.06;1238.38;1653.33;10;0.68;stop;14;1;7518
311;3295.05;1362.46;3306.2;1325.19;3287.14;1319.49;3275.99;1356.76;9;0.43;stop;11;1;7518
312;2209.22;529.28;2240.52;525.45;2238.66;510.22;2207.36;514.05;10;0.8;stop;7;1;7518
313;719.54;1184.29;745.92;1183.1;745.24;1168.08;718.86;1169.28;10;0.78;stop;12;1;7518
314;1928.1;1247.96;1942.08;1244.6;1935.15;1215.79;1921.17;1219.15;10;0.63;stop;-1;;
315;2100.75;1284.91;2130.78;1282.1;2129.44;1267.71;2099.4;1270.52;10;0.76;stop;13;1;7518
316;2584.28;619.7;2598.98;618.37;2595.97;585.18;2581.27;586.51;10;0.75;stop;7;1;7518
318;3390.6;1002.5;3405.43;975.35;3392.21;968.13;3377.38;995.28;10;0.78;stop;6;1;7518
319;767.66;2046.51;782.61;2045.97;781.47;2014.74;766.52;2015.28;10;0.73;stop;-1;;
320;2501.46;504.59;2531.07;500.56;2529.16;486.54;2499.55;490.57;10;0.78;stop;7;1;7518
321;3286.1;550.86;3300.95;549.31;3297.96;520.71;3283.12;522.26;10;0.75;stop;8;1;7518
322;1900.26;390.9;1914.84;389.46;1911.99;360.6;1897.41;362.04;10;0.49;move;-1;;
324;2101.66;536.98;2129.14;533.62;2127.4;519.4;2099.92;522.76;10;0.8;stop;7;1;7518
325;2138.72;534.69;2167.75;531.74;2166.28;517.19;2137.25;520.13;10;0.76;stop;7;1;7518
326;2563.53;408.46;2579.7;407.29;2577.34;374.54;2561.18;375.71;10;0.78;stop;7;1;7518
328;3435.35;968.33;3447.73;941.85;3434.65;935.73;3422.27;962.22;10;0.79;stop;6;1;7518
329;762.25;2046.14;763.25;2014.48;747.71;2013.99;746.71;2045.65;10;0.75;stop;-1;;
331;3485.29;415.66;3515.08;411.7;3513.15;397.15;3483.35;401.11;10;0.76;stop;6;1;7518
332;2580.19;583.18;2595.89;581.93;2593.31;549.69;2577.61;550.94;10;0.7;stop;7;1;7518
333;2588.79;671.13;2603.73;670.58;2602.71;642.87;2587.77;643.42;10;0.78;stop;7;1;7518
334;573.21;1070.44;573.43;1056.17;549.91;1055.81;549.69;1070.08;10;0.65;stop;10;1;7518
336;1278.63;1693.09;1279.06;1679.43;1250.37;1678.53;1249.94;1692.19;10;0.76;stop;14;1;7518
337;1164.31;1893.34;1178.64;1893.27;1178.5;1867.53;1164.17;1867.61;10;0.72;stop;-1;;
338;1799.61;352.6;1814.29;351.4;1811.64;319.02;1796.96;320.22;10;0.76;stop;1;1;7518
339;3691.71;856.44;3724.42;855.43;3723.92;839.03;3691.21;840.04;10;0.75;stop;6;1;7518
340;1260.0;1053.21;1286.42;1051.13;1285.31;1037.04;1258.89;1039.12;10;0.75;stop;10;1;7518
343;1792.42;1660.6;1820.59;1659.28;1819.95;1645.78;1791.79;1647.1;10;0.74;stop;14;1;7518
344;3642.57;525.21;3652.6;496.04;3638.06;491.04;3628.02;520.21;10;0.71;stop;6;1;7518
346;1729.9;1697.62;1730.74;1684.71;1704.73;1683.01;1703.88;1695.92;10;0.76;stop;14;1;7518
347;784.6;631.31;785.7;617.41;757.63;615.19;756.53;629.09;10;0.74;stop;-1;;
348;2583.23;48.64;2611.0;45.52;2609.4;31.23;2581.62;34.35;10;0.77;stop;4;1;7518
349;1164.59;1928.85;1179.97;1928.54;1179.35;1897.28;1163.97;1897.58;10;0.74;stop;-1;;
350;1776.76;267.84;1792.42;266.27;1789.11;233.35;1773.46;234.92;10;0.78;stop;1;1;7518
351;2574.09;475.29;2588.21;474.17;2585.91;444.96;2571.79;446.08;10;0.76;stop;7;1;7518
352;2898.44;470.07;2927.15;466.25;2925.31;452.43;2896.6;456.25;10;0.79;stop;7;1;7518
354;2039.18;1604.97;2054.93;1604.7;2054.32;1569.78;2038.57;1570.05;10;0.75;stop;15;1;7518
355;2564.91;368.55;2579.1;367.5;2577.09;340.2;2562.9;341.25;10;0.77;stop;7;1;7518
357;1344.76;1179.92;1376.16;1178.54;1375.49;1163.45;1344.09;1164.84;10;0.75;stop;12;1;7518
358;1672.47;1169.03;1701.91;1167.96;1701.41;1154.1;1671.96;1155.17;10;0.75;stop;12;1;7518
359;2607.49;909.28;2623.24;908.46;2621.13;868.22;2605.39;869.04;10;0.79;stop;6;1;3063
360;1761.84;61.0;1776.76;60.77;1776.29;30.12;1761.37;30.35;10;0.7;stop;1;1;5613
362;3567.2;610.6;3578.29;582.76;3564.36;577.21;3553.28;605.06;10;0.73;stop;6;1;7518
367;3310.32;1044.22;3326.77;1015.9;3313.12;1007.97;3296.66;1036.29;10;0.71;stop;6;1;7518
369;1330.11;1052.46;1361.38;1051.43;1360.89;1036.67;1329.62;1037.7;10;0.74;stop;10;1;7518
370;1933.67;1975.33;1937.43;1949.32;1925.08;1947.54;1921.32;1973.55;10;0.7;stop;-1;;
371;666.62;1061.67;693.65;1057.4;691.82;1045.83;664.79;1050.1;10;0.73;stop;10;1;7518
374;1341.5;1652.93;1341.8;1640.61;1314.63;1639.94;1314.33;1652.27;10;0.63;stop;14;1;7518
375;2174.09;533.7;2206.58;529.25;2204.6;514.8;2172.1;519.25;10;0.77;stop;7;1;7518
376;2132.35;1322.85;2166.12;1319.99;2164.77;1304.03;2131.0;1306.89;10;0.74;stop;13;1;7518
377;2446.56;1040.36;2476.26;1039.97;2476.07;1025.14;2446.36;1025.53;10;0.81;move;-1;;
378;2477.48;1305.75;2506.43;1304.73;2505.9;1289.63;2476.95;1290.65;10;0.75;stop;13;1;7518
379;3316.07;959.83;3333.12;953.16;3319.56;918.45;3302.5;925.12;9;0.51;stop;6;1;7518
380;3184.39;1203.41;3186.47;1187.62;3154.99;1183.47;3152.9;1199.25;10;0.69;stop;11;1;7518
