vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
236;2228.11;1157.53;2261.45;1156.17;2260.82;1140.85;2227.49;1142.2;10;0.76;stop;11;1;7518
237;1946.36;218.07;1959.64;216.97;1957.39;189.75;1944.11;190.84;10;0.79;stop;2;1;7518
238;1776.9;92.31;1791.35;91.33;1789.54;64.62;1775.09;65.6;10;0.79;stop;1;1;7518
239;3207.7;439.52;3238.24;435.79;3236.67;422.98;3206.14;426.71;10;0.79;stop;8;1;7518
241;1057.08;1056.35;1084.27;1056.15;1084.17;1041.78;1056.98;1041.98;10;0.77;stop;10;1;7518
242;1220.61;1056.31;1253.07;1054.43;1252.14;1038.44;1219.68;1040.32;10;0.77;stop;10;1;7518
245;3079.24;1376.14;3092.45;1363.25;3059.51;1329.49;3046.3;1342.37;9;0.8;stop;13;1;7518
247;795.82;1648.89;795.98;1635.32;768.28;1634.98;768.12;1648.55;10;0.77;stop;18;1;7518
248;1906.44;1661.69;1936.86;1661.1;1936.56;1645.81;1906.14;1646.4;10;0.78;stop;14;1;7518
250;2466.23;507.32;2493.04;503.73;2491.27;490.55;2464.46;494.15;10;0.79;stop;7;1;7518
251;3654.86;492.54;3664.2;461.36;3650.13;457.15;3640.8;488.33;10;0.77;stop;6;1;7518
254;2191.12;1319.32;2221.31;1314.88;2219.07;1299.68;2188.88;1304.12;10;0.79;stop;13;1;7518
255;1959.21;1491.18;1972.41;1489.28;1968.63;1463.07;1955.44;1464.97;10;0.78;stop;14;1;7518
256;2857.91;1157.84;2858.95;1143.93;2831.07;1141.85;2830.04;1155.76;10;0.79;stop;11;1;7518
257;3297.68;432.65;3330.61;428.27;3328.57;412.98;3295.64;417.36;10;0.78;stop;8;1;7518
258;708.07;1020.63;713.11;1008.3;689.74;998.75;684.7;1011.07;10;0.74;stop;10;1;7518
261;3119.12;1438.88;3140.3;1424.29;3105.41;1373.62;3084.23;1388.21;9;0.79;stop;13;1;7518
262;2823.98;475.08;2853.05;471.33;2851.27;457.54;2822.2;461.29;10;0.77;stop;7;1;7518
263;3554.84;866.89;3585.4;864.27;3584.23;850.61;3553.67;853.23;10;0.76;stop;6;1;7518
264;1391.45;1048.56;1424.17;1046.48;1423.3;1032.69;1390.58;1034.77;10;0.77;stop;10;1;7518
265;1447.37;1050.82;1480.22;1050.14;1479.88;1033.8;1447.03;1034.48;10;0.78;stop;10;1;7518
266;1919.52;1216.28;1932.38;1211.94;1923.48;1185.59;1910.62;1189.94;10;0.78;stop;-1;;
267;2458.73;1151.4;2490.05;1150.83;2489.77;1135.72;2458.45;1136.3;10;0.72;stop;11;1;7518
268;2914.16;1053.33;2915.87;1038.79;2887.09;1035.42;2885.38;1049.96;10;0.81;stop;-1;;
271;2629.99;991.97;2630.51;964.67;2616.64;964.41;2616.11;991.7;10;0.78;stop;6;1;7518
273;764.57;1688.36;764.86;1673.72;736.04;1673.14;735.75;1687.78;10;0.77;stop;18;1;7518
276;3207.97;1176.36;3211.08;1160.52;3178.01;1153.99;3174.91;1169.83;10;0.38;move;-1;;
278;2428.96;510.66;2460.45;506.94;2458.79;492.84;2427.3;496.56;10;0.78;stop;7;1;7518
280;476.1;1071.59;508.67;1070.74;508.27;1055.6;475.71;1056.45;10;0.77;stop;10;1;7518
282;2511.25;1022.52;2538.66;1020.26;2537.38;1004.73;2509.96;1006.99;10;0.69;stop;6;7191;7194
283;2640.47;41.63;2668.82;38.39;2667.28;24.93;2638.93;28.17;10;0.75;stop;4;1;7518
285;2782.8;1156.82;2783.24;1138.14;2745.4;1137.24;2744.96;1155.92;9;0.8;stop;11;1;7518
286;2013.6;1974.06;2021.79;1937.84;2005.65;1934.19;1997.46;1970.41;10;0.78;stop;15;1;7518
287;3210.75;1507.78;3219.36;1473.7;3203.63;1469.72;3195.01;1503.8;10;0.62;stop;-1;;
288;988.84;1182.81;1018.38;1180.63;1017.41;1167.5;987.87;1169.68;10;0.75;stop;12;1;7518
289;2615.68;951.71;2630.52;949.97;2626.45;915.23;2611.61;916.97;10;0.77;stop;6;1;7518
290;2154.09;1159.26;2184.22;1157.93;2183.54;1142.49;2153.4;1143.82;10;0.77;stop;11;1;7518
291;2436.6;1305.94;2467.09;1305.55;2466.9;1290.56;2436.41;1290.95;10;0.75;stop;13;1;7518
293;1807.79;677.52;1821.97;676.23;1819.39;647.73;1805.21;649.02;10;0.75;stop;1;1;7518
296;1326.03;1692.93;1353.93;1692.54;1353.72;1677.57;1325.82;1677.96;10;0.74;stop;14;1;7518
298;3693.66;897.49;3727.15;894.09;3725.72;880.01;3692.23;883.41;10;0.76;stop;6;1;7518
299;1035.63;637.36;1036.74;623.9;1009.99;621.7;1008.89;635.16;10;0.76;stop;-1;;
300;581.56;1068.49;612.58;1067.03;611.88;1052.13;580.86;1053.6;10;0.77;stop;10;1;7518
301;1787.03;224.97;1787.21;194.74;1772.47;194.65;1772.29;224.88;10;0.73;stop;1;1;7518
302;2362.27;514.34;2389.61;511.52;2388.23;498.16;2360.89;500.98;10;0.77;stop;7;1;7518
303;2935.48;467.04;2964.35;463.03;2962.52;449.83;2933.65;453.85;10;0.75;stop;7;1;7518
305;155.15;1187.49;184.41;1187.12;184.23;1172.2;154.96;1172.57;10;0.76;stop;-1;;
308;1464.92;1173.97;1493.67;1172.14;1492.71;1157.03;1463.96;1158.86;10;0.76;stop;12;1;7518
309;3058.65;1184.66;3060.53;1170.52;3030.88;1166.59;3029.0;1180.73;10;0.78;stop;11;1;7518
310;1266.91;1653.21;1267.18;1639.08;1239.03;1638.54;1238.76;1652.67;10;0.75;stop;14;1;7518
311;3294.0;1361.7;3305.69;1326.25;3288.18;1320.49;3276.5;1355.93;10;0.73;stop;11;1;7518
312;2209.97;529.16;2241.72;525.69;2240.16;511.46;2208.41;514.93;10;0.76;stop;7;1;7518
313;719.74;1184.14;746.03;1183.05;745.42;1168.23;719.12;1169.32;10;0.77;stop;12;1;7518
314;1929.02;1247.85;1942.7;1244.91;1936.48;1215.9;1922.8;1218.84;10;0.68;stop;-1;;
315;2099.06;1285.05;2130.21;1281.7;2128.69;1267.58;2097.54;1270.92;10;0.76;stop;13;1;7518
316;2584.77;619.75;2598.46;618.48;2595.48;586.25;2581.79;587.52;10;0.74;stop;7;1;7518
318;3390.68;1001.59;3404.19;974.61;3391.19;968.1;3377.68;995.08;10;0.77;stop;6;1;7518
319;766.02;2046.52;781.74;2046.15;781.0;2014.73;765.28;2015.1;10;0.74;stop;-1;;
320;2502.69;504.25;2531.56;501.27;2530.19;488.0;2501.32;490.98;10;0.76;stop;7;1;7518
321;3286.42;549.88;3300.15;548.65;3297.65;520.75;3283.92;521.98;10;0.75;stop;8;1;7518
324;2102.82;535.92;2129.01;532.7;2127.36;519.33;2101.18;522.55;10;0.72;stop;7;1;7518
325;2140.59;534.29;2169.18;531.39;2167.78;517.59;2139.19;520.49;10;0.76;stop;7;1;7518
326;2564.99;406.77;2579.35;405.71;2577.01;373.98;2562.65;375.04;10;0.73;stop;7;1;7518
328;3435.0;967.87;3446.84;942.05;3434.07;936.19;3422.22;962.01;10;0.74;stop;6;1;7518
329;762.01;2046.64;762.72;2014.96;747.14;2014.61;746.43;2046.29;10;0.74;stop;-1;;
331;3485.31;415.35;3513.86;411.77;3512.19;398.4;3483.64;401.98;10;0.66;stop;6;1;7518
332;2582.27;580.62;2595.19;579.32;2592.35;551.13;2579.44;552.43;10;0.73;stop;7;1;7518
333;2589.21;670.96;2603.9;670.12;2602.29;641.92;2587.6;642.76;10;0.71;stop;7;1;7518
334;573.3;1069.97;573.62;1055.89;549.83;1055.35;549.5;1069.42;10;0.71;stop;10;1;7518
336;1280.03;1692.01;1280.15;1677.61;1250.66;1677.36;1250.54;1691.77;10;0.75;stop;14;1;7518
337;1164.22;1893.74;1179.35;1893.64;1179.15;1866.01;1164.03;1866.11;10;0.77;stop;-1;;
338;1800.07;352.52;1814.64;351.47;1812.31;319.11;1797.74;320.15;10;0.75;stop;1;1;7518
339;3693.16;856.75;3724.73;855.96;3724.34;840.13;3692.77;840.92;10;0.77;stop;6;1;7518
340;1260.58;1051.86;1287.09;1050.52;1286.42;1037.26;1259.91;1038.61;10;0.73;stop;10;1;7518
343;1793.51;1660.2;1822.58;1658.8;1821.87;1643.92;1792.79;1645.33;10;0.76;stop;14;1;7518
344;3642.14;524.45;3652.36;495.81;3638.49;490.86;3628.27;519.5;10;0.75;stop;6;1;7518
346;1731.64;1698.12;1732.39;1682.77;1703.66;1681.38;1702.92;1696.73;10;0.75;stop;14;1;7518
347;785.29;630.97;786.14;617.29;757.86;615.53;757.01;629.21;10;0.75;stop;-1;;
348;2583.54;48.22;2611.62;45.32;2610.21;31.65;2582.13;34.56;10;0.73;stop;4;1;7518
349;1164.44;1929.63;1180.68;1929.31;1180.06;1897.62;1163.82;1897.94;10;0.73;stop;-1;;
350;1777.02;267.1;1792.3;265.68;1789.27;232.97;1773.99;234.38;10;0.74;stop;1;1;7518
351;2574.09;474.46;2588.06;473.41;2585.91;444.67;2571.94;445.71;10;0.71;stop;7;1;7518
352;2899.2;469.02;2927.42;465.94;2925.96;452.54;2897.74;455.63;10;0.77;stop;7;1;7518
354;2040.32;1605.02;2055.5;1604.67;2054.68;1569.73;2039.5;1570.08;10;0.72;stop;15;1;7518
355;2566.29;366.58;2578.77;365.6;2576.83;341.05;2564.36;342.03;10;0.72;stop;7;1;7518
357;1345.26;1178.82;1377.66;1177.86;1377.24;1163.43;1344.84;1164.39;10;0.73;stop;12;1;7518
358;1673.54;1167.8;1701.73;1167.22;1701.46;1154.2;1673.27;1154.78;10;0.74;stop;12;1;7518
359;2607.59;908.19;2623.67;907.04;2621.04;870.43;2604.96;871.59;10;0.72;stop;6;3065;7518
362;3566.5;610.72;3577.49;583.42;3564.12;578.03;3553.13;605.33;10;0.75;stop;6;1;7518
367;3310.63;1043.53;3327.02;1012.39;3312.81;1004.91;3296.42;1036.05;10;0.73;stop;6;1;7518
369;1330.14;1051.55;1361.13;1050.98;1360.86;1036.45;1329.87;1037.02;10;0.73;stop;10;1;7518
370;1933.91;1975.41;1938.01;1948.33;1924.84;1946.34;1920.74;1973.42;10;0.75;stop;-1;;
371;667.08;1061.69;694.32;1057.23;692.29;1044.87;665.06;1049.34;10;0.76;stop;10;1;7518
374;1340.36;1652.84;1340.98;1640.13;1315.76;1638.91;1315.15;1651.62;10;0.74;stop;14;1;7518
375;2175.0;533.74;2206.94;528.95;2204.81;514.76;2172.88;519.55;10;0.71;stop;7;1;7518
376;2133.25;1320.81;2160.59;1319.18;2159.75;1304.94;2132.41;1306.57;10;0.75;stop;13;1;7518
378;2477.71;1306.52;2505.5;1304.71;2504.54;1289.98;2476.75;1291.79;10;0.72;stop;13;1;7518
379;3317.24;959.75;3332.96;953.01;3318.39;919.0;3302.66;925.74;10;0.73;stop;6;1;7518
380;3187.27;1204.04;3189.58;1187.74;3154.91;1182.84;3152.61;1199.14;10;0.68;stop;11;1;7518
381;2045.17;1644.13;2056.78;1644.03;2056.58;1619.5;2044.97;1619.59;10;0.65;stop;15;1;7518
384;2455.81;63.38;2485.06;60.56;2483.69;46.31;2454.44;49.13;10;0.72;stop;4;1;7518
386;1278.57;1652.12;1305.35;1651.37;1304.99;1638.5;1278.21;1639.25;10;0.7;stop;14;1;7518
388;437.11;1645.81;437.56;1632.63;410.39;1631.69;409.94;1644.87;10;0.76;stop;18;1;7518
389;2100.14;1160.08;2135.32;1157.84;2134.36;1142.8;2099.18;1145.04;10;0.72;stop;11;1;7518
390;1179.06;1858.56;1179.36;1829.35;1163.75;1829.19;1163.46;1858.4;10;0.73;stop;-1;;
391;3737.25;272.79;3745.95;246.78;3732.75;242.37;3724.05;268.37;10;0.75;stop;6;1;7518
392;3689.18;440.31;3722.95;435.62;3720.82;420.31;3687.05;425.01;10;0.7;stop;6;1;7518
395;555.48;1184.65;584.88;1183.92;584.52;1169.41;555.12;1170.14;10;0.62;stop;12;5711;7518
396;522.09;1185.34;550.91;1184.28;550.41;1170.6;521.59;1171.66;10;0.73;stop;12;1;7518
397;2537.13;1822.65;2539.1;1791.74;2524.99;1790.85;2523.02;1821.76;10;0.74;stop;16;1;7518
400;2008.06;995.87;2022.01;992.41;2014.94;963.88;2000.99;967.34;10;0.7;stop;9;1;7518
401;2337.71;71.97;2369.49;68.34;2367.79;53.47;2336.01;57.1;10;0.6;stop;4;1;7518
402;87.21;1191.36;139.01;1190.0;138.5;1170.21;86.69;1171.56;9;0.63;stop;-1;;
403;690.06;1648.79;690.52;1636.2;664.62;1635.27;664.17;1647.86;10;0.74;stop;18;1;7518
404;335.91;559.48;338.53;543.94;305.34;538.33;302.72;553.88;10;0.73;stop;-1;;
405;3375.02;1032.42;3390.38;1003.52;3376.85;996.33;3361.49;1025.23;10;0.71;stop;6;2952;7518
406;2289.29;521.61;2318.68;518.57;2317.21;504.39;2287.82;507.43;10;0.72;stop;7;1;7518
408;1392.13;1177.69;1421.13;1176.21;1420.37;1161.19;1391.37;1162.67;10;0.72;stop;12;1;7518
409;1682.36;1040.79;1712.47;1039.33;1711.76;1024.71;1681.65;1026.17;10;0.72;stop;10;1;7518
410;2993.25;459.86;3021.58;456.21;3019.87;442.95;2991.54;446.61;10;0.71;stop;7;1;7518
412;361.64;1684.42;362.26;1669.29;332.58;1668.08;331.96;1683.21;10;0.75;stop;18;1;7518
413;3576.12;711.39;3582.96;684.18;3569.5;680.8;3562.67;708.01;10;0.72;stop;6;1;7518
414;187.02;1187.82;216.91;1187.16;216.57;1171.87;186.68;1172.53;10;0.71;stop;-1;;
415;1709.56;1168.14;1739.96;1167.69;1739.74;1152.73;1709.33;1153.19;10;0.75;stop;12;1;7518
416;2801.57;1264.22;2830.52;1262.72;2829.81;1249.03;2800.86;1250.53;10;0.72;stop;13;1;7518
418;3542.6;802.54;3551.96;773.39;3537.4;768.71;3528.04;797.86;10;0.73;stop;6;1;7518
420;3347.23;916.15;3379.77;902.22;3373.7;888.06;3341.17;902.0;10;0.7;stop;6;1;7518
421;2705.99;1365.16;2720.67;1339.78;2708.26;1332.59;2693.58;1357.97;10;0.67;stop;13;1;7518
423;3766.53;197.17;3776.75;170.2;3763.47;165.17;3753.25;192.14;10;0.77;stop;6;1;7518
424;1468.96;193.85;1482.42;191.65;1477.41;161.08;1463.95;163.29;10;0.65;stop;-1;;
425;3519.32;412.2;3548.88;407.59;3546.62;393.11;3517.06;397.72;10;0.67;stop;6;1;7518
426;624.98;1236.77;654.78;1234.65;653.77;1220.42;623.97;1222.54;10;0.68;stop;12;1;7518
427;1624.02;1693.61;1624.07;1679.25;1595.73;1679.14;1595.68;1693.5;10;0.7;stop;14;1;7518
428;627.58;1218.4;655.08;1218.1;654.92;1203.16;627.42;1203.46;10;0.72;stop;12;1;7518
433;473.34;1645.73;473.58;1632.28;444.94;1631.77;444.71;1645.22;10;0.73;stop;18;1;7518
434;2537.13;1859.98;2539.01;1828.68;2523.87;1827.77;2521.99;1859.07;10;0.7;stop;16;1;7518
436;2560.49;333.98;2574.89;332.69;2572.51;306.15;2558.11;307.44;10;0.69;stop;7;1;7518
438;1793.83;267.87;1809.3;266.22;1806.22;237.26;1790.75;238.9;10;0.73;stop;1;7151;7200
439;2331.73;1316.53;2332.1;1297.72;2288.27;1296.85;2287.9;1315.65;9;0.72;stop;13;1;7518
440;3649.05;1270.39;3653.38;1256.62;3622.2;1246.8;3617.86;1260.56;10;0.76;stop;11;1;7518
441;632.64;1648.99;662.13;1648.82;662.04;1634.13;632.56;1634.3;10;0.73;stop;18;1;7518
