vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.24;1065.37;2413.78;1062.22;2412.39;1045.13;2373.84;1048.28;10;0.73;move;-1;;
26;1957.5;641.13;1973.7;639.54;1970.34;605.37;1954.14;606.96;10;0.82;stop;9;1;7518
27;2724.88;1153.78;2725.46;1137.97;2691.62;1136.72;2691.04;1152.53;10;0.81;stop;11;1;7518
28;2242.2;1067.44;2273.99;1065.7;2273.18;1050.93;2241.39;1052.68;10;0.78;move;-1;;
29;2286.89;1064.93;2317.22;1062.75;2316.23;1048.95;2285.9;1051.13;10;0.8;move;-1;;
30;1931.45;658.37;1947.05;656.53;1942.95;621.88;1927.36;623.72;10;0.78;move;-1;;
32;3499.28;1067.4;3503.91;1052.43;3470.1;1041.97;3465.47;1056.95;10;0.81;stop;6;1;7518
33;2585.72;1061.29;2585.87;1045.03;2550.66;1044.71;2550.51;1060.97;10;0.71;move;-1;;
36;992.53;636.24;993.51;622.89;966.84;620.95;965.87;634.29;10;0.8;stop;-1;;
37;3428.33;930.37;3446.24;902.98;3433.23;894.47;3415.32;921.86;10;0.82;stop;6;1;7518
40;2007.04;896.9;2007.44;866.17;1992.52;865.98;1992.12;896.7;10;0.81;stop;9;1;7518
41;2374.07;1040.69;2400.81;1039.17;2400.06;1025.93;2373.31;1027.45;10;0.76;move;-1;;
44;3501.3;1048.18;3507.22;1033.08;3473.7;1019.94;3467.78;1035.04;10;0.8;stop;6;1;5352
46;1756.02;1659.41;1784.15;1659.34;1784.12;1644.72;1755.99;1644.78;10;0.81;stop;14;1;7518
47;2003.34;1355.53;2017.02;1355.26;2016.47;1327.59;2002.79;1327.87;10;0.81;move;-1;;
48;3092.29;1162.82;3094.39;1148.01;3061.93;1143.43;3059.83;1158.24;10;0.82;move;-1;;
49;1145.28;1054.96;1145.47;1040.2;1113.72;1039.79;1113.53;1054.55;10;0.81;stop;10;1;7518
52;159.79;1099.28;159.95;1083.55;126.85;1083.22;126.69;1098.95;10;0.8;move;-1;;
53;2832.63;1027.93;2833.56;1012.77;2797.62;1010.57;2796.69;1025.73;10;0.8;stop;6;1;7518
54;2024.93;1773.54;2028.79;1743.73;2016.07;1742.08;2012.21;1771.89;10;0.8;move;-1;;
55;3169.57;1154.35;3171.25;1138.71;3137.0;1135.02;3135.31;1150.66;10;0.82;move;-1;;
56;3356.66;1360.46;3361.91;1346.63;3333.34;1335.79;3328.09;1349.62;10;0.81;stop;11;1;7518
57;1789.11;234.46;1804.66;233.56;1803.02;205.41;1787.47;206.32;10;0.8;stop;1;1;7132
59;2968.95;1287.11;2974.01;1271.64;2938.05;1259.89;2932.99;1275.36;10;0.79;stop;13;1;7518
60;2008.59;1884.32;2014.16;1853.05;2000.91;1850.68;1995.34;1881.95;10;0.82;move;-1;;
61;1916.11;576.59;1932.07;575.29;1929.14;539.41;1913.18;540.71;10;0.8;move;-1;;
62;1996.86;1238.0;2010.51;1237.95;2010.39;1204.38;1996.74;1204.42;10;0.8;move;-1;;
64;1493.76;1655.28;1493.99;1641.46;1464.99;1640.97;1464.76;1654.79;10;0.79;stop;14;1;7518
65;2012.81;1847.57;2016.8;1819.48;2004.19;1817.68;2000.2;1845.77;10;0.81;move;-1;;
66;3317.63;1346.45;3326.44;1314.05;3310.49;1309.72;3301.69;1342.12;10;0.8;stop;11;1;4669
67;1983.24;741.48;1998.07;739.95;1994.95;709.77;1980.12;711.3;10;0.81;stop;9;1;7518
68;3734.1;895.48;3769.41;891.72;3767.78;876.4;3732.47;880.15;10;0.79;stop;6;1;7518
72;3475.93;826.9;3493.38;798.24;3480.32;790.29;3462.87;818.94;10;0.8;stop;6;1;7518
73;1931.51;468.84;1932.34;440.58;1917.86;440.16;1917.04;468.42;10;0.53;move;-1;;
74;2894.71;1030.18;2895.71;1015.86;2868.29;1013.94;2867.29;1028.27;10;0.81;stop;6;1;7518
76;2496.87;1153.01;2529.52;1152.47;2529.26;1136.37;2496.6;1136.91;10;0.79;stop;11;1;7518
79;3142.02;447.67;3169.77;442.9;3167.36;428.89;3139.61;433.66;10;0.8;stop;8;1;7518
80;3780.78;889.92;3814.23;886.99;3812.97;872.58;3779.52;875.51;10;0.8;stop;6;1;7518
84;1809.05;507.46;1824.28;506.08;1821.33;473.54;1806.1;474.92;10;0.8;stop;1;1;4288
85;1979.49;1440.91;1994.5;1438.78;1989.51;1403.66;1974.5;1405.79;10;0.82;move;-1;;
86;2747.86;482.95;2782.48;478.41;2780.58;463.93;2745.96;468.47;10;0.78;stop;7;1;7518
87;888.37;1174.29;888.47;1159.32;859.13;1159.14;859.03;1174.11;10;0.78;stop;-1;;
90;3410.35;965.75;3426.6;933.58;3411.84;926.13;3395.59;958.29;10;0.79;stop;6;1;7518
91;2042.17;1383.0;2042.63;1352.67;2027.71;1352.44;2027.24;1382.77;10;0.8;stop;15;1;7518
92;937.56;1060.75;964.9;1060.24;964.63;1045.81;937.29;1046.33;10;0.79;stop;10;1;7518
93;367.18;1073.85;397.83;1073.83;397.82;1058.96;367.17;1058.98;10;0.8;stop;10;1;7518
94;3265.28;1169.72;3267.17;1154.73;3234.41;1150.59;3232.52;1165.58;10;0.81;move;-1;;
96;1860.54;2150.07;1874.0;2121.55;1862.08;2115.93;1848.63;2144.45;10;0.8;stop;-1;;
97;1979.73;704.29;1993.84;703.09;1991.52;676.08;1977.41;677.29;10;0.8;stop;9;1;7518
98;2650.42;491.67;2678.86;488.17;2677.2;474.71;2648.76;478.21;10;0.78;stop;7;1;7518
99;1988.68;1575.5;2004.21;1574.86;2002.82;1541.31;1987.29;1541.96;10;0.78;move;-1;;
101;1876.09;2115.5;1888.28;2089.44;1876.91;2084.12;1864.72;2110.19;10;0.79;stop;-1;;
102;943.83;1082.92;973.29;1081.15;972.42;1066.76;942.96;1068.54;10;0.81;move;-1;;
107;2101.67;1092.07;2133.31;1091.09;2132.83;1075.8;2101.19;1076.79;10;0.79;move;-1;;
109;2018.39;1808.97;2021.98;1782.67;2009.11;1780.91;2005.52;1807.21;10;0.81;move;-1;;
110;2914.07;1303.82;2915.29;1288.1;2882.49;1285.56;2881.27;1301.27;10;0.74;stop;13;1;7518
111;1991.67;852.36;2004.5;851.17;2002.08;825.02;1989.25;826.21;10;0.79;stop;9;1;7518
112;1983.33;823.03;1998.88;820.48;1993.73;789.1;1978.19;791.65;10;0.8;stop;9;1;7518
114;3058.4;1050.21;3060.21;1037.01;3033.1;1033.29;3031.29;1046.49;10;0.79;stop;6;1;7518
115;2152.55;1049.89;2186.27;1048.47;2185.64;1033.61;2151.92;1035.03;10;0.78;stop;-1;;
116;2015.27;1648.19;2030.51;1648.06;2030.23;1613.19;2014.99;1613.31;10;0.8;move;-1;;
117;2571.8;1696.39;2574.56;1660.6;2560.07;1659.49;2557.32;1695.28;10;0.78;stop;16;1;7518
118;1967.52;1837.25;1972.35;1804.34;1957.23;1802.13;1952.4;1835.03;10;0.79;stop;-1;;
119;1948.76;254.57;1963.45;253.08;1960.52;224.12;1945.83;225.61;10;0.81;stop;2;1;7518
120;2739.89;525.61;2773.75;522.21;2772.24;507.14;2738.38;510.54;10;0.8;stop;7;1;7518
122;1991.75;1824.79;1995.24;1794.78;1981.75;1793.21;1978.26;1823.22;10;0.81;move;-1;;
124;1994.61;930.13;2007.85;929.5;2006.64;904.18;1993.4;904.81;10;0.79;stop;9;1;7518
125;1819.02;1017.19;1840.15;990.11;1828.23;980.81;1807.1;1007.89;10;0.75;stop;-1;;
126;3025.14;1048.33;3027.7;1032.79;2994.36;1027.3;2991.8;1042.84;10;0.82;stop;6;1;7518
127;2155.62;1069.49;2187.68;1068.03;2187.07;1054.51;2155.01;1055.97;10;0.74;move;-1;;
130;2641.92;1149.63;2642.04;1135.53;2611.46;1135.24;2611.33;1149.35;10;0.79;stop;11;1;7518
131;2695.48;1024.71;2696.36;1008.62;2663.91;1006.85;2663.04;1022.94;10;0.65;stop;6;1;7518
132;2686.38;488.8;2718.34;484.9;2716.62;470.82;2684.66;474.73;10;0.79;stop;7;1;7518
133;2393.49;514.82;2423.95;511.34;2422.26;496.55;2391.8;500.03;10;0.78;stop;7;1;7518
134;552.91;1089.85;585.65;1088.92;585.22;1073.9;552.48;1074.83;10;0.77;move;-1;;
135;3584.46;681.77;3597.56;651.14;3582.73;644.8;3569.63;675.42;10;0.79;stop;6;1;7518
136;1294.38;1045.99;1318.03;1045.66;1317.87;1034.13;1294.22;1034.46;10;0.78;stop;10;1;7518
141;3043.95;1160.74;3046.11;1145.75;3011.83;1140.82;3009.68;1155.82;10;0.83;move;-1;;
142;1823.1;685.48;1837.48;683.98;1834.27;653.27;1819.9;654.77;10;0.79;stop;1;1;7518
143;661.2;1087.06;690.79;1086.81;690.67;1072.94;661.08;1073.19;10;0.75;move;-1;;
145;2084.24;1033.35;2116.99;1032.27;2116.51;1017.53;2083.76;1018.61;10;0.75;stop;-1;;
148;1278.09;1182.86;1324.65;1181.43;1324.04;1161.64;1277.48;1163.07;9;0.73;stop;12;1;7518
150;2346.28;1154.1;2346.37;1139.98;2316.47;1139.78;2316.38;1153.89;10;0.78;stop;11;1;7518
151;953.07;633.35;953.88;620.91;926.61;619.15;925.81;631.59;10;0.78;stop;-1;;
152;1986.17;779.23;1999.34;778.14;1997.08;750.77;1983.91;751.86;10;0.79;stop;9;1;7518
153;903.4;1062.07;933.94;1060.36;933.16;1046.36;902.62;1048.08;10;0.78;stop;10;1;7518
156;2194.65;1047.71;2225.53;1045.58;2224.54;1031.29;2193.66;1033.42;10;0.8;move;-1;;
158;1913.44;2028.22;1922.7;2004.81;1911.56;2000.4;1902.3;2023.81;10;0.79;stop;-1;;
159;3009.09;1305.11;3016.46;1289.62;2981.16;1272.82;2973.79;1288.32;10;0.75;stop;13;1;7518
160;792.1;1185.13;822.62;1184.47;822.28;1168.93;791.76;1169.6;10;0.78;stop;12;1;7518
161;764.46;1064.14;792.95;1062.96;792.4;1049.73;763.91;1050.92;10;0.76;stop;10;1;7518
163;3045.83;1341.83;3059.23;1327.09;3023.55;1294.65;3010.15;1309.39;10;0.76;stop;13;1;7518
165;3221.36;1145.31;3223.67;1129.57;3188.33;1124.38;3186.02;1140.12;10;0.77;move;-1;;
166;3177.8;442.25;3204.08;437.79;3201.89;424.93;3175.61;429.4;10;0.79;stop;8;1;7518
167;1178.43;1182.55;1207.49;1180.82;1206.57;1165.33;1177.51;1167.06;10;0.78;stop;12;1;2652
168;1971.0;1524.39;1985.46;1523.93;1984.5;1493.99;1970.04;1494.45;10;0.76;stop;-1;;
171;751.24;1185.39;779.17;1184.3;778.62;1170.36;750.69;1171.45;10;0.78;stop;12;1;7518
172;2754.16;1023.23;2754.43;1007.99;2720.6;1007.39;2720.33;1022.64;10;0.8;stop;6;1;7518
173;1961.84;1310.08;1974.76;1307.5;1969.66;1281.92;1956.74;1284.5;10;0.78;move;-1;;
174;2004.61;1645.28;2005.44;1615.37;1991.01;1614.97;1990.19;1644.88;10;0.8;move;-1;;
175;2000.7;1721.62;2003.07;1691.65;1988.55;1690.51;1986.18;1720.47;10;0.82;move;-1;;
176;3784.59;150.41;3796.8;120.02;3782.91;114.43;3770.7;144.83;10;0.81;stop;6;1;7518
177;3421.4;867.81;3441.16;844.93;3429.85;835.16;3410.09;858.04;10;0.78;stop;6;1;7518
179;3101.31;1191.13;3103.26;1175.32;3071.19;1171.37;3069.24;1187.18;10;0.78;stop;11;1;7518
180;3017.51;1178.14;3019.56;1164.17;2988.49;1159.61;2986.44;1173.58;10;0.79;stop;11;1;7518
181;1745.94;1657.45;1746.16;1642.64;1715.69;1642.17;1715.46;1656.98;10;0.78;stop;14;1;7518
183;2786.73;477.91;2818.8;474.47;2817.41;461.46;2785.34;464.91;10;0.8;stop;7;1;7518
184;863.69;1064.96;893.82;1063.21;892.99;1048.91;862.86;1050.66;10;0.79;stop;10;1;7518
185;2194.4;1157.65;2221.28;1156.83;2220.85;1142.97;2193.97;1143.8;10;0.78;stop;11;1;5030
187;2032.19;1723.47;2034.87;1687.5;2020.25;1686.41;2017.57;1722.38;10;0.77;move;-1;;
188;3751.82;236.82;3762.46;205.9;3748.18;200.99;3737.54;231.91;10;0.79;stop;6;1;7518
190;3282.33;516.8;3296.81;516.49;3296.11;484.45;3281.63;484.76;10;0.78;stop;8;1;7518
192;1473.06;1154.16;1509.17;1152.07;1508.19;1135.21;1472.08;1137.31;10;0.79;move;-1;;
195;945.26;1185.87;976.66;1184.49;975.96;1168.75;944.56;1170.14;10;0.77;stop;12;1;7518
196;2354.18;1154.63;2384.5;1153.43;2383.94;1139.24;2353.62;1140.44;10;0.78;stop;11;1;7518
197;2394.26;1153.56;2422.83;1153.15;2422.61;1138.07;2394.05;1138.47;10;0.78;stop;11;1;7518
198;2538.6;1150.37;2568.69;1150.02;2568.53;1135.63;2538.43;1135.98;10;0.78;stop;11;1;7518
199;2331.52;1065.3;2359.72;1062.22;2358.23;1048.57;2330.03;1051.66;10;0.79;move;-1;;
200;2960.68;1993.72;2974.18;1982.81;2950.82;1953.91;2937.32;1964.81;10;0.78;stop;-1;;
203;1826.88;822.91;1844.72;821.0;1839.5;772.34;1821.65;774.25;9;0.8;stop;1;1;6071
204;1921.77;56.86;1936.05;55.56;1933.51;27.52;1919.23;28.81;10;0.77;stop;2;1;7518
205;3394.45;891.78;3418.46;874.82;3409.93;862.75;3385.92;879.71;10;0.77;stop;6;1;5018
210;2277.49;1155.41;2304.72;1154.56;2304.26;1139.59;2277.03;1140.44;10;0.78;stop;11;1;7518
211;2577.38;1550.9;2578.23;1517.37;2562.37;1516.97;2561.52;1550.5;10;0.76;stop;16;1;7518
212;1770.92;190.98;1785.98;189.36;1782.96;161.15;1767.89;162.77;10;0.79;stop;1;1;7518
213;2860.18;472.96;2893.0;469.72;2891.57;455.17;2858.75;458.4;10;0.79;stop;7;1;7518
217;1610.57;1656.69;1639.68;1656.45;1639.56;1641.81;1610.45;1642.05;10;0.77;stop;14;1;7518
218;1289.72;1692.7;1317.17;1692.16;1316.91;1678.92;1289.45;1679.47;10;0.76;stop;14;1;7518
220;1767.19;146.07;1781.0;145.72;1780.27;117.18;1766.45;117.53;10;0.76;stop;1;1;7518
221;1711.73;561.8;1712.7;546.03;1680.93;544.07;1679.96;559.85;10;0.8;stop;-1;;
222;1811.42;712.82;1827.72;710.5;1823.22;678.81;1806.92;681.12;10;0.79;stop;1;1;7518
223;513.47;1071.11;543.63;1070.03;543.09;1055.14;512.94;1056.22;10;0.77;stop;10;1;7518
228;1794.93;1166.57;1824.34;1163.93;1823.07;1149.81;1793.66;1152.44;10;0.75;stop;12;1;7518
230;3183.92;946.1;3222.59;942.41;3221.08;926.56;3182.41;930.25;10;0.76;stop;6;1;7518
231;1905.16;1700.23;1933.77;1699.39;1933.34;1684.89;1904.73;1685.74;10;0.75;stop;14;1;7518
232;2574.39;1644.56;2575.69;1616.32;2561.99;1615.69;2560.69;1643.93;10;0.77;stop;16;1;7518
233;1790.69;470.33;1807.82;468.56;1804.15;433.05;1787.02;434.82;10;0.78;stop;1;1;7518
234;2571.95;438.46;2584.83;437.23;2582.42;412.04;2569.54;413.27;10;0.79;stop;7;1;7518
235;797.97;1064.04;826.59;1062.88;825.97;1047.58;797.34;1048.75;10;0.77;stop;10;1;7518
236;2227.97;1157.46;2261.58;1156.11;2260.97;1140.91;2227.35;1142.27;10;0.77;stop;11;1;7518
237;1945.13;219.3;1958.87;218.07;1956.37;190.2;1942.63;191.43;10;0.79;stop;2;1;7518
238;1777.21;93.9;1790.45;93.23;1788.95;63.6;1775.71;64.27;10;0.76;stop;1;1;7518
239;3207.09;439.63;3238.0;435.64;3236.35;422.87;3205.44;426.86;10;0.79;stop;8;1;7518
240;361.24;1092.94;391.32;1092.48;391.11;1078.31;361.02;1078.77;10;0.77;move;-1;;
241;1057.63;1056.44;1084.23;1055.64;1083.81;1041.69;1057.21;1042.48;10;0.77;stop;10;1;7518
242;1220.82;1056.88;1252.36;1054.92;1251.37;1039.0;1219.83;1040.96;10;0.76;stop;10;1;7518
244;175.12;1117.01;203.67;1115.15;202.69;1100.18;174.14;1102.04;10;0.7;move;-1;;
245;3079.41;1376.65;3092.86;1363.64;3059.34;1328.97;3045.89;1341.98;9;0.8;stop;13;1;7518
246;589.02;1649.91;589.21;1636.42;562.23;1636.03;562.04;1649.52;10;0.75;stop;18;1;3242
247;795.21;1649.36;795.36;1635.95;767.7;1635.64;767.54;1649.05;10;0.78;stop;18;1;7518
248;1906.45;1661.0;1936.77;1660.57;1936.55;1645.38;1906.23;1645.81;10;0.78;stop;14;1;7518
249;1947.92;513.35;1962.48;512.44;1960.8;485.65;1946.23;486.56;10;0.79;stop;-1;;
250;2465.65;507.32;2492.46;503.81;2490.72;490.55;2463.92;494.07;10;0.79;stop;7;1;7518
251;3655.38;492.29;3664.12;461.52;3649.62;457.4;3640.88;488.17;10;0.78;stop;6;1;7518
254;2191.38;1319.25;2221.67;1314.53;2219.37;1299.75;2189.08;1304.47;10;0.79;stop;13;1;7518
255;1960.18;1491.39;1972.88;1489.19;1968.32;1462.86;1955.62;1465.06;10;0.76;stop;14;1;7518
256;2857.53;1157.99;2858.5;1144.62;2831.22;1142.63;2830.25;1156.0;10;0.79;stop;11;1;7518
257;3297.37;432.45;3330.27;427.41;3327.94;412.24;3295.05;417.27;10;0.76;stop;8;1;7518
258;707.55;1021.26;712.58;1008.9;688.39;999.05;683.36;1011.41;10;0.75;stop;10;1;7518
259;1923.35;730.19;1936.64;729.33;1934.75;699.69;1921.45;700.54;10;0.78;move;-1;;
261;3119.53;1438.64;3140.85;1423.83;3105.47;1372.92;3084.15;1387.74;9;0.75;stop;13;1;7518
262;2823.92;475.25;2853.11;471.59;2851.33;457.38;2822.14;461.03;10;0.77;stop;7;1;7518
263;3553.56;867.04;3585.68;864.48;3584.57;850.46;3552.44;853.02;10;0.76;stop;6;1;7518
264;1391.34;1048.33;1423.04;1046.59;1422.29;1032.92;1390.59;1034.66;10;0.77;stop;10;1;7518
265;1446.83;1050.77;1479.62;1050.11;1479.3;1033.86;1446.5;1034.51;10;0.77;stop;10;1;7518
266;1920.03;1216.84;1932.93;1212.62;1924.28;1186.16;1911.38;1190.38;10;0.75;stop;-1;;
267;2458.17;1152.03;2488.66;1150.83;2488.08;1136.22;2457.59;1137.42;10;0.76;stop;11;1;7518
268;3214.27;1408.12;3224.49;1381.95;3212.29;1377.19;3202.07;1403.36;10;0.8;stop;-1;;
271;2630.14;992.69;2630.27;964.88;2616.49;964.81;2616.36;992.62;10;0.75;stop;6;1;7518
273;764.61;1689.22;764.9;1673.98;735.3;1673.41;735.01;1688.65;10;0.74;stop;18;1;7518
276;2578.61;1149.6;2604.29;1148.84;2603.89;1135.28;2578.21;1136.03;10;0.76;stop;11;1;6732
277;2977.01;1172.76;2979.5;1149.44;2919.48;1143.05;2917.0;1166.37;9;0.35;stop;11;1;2342
278;2429.6;511.11;2459.76;507.67;2458.15;493.51;2427.99;496.96;10;0.78;stop;7;1;7518
279;3152.57;1173.76;3154.69;1157.0;3116.49;1152.18;3114.38;1168.93;10;0.82;move;-1;;
280;476.02;1071.74;507.72;1071.09;507.41;1056.38;475.72;1057.04;10;0.76;stop;10;1;7518
282;2512.3;1020.26;2540.25;1019.2;2539.7;1004.74;2511.75;1005.8;10;0.59;stop;6;1;3253
283;2638.96;41.74;2667.87;38.26;2666.16;24.07;2637.26;27.55;10;0.77;stop;4;1;7518
285;2782.69;1156.97;2783.12;1137.96;2745.52;1137.09;2745.08;1156.1;9;0.79;stop;11;1;7518
286;2013.32;1972.18;2021.67;1937.62;2005.93;1933.82;1997.58;1968.38;10;0.76;stop;15;1;7518
287;3211.38;1510.96;3220.76;1474.11;3203.93;1469.82;3194.55;1506.67;10;0.67;stop;-1;;
288;989.88;1183.59;1017.17;1181.96;1016.37;1168.59;989.08;1170.23;10;0.74;stop;12;1;7518
289;2615.49;951.75;2630.51;950.14;2626.63;914.06;2611.62;915.67;10;0.75;stop;6;1;7518
290;2154.01;1159.44;2184.41;1157.88;2183.62;1142.31;2153.21;1143.87;10;0.76;stop;11;1;7518
291;2436.53;1306.44;2467.43;1305.48;2466.97;1290.62;2436.07;1291.58;10;0.73;stop;13;1;7518
293;1807.01;678.15;1822.32;676.67;1819.47;647.1;1804.16;648.58;10;0.77;stop;1;1;7518
295;2428.55;1061.88;2456.11;1061.29;2455.82;1047.5;2428.26;1048.08;10;0.77;move;-1;;
296;1326.12;1692.51;1353.66;1692.44;1353.63;1677.99;1326.09;1678.06;10;0.75;stop;14;1;7518
298;3693.54;896.68;3727.27;893.29;3725.83;878.94;3692.1;882.33;10;0.75;stop;6;1;7518
299;1035.58;637.9;1036.67;624.5;1010.04;622.33;1008.95;635.73;10;0.75;stop;-1;;
300;581.76;1068.54;614.31;1066.75;613.56;1053.02;581.0;1054.82;10;0.79;stop;10;1;7518
301;1771.63;226.44;1787.13;226.26;1786.75;194.31;1771.25;194.49;10;0.77;stop;1;1;7518
302;2361.85;515.31;2389.19;511.96;2387.52;498.32;2360.18;501.66;10;0.77;stop;7;1;7518
303;2935.41;466.5;2964.33;462.76;2962.59;449.25;2933.67;452.99;10;0.75;stop;7;1;7518
304;338.58;1074.48;365.32;1073.89;365.02;1060.21;338.28;1060.8;10;0.74;stop;10;1;7191
305;154.32;1188.64;183.77;1187.94;183.41;1172.92;153.96;1173.62;10;0.77;stop;-1;;
308;1464.12;1173.87;1491.9;1172.64;1491.26;1158.25;1463.48;1159.49;10;0.73;stop;12;1;7518
309;3059.67;1184.97;3061.65;1170.5;3030.79;1166.28;3028.82;1180.75;10;0.76;stop;11;1;7518
310;1266.57;1653.09;1266.59;1639.83;1238.8;1639.78;1238.78;1653.05;10;0.74;stop;14;1;7518
311;3294.01;1361.41;3305.46;1324.5;3288.18;1319.14;3276.73;1356.05;10;0.77;stop;11;1;7518
312;2209.77;529.87;2241.26;525.56;2239.23;510.75;2207.74;515.07;10;0.76;stop;7;1;7518
313;719.74;1184.19;745.84;1183.1;745.22;1168.19;719.12;1169.28;10;0.76;stop;12;1;7518
314;1927.29;1247.53;1941.43;1244.83;1935.96;1216.22;1921.82;1218.92;10;0.73;stop;-1;;
315;2099.16;1284.76;2129.98;1281.66;2128.59;1267.87;2097.77;1270.96;10;0.75;stop;13;1;7518
316;2584.67;620.74;2598.74;619.39;2595.58;586.39;2581.51;587.73;10;0.76;stop;7;1;7518
317;1834.85;1104.69;1869.59;1100.07;1867.53;1084.56;1832.78;1089.18;10;0.82;move;-1;;
318;3390.51;1001.4;3404.56;974.16;3391.37;967.35;3377.32;994.59;10;0.77;stop;6;1;7518
319;765.85;2046.31;781.4;2046.05;780.88;2014.94;765.34;2015.2;10;0.76;stop;-1;;
320;2502.19;504.35;2530.95;501.38;2529.56;487.9;2500.8;490.87;10;0.76;stop;7;1;7518
321;3286.33;549.78;3300.04;548.65;3297.74;520.84;3284.03;521.97;10;0.75;stop;8;1;7518
322;1399.09;1116.21;1425.52;1114.65;1424.66;1100.04;1398.23;1101.6;10;0.73;move;-1;;
324;2101.66;536.07;2129.07;532.7;2127.4;519.18;2099.99;522.55;10;0.76;stop;7;1;7518
325;2139.7;534.56;2168.53;531.4;2166.99;517.32;2138.16;520.47;10;0.76;stop;7;1;7518
326;2564.98;407.29;2579.39;406.21;2577.02;374.59;2562.61;375.67;10;0.75;stop;7;1;7518
328;3434.68;968.16;3447.12;941.96;3434.38;935.91;3421.94;962.11;10;0.76;stop;6;1;7518
329;761.93;2046.73;762.9;2015.0;747.47;2014.52;746.5;2046.25;10;0.76;stop;-1;;
331;3485.35;415.55;3513.93;411.8;3512.15;398.2;3483.57;401.95;10;0.74;stop;6;1;7518
332;2581.88;581.6;2595.22;580.47;2592.75;551.27;2579.41;552.4;10;0.71;stop;7;1;7518
333;2589.4;670.1;2603.94;669.17;2602.1;640.52;2587.56;641.46;10;0.73;stop;7;1;7518
334;549.14;1069.86;573.15;1069.68;573.05;1055.46;549.04;1055.63;10;0.65;stop;10;1;7518
336;1280.34;1692.33;1280.49;1678.49;1250.91;1678.17;1250.76;1692.01;10;0.73;stop;14;1;7518
337;1164.53;1893.37;1179.16;1893.2;1178.84;1866.38;1164.22;1866.55;10;0.76;stop;-1;;
338;1799.49;352.67;1813.94;351.68;1811.76;320.08;1797.31;321.07;10;0.77;stop;1;1;7518
339;3693.02;855.67;3724.88;854.85;3724.48;839.33;3692.62;840.15;10;0.75;stop;6;1;7518
340;1260.09;1051.84;1286.48;1050.45;1285.78;1037.28;1259.4;1038.68;10;0.74;stop;10;1;7518
343;1792.79;1660.62;1821.34;1659.28;1820.71;1645.76;1792.16;1647.1;10;0.75;stop;14;1;7518
344;3642.33;525.14;3652.45;496.03;3638.29;491.11;3628.18;520.22;10;0.76;stop;6;1;7518
345;1977.72;1014.89;1983.26;984.63;1968.78;981.98;1963.24;1012.24;10;0.79;move;-1;;
346;1731.18;1698.45;1731.89;1683.53;1703.35;1682.17;1702.64;1697.1;10;0.75;stop;14;1;7518
347;784.65;631.02;785.53;617.25;757.79;615.48;756.92;629.25;10;0.74;stop;-1;;
348;2583.2;48.96;2610.97;45.84;2609.43;32.04;2581.65;35.16;10;0.77;stop;4;1;7518
349;1164.22;1929.44;1180.33;1929.13;1179.72;1896.69;1163.61;1896.99;10;0.74;stop;-1;;
350;1776.8;268.02;1792.85;266.48;1789.63;233.16;1773.59;234.71;10;0.79;stop;1;1;7518
351;2572.6;474.7;2586.37;474.11;2585.15;445.55;2571.38;446.14;10;0.75;stop;7;1;7518
